1721741893557.00, 133947, -584102, 998 
1721741893579.00, 133863, -581182, 985 
1721741893600.00, 133843, -578269, 941 
1721741893622.00, 133893, -575352, 949 
1721741893643.00, 134006, -572443, 959 
1721741893666.00, 133944, -569526, 935 
1721741893687.00, 133886, -566608, 959 
1721741893709.00, 133932, -563696, 976 
1721741893731.00, 133944, -560774, 990 
1721741893753.00, 133970, -557860, 994 
1721741893774.00, 134014, -554956, 995 
1721741893795.00, 133902, -552042, 1014 
1721741893817.00, 133917, -549110, 1016 
1721741893838.00, 133964, -546187, 1026 
1721741893860.00, 133915, -543259, 1034 
1721741893881.00, 134071, -540328, 1037 
1721741893903.00, 134095, -537396, 1039 
1721741893926.00, 133948, -534472, 1034 
1721741893947.00, 133964, -531538, 1052 
1721741893969.00, 134079, -528624, 1047 
1721741893991.00, 133908, -525692, 1052 
1721741894013.00, 133943, -522767, 1066 
1721741894034.00, 133858, -519840, 1072 
1721741894056.00, 133818, -516909, 1093 
1721741894078.00, 133891, -513977, 1118 
1721741894100.00, 133949, -511057, 1124 
1721741894121.00, 134118, -508129, 1148 
1721741894144.00, 133963, -505197, 1175 
1721741894166.00, 134147, -502274, 1188 
1721741894187.00, 134295, -499343, 1204 
1721741894209.00, 133958, -496418, 1252 
1721741894231.00, 134052, -493495, 1239 
1721741894253.00, 133866, -490563, 1247 
1721741894275.00, 133811, -487637, 1243 
1721741894297.00, 133918, -484711, 1250 
1721741894318.00, 133829, -481781, 1263 
1721741894340.00, 133798, -478854, 1255 
1721741894361.00, 133764, -475930, 1270 
1721741894384.00, 134003, -473006, 1270 
1721741894405.00, 134129, -470091, 1277 
1721741894427.00, 134048, -467161, 1281 
1721741894449.00, 133789, -464226, 1296 
1721741894471.00, 133814, -461310, 1302 
1721741894492.00, 133821, -458379, 1304 
1721741894515.00, 133982, -455451, 1314 
1721741894536.00, 133799, -452526, 1351 
1721741894558.00, 134004, -449601, 1355 
1721741894580.00, 133992, -446676, 1360 
1721741894601.00, 133994, -443743, 1364 
1721741894624.00, 134206, -440827, 1339 
1721741894645.00, 133926, -437897, 1331 
1721741894667.00, 133867, -434973, 1305 
1721741894689.00, 133768, -432056, 1256 
1721741894711.00, 75103, -429147, 1199 
1721741894734.00, 40371, -427509, 1296 
1721741894755.00, 19799, -426630, 1028 
1721741894776.00, 8225, -426178, 906 
1721741894798.00, 1153, -425995, 791 
1721741894820.00, -2743, -425982, 441 
1721741894841.00, -5039, -426066, -2 
1721741894863.00, -6951, -426187, -295 
1721741894885.00, -24727, -426359, -764 
1721741894906.00, -63693, -426878, -923 
1721741894927.00, -96421, -428236, -914 
1721741894950.00, -115039, -430314, -989 
1721741894970.00, -128439, -432836, -1035 
1721741894992.00, -134385, -435668, -1073 
1721741895014.00, -133770, -438613, -1063 
1721741895035.00, -133962, -441534, -1047 
1721741895057.00, -133883, -444472, -1046 
1721741895079.00, -134027, -447382, -1068 
1721741895100.00, -134014, -450307, -1099 
1721741895122.00, -133952, -453244, -1090 
1721741895145.00, -134079, -456158, -1067 
1721741895166.00, -133933, -459093, -1110 
1721741895188.00, -134010, -462016, -1092 
1721741895209.00, -133995, -464937, -1105 
1721741895231.00, -133781, -467882, -1135 
1721741895253.00, -133822, -470817, -1177 
1721741895275.00, -133943, -473716, -1180 
1721741895297.00, -133985, -476651, -1179 
1721741895319.00, -134136, -479575, -1208 
1721741895341.00, -133949, -482495, -1248 
1721741895363.00, -134014, -485430, -1236 
1721741895384.00, -133867, -488350, -1237 
1721741895406.00, -133830, -491279, -1256 
1721741895428.00, -133865, -494220, -1265 
1721741895449.00, -133820, -497133, -1232 
1721741895474.00, -133979, -500075, -1260 
1721741895494.00, -134074, -502991, -1256 
1721741895515.00, -134027, -505905, -1255 
1721741895537.00, -134153, -508841, -1273 
1721741895559.00, -133988, -511768, -1297 
1721741895586.00, -134060, -514693, -1321 
1721741895603.00, -133844, -517639, -1333 
1721741895624.00, -133709, -520563, -1330 
1721741895646.00, -133746, -523487, -1324 
1721741895668.00, -133874, -526414, -1338 
1721741895694.00, -133685, -529326, -1333 
1721741895711.00, -133906, -532258, -1325 
1721741895734.00, -133957, -535189, -1337 
1721741895755.00, -134035, -538097, -1362 
1721741895777.00, -133974, -541036, -1364 
1721741895799.00, -133829, -543961, -1353 
1721741895821.00, -133907, -546873, -1339 
1721741895842.00, -133755, -549808, -1286 
1721741895864.00, -133793, -552740, -1250 
1721741895886.00, -133827, -555653, -1228 
1721741895908.00, -133563, -558586, -1215 
1721741895929.00, -133752, -561498, -1176 
1721741895952.00, -133799, -564412, -1186 
1721741895972.00, -133911, -567339, -1152 
1721741895995.00, -134148, -570267, -1149 
1721741896020.00, -133966, -573187, -1174 
1721741896039.00, -133945, -576124, -1146 
1721741896060.00, -133864, -579034, -1110 
1721741896083.00, -133754, -581967, -1079 
1721741896104.00, -133596, -584883, -1018 
1721741896130.00, -133688, -587792, -906 
1721741896149.00, -130505, -590699, -847 
1721741896170.00, -125157, -593526, -761 
1721741896192.00, -69962, -596213, -655 
1721741896214.00, -37077, -597744, -608 
1721741896237.00, -18143, -598568, -469 
1721741896257.00, -7069, -598974, -322 
1721741896278.00, -957, -599136, -216 
1721741896300.00, 2302, -599155, -90 
1721741896322.00, 4217, -599092, 198 
1721741896344.00, 17271, -598978, 424 
1721741896365.00, 38357, -598598, 753 
1721741896387.00, 70925, -597773, 839 
1721741896408.00, 95531, -596242, 891 
1721741896428.00, 113176, -594159, 1018 
1721741896451.00, 127335, -591677, 1079 
1721741896472.00, 134504, -588887, 1098 
1721741896494.00, 134026, -585943, 1107 
1721741896516.00, 134047, -583010, 1069 
1721741896538.00, 134006, -580085, 1074 
1721741896559.00, 133983, -577162, 1051 
1721741896581.00, 134035, -574241, 1046 
1721741896603.00, 134058, -571314, 1058 
1721741896625.00, 133827, -568389, 1075 
1721741896647.00, 133832, -565457, 1068 
1721741896671.00, 134113, -562542, 1063 
1721741896691.00, 133829, -559616, 1094 
1721741896712.00, 134041, -556680, 1094 
1721741896734.00, 134053, -553755, 1110 
1721741896756.00, 134016, -550829, 1125 
1721741896781.00, 133936, -547904, 1143 
1721741896800.00, 133940, -544968, 1154 
1721741896822.00, 133909, -542046, 1180 
1721741896843.00, 133930, -539121, 1182 
1721741896865.00, 134020, -536193, 1195 
1721741896888.00, 134073, -533264, 1214 
1721741896908.00, 133868, -530336, 1206 
1721741896931.00, 134067, -527411, 1209 
1721741896952.00, 133903, -524477, 1232 
1721741896974.00, 133940, -521553, 1239 
1721741896996.00, 134230, -518628, 1241 
1721741897017.00, 133985, -515691, 1268 
1721741897039.00, 133917, -512775, 1250 
1721741897061.00, 133989, -509849, 1311 
1721741897083.00, 133753, -506916, 1278 
1721741897105.00, 133863, -503994, 1293 
1721741897127.00, 133937, -501057, 1303 
1721741897149.00, 133838, -498131, 1315 
1721741897170.00, 134015, -495199, 1309 
1721741897192.00, 134115, -492280, 1327 
1721741897214.00, 134189, -489355, 1320 
1721741897236.00, 134048, -486426, 1351 
1721741897258.00, 134060, -483499, 1354 
1721741897280.00, 133927, -480569, 1353 
1721741897301.00, 133753, -477653, 1355 
1721741897329.00, 133901, -474721, 1349 
1721741897345.00, 133941, -471794, 1341 
1721741897366.00, 133882, -468871, 1343 
1721741897388.00, 134087, -465936, 1353 
1721741897410.00, 134141, -463010, 1349 
1721741897432.00, 133944, -460087, 1350 
1721741897454.00, 134126, -457172, 1356 
1721741897476.00, 133839, -454244, 1369 
1721741897497.00, 133819, -451310, 1357 
1721741897519.00, 133820, -448392, 1342 
1721741897541.00, 133950, -445464, 1324 
1721741897562.00, 133962, -442537, 1298 
1721741897584.00, 133865, -439610, 1274 
1721741897607.00, 133903, -436696, 1246 
1721741897628.00, 133815, -433766, 1177 
1721741897650.00, 133731, -430847, 1122 
1721741897673.00, 75012, -427959, 1021 
1721741897695.00, 40481, -426313, 1056 
1721741897716.00, 20204, -425432, 879 
1721741897738.00, 8116, -424993, 681 
1721741897759.00, 988, -424812, 483 
1721741897781.00, -2570, -424810, 100 
1721741897803.00, -5022, -424886, -246 
1721741897824.00, -20761, -425013, -556 
1721741897845.00, -48657, -425464, -935 
1721741897867.00, -88260, -426482, -911 
1721741897889.00, -110402, -428403, -975 
1721741897910.00, -125683, -430810, -1038 
1721741897931.00, -134689, -433568, -1023 
1721741897953.00, -133902, -436525, -1111 
1721741897976.00, -133955, -439454, -1059 
1721741897997.00, -133970, -442378, -1108 
1721741898019.00, -133892, -445309, -1077 
1721741898040.00, -134035, -448232, -1071 
1721741898062.00, -134055, -451167, -1087 
1721741898084.00, -133895, -454097, -1126 
1721741898106.00, -133950, -456999, -1136 
1721741898128.00, -133987, -459941, -1118 
1721741898149.00, -133999, -462869, -1155 
1721741898172.00, -133909, -465779, -1183 
1721741898193.00, -133867, -468722, -1161 
1721741898215.00, -133893, -471654, -1176 
1721741898236.00, -133963, -474576, -1209 
1721741898259.00, -133679, -477505, -1203 
1721741898280.00, -133753, -480430, -1225 
1721741898302.00, -133778, -483354, -1257 
1721741898324.00, -134043, -486279, -1266 
1721741898346.00, -134145, -489190, -1259 
1721741898368.00, -133893, -492132, -1288 
1721741898389.00, -133994, -495065, -1293 
1721741898412.00, -133932, -497975, -1246 
1721741898434.00, -133826, -500920, -1260 
1721741898455.00, -133912, -503844, -1258 
1721741898477.00, -133663, -506762, -1227 
1721741898499.00, -133812, -509694, -1247 
1721741898521.00, -133926, -512611, -1259 
1721741898542.00, -134055, -515535, -1266 
1721741898563.00, -134185, -518467, -1253 
1721741898586.00, -133921, -521381, -1266 
1721741898607.00, -133936, -524322, -1275 
1721741898629.00, -133839, -527245, -1244 
1721741898651.00, -133693, -530166, -1245 
1721741898673.00, -133625, -533107, -1241 
1721741898695.00, -133737, -536032, -1215 
1721741898717.00, -133827, -538939, -1219 
1721741898738.00, -133984, -541863, -1225 
1721741898760.00, -133997, -544788, -1202 
1721741898782.00, -134110, -547704, -1202 
1721741898804.00, -133928, -550639, -1189 
1721741898826.00, -133927, -553563, -1118 
1721741898848.00, -133716, -556492, -1093 
1721741898870.00, -133607, -559412, -1062 
1721741898893.00, -133665, -562324, -999 
1721741898914.00, -133778, -565239, -983 
1721741898936.00, -133672, -568148, -969 
1721741898958.00, -133903, -571054, -934 
1721741898979.00, -132652, -573965, -927 
1721741899001.00, -131420, -576848, -938 
1721741899023.00, -131291, -579697, -931 
1721741899045.00, -130772, -582576, -901 
1721741899066.00, -128556, -585419, -898 
1721741899088.00, -127199, -588201, -890 
1721741899110.00, -125726, -590968, -803 
1721741899132.00, -119537, -593695, -697 
1721741899153.00, -66746, -596252, -551 
1721741899175.00, -35429, -597708, -411 
1721741899196.00, -17046, -598490, -223 
1721741899218.00, -6404, -598860, 22 
1721741899239.00, 173, -598997, 223 
1721741899261.00, 16654, -598997, 346 
1721741899283.00, 33746, -598642, 623 
1721741899304.00, 60581, -597920, 726 
1721741899326.00, 82684, -596618, 775 
1721741899348.00, 98584, -594826, 895 
1721741899369.00, 115198, -592676, 943 
1721741899391.00, 127597, -590155, 935 
1721741899413.00, 134314, -587375, 957 
1721741899434.00, 133935, -584432, 965 
1721741899456.00, 133978, -581521, 953 
1721741899478.00, 134005, -578607, 956 
1721741899500.00, 133946, -575701, 951 
1721741899521.00, 134001, -572777, 956 
1721741899543.00, 133914, -569867, 948 
1721741899565.00, 133954, -566950, 941 
1721741899587.00, 134091, -564032, 954 
1721741899608.00, 134004, -561113, 954 
1721741899630.00, 134015, -558203, 984 
1721741899650.00, 133940, -555301, 1008 
1721741899672.00, 133943, -552367, 1005 
1721741899694.00, 133839, -549441, 1029 
1721741899716.00, 133884, -546514, 1039 
1721741899738.00, 133997, -543586, 1034 
1721741899760.00, 133863, -540651, 1052 
1721741899781.00, 133984, -537720, 1057 
1721741899803.00, 133979, -534808, 1076 
1721741899825.00, 133921, -531865, 1087 
1721741899847.00, 134097, -528944, 1095 
1721741899868.00, 133908, -526024, 1109 
1721741899890.00, 133903, -523094, 1116 
1721741899912.00, 133996, -520172, 1124 
1721741899934.00, 133922, -517237, 1132 
1721741899956.00, 133905, -514309, 1122 
1721741899977.00, 134126, -511377, 1141 
1721741900000.00, 134069, -508447, 1128 
1721741900021.00, 133863, -505525, 1166 
1721741900043.00, 134055, -502593, 1159 
1721741900065.00, 134037, -499666, 1184 
1721741900087.00, 133936, -496747, 1179 
1721741900108.00, 133912, -493829, 1186 
1721741900130.00, 133917, -490891, 1192 
1721741900152.00, 134064, -487961, 1196 
1721741900174.00, 133941, -485026, 1194 
1721741900196.00, 134050, -482099, 1203 
1721741900218.00, 133830, -479172, 1221 
1721741900239.00, 133986, -476249, 1223 
1721741900261.00, 134050, -473329, 1212 
1721741900283.00, 133920, -470400, 1219 
1721741900305.00, 133946, -467475, 1199 
1721741900327.00, 133902, -464546, 1178 
1721741900348.00, 133776, -461619, 1164 
1721741900370.00, 133845, -458692, 1131 
1721741900394.00, 133908, -455766, 1114 
1721741900414.00, 133970, -452851, 1109 
1721741900436.00, 134023, -449922, 1115 
1721741900458.00, 134023, -446991, 1102 
1721741900479.00, 133921, -444070, 1081 
1721741900507.00, 133858, -441148, 1037 
1721741900524.00, 133886, -438221, 998 
1721741900545.00, 133839, -435313, 927 
1721741900568.00, 133739, -432404, 853 
1721741900589.00, 80405, -429517, 747 
1721741900613.00, 48900, -427781, 756 
1721741900632.00, 30317, -426730, 492 
1721741900654.00, 19183, -426072, 314 
1721741900675.00, 12598, -425674, 61 
1721741900697.00, 7804, -425423, -256 
1721741900718.00, -8671, -425268, -638 
1721741900741.00, -42403, -425452, -940 
1721741900762.00, -80948, -426313, -914 
1721741900783.00, -102089, -428065, -1029 
1721741900804.00, -116994, -430303, -1086 
1721741900826.00, -125683, -432864, -1081 
1721741900848.00, -130873, -435632, -1082 
1721741900870.00, -133691, -438492, -1073 
1721741900891.00, -134016, -441407, -1039 
1721741900913.00, -133949, -444348, -1044 
1721741900939.00, -133901, -447261, -1088 
1721741900957.00, -133893, -450184, -1072 
1721741900979.00, -134093, -453117, -1079 
1721741901001.00, -134002, -456033, -1089 
1721741901023.00, -133954, -458974, -1120 
1721741901044.00, -134065, -461896, -1101 
1721741901066.00, -133921, -464815, -1114 
1721741901087.00, -133822, -467759, -1139 
1721741901109.00, -133847, -470680, -1174 
1721741901132.00, -133907, -473586, -1150 
1721741901153.00, -134120, -476530, -1163 
1721741901175.00, -134174, -479442, -1182 
1721741901197.00, -133988, -482358, -1178 
1721741901219.00, -133823, -485303, -1173 
1721741901240.00, -133878, -488223, -1144 
1721741901267.00, -133814, -491150, -1162 
1721741901284.00, -133934, -494083, -1139 
1721741901306.00, -133917, -497002, -1136 
1721741901328.00, -133904, -499933, -1149 
1721741901350.00, -133851, -502856, -1159 
1721741901375.00, -134040, -505772, -1141 
1721741901393.00, -134201, -508705, -1149 
1721741901415.00, -133941, -511630, -1162 
1721741901437.00, -133981, -514553, -1155 
1721741901459.00, -134043, -517492, -1126 
1721741901481.00, -133913, -520420, -1133 
1721741901502.00, -133840, -523338, -1100 
1721741901525.00, -133969, -526275, -1076 
1721741901546.00, -133869, -529189, -1078 
1721741901568.00, -134001, -532109, -1067 
1721741901592.00, -133982, -535035, -1063 
1721741901611.00, -133934, -537960, -1067 
1721741901633.00, -133777, -540888, -1068 
1721741901655.00, -133918, -543824, -1038 
1721741901677.00, -133807, -546736, -1015 
1721741901698.00, -133715, -549676, -1020 
1721741901722.00, -133912, -552598, -987 
1721741901743.00, -133873, -555490, -954 
1721741901764.00, -133840, -558416, -968 
1721741901786.00, -133975, -561313, -965 
1721741901812.00, -133989, -564222, -962 
1721741901830.00, -134031, -567150, -969 
1721741901852.00, -134006, -570058, -967 
1721741901874.00, -133967, -572977, -953 
1721741901896.00, -133763, -575890, -972 
1721741901919.00, -133561, -578794, -958 
1721741901939.00, -133573, -581712, -944 
1721741901960.00, -132954, -584615, -903 
1721741901982.00, -130067, -587487, -848 
1721741902004.00, -124889, -590315, -773 
1721741902028.00, -117360, -593018, -649 
1721741902047.00, -65564, -595539, -508 
1721741902069.00, -34876, -596952, -443 
1721741902091.00, -16785, -597730, -335 
1721741902112.00, -6378, -598108, -192 
1721741902135.00, -268, -598240, 2 
1721741902155.00, 2696, -598248, 179 
1721741902177.00, 15791, -598188, 327 
1721741902198.00, 32252, -597850, 586 
1721741902219.00, 57395, -597160, 761 
1721741902242.00, 82632, -595939, 809 
1721741902263.00, 100459, -594129, 931 
1721741902284.00, 118429, -591938, 1004 
1721741902306.00, 130272, -589335, 1018 
1721741902327.00, 134321, -586467, 1058 
1721741902349.00, 133887, -583532, 1065 
1721741902371.00, 133873, -580607, 1046 
1721741902393.00, 133954, -577682, 1036 
1721741902415.00, 133927, -574762, 1021 
1721741902437.00, 134008, -571845, 991 
1721741902459.00, 133879, -568936, 986 
1721741902481.00, 133862, -566024, 970 
1721741902502.00, 133865, -563106, 960 
1721741902525.00, 133945, -560183, 966 
1721741902546.00, 133820, -557272, 991 
1721741902567.00, 133907, -554364, 989 
1721741902588.00, 133939, -551455, 1016 
1721741902610.00, 133976, -548530, 1034 
1721741902631.00, 134100, -545599, 1035 
1721741902653.00, 133960, -542676, 1052 
1721741902676.00, 134055, -539752, 1048 
1721741902698.00, 133854, -536815, 1058 
1721741902719.00, 133997, -533893, 1056 
1721741902741.00, 134024, -530965, 1052 
1721741902762.00, 133921, -528033, 1064 
1721741902784.00, 134162, -525111, 1078 
1721741902806.00, 133944, -522190, 1100 
1721741902828.00, 134140, -519264, 1082 
1721741902849.00, 133950, -516323, 1164 
1721741902871.00, 133803, -513407, 1133 
1721741902894.00, 133729, -510476, 1148 
1721741902915.00, 133810, -507546, 1140 
1721741902937.00, 133813, -504625, 1151 
1721741902959.00, 133942, -501696, 1130 
1721741902981.00, 134086, -498770, 1145 
1721741903003.00, 134001, -495842, 1157 
1721741903025.00, 133969, -492918, 1158 
1721741903048.00, 134096, -489995, 1175 
1721741903068.00, 134040, -487073, 1179 
1721741903090.00, 133872, -484141, 1176 
1721741903112.00, 133913, -481216, 1184 
1721741903133.00, 133940, -478282, 1188 
1721741903155.00, 133876, -475348, 1183 
1721741903177.00, 134029, -472435, 1177 
1721741903199.00, 134073, -469513, 1185 
1721741903220.00, 134002, -466580, 1174 
1721741903245.00, 134065, -463646, 1159 
1721741903264.00, 133912, -460729, 1164 
1721741903286.00, 133738, -457808, 1141 
1721741903308.00, 133777, -454881, 1097 
1721741903329.00, 133823, -451963, 1056 
1721741903351.00, 134009, -449038, 1044 
1721741903374.00, 133855, -446113, 1025 
1721741903397.00, 133940, -443190, 999 
1721741903418.00, 133883, -440281, 975 
1721741903440.00, 133936, -437368, 958 
1721741903462.00, 133813, -434464, 913 
1721741903483.00, 131023, -431562, 841 
1721741903505.00, 73438, -428730, 726 
1721741903527.00, 39324, -427129, 754 
1721741903548.00, 19361, -426276, 460 
1721741903573.00, 7823, -425861, 198 
1721741903591.00, 1074, -425712, -113 
1721741903613.00, -9516, -425707, -392 
1721741903634.00, -32120, -425919, -946 
1721741903656.00, -79369, -426584, -967 
1721741903680.00, -108115, -428283, -958 
1721741903699.00, -124799, -430645, -1072 
1721741903720.00, -134228, -433382, -1103 
1721741903742.00, -134021, -436327, -1100 
1721741903764.00, -134076, -439250, -1092 
1721741903786.00, -134009, -442182, -1097 
1721741903808.00, -133818, -445111, -1072 
1721741903830.00, -133899, -448031, -1081 
1721741903851.00, -133926, -450959, -1045 
1721741903873.00, -134075, -453887, -1066 
1721741903895.00, -133991, -456798, -1092 
1721741903917.00, -133900, -459735, -1125 
1721741903939.00, -134073, -462655, -1127 
1721741903960.00, -134074, -465581, -1109 
1721741903982.00, -133933, -468528, -1135 
1721741904004.00, -134042, -471443, -1149 
1721741904026.00, -133713, -474375, -1149 
1721741904048.00, -133979, -477307, -1156 
1721741904069.00, -133978, -480233, -1182 
1721741904091.00, -133991, -483155, -1192 
1721741904113.00, -134059, -486087, -1231 
1721741904135.00, -133973, -489004, -1271 
1721741904157.00, -134014, -491940, -1280 
1721741904179.00, -133923, -494863, -1257 
1721741904200.00, -133841, -497788, -1266 
1721741904222.00, -133909, -500733, -1258 
1721741904244.00, -133845, -503652, -1230 
1721741904265.00, -133890, -506574, -1209 
1721741904288.00, -134124, -509506, -1228 
1721741904309.00, -133945, -512428, -1221 
1721741904331.00, -134140, -515338, -1179 
1721741904353.00, -133988, -518276, -1194 
1721741904375.00, -133896, -521204, -1190 
1721741904396.00, -133677, -524128, -1157 
1721741904418.00, -133904, -527051, -1101 
1721741904440.00, -133837, -529978, -1121 
1721741904462.00, -133939, -532919, -1112 
1721741904484.00, -133816, -535841, -1067 
1721741904505.00, -133911, -538751, -1072 
1721741904527.00, -133809, -541685, -1094 
1721741904549.00, -134007, -544604, -1039 
1721741904571.00, -134001, -547517, -1010 
1721741904592.00, -133800, -550457, -1023 
1721741904615.00, -133939, -553377, -1002 
1721741904637.00, -133860, -556306, -944 
1721741904659.00, -133802, -559211, -928 
1721741904681.00, -134006, -562122, -877 
1721741904703.00, -133582, -565030, -835 
1721741904724.00, -131762, -567950, -840 
1721741904746.00, -130828, -570803, -814 
1721741904767.00, -128770, -573657, -798 
1721741904789.00, -126352, -576453, -805 
1721741904811.00, -125094, -579188, -820 
1721741904833.00, -124989, -581923, -777 
1721741904855.00, -122211, -584643, -758 
1721741904877.00, -119478, -587293, -777 
1721741904899.00, -118904, -589896, -761 
1721741904920.00, -117459, -592475, -678 
1721741904942.00, -111261, -595015, -608 
1721741904963.00, -66140, -597411, -476 
1721741904985.00, -39363, -598854, -368 
1721741905007.00, -23533, -599705, -185 
1721741905028.00, -14642, -600210, 35 
1721741905049.00, -7072, -600520, 155 
1721741905071.00, 4182, -600679, 202 
1721741905094.00, 14705, -600604, 356 
1721741905115.00, 29745, -600287, 651 
1721741905136.00, 56487, -599655, 753 
1721741905158.00, 78547, -598445, 889 
1721741905178.00, 99689, -596732, 985 
1721741905204.00, 116507, -594572, 1026 
1721741905222.00, 126320, -592018, 1062 
1721741905243.00, 131973, -589247, 1080 
1721741905265.00, 134095, -586354, 1066 
1721741905287.00, 134108, -583426, 1061 
1721741905309.00, 133956, -580499, 1050 
1721741905331.00, 133870, -577572, 1050 
1721741905352.00, 133996, -574646, 1040 
1721741905374.00, 133816, -571731, 1064 
1721741905396.00, 133823, -568800, 1098 
1721741905419.00, 133883, -565866, 1122 
1721741905440.00, 133940, -562949, 1136 
1721741905462.00, 134045, -560014, 1127 
1721741905484.00, 134060, -557090, 1118 
1721741905505.00, 133987, -554161, 1111 
1721741905529.00, 134119, -551241, 1129 
1721741905549.00, 134167, -548310, 1145 
1721741905571.00, 134060, -545385, 1151 
1721741905592.00, 133947, -542463, 1154 
1721741905614.00, 133921, -539542, 1153 
1721741905636.00, 134026, -536608, 1173 
1721741905658.00, 133869, -533672, 1161 
1721741905680.00, 133958, -530747, 1168 
1721741905702.00, 134036, -527826, 1165 
1721741905724.00, 133878, -524896, 1162 
1721741905752.00, 133968, -521975, 1167 
1721741905767.00, 134105, -519056, 1162 
1721741905789.00, 133820, -516118, 1189 
1721741905811.00, 133873, -513201, 1165 
1721741905833.00, 133922, -510275, 1155 
1721741905855.00, 133958, -507348, 1157 
1721741905876.00, 133918, -504418, 1153 
1721741905898.00, 134050, -501485, 1148 
1721741905919.00, 133936, -498562, 1152 
1721741905941.00, 133976, -495633, 1147 
1721741905963.00, 134239, -492711, 1154 
1721741905985.00, 133972, -489785, 1175 
1721741906007.00, 133984, -486859, 1178 
1721741906029.00, 133907, -483931, 1172 
1721741906051.00, 133601, -481000, 1169 
1721741906073.00, 133589, -478080, 1154 
1721741906094.00, 133707, -475150, 1134 
1721741906116.00, 133834, -472233, 1123 
1721741906138.00, 133871, -469309, 1142 
1721741906160.00, 134164, -466378, 1126 
1721741906182.00, 134046, -463454, 1124 
1721741906203.00, 134021, -460528, 1128 
1721741906225.00, 133973, -457605, 1133 
1721741906247.00, 134000, -454680, 1124 
1721741906269.00, 133809, -451748, 1134 
1721741906291.00, 133843, -448819, 1136 
1721741906312.00, 133852, -445900, 1121 
1721741906334.00, 133836, -442972, 1114 
1721741906356.00, 133939, -440055, 1092 
1721741906378.00, 134001, -437130, 1053 
1721741906403.00, 133688, -434212, 985 
1721741906423.00, 133582, -431306, 872 
1721741906444.00, 74797, -428435, 702 
1721741906466.00, 39941, -426801, 648 
1721741906487.00, 19556, -425949, 203 
1721741906510.00, 8370, -425537, -93 
1721741906531.00, -3370, -425364, -251 
1721741906552.00, -20455, -425434, -386 
1721741906574.00, -38439, -425876, -769 
1721741906596.00, -72001, -426689, -797 
1721741906618.00, -93727, -428255, -836 
1721741906638.00, -108866, -430287, -1011 
1721741906659.00, -125070, -432678, -1036 
1721741906681.00, -134099, -435437, -1007 
1721741906703.00, -134176, -438377, -1037 
1721741906728.00, -134037, -441305, -1048 
1721741906746.00, -133943, -444237, -1049 
1721741906769.00, -134035, -447152, -1071 
1721741906790.00, -134000, -450081, -1070 
1721741906812.00, -134026, -453013, -1087 
1721741906836.00, -133897, -455927, -1132 
1721741906856.00, -133963, -458859, -1133 
1721741906878.00, -134042, -461791, -1136 
1721741906899.00, -133811, -464710, -1160 
1721741906921.00, -133977, -467649, -1163 
1721741906943.00, -134085, -470569, -1156 
1721741906965.00, -134051, -473481, -1159 
1721741906987.00, -134174, -476425, -1210 
1721741907008.00, -134065, -479348, -1230 
1721741907029.00, -133977, -482255, -1223 
1721741907052.00, -133963, -485203, -1223 
1721741907074.00, -133664, -488125, -1243 
1721741907096.00, -133899, -491051, -1206 
1721741907117.00, -134057, -493986, -1194 
1721741907140.00, -133636, -496908, -1218 
1721741907161.00, -133985, -499835, -1211 
1721741907183.00, -133898, -502765, -1185 
1721741907205.00, -133969, -505691, -1229 
1721741907226.00, -134087, -508619, -1243 
1721741907249.00, -133843, -511547, -1237 
1721741907270.00, -134118, -514467, -1233 
1721741907292.00, -133847, -517410, -1244 
1721741907314.00, -133861, -520333, -1225 
1721741907336.00, -133951, -523262, -1202 
1721741907358.00, -133529, -526186, -1194 
1721741907379.00, -133775, -529106, -1199 
1721741907401.00, -133971, -532022, -1179 
1721741907423.00, -134058, -534948, -1199 
1721741907445.00, -134115, -537868, -1207 
1721741907467.00, -133941, -540803, -1185 
1721741907488.00, -133919, -543739, -1162 
1721741907513.00, -133759, -546644, -1148 
1721741907533.00, -133819, -549583, -1100 
1721741907554.00, -133829, -552505, -1103 
1721741907575.00, -133735, -555424, -1139 
1721741907597.00, -133801, -558352, -1125 
1721741907619.00, -134005, -561267, -1109 
1721741907641.00, -133994, -564189, -1137 
1721741907663.00, -134146, -567123, -1143 
1721741907684.00, -134028, -570044, -1130 
1721741907706.00, -133962, -572970, -1121 
1721741907728.00, -133845, -575911, -1151 
1721741907750.00, -133678, -578824, -1100 
1721741907772.00, -133648, -581744, -1101 
1721741907793.00, -133787, -584667, -1119 
1721741907815.00, -133618, -587572, -1047 
1721741907837.00, -133739, -590497, -1004 
1721741907861.00, -133612, -593413, -950 
1721741907882.00, -74824, -596289, -860 
1721741907903.00, -40002, -597934, -845 
1721741907925.00, -19665, -598819, -737 
1721741907947.00, -7886, -599257, -606 
1721741907968.00, -1179, -599433, -421 
1721741907989.00, 2175, -599459, -264 
1721741908011.00, 4444, -599406, -6 
1721741908033.00, 6324, -599286, 285 
1721741908057.00, 23644, -599140, 665 
1721741908076.00, 56689, -598643, 751 
1721741908098.00, 81714, -597436, 801 
1721741908119.00, 99283, -595656, 958 
1721741908139.00, 119226, -593475, 1097 
1721741908164.00, 130883, -590862, 1046 
1721741908184.00, 134249, -588004, 1114 
1721741908205.00, 134014, -585067, 1102 
1721741908227.00, 134008, -582132, 1098 
