1720004526167.00, 78594, -499798, 1813 
1720004526189.00, 78511, -498080, 1811 
1720004526210.00, 78688, -496375, 1838 
1720004526234.00, 78468, -494658, 1828 
1720004526254.00, 78487, -492955, 1824 
1720004526276.00, 78535, -491241, 1825 
1720004526297.00, 78669, -489529, 1844 
1720004526319.00, 78641, -487817, 1860 
1720004526341.00, 78689, -486104, 1871 
1720004526362.00, 78572, -484395, 1881 
1720004526384.00, 78588, -482683, 1890 
1720004526406.00, 78479, -480973, 1890 
1720004526428.00, 78501, -479263, 1891 
1720004526449.00, 78543, -477561, 1885 
1720004526471.00, 78639, -475846, 1857 
1720004526492.00, 78736, -474140, 1861 
1720004526515.00, 78726, -472429, 1808 
1720004526536.00, 78736, -470723, 1819 
1720004526558.00, 78646, -469005, 1815 
1720004526580.00, 78497, -467304, 1808 
1720004526602.00, 78583, -465582, 1805 
1720004526623.00, 78488, -463879, 1830 
1720004526645.00, 78517, -462162, 1798 
1720004526667.00, 78596, -460461, 1805 
1720004526689.00, 78602, -458742, 1798 
1720004526710.00, 78739, -457042, 1807 
1720004526732.00, 78850, -455326, 1807 
1720004526754.00, 78618, -453617, 1798 
1720004526775.00, 78562, -451905, 1815 
1720004526796.00, 78655, -450196, 1811 
1720004526819.00, 78420, -448483, 1810 
1720004526840.00, 78608, -446777, 1792 
1720004526862.00, 78517, -445072, 1789 
1720004526883.00, 78711, -443354, 1760 
1720004526906.00, 78741, -441656, 1725 
1720004526927.00, 78699, -439944, 1675 
1720004526949.00, 78570, -438235, 1656 
1720004526971.00, 78729, -436528, 1583 
1720004526992.00, 78448, -434819, 1558 
1720004527015.00, 78398, -433110, 1467 
1720004527036.00, 78407, -431410, 1371 
1720004527058.00, 47812, -429715, 1251 
1720004527080.00, 29103, -428674, 1186 
1720004527101.00, 17982, -428028, 1113 
1720004527123.00, 11283, -427628, 1016 
1720004527144.00, 7240, -427379, 877 
1720004527165.00, 4955, -427230, 620 
1720004527187.00, 3678, -427137, 325 
1720004527209.00, 2653, -427084, 68 
1720004527231.00, 2191, -427043, -163 
1720004527252.00, -7583, -427007, -316 
1720004527274.00, -22546, -427171, -599 
1720004527296.00, -46395, -427645, -626 
1720004527317.00, -60767, -428629, -684 
1720004527339.00, -69282, -429939, -771 
1720004527360.00, -74164, -431449, -792 
1720004527382.00, -76953, -433046, -795 
1720004527404.00, -78729, -434733, -769 
1720004527425.00, -78407, -436432, -809 
1720004527449.00, -78644, -438145, -782 
1720004527469.00, -78727, -439830, -748 
1720004527490.00, -78541, -441545, -778 
1720004527512.00, -78578, -443243, -789 
1720004527534.00, -78617, -444958, -783 
1720004527555.00, -78516, -446653, -765 
1720004527577.00, -78616, -448357, -791 
1720004527599.00, -78515, -450052, -788 
1720004527620.00, -78548, -451774, -770 
1720004527641.00, -78560, -453464, -770 
1720004527667.00, -78615, -455172, -806 
1720004527685.00, -78652, -456868, -810 
1720004527706.00, -78732, -458582, -803 
1720004527728.00, -78619, -460283, -808 
1720004527750.00, -78624, -461983, -838 
1720004527773.00, -78735, -463685, -840 
1720004527792.00, -78648, -465385, -845 
1720004527815.00, -78765, -467095, -829 
1720004527836.00, -78585, -468800, -833 
1720004527858.00, -78546, -470510, -830 
1720004527882.00, -78623, -472205, -853 
1720004527901.00, -78635, -473912, -841 
1720004527923.00, -78671, -475608, -828 
1720004527944.00, -78734, -477326, -836 
1720004527966.00, -78666, -479015, -845 
1720004527988.00, -78586, -480727, -882 
1720004528009.00, -78593, -482417, -888 
1720004528031.00, -78647, -484142, -906 
1720004528052.00, -78491, -485833, -904 
1720004528074.00, -78573, -487539, -872 
1720004528096.00, -78637, -489235, -879 
1720004528117.00, -78557, -490947, -896 
1720004528139.00, -78608, -492650, -891 
1720004528160.00, -78591, -494355, -876 
1720004528182.00, -78646, -496049, -885 
1720004528203.00, -78697, -497757, -913 
1720004528226.00, -78632, -499455, -902 
1720004528247.00, -78606, -501173, -913 
1720004528269.00, -78741, -502874, -906 
1720004528290.00, -78632, -504574, -939 
1720004528312.00, -78833, -506271, -915 
1720004528334.00, -78707, -507982, -950 
1720004528356.00, -78666, -509700, -953 
1720004528377.00, -78604, -511393, -968 
1720004528399.00, -78700, -513094, -925 
1720004528420.00, -78697, -514794, -958 
1720004528442.00, -78638, -516512, -970 
1720004528464.00, -78602, -518211, -973 
1720004528485.00, -78603, -519919, -978 
1720004528507.00, -78673, -521614, -1000 
1720004528529.00, -78687, -523340, -1011 
1720004528550.00, -78625, -525043, -1009 
1720004528572.00, -78677, -526756, -1007 
1720004528594.00, -78656, -528457, -995 
1720004528615.00, -78664, -530165, -1014 
1720004528637.00, -78694, -531870, -992 
1720004528663.00, -78537, -533585, -1021 
1720004528680.00, -78573, -535293, -1010 
1720004528703.00, -78623, -537005, -1038 
1720004528724.00, -78668, -538706, -1016 
1720004528746.00, -78714, -540427, -1059 
1720004528768.00, -78784, -542142, -1085 
1720004528789.00, -78650, -543851, -1128 
1720004528811.00, -78578, -545563, -1124 
1720004528832.00, -78460, -547259, -1158 
1720004528855.00, -78485, -548982, -1134 
1720004528876.00, -78441, -550686, -1130 
1720004528898.00, -78400, -552395, -1113 
1720004528919.00, -78456, -554096, -1113 
1720004528942.00, -78642, -555809, -1095 
1720004528963.00, -78644, -557513, -1077 
1720004528985.00, -78633, -559229, -1098 
1720004529006.00, -78624, -560932, -1086 
1720004529029.00, -78493, -562641, -1073 
1720004529050.00, -78520, -564346, -1044 
1720004529071.00, -78328, -566061, -1050 
1720004529093.00, -78383, -567766, -1016 
1720004529115.00, -78521, -569474, -1021 
1720004529137.00, -78609, -571170, -990 
1720004529158.00, -78571, -572878, -993 
1720004529179.00, -78640, -574582, -959 
1720004529202.00, -78514, -576283, -947 
1720004529223.00, -78444, -577979, -907 
1720004529245.00, -78486, -579677, -896 
1720004529267.00, -78525, -581378, -844 
1720004529288.00, -78402, -583081, -824 
1720004529310.00, -78516, -584782, -779 
1720004529331.00, -78584, -586473, -732 
1720004529353.00, -78568, -588172, -653 
1720004529374.00, -78436, -589866, -598 
1720004529396.00, -78273, -591569, -518 
1720004529417.00, -75626, -593252, -405 
1720004529439.00, -42951, -594871, -305 
1720004529461.00, -23289, -595819, -250 
1720004529483.00, -11733, -596342, -237 
1720004529504.00, -5118, -596606, -182 
1720004529526.00, -1174, -596722, -177 
1720004529547.00, 408, -596752, -184 
1720004529569.00, 1894, -596749, -167 
1720004529591.00, 2868, -596714, -127 
1720004529613.00, 3497, -596651, -75 
1720004529633.00, 4275, -596567, 29 
1720004529655.00, 5998, -596449, 346 
1720004529677.00, 25739, -596312, 404 
1720004529699.00, 41442, -595785, 445 
1720004529720.00, 52990, -594894, 593 
1720004529742.00, 66887, -593742, 727 
1720004529764.00, 74971, -592299, 702 
1720004529785.00, 79150, -590673, 729 
1720004529806.00, 78818, -588966, 801 
1720004529828.00, 78578, -587257, 779 
1720004529850.00, 78951, -585557, 787 
1720004529871.00, 78660, -583858, 780 
1720004529894.00, 78723, -582149, 798 
1720004529914.00, 78601, -580443, 797 
1720004529936.00, 78637, -578744, 825 
1720004529961.00, 78718, -577037, 841 
1720004529979.00, 78749, -575338, 862 
1720004530001.00, 78548, -573627, 893 
1720004530023.00, 78700, -571925, 919 
1720004530044.00, 78557, -570219, 922 
1720004530066.00, 78536, -568518, 933 
1720004530087.00, 78758, -566813, 934 
1720004530110.00, 78644, -565110, 929 
1720004530131.00, 78666, -563409, 929 
1720004530153.00, 78605, -561710, 927 
1720004530174.00, 78606, -560001, 925 
1720004530196.00, 78775, -558300, 925 
1720004530217.00, 78699, -556597, 945 
1720004530239.00, 78552, -554897, 963 
1720004530261.00, 78755, -553188, 982 
1720004530282.00, 78639, -551484, 1004 
1720004530304.00, 78609, -549771, 1015 
1720004530326.00, 78614, -548058, 1027 
1720004530348.00, 78770, -546353, 1037 
1720004530370.00, 78739, -544636, 1044 
1720004530392.00, 78792, -542931, 1089 
1720004530413.00, 78579, -541204, 1096 
1720004530435.00, 78625, -539506, 1108 
1720004530456.00, 78731, -537789, 1117 
1720004530478.00, 78616, -536079, 1151 
1720004530500.00, 78725, -534365, 1164 
1720004530522.00, 78608, -532653, 1196 
1720004530544.00, 78588, -530935, 1218 
1720004530565.00, 78609, -529228, 1221 
1720004530587.00, 78713, -527515, 1214 
1720004530608.00, 78672, -525813, 1195 
1720004530630.00, 78570, -524097, 1156 
1720004530652.00, 78568, -522399, 1118 
1720004530673.00, 78626, -520677, 1147 
1720004530696.00, 78593, -518971, 1179 
1720004530717.00, 78777, -517256, 1224 
1720004530739.00, 78484, -515538, 1257 
1720004530760.00, 78379, -513831, 1278 
1720004530782.00, 78641, -512117, 1287 
1720004530804.00, 78889, -510413, 1320 
1720004530826.00, 78691, -508700, 1314 
1720004530848.00, 78540, -506990, 1337 
1720004530869.00, 78588, -505271, 1332 
1720004530891.00, 78664, -503571, 1353 
1720004530913.00, 78476, -501855, 1367 
1720004530934.00, 78463, -500144, 1385 
1720004530956.00, 78591, -498430, 1389 
1720004530978.00, 78778, -496725, 1407 
1720004531000.00, 78777, -495010, 1389 
1720004531021.00, 78653, -493307, 1412 
1720004531043.00, 78492, -491588, 1427 
1720004531065.00, 78600, -489883, 1427 
1720004531086.00, 78562, -488170, 1432 
1720004531108.00, 78510, -486456, 1494 
1720004531132.00, 78433, -484744, 1535 
1720004531151.00, 78522, -483029, 1539 
1720004531175.00, 78609, -481318, 1550 
1720004531195.00, 78876, -479609, 1560 
1720004531217.00, 78707, -477904, 1579 
1720004531239.00, 78680, -476192, 1580 
1720004531260.00, 78484, -474479, 1602 
1720004531283.00, 78474, -472764, 1604 
1720004531304.00, 78522, -471063, 1618 
1720004531325.00, 78616, -469354, 1623 
1720004531347.00, 78622, -467636, 1664 
1720004531368.00, 78793, -465921, 1687 
1720004531390.00, 78611, -464212, 1729 
1720004531412.00, 78728, -462493, 1747 
1720004531434.00, 78456, -460790, 1776 
1720004531456.00, 78519, -459072, 1766 
1720004531477.00, 78407, -457372, 1773 
1720004531500.00, 78435, -455660, 1748 
1720004531521.00, 78456, -453953, 1744 
1720004531543.00, 78460, -452244, 1723 
1720004531564.00, 78623, -450537, 1717 
1720004531586.00, 78856, -448826, 1684 
1720004531608.00, 78686, -447119, 1667 
1720004531629.00, 78464, -445407, 1640 
1720004531651.00, 78531, -443698, 1625 
1720004531672.00, 78471, -441994, 1579 
1720004531695.00, 78416, -440284, 1562 
1720004531716.00, 78362, -438582, 1541 
1720004531738.00, 78507, -436876, 1510 
1720004531760.00, 78563, -435168, 1469 
1720004531782.00, 78611, -433459, 1391 
1720004531804.00, 78410, -431762, 1336 
1720004531826.00, 44355, -430063, 1228 
1720004531847.00, 23827, -429093, 1138 
1720004531869.00, 11771, -428553, 981 
1720004531890.00, 4747, -428300, 775 
1720004531911.00, 798, -428200, 583 
1720004531933.00, -1143, -428191, 394 
1720004531954.00, -2692, -428220, 195 
1720004531975.00, -3590, -428300, -24 
1720004531997.00, -5635, -428387, -246 
1720004532019.00, -19565, -428512, -373 
1720004532040.00, -35556, -428936, -571 
1720004532062.00, -56386, -429694, -649 
1720004532084.00, -68798, -430902, -712 
1720004532105.00, -76136, -432401, -790 
1720004532127.00, -78907, -434053, -811 
1720004532149.00, -78695, -435778, -823 
1720004532170.00, -78632, -437479, -854 
1720004532192.00, -78619, -439184, -869 
1720004532213.00, -78524, -440877, -831 
1720004532235.00, -78607, -442590, -827 
1720004532258.00, -78728, -444297, -831 
1720004532279.00, -78561, -445994, -807 
1720004532300.00, -78670, -447697, -801 
1720004532322.00, -78351, -449392, -800 
1720004532343.00, -78733, -451109, -759 
1720004532365.00, -78651, -452810, -765 
1720004532387.00, -78694, -454516, -774 
1720004532409.00, -78545, -456206, -756 
1720004532430.00, -78753, -457920, -749 
1720004532452.00, -78535, -459618, -772 
1720004532478.00, -78459, -461330, -770 
1720004532495.00, -78577, -463020, -747 
1720004532517.00, -78605, -464728, -762 
1720004532538.00, -78464, -466425, -756 
1720004532560.00, -78624, -468143, -770 
1720004532585.00, -78731, -469840, -757 
1720004532603.00, -78618, -471546, -750 
1720004532625.00, -78490, -473242, -761 
1720004532646.00, -78393, -474955, -763 
1720004532668.00, -78574, -476658, -740 
1720004532692.00, -78616, -478356, -756 
1720004532712.00, -78805, -480061, -764 
1720004532733.00, -78445, -481755, -796 
1720004532754.00, -78513, -483472, -785 
1720004532776.00, -78630, -485171, -770 
1720004532797.00, -78724, -486876, -766 
1720004532819.00, -78720, -488577, -803 
1720004532841.00, -78570, -490286, -803 
1720004532863.00, -78665, -491988, -798 
1720004532885.00, -78524, -493706, -879 
1720004532906.00, -78624, -495391, -850 
1720004532928.00, -78668, -497103, -861 
1720004532950.00, -78579, -498796, -878 
1720004532971.00, -78604, -500518, -890 
1720004532993.00, -78693, -502213, -887 
1720004533014.00, -78644, -503925, -916 
1720004533037.00, -78554, -505618, -961 
1720004533057.00, -78551, -507328, -966 
1720004533080.00, -78642, -509035, -958 
1720004533101.00, -78716, -510743, -981 
1720004533123.00, -78679, -512436, -969 
1720004533144.00, -78485, -514139, -995 
1720004533166.00, -78662, -515851, -989 
1720004533188.00, -78714, -517555, -1008 
1720004533209.00, -78706, -519269, -999 
1720004533233.00, -78625, -520969, -1028 
1720004533253.00, -78785, -522673, -987 
1720004533274.00, -78601, -524380, -1018 
1720004533296.00, -78497, -526098, -1006 
1720004533318.00, -78466, -527802, -1013 
1720004533340.00, -78501, -529515, -1024 
1720004533361.00, -78392, -531213, -1050 
1720004533383.00, -78479, -532937, -1036 
1720004533405.00, -78676, -534642, -1047 
1720004533426.00, -78716, -536358, -1063 
1720004533448.00, -78557, -538056, -1050 
1720004533471.00, -78603, -539773, -1049 
1720004533492.00, -78684, -541482, -1056 
1720004533513.00, -78543, -543198, -1079 
1720004533535.00, -78646, -544898, -1033 
1720004533556.00, -78336, -546608, -1054 
1720004533578.00, -78440, -548317, -1024 
1720004533600.00, -78585, -550031, -1046 
1720004533622.00, -78693, -551732, -1017 
1720004533643.00, -78604, -553445, -1041 
1720004533665.00, -78644, -555153, -1015 
1720004533687.00, -78455, -556867, -1015 
1720004533708.00, -78451, -558576, -958 
1720004533731.00, -78521, -560275, -938 
1720004533752.00, -78600, -561973, -907 
1720004533773.00, -78635, -563665, -891 
1720004533795.00, -78567, -565379, -855 
1720004533817.00, -78546, -567080, -840 
1720004533839.00, -78602, -568785, -844 
1720004533860.00, -78555, -570477, -843 
1720004533882.00, -78576, -572186, -854 
1720004533904.00, -78755, -573892, -849 
1720004533926.00, -78636, -575604, -867 
1720004533947.00, -78731, -577292, -857 
1720004533968.00, -78401, -578998, -874 
1720004533992.00, -78491, -580699, -855 
1720004534012.00, -78563, -582405, -851 
1720004534033.00, -78484, -584100, -825 
1720004534055.00, -78460, -585805, -802 
1720004534077.00, -78585, -587503, -752 
1720004534098.00, -78367, -589204, -744 
1720004534120.00, -78438, -590905, -684 
1720004534141.00, -78301, -592600, -651 
1720004534163.00, -78289, -594295, -582 
1720004534184.00, -44642, -595969, -514 
1720004534206.00, -24241, -596949, -475 
1720004534232.00, -11916, -597502, -414 
1720004534249.00, -4993, -597778, -350 
1720004534271.00, -852, -597891, -307 
1720004534293.00, 900, -597909, -203 
1720004534314.00, 2152, -597896, -106 
1720004534336.00, 3062, -597849, -30 
1720004534357.00, 3897, -597779, 34 
1720004534379.00, 6177, -597669, 281 
1720004534400.00, 21904, -597521, 479 
1720004534422.00, 43495, -597054, 610 
1720004534445.00, 61349, -596140, 604 
1720004534466.00, 71602, -594813, 760 
1720004534487.00, 77708, -593248, 782 
1720004534509.00, 78728, -591566, 816 
1720004534530.00, 78517, -589854, 856 
1720004534554.00, 78635, -588161, 860 
1720004534573.00, 78554, -586446, 866 
1720004534595.00, 78748, -584748, 888 
1720004534616.00, 78631, -583042, 886 
1720004534638.00, 78672, -581339, 874 
1720004534660.00, 78451, -579637, 872 
1720004534682.00, 78640, -577938, 847 
1720004534703.00, 78623, -576237, 840 
1720004534725.00, 78735, -574531, 846 
1720004534746.00, 78591, -572831, 875 
1720004534768.00, 78447, -571121, 889 
1720004534790.00, 78403, -569420, 901 
1720004534812.00, 78611, -567717, 912 
1720004534833.00, 78583, -566020, 922 
1720004534855.00, 78549, -564309, 907 
1720004534876.00, 78673, -562617, 877 
1720004534898.00, 78499, -560910, 853 
1720004534919.00, 78428, -559220, 867 
1720004534941.00, 78515, -557508, 849 
1720004534963.00, 78700, -555820, 834 
1720004534985.00, 78664, -554108, 809 
1720004535006.00, 78620, -552411, 838 
1720004535027.00, 78600, -550698, 855 
1720004535049.00, 78602, -548995, 889 
1720004535071.00, 78603, -547288, 915 
1720004535093.00, 78601, -545580, 957 
1720004535114.00, 78629, -543876, 968 
1720004535136.00, 78659, -542177, 999 
1720004535158.00, 78581, -540462, 1022 
1720004535180.00, 78510, -538758, 1023 
1720004535200.00, 78502, -537050, 1035 
1720004535222.00, 78581, -535336, 1045 
1720004535245.00, 78574, -533624, 1029 
1720004535266.00, 78499, -531914, 1040 
1720004535288.00, 78670, -530206, 1067 
1720004535309.00, 78554, -528491, 1092 
1720004535332.00, 78506, -526785, 1121 
1720004535353.00, 78518, -525067, 1130 
1720004535375.00, 78688, -523361, 1141 
1720004535397.00, 78605, -521647, 1131 
1720004535418.00, 78692, -519942, 1119 
1720004535440.00, 78614, -518230, 1129 
1720004535462.00, 78611, -516520, 1140 
1720004535484.00, 78568, -514802, 1151 
1720004535505.00, 78593, -513095, 1162 
1720004535527.00, 78597, -511383, 1164 
1720004535549.00, 78624, -509676, 1168 
1720004535571.00, 78708, -507961, 1191 
1720004535592.00, 78683, -506255, 1210 
1720004535614.00, 78608, -504536, 1233 
1720004535636.00, 78632, -502826, 1250 
1720004535658.00, 78565, -501116, 1258 
1720004535679.00, 78443, -499401, 1274 
1720004535700.00, 78331, -497692, 1279 
1720004535722.00, 78413, -495980, 1298 
1720004535744.00, 78601, -494276, 1304 
1720004535766.00, 78798, -492565, 1295 
1720004535787.00, 78744, -490855, 1310 
1720004535809.00, 78532, -489141, 1314 
1720004535831.00, 78514, -487436, 1314 
1720004535852.00, 78502, -485724, 1316 
1720004535874.00, 78534, -484017, 1330 
1720004535897.00, 78605, -482297, 1320 
1720004535918.00, 78657, -480592, 1336 
1720004535939.00, 78699, -478876, 1339 
1720004535961.00, 78594, -477176, 1344 
1720004535983.00, 78769, -475456, 1342 
1720004536005.00, 78527, -473749, 1362 
1720004536026.00, 78578, -472036, 1368 
1720004536049.00, 78513, -470325, 1398 
1720004536070.00, 78547, -468613, 1415 
1720004536092.00, 78597, -466903, 1434 
1720004536113.00, 78665, -465191, 1448 
1720004536135.00, 78677, -463474, 1477 
1720004536157.00, 78824, -461770, 1465 
1720004536178.00, 78629, -460056, 1457 
1720004536200.00, 78635, -458351, 1441 
1720004536222.00, 78662, -456642, 1439 
1720004536244.00, 78462, -454932, 1418 
1720004536266.00, 78516, -453225, 1413 
1720004536288.00, 78503, -451511, 1411 
1720004536309.00, 78575, -449805, 1390 
1720004536330.00, 78730, -448093, 1383 
1720004536353.00, 78823, -446382, 1359 
1720004536375.00, 78570, -444684, 1371 
1720004536396.00, 78686, -442962, 1353 
1720004536417.00, 78518, -441263, 1341 
1720004536440.00, 78523, -439551, 1283 
1720004536461.00, 78406, -437849, 1254 
1720004536483.00, 78438, -436137, 1177 
1720004536504.00, 78401, -434438, 1102 
1720004536526.00, 78483, -432732, 993 
1720004536548.00, 78258, -431042, 854 
1720004536570.00, 44163, -429363, 684 
1720004536591.00, 24019, -428401, 553 
1720004536613.00, 11935, -427867, 397 
1720004536635.00, 4856, -427594, 271 
1720004536656.00, 854, -427490, 167 
1720004536677.00, -863, -427480, 46 
1720004536698.00, -2417, -427508, -127 
1720004536721.00, -11296, -427568, -285 
1720004536744.00, -25377, -427815, -520 
1720004536764.00, -47999, -428360, -599 
1720004536785.00, -63977, -429381, -723 
1720004536807.00, -73427, -430766, -799 
1720004536829.00, -78850, -432362, -847 
1720004536854.00, -78711, -434071, -901 
1720004536872.00, -78568, -435794, -947 
1720004536894.00, -78576, -437492, -905 
1720004536915.00, -78654, -439194, -905 
1720004536937.00, -78583, -440893, -894 
1720004536964.00, -78558, -442597, -896 
1720004536980.00, -78745, -444308, -868 
1720004537001.00, -78573, -446005, -865 
1720004537023.00, -78613, -447707, -858 
1720004537045.00, -78449, -449401, -840 
1720004537070.00, -78617, -451118, -796 
1720004537088.00, -78681, -452818, -812 
1720004537110.00, -78677, -454529, -823 
1720004537132.00, -78617, -456215, -816 
1720004537153.00, -78700, -457933, -825 
1720004537175.00, -78527, -459629, -809 
1720004537196.00, -78523, -461342, -801 
1720004537217.00, -78632, -463028, -805 
1720004537240.00, -78597, -464745, -826 
1720004537262.00, -78642, -466444, -839 
1720004537285.00, -78565, -468157, -857 
1720004537304.00, -78607, -469848, -827 
1720004537326.00, -78720, -471562, -853 
1720004537348.00, -78591, -473258, -878 
1720004537370.00, -78590, -474967, -903 
1720004537391.00, -78750, -476674, -862 
1720004537413.00, -78642, -478381, -912 
1720004537434.00, -78745, -480080, -924 
1720004537456.00, -78477, -481779, -945 
1720004537478.00, -78664, -483494, -896 
1720004537499.00, -78668, -485195, -922 
1720004537521.00, -78582, -486902, -897 
1720004537543.00, -78662, -488598, -920 
1720004537564.00, -78701, -490309, -893 
1720004537586.00, -78678, -492005, -905 
1720004537608.00, -78583, -493726, -929 
1720004537629.00, -78521, -495418, -944 
1720004537651.00, -78584, -497123, -909 
1720004537672.00, -78528, -498819, -944 
1720004537694.00, -78619, -500541, -961 
1720004537715.00, -78683, -502240, -994 
1720004537737.00, -78672, -503949, -969 
1720004537759.00, -78668, -505636, -949 
1720004537780.00, -78537, -507353, -989 
1720004537802.00, -78693, -509057, -968 
1720004537825.00, -78646, -510767, -965 
1720004537846.00, -78686, -512461, -957 
1720004537867.00, -78547, -514164, -996 
1720004537889.00, -78614, -515875, -982 
1720004537910.00, -78557, -517586, -986 
1720004537932.00, -78678, -519288, -993 
1720004537954.00, -78637, -520984, -1016 
1720004537975.00, -78694, -522695, -980 
1720004537997.00, -78690, -524403, -1005 
1720004538018.00, -78601, -526119, -1016 
1720004538040.00, -78469, -527824, -1035 
1720004538063.00, -78534, -529540, -1005 
1720004538084.00, -78587, -531240, -1014 
1720004538106.00, -78563, -532966, -1036 
1720004538127.00, -78561, -534672, -1012 
1720004538149.00, -78764, -536383, -967 
1720004538173.00, -78589, -538073, -997 
1720004538193.00, -78643, -539787, -1015 
1720004538214.00, -78747, -541495, -1013 
1720004538236.00, -78503, -543211, -1049 
1720004538257.00, -78660, -544915, -1043 
1720004538282.00, -78354, -546624, -1079 
1720004538301.00, -78639, -548334, -1038 
1720004538323.00, -78662, -550049, -1016 
1720004538345.00, -78585, -551758, -999 
1720004538366.00, -78613, -553459, -1004 
1720004538390.00, -78815, -555165, -977 
1720004538410.00, -78449, -556874, -977 
1720004538431.00, -78604, -558577, -966 
1720004538453.00, -78510, -560281, -992 
1720004538475.00, -78588, -561985, -979 
1720004538501.00, -78763, -563678, -975 
1720004538517.00, -78570, -565392, -973 
1720004538539.00, -78605, -567094, -979 
1720004538561.00, -78690, -568805, -981 
1720004538583.00, -78466, -570492, -980 
1720004538604.00, -78581, -572201, -976 
1720004538627.00, -78741, -573905, -953 
1720004538647.00, -78435, -575614, -954 
1720004538669.00, -78616, -577302, -913 
1720004538691.00, -78401, -579007, -902 
1720004538722.00, -78534, -580705, -877 
1720004538734.00, -78718, -582415, -862 
1720004538756.00, -78516, -584111, -834 
1720004538777.00, -78587, -585814, -817 
1720004538799.00, -78667, -587511, -785 
1720004538821.00, -78380, -589215, -763 
1720004538842.00, -78497, -590917, -715 
1720004538863.00, -78430, -592615, -694 
1720004538885.00, -78385, -594312, -629 
1720004538907.00, -47857, -595995, -574 
1720004538930.00, -29342, -597039, -549 
1720004538951.00, -18179, -597693, -466 
1720004538972.00, -11570, -598095, -363 
1720004538993.00, -7499, -598354, -296 
1720004539014.00, -5270, -598519, -174 
1720004539036.00, -3897, -598630, -75 
1720004539058.00, -2829, -598704, 34 
1720004539079.00, -246, -598750, 236 
1720004539101.00, 12472, -598755, 372 
1720004539122.00, 29199, -598505, 418 
1720004539144.00, 41899, -597880, 644 
1720004539166.00, 58088, -596982, 678 
1720004539187.00, 67570, -595738, 698 
1720004539209.00, 73286, -594269, 759 
1720004539230.00, 76731, -592683, 777 
1720004539252.00, 78526, -591026, 768 
1720004539274.00, 78644, -589325, 774 
1720004539296.00, 78702, -587628, 782 
1720004539317.00, 78552, -585923, 781 
1720004539338.00, 78652, -584215, 785 
1720004539361.00, 78662, -582521, 805 
1720004539383.00, 78515, -580811, 807 
1720004539404.00, 78810, -579110, 827 
1720004539425.00, 78698, -577404, 824 
1720004539447.00, 78660, -575711, 837 
1720004539469.00, 78599, -573998, 830 
1720004539490.00, 78727, -572302, 837 
1720004539512.00, 78549, -570588, 841 
1720004539533.00, 78679, -568894, 848 
1720004539555.00, 78650, -567183, 860 
1720004539576.00, 78626, -565487, 873 
1720004539598.00, 78613, -563774, 870 
1720004539620.00, 78636, -562079, 888 
1720004539641.00, 78755, -560371, 890 
1720004539663.00, 78584, -558668, 927 
1720004539685.00, 78583, -556962, 925 
1720004539707.00, 78583, -555264, 927 
1720004539728.00, 78705, -553555, 932 
1720004539749.00, 78802, -551857, 944 
1720004539771.00, 78623, -550149, 968 
1720004539793.00, 78586, -548442, 982 
1720004539815.00, 78634, -546741, 1002 
1720004539836.00, 78493, -545022, 988 
1720004539858.00, 78632, -543326, 1008 
1720004539880.00, 78705, -541608, 1024 
1720004539901.00, 78660, -539902, 1048 
1720004539924.00, 78593, -538191, 1036 
1720004539945.00, 78664, -536487, 1028 
1720004539967.00, 78606, -534774, 1012 
1720004539989.00, 78644, -533068, 1014 
1720004540010.00, 78562, -531348, 1009 
1720004540032.00, 78599, -529644, 1013 
1720004540054.00, 78779, -527924, 1023 
1720004540076.00, 78598, -526223, 1045 
1720004540097.00, 78718, -524507, 1061 
1720004540119.00, 78556, -522800, 1085 
1720004540141.00, 78695, -521079, 1085 
1720004540163.00, 78660, -519378, 1095 
1720004540184.00, 78797, -517665, 1089 
1720004540205.00, 78490, -515951, 1103 
1720004540228.00, 78631, -514239, 1117 
1720004540249.00, 78530, -512525, 1112 
1720004540271.00, 78713, -510823, 1126 
1720004540293.00, 78410, -509106, 1129 
1720004540314.00, 78400, -507399, 1151 
1720004540336.00, 78473, -505684, 1155 
1720004540358.00, 78663, -503982, 1173 
1720004540380.00, 78587, -502270, 1178 
1720004540401.00, 78636, -500560, 1190 
1720004540423.00, 78618, -498841, 1216 
1720004540445.00, 78590, -497137, 1223 
1720004540466.00, 78482, -495423, 1216 
1720004540488.00, 78487, -493719, 1221 
1720004540510.00, 78440, -492002, 1223 
1720004540531.00, 78588, -490299, 1236 
1720004540554.00, 78738, -488582, 1230 
1720004540575.00, 78590, -486877, 1230 
1720004540597.00, 78577, -485163, 1213 
1720004540618.00, 78664, -483458, 1215 
1720004540640.00, 78599, -481739, 1212 
1720004540662.00, 78594, -480032, 1217 
1720004540684.00, 78423, -478323, 1208 
1720004540706.00, 78304, -476615, 1188 
1720004540727.00, 78333, -474901, 1207 
1720004540749.00, 78498, -473205, 1202 
1720004540771.00, 78621, -471491, 1201 
1720004540794.00, 78552, -469784, 1192 
1720004540813.00, 78532, -468074, 1211 
1720004540836.00, 78571, -466361, 1203 
1720004540858.00, 78512, -464655, 1215 
1720004540879.00, 78531, -462943, 1224 
1720004540902.00, 78540, -461238, 1238 
1720004540922.00, 78672, -459522, 1242 
1720004540944.00, 78876, -457821, 1266 
1720004540967.00, 78618, -456105, 1282 
1720004540988.00, 78648, -454397, 1290 
