1720090036649.00, -160302, -505198, -1137 
1720090036671.00, -162115, -508707, -1143 
1720090036693.00, -163369, -512250, -1144 
1720090036715.00, -163889, -515820, -1138 
1720090036736.00, -164098, -519422, -1156 
1720090036759.00, -165239, -523002, -1153 
1720090036780.00, -165591, -526622, -1142 
1720090036802.00, -165079, -530221, -1147 
1720090036824.00, -165031, -533842, -1119 
1720090036847.00, -163437, -537439, -1132 
1720090036869.00, -163144, -541008, -1186 
1720090036889.00, -166147, -544578, -1193 
1720090036911.00, -168168, -548205, -1139 
1720090036933.00, -166306, -551891, -1185 
1720090036955.00, -167672, -555528, -1247 
1720090036976.00, -172492, -559189, -1162 
1720090036998.00, -170213, -562955, -1197 
1720090037020.00, -170944, -566680, -1269 
1720090037042.00, -174280, -570399, -1266 
1720090037063.00, -174687, -574204, -1135 
1720090037086.00, -169507, -578018, -1126 
1720090037107.00, -165844, -581714, -1025 
1720090037131.00, -157463, -585322, -890 
1720090037152.00, -144248, -588734, -800 
1720090037174.00, -130760, -591866, -751 
1720090037196.00, -119902, -594684, -622 
1720090037216.00, -67348, -597259, -480 
1720090037239.00, -36344, -598733, -420 
1720090037260.00, -18458, -599526, -269 
1720090037282.00, -8076, -599931, -150 
1720090037303.00, -1883, -600112, -73 
1720090037324.00, 931, -600143, 90 
1720090037346.00, 8349, -600127, 190 
1720090037368.00, 18783, -599947, 304 
1720090037390.00, 32207, -599544, 411 
1720090037411.00, 45997, -598852, 683 
1720090037434.00, 70789, -597855, 735 
1720090037455.00, 88616, -596321, 768 
1720090037476.00, 101193, -594389, 881 
1720090037496.00, 115113, -592184, 1014 
1720090037520.00, 131388, -589645, 998 
1720090037540.00, 139956, -586783, 1037 
1720090037562.00, 147433, -583709, 1071 
1720090037584.00, 153649, -580488, 1088 
1720090037606.00, 158096, -577119, 1097 
1720090037628.00, 161111, -573665, 1110 
1720090037649.00, 163568, -570143, 1124 
1720090037671.00, 165771, -566571, 1137 
1720090037692.00, 167760, -562954, 1147 
1720090037714.00, 169487, -559282, 1168 
1720090037737.00, 171715, -555580, 1195 
1720090037759.00, 174648, -551818, 1231 
1720090037780.00, 174785, -548012, 1219 
1720090037802.00, 174883, -544181, 1247 
1720090037824.00, 174720, -540369, 1260 
1720090037846.00, 174859, -536560, 1267 
1720090037867.00, 174744, -532731, 1277 
1720090037889.00, 174784, -528902, 1286 
1720090037911.00, 174922, -525093, 1302 
1720090037933.00, 174690, -521273, 1326 
1720090037955.00, 174750, -517460, 1331 
1720090037976.00, 174884, -513647, 1357 
1720090037998.00, 174887, -509821, 1373 
1720090038020.00, 174738, -506016, 1391 
1720090038041.00, 174759, -502190, 1398 
1720090038063.00, 174614, -498371, 1405 
1720090038085.00, 174573, -494546, 1427 
1720090038108.00, 174742, -490735, 1451 
1720090038129.00, 174901, -486924, 1457 
1720090038151.00, 174567, -483097, 1430 
1720090038173.00, 174644, -479290, 1431 
1720090038195.00, 174629, -475470, 1463 
1720090038217.00, 174588, -471649, 1486 
1720090038238.00, 174607, -467841, 1484 
1720090038260.00, 174724, -464022, 1471 
1720090038285.00, 174836, -460211, 1449 
1720090038303.00, 174703, -456395, 1429 
1720090038325.00, 174506, -452581, 1403 
1720090038348.00, 174498, -448770, 1367 
1720090038369.00, 174471, -444956, 1312 
1720090038391.00, 174286, -441144, 1236 
1720090038413.00, 173606, -437331, 1152 
1720090038435.00, 168253, -433561, 1029 
1720090038458.00, 157517, -429894, 921 
1720090038479.00, 86762, -426496, 822 
1720090038509.00, 46117, -424603, 696 
1720090038522.00, 22728, -423602, 598 
1720090038544.00, 9289, -423101, 529 
1720090038566.00, 1298, -422899, 428 
1720090038586.00, -2910, -422877, 237 
1720090038612.00, -5823, -422945, 33 
1720090038629.00, -7150, -423083, -170 
1720090038651.00, -18458, -423244, -282 
1720090038673.00, -31437, -423655, -678 
1720090038694.00, -63157, -424329, -739 
1720090038716.00, -85531, -425689, -815 
1720090038738.00, -103061, -427551, -929 
1720090038760.00, -120235, -429804, -979 
1720090038781.00, -133335, -432434, -984 
1720090038803.00, -140862, -435360, -984 
1720090038829.00, -145462, -438445, -992 
1720090038846.00, -148390, -441608, -1002 
1720090038868.00, -150686, -444868, -1016 
1720090038889.00, -152689, -448155, -1014 
1720090038911.00, -153791, -451506, -1015 
1720090038935.00, -154319, -454861, -1038 
1720090038955.00, -155835, -458238, -1023 
1720090038977.00, -155763, -461643, -1020 
1720090038998.00, -155291, -465030, -1027 
1720090039021.00, -155481, -468437, -994 
1720090039050.00, -153557, -471813, -962 
1720090039065.00, -150033, -475154, -978 
1720090039087.00, -149135, -478427, -966 
1720090039109.00, -147611, -481649, -980 
1720090039128.00, -147621, -484884, -1007 
1720090039151.00, -148858, -488095, -1046 
1720090039173.00, -152001, -491352, -1055 
1720090039194.00, -154424, -494684, -1080 
1720090039216.00, -157229, -498053, -1126 
1720090039238.00, -161489, -501496, -1144 
1720090039260.00, -165176, -505026, -1115 
1720090039281.00, -165413, -508634, -1141 
1720090039303.00, -166917, -512256, -1137 
1720090039325.00, -167513, -515903, -1099 
1720090039347.00, -165410, -519568, -1119 
1720090039368.00, -165161, -523185, -1156 
1720090039391.00, -167237, -526795, -1135 
1720090039412.00, -167190, -530428, -1126 
1720090039434.00, -166712, -534096, -1187 
1720090039456.00, -169785, -537730, -1207 
1720090039478.00, -172934, -541453, -1177 
1720090039499.00, -172785, -545216, -1194 
1720090039521.00, -173521, -548996, -1180 
1720090039543.00, -173157, -552801, -1191 
1720090039565.00, -173585, -556570, -1172 
1720090039587.00, -172605, -560356, -1166 
1720090039609.00, -171494, -564125, -1173 
1720090039631.00, -171071, -567881, -1189 
1720090039652.00, -171686, -571596, -1123 
1720090039674.00, -167986, -575370, -1072 
1720090039698.00, -162627, -579015, -1059 
1720090039718.00, -158777, -582578, -1000 
1720090039741.00, -152666, -586033, -902 
1720090039762.00, -143382, -589339, -828 
1720090039784.00, -132881, -592442, -757 
1720090039807.00, -122379, -595315, -628 
1720090039827.00, -69720, -597938, -447 
1720090039849.00, -38395, -599450, -309 
1720090039871.00, -20325, -600292, -122 
1720090039892.00, -10221, -600740, 1 
1720090039914.00, -4058, -600972, -9 
1720090039935.00, -377, -601057, 70 
1720090039956.00, 5289, -601067, 147 
1720090039978.00, 13591, -600960, 263 
1720090040000.00, 26091, -600666, 393 
1720090040021.00, 40777, -600110, 593 
1720090040042.00, 61509, -599236, 693 
1720090040064.00, 79982, -597902, 743 
1720090040086.00, 93771, -596169, 840 
1720090040108.00, 107633, -594120, 907 
1720090040130.00, 119834, -591777, 913 
1720090040152.00, 127462, -589156, 944 
1720090040173.00, 133493, -586375, 988 
1720090040193.00, 139586, -583456, 1004 
1720090040215.00, 144096, -580408, 1033 
1720090040238.00, 148602, -577243, 1043 
1720090040259.00, 151585, -573999, 1080 
1720090040281.00, 155535, -570678, 1086 
1720090040303.00, 158183, -567283, 1111 
1720090040324.00, 161312, -563816, 1135 
1720090040346.00, 164322, -560283, 1156 
1720090040368.00, 167335, -556703, 1175 
1720090040390.00, 170088, -553048, 1200 
1720090040412.00, 173116, -549321, 1205 
1720090040434.00, 174856, -545528, 1208 
1720090040455.00, 174646, -541714, 1235 
1720090040477.00, 174861, -537895, 1234 
1720090040499.00, 174785, -534066, 1248 
1720090040521.00, 174709, -530255, 1275 
1720090040543.00, 174682, -526450, 1325 
1720090040564.00, 174856, -522630, 1312 
1720090040587.00, 174516, -518794, 1346 
1720090040609.00, 174746, -514971, 1379 
1720090040630.00, 174626, -511168, 1399 
1720090040651.00, 174732, -507344, 1410 
1720090040673.00, 174714, -503535, 1435 
1720090040697.00, 174737, -499713, 1472 
1720090040718.00, 174926, -495885, 1491 
1720090040739.00, 174728, -492063, 1505 
1720090040761.00, 174547, -488252, 1513 
1720090040782.00, 174615, -484438, 1508 
1720090040804.00, 174758, -480625, 1496 
1720090040826.00, 174782, -476805, 1472 
1720090040848.00, 174731, -472993, 1464 
1720090040870.00, 174671, -469167, 1479 
1720090040892.00, 174514, -465361, 1481 
1720090040913.00, 174523, -461537, 1462 
1720090040935.00, 174804, -457740, 1437 
1720090040957.00, 174827, -453913, 1417 
1720090040979.00, 174459, -450097, 1380 
1720090041000.00, 174584, -446286, 1316 
1720090041022.00, 174594, -442469, 1242 
1720090041044.00, 174564, -438670, 1149 
1720090041066.00, 172305, -434859, 1030 
1720090041089.00, 163540, -431110, 907 
1720090041111.00, 93989, -427578, 728 
1720090041133.00, 53760, -425532, 662 
1720090041154.00, 30659, -424377, 469 
1720090041176.00, 16979, -423706, 331 
1720090041197.00, 9248, -423340, 162 
1720090041219.00, 4376, -423162, -52 
1720090041241.00, -1361, -423078, -263 
1720090041262.00, -17009, -423107, -513 
1720090041283.00, -41608, -423463, -597 
1720090041305.00, -61448, -424343, -702 
1720090041326.00, -79481, -425684, -819 
1720090041349.00, -97190, -427413, -864 
1720090041371.00, -110421, -429523, -895 
1720090041392.00, -120005, -431930, -884 
1720090041414.00, -124779, -434558, -897 
1720090041436.00, -128356, -437273, -898 
1720090041458.00, -130496, -440065, -903 
1720090041479.00, -132085, -442912, -914 
1720090041500.00, -133573, -445790, -951 
1720090041522.00, -136451, -448686, -974 
1720090041544.00, -139455, -451686, -984 
1720090041566.00, -141660, -454718, -1031 
1720090041587.00, -145675, -457824, -1073 
1720090041608.00, -150561, -461014, -1063 
1720090041630.00, -152966, -464305, -1059 
1720090041652.00, -154147, -467664, -1078 
1720090041674.00, -155896, -471028, -1043 
1720090041696.00, -154678, -474427, -1055 
1720090041718.00, -154678, -477811, -1064 
1720090041739.00, -154841, -481185, -1099 
1720090041761.00, -157227, -484586, -1075 
1720090041785.00, -157167, -488015, -1111 
1720090041805.00, -159230, -491458, -1156 
1720090041826.00, -163052, -494931, -1179 
1720090041848.00, -166830, -498493, -1154 
1720090041870.00, -167455, -502145, -1176 
1720090041893.00, -168924, -505803, -1200 
1720090041914.00, -171203, -509507, -1169 
1720090041936.00, -170735, -513243, -1130 
1720090041957.00, -167943, -516977, -1171 
1720090041979.00, -168618, -520645, -1159 
1720090042001.00, -168500, -524327, -1143 
1720090042023.00, -167264, -527998, -1173 
1720090042045.00, -168414, -531655, -1203 
1720090042066.00, -170643, -535330, -1231 
1720090042088.00, -173594, -539065, -1263 
1720090042114.00, -174712, -542867, -1253 
1720090042132.00, -174650, -546682, -1241 
1720090042153.00, -174926, -550506, -1284 
1720090042176.00, -174793, -554302, -1287 
1720090042197.00, -174701, -558129, -1250 
1720090042220.00, -174532, -561947, -1267 
1720090042241.00, -174677, -565767, -1261 
1720090042262.00, -174808, -569575, -1186 
1720090042285.00, -173135, -573388, -1182 
1720090042307.00, -172041, -577166, -1172 
1720090042328.00, -170693, -580912, -1112 
1720090042350.00, -166087, -584637, -1049 
1720090042372.00, -159357, -588259, -1005 
1720090042395.00, -152582, -591736, -933 
1720090042416.00, -144504, -595043, -809 
1720090042439.00, -81634, -598155, -723 
1720090042460.00, -44890, -599936, -667 
1720090042482.00, -23256, -600912, -508 
1720090042503.00, -11060, -601435, -385 
1720090042524.00, -3836, -601689, -292 
1720090042548.00, 39, -601767, -98 
1720090042568.00, 2020, -601767, 46 
1720090042588.00, 6232, -601715, 234 
1720090042611.00, 19632, -601580, 337 
1720090042632.00, 34229, -601162, 409 
1720090042656.00, 47006, -600420, 642 
1720090042676.00, 68673, -599412, 715 
1720090042697.00, 85818, -597926, 732 
1720090042719.00, 96810, -596065, 813 
1720090042741.00, 107985, -593950, 879 
1720090042765.00, 118614, -591596, 916 
1720090042784.00, 127041, -589008, 972 
1720090042804.00, 135296, -586224, 1003 
1720090042826.00, 141995, -583259, 1019 
1720090042848.00, 146764, -580158, 1028 
1720090042874.00, 149970, -576943, 1029 
1720090042892.00, 151856, -573660, 1023 
1720090042914.00, 152287, -570346, 1031 
1720090042935.00, 153006, -567016, 1022 
1720090042958.00, 153081, -563668, 1022 
1720090042979.00, 153046, -560327, 1029 
1720090043001.00, 153182, -556991, 1040 
1720090043022.00, 153769, -553639, 1037 
1720090043045.00, 153972, -550279, 1042 
1720090043066.00, 154171, -546931, 1078 
1720090043087.00, 156563, -543550, 1107 
1720090043110.00, 159493, -540133, 1122 
1720090043132.00, 161999, -536650, 1160 
1720090043154.00, 165701, -533095, 1208 
1720090043175.00, 170612, -529476, 1217 
1720090043201.00, 173961, -525736, 1236 
1720090043219.00, 174892, -521923, 1264 
1720090043241.00, 174675, -518101, 1309 
1720090043263.00, 174548, -514285, 1323 
1720090043284.00, 174690, -510463, 1346 
1720090043306.00, 174778, -506658, 1364 
1720090043328.00, 174746, -502826, 1411 
1720090043349.00, 174855, -499004, 1426 
1720090043371.00, 174833, -495190, 1445 
1720090043394.00, 174563, -491366, 1460 
1720090043415.00, 174626, -487553, 1480 
1720090043437.00, 174856, -483734, 1472 
1720090043459.00, 174553, -479921, 1491 
1720090043481.00, 174587, -476093, 1486 
1720090043503.00, 174574, -472284, 1483 
1720090043524.00, 174632, -468469, 1438 
1720090043546.00, 174589, -464658, 1387 
1720090043568.00, 174702, -460843, 1381 
1720090043589.00, 174874, -457044, 1349 
1720090043612.00, 174680, -453216, 1315 
1720090043634.00, 174441, -449394, 1271 
1720090043655.00, 174469, -445590, 1228 
1720090043677.00, 174664, -441779, 1159 
1720090043699.00, 172713, -437970, 1061 
1720090043721.00, 165803, -434197, 918 
1720090043744.00, 152828, -430618, 757 
1720090043765.00, 87736, -427328, 576 
1720090043787.00, 50037, -425436, 500 
1720090043809.00, 28236, -424352, 357 
1720090043830.00, 15228, -423730, 252 
1720090043852.00, 7630, -423400, 121 
1720090043873.00, 3297, -423242, -26 
1720090043895.00, -174, -423183, -183 
1720090043916.00, -12024, -423192, -350 
1720090043938.00, -29321, -423443, -445 
1720090043960.00, -45222, -424081, -765 
1720090043981.00, -73993, -425048, -697 
1720090044003.00, -87057, -426644, -782 
1720090044025.00, -99492, -428540, -855 
1720090044046.00, -111337, -430707, -889 
1720090044067.00, -120373, -433133, -900 
1720090044089.00, -126312, -435774, -909 
1720090044112.00, -130248, -438526, -916 
1720090044133.00, -132826, -441354, -919 
1720090044155.00, -134390, -444258, -912 
1720090044177.00, -134896, -447172, -961 
1720090044199.00, -138063, -450110, -968 
1720090044220.00, -140324, -453127, -984 
1720090044241.00, -142555, -456181, -1004 
1720090044262.00, -144931, -459301, -1011 
1720090044284.00, -146855, -462464, -1003 
1720090044307.00, -147391, -465662, -996 
1720090044328.00, -147084, -468882, -1006 
1720090044351.00, -147250, -472092, -995 
1720090044372.00, -146806, -475295, -959 
1720090044394.00, -144428, -478495, -946 
1720090044416.00, -142025, -481615, -958 
1720090044437.00, -141234, -484730, -995 
1720090044459.00, -142962, -487803, -996 
1720090044480.00, -144041, -490915, -1039 
1720090044502.00, -147364, -494067, -1092 
1720090044530.00, -152271, -497285, -1059 
1720090044546.00, -153155, -500616, -1092 
1720090044567.00, -155488, -503973, -1110 
1720090044589.00, -157782, -507370, -1089 
1720090044611.00, -157833, -510815, -1052 
1720090044633.00, -155843, -514256, -1058 
1720090044654.00, -154858, -517671, -1051 
1720090044677.00, -153797, -521048, -1046 
1720090044698.00, -152896, -524414, -1064 
1720090044719.00, -153383, -527746, -1047 
1720090044741.00, -152817, -531085, -1034 
1720090044764.00, -151629, -534430, -1085 
1720090044785.00, -153657, -537731, -1095 
1720090044807.00, -155626, -541098, -1081 
1720090044828.00, -155844, -544492, -1084 
1720090044851.00, -155863, -547889, -1128 
1720090044872.00, -158711, -551298, -1081 
1720090044894.00, -157406, -554766, -1097 
1720090044916.00, -157267, -558211, -1110 
1720090044938.00, -158056, -561649, -1121 
1720090044962.00, -159250, -565102, -1084 
1720090044982.00, -157665, -568586, -1061 
1720090045003.00, -155075, -572017, -1002 
1720090045026.00, -150093, -575415, -981 
1720090045048.00, -145683, -578661, -943 
1720090045070.00, -141001, -581838, -893 
1720090045091.00, -134949, -584896, -874 
1720090045113.00, -130316, -587815, -825 
1720090045135.00, -124546, -590648, -708 
1720090045158.00, -114093, -593340, -601 
1720090045182.00, -64337, -595794, -510 
1720090045200.00, -34664, -597189, -385 
1720090045222.00, -17537, -597964, -272 
1720090045243.00, -7597, -598358, -141 
1720090045264.00, -1729, -598528, -28 
1720090045287.00, 821, -598557, 157 
1720090045307.00, 12066, -598539, 263 
1720090045330.00, 25197, -598286, 366 
1720090045353.00, 39326, -597737, 494 
1720090045372.00, 55250, -596891, 716 
1720090045394.00, 77908, -595704, 761 
1720090045416.00, 94093, -594003, 821 
1720090045438.00, 107449, -591962, 900 
1720090045459.00, 119754, -589617, 955 
1720090045480.00, 130201, -586991, 1006 
1720090045505.00, 139314, -584130, 1025 
1720090045524.00, 145785, -581082, 1040 
1720090045545.00, 150328, -577883, 1059 
1720090045567.00, 154230, -574594, 1077 
1720090045589.00, 157304, -571219, 1083 
1720090045613.00, 159415, -567784, 1106 
1720090045633.00, 161916, -564287, 1118 
1720090045654.00, 164077, -560739, 1130 
1720090045676.00, 166053, -557158, 1141 
1720090045698.00, 167715, -553527, 1153 
1720090045726.00, 169484, -549860, 1179 
1720090045742.00, 171915, -546164, 1198 
1720090045764.00, 174415, -542397, 1216 
1720090045785.00, 174731, -538588, 1231 
1720090045807.00, 174885, -534770, 1259 
1720090045828.00, 174646, -530944, 1271 
1720090045851.00, 174462, -527135, 1279 
1720090045873.00, 174789, -523317, 1294 
1720090045894.00, 174963, -519498, 1361 
1720090045916.00, 174875, -515666, 1377 
1720090045943.00, 174788, -511858, 1392 
1720090045960.00, 174791, -508031, 1401 
1720090045982.00, 174585, -504224, 1427 
1720090046003.00, 174683, -500407, 1433 
1720090046025.00, 174941, -496584, 1437 
1720090046047.00, 174870, -492761, 1461 
1720090046068.00, 174520, -488939, 1466 
1720090046090.00, 174731, -485126, 1453 
1720090046113.00, 174805, -481314, 1428 
1720090046135.00, 174810, -477506, 1444 
1720090046155.00, 174875, -473690, 1450 
1720090046178.00, 174824, -469868, 1431 
1720090046199.00, 174724, -466056, 1392 
1720090046221.00, 174540, -462239, 1370 
1720090046244.00, 174410, -458419, 1348 
1720090046267.00, 174732, -454619, 1300 
1720090046287.00, 174755, -450797, 1243 
1720090046309.00, 174376, -446993, 1189 
1720090046331.00, 170877, -443177, 1145 
1720090046353.00, 166187, -439460, 1094 
1720090046374.00, 160235, -435830, 1027 
1720090046397.00, 152546, -432347, 956 
1720090046419.00, 83893, -429051, 819 
1720090046441.00, 44171, -427217, 748 
1720090046462.00, 21647, -426261, 557 
1720090046486.00, 8369, -425788, 408 
1720090046506.00, 616, -425609, 245 
1720090046527.00, -3268, -425606, 43 
1720090046548.00, -5952, -425686, -135 
1720090046570.00, -15758, -425819, -312 
1720090046593.00, -31615, -426156, -486 
1720090046613.00, -51756, -426828, -604 
1720090046635.00, -70726, -427943, -618 
1720090046656.00, -82591, -429466, -670 
1720090046678.00, -92529, -431264, -712 
1720090046700.00, -100658, -433265, -727 
1720090046721.00, -106455, -435479, -715 
1720090046743.00, -109084, -437796, -715 
1720090046765.00, -110630, -440161, -741 
1720090046786.00, -112860, -442571, -761 
1720090046808.00, -115293, -445043, -784 
1720090046831.00, -117890, -447538, -803 
1720090046852.00, -120517, -450115, -839 
1720090046874.00, -124029, -452742, -883 
1720090046895.00, -128572, -455442, -881 
1720090046917.00, -131202, -458251, -880 
1720090046939.00, -132483, -461112, -879 
1720090046960.00, -132963, -463986, -906 
1720090046982.00, -135097, -466889, -885 
1720090047004.00, -135025, -469822, -908 
1720090047026.00, -136048, -472754, -936 
1720090047047.00, -138183, -475718, -923 
1720090047069.00, -138392, -478725, -938 
1720090047091.00, -139477, -481733, -955 
1720090047113.00, -141058, -484785, -948 
1720090047136.00, -141554, -487866, -975 
1720090047154.00, -143356, -490945, -1014 
1720090047178.00, -146844, -494082, -990 
1720090047198.00, -147166, -497273, -1024 
1720090047220.00, -149415, -500506, -1042 
1720090047242.00, -151623, -503760, -1028 
1720090047264.00, -152036, -507079, -1051 
1720090047286.00, -153564, -510403, -1075 
1720090047307.00, -155787, -513756, -1070 
1720090047329.00, -156857, -517166, -1049 
1720090047351.00, -155950, -520592, -1082 
1720090047373.00, -157383, -523999, -1112 
1720090047395.00, -159876, -527436, -1104 
1720090047416.00, -161112, -530921, -1134 
1720090047438.00, -163564, -534458, -1156 
1720090047460.00, -166207, -538018, -1146 
1720090047482.00, -166938, -541658, -1164 
1720090047503.00, -168343, -545306, -1167 
1720090047525.00, -169267, -548978, -1117 
1720090047547.00, -166736, -552689, -1104 
1720090047569.00, -164385, -556323, -1119 
1720090047591.00, -163813, -559916, -1097 
1720090047613.00, -162083, -563474, -1074 
1720090047635.00, -159716, -567017, -1100 
1720090047656.00, -159818, -570497, -1141 
1720090047678.00, -162326, -573998, -1119 
1720090047700.00, -162047, -577527, -1068 
1720090047721.00, -158940, -581080, -1074 
1720090047743.00, -157315, -584537, -1017 
1720090047766.00, -152744, -587956, -927 
1720090047788.00, -144676, -591287, -858 
1720090047810.00, -135594, -594417, -759 
1720090047831.00, -76945, -597319, -609 
1720090047853.00, -42523, -599009, -501 
1720090047875.00, -22102, -599931, -305 
1720090047897.00, -11081, -600426, -105 
1720090047918.00, -4303, -600664, 15 
1720090047940.00, 31, -600749, 223 
1720090047961.00, 14824, -600752, 312 
1720090047983.00, 29330, -600451, 359 
1720090048004.00, 40566, -599813, 646 
1720090048026.00, 64809, -598947, 647 
1720090048047.00, 79049, -597549, 696 
1720090048069.00, 90385, -595831, 782 
1720090048091.00, 102140, -593857, 851 
1720090048112.00, 113181, -591628, 881 
1720090048134.00, 121308, -589160, 912 
1720090048156.00, 128105, -586501, 954 
1720090048178.00, 134587, -583706, 986 
1720090048199.00, 140086, -580771, 999 
1720090048219.00, 143991, -577722, 1014 
1720090048242.00, 147270, -574568, 1030 
1720090048264.00, 149913, -571353, 1041 
1720090048286.00, 152180, -568064, 1064 
1720090048307.00, 154748, -564745, 1081 
1720090048329.00, 157301, -561352, 1095 
1720090048351.00, 159513, -557906, 1108 
1720090048373.00, 161582, -554434, 1115 
1720090048395.00, 163247, -550900, 1121 
1720090048416.00, 164458, -547333, 1124 
1720090048438.00, 165168, -543743, 1143 
1720090048460.00, 166551, -540134, 1171 
1720090048482.00, 169090, -536495, 1204 
1720090048504.00, 172452, -532791, 1225 
1720090048525.00, 174940, -529018, 1262 
1720090048547.00, 174973, -525186, 1274 
1720090048568.00, 174579, -521371, 1302 
1720090048591.00, 174786, -517544, 1324 
1720090048613.00, 174814, -513745, 1338 
1720090048634.00, 174806, -509923, 1351 
1720090048656.00, 174859, -506107, 1344 
1720090048681.00, 174801, -502286, 1339 
1720090048699.00, 174752, -498458, 1351 
1720090048722.00, 174565, -494655, 1343 
1720090048744.00, 174730, -490834, 1335 
1720090048765.00, 174927, -487010, 1337 
1720090048794.00, 174735, -483198, 1344 
1720090048809.00, 174700, -479383, 1354 
1720090048831.00, 174695, -475570, 1333 
1720090048853.00, 174689, -471751, 1293 
1720090048874.00, 174728, -467940, 1269 
1720090048897.00, 174835, -464128, 1255 
1720090048918.00, 174988, -460313, 1221 
1720090048939.00, 174641, -456506, 1181 
1720090048962.00, 174104, -452691, 1155 
1720090048983.00, 172091, -448894, 1112 
1720090049005.00, 168128, -445141, 1068 
1720090049027.00, 163173, -441473, 1009 
1720090049050.00, 156466, -437931, 936 
1720090049071.00, 147752, -434535, 806 
1720090049093.00, 134899, -431343, 647 
1720090049114.00, 77555, -428441, 485 
1720090049137.00, 43769, -426754, 406 
1720090049158.00, 24281, -425816, 237 
1720090049180.00, 12346, -425293, 84 
1720090049202.00, 5972, -425031, -137 
1720090049223.00, -5769, -424907, -248 
1720090049244.00, -19583, -425030, -479 
1720090049266.00, -41659, -425434, -462 
1720090049288.00, -53894, -426305, -511 
1720090049309.00, -63827, -427475, -583 
1720090049339.00, -74056, -428874, -640 
1720090049352.00, -83483, -430469, -659 
1720090049375.00, -90195, -432285, -686 
1720090049396.00, -95861, -434251, -729 
1720090049418.00, -101800, -436327, -749 
1720090049439.00, -106294, -438547, -748 
1720090049461.00, -108845, -440851, -796 
1720090049483.00, -113105, -443231, -828 
1720090049505.00, -117527, -445701, -827 
1720090049526.00, -119987, -448251, -860 
1720090049549.00, -123435, -450881, -885 
1720090049569.00, -126840, -453562, -891 
1720090049591.00, -129220, -456312, -888 
1720090049613.00, -130298, -459127, -899 
1720090049635.00, -131661, -461969, -892 
1720090049657.00, -131827, -464823, -899 
1720090049678.00, -132288, -467713, -956 
1720090049700.00, -135969, -470583, -952 
1720090049722.00, -137774, -473530, -985 
1720090049742.00, -140805, -476549, -1008 
1720090049767.00, -143846, -479614, -1018 
1720090049786.00, -146269, -482755, -1044 
1720090049808.00, -149069, -485960, -1063 
1720090049830.00, -152056, -489229, -1091 
1720090049852.00, -155197, -492561, -1119 
1720090049875.00, -158693, -495941, -1136 
1720090049895.00, -161776, -499420, -1118 
1720090049917.00, -162373, -502965, -1124 
1720090049938.00, -163078, -506507, -1127 
1720090049961.00, -163627, -510084, -1126 
1720090049982.00, -163762, -513654, -1130 
1720090050004.00, -163962, -517245, -1139 
1720090050026.00, -164710, -520811, -1122 
1720090050048.00, -164200, -524418, -1155 
1720090050070.00, -165640, -528005, -1179 
1720090050091.00, -168022, -531609, -1183 
1720090050113.00, -169506, -535294, -1188 
1720090050135.00, -170690, -538994, -1251 
1720090050156.00, -174831, -542745, -1240 
1720090050178.00, -174652, -546541, -1232 
1720090050203.00, -174848, -550379, -1278 
1720090050222.00, -174936, -554185, -1303 
1720090050244.00, -174576, -558002, -1279 
1720090050266.00, -174607, -561814, -1242 
1720090050288.00, -174667, -565633, -1210 
1720090050310.00, -174669, -569441, -1156 
1720090050331.00, -171562, -573253, -1121 
1720090050353.00, -167574, -576990, -1098 
1720090050375.00, -163378, -580631, -1042 
1720090050398.00, -157672, -584198, -956 
1720090050421.00, -148986, -587613, -884 
1720090050442.00, -139135, -590846, -786 
1720090050463.00, -127671, -593855, -708 
1720090050485.00, -72233, -596589, -562 
1720090050506.00, -39614, -598169, -471 
1720090050531.00, -20484, -599038, -328 
1720090050550.00, -9482, -599485, -174 
1720090050571.00, -3087, -599697, -47 
1720090050592.00, 81, -599750, 173 
1720090050614.00, 12065, -599746, 343 
1720090050636.00, 30124, -599498, 377 
1720090050657.00, 42572, -598852, 715 
1720090050678.00, 70237, -597935, 758 
1720090050700.00, 89404, -596419, 787 
1720090050722.00, 102250, -594473, 887 
1720090050744.00, 115711, -592241, 917 
1720090050766.00, 125423, -589711, 891 
1720090050787.00, 129602, -586969, 936 
1720090050809.00, 134501, -584141, 962 
1720090050831.00, 139019, -581215, 948 
1720090050853.00, 140859, -578186, 990 
1720090050873.00, 144226, -575120, 1006 
1720090050895.00, 147007, -571968, 1011 
1720090050917.00, 148958, -568753, 1021 
1720090050938.00, 150553, -565497, 1058 
1720090050962.00, 153619, -562211, 1063 
1720090050982.00, 155674, -558852, 1070 
1720090051004.00, 157129, -555445, 1084 
1720090051025.00, 158796, -552015, 1083 
1720090051047.00, 159811, -548542, 1078 
1720090051069.00, 160088, -545043, 1101 
1720090051091.00, 161291, -541561, 1116 
1720090051112.00, 162790, -538031, 1127 
1720090051135.00, 164365, -534465, 1151 
1720090051157.00, 166567, -530875, 1170 
1720090051178.00, 168857, -527229, 1241 
1720090051200.00, 174527, -523539, 1263 
1720090051222.00, 174891, -519725, 1306 
1720090051244.00, 174720, -515888, 1342 
1720090051265.00, 174878, -512071, 1361 
1720090051288.00, 174791, -508247, 1377 
1720090051309.00, 174692, -504433, 1416 
1720090051331.00, 174668, -500616, 1431 
1720090051355.00, 174676, -496808, 1425 
1720090051374.00, 174569, -492989, 1431 
1720090051396.00, 174772, -489160, 1448 
