1720015879383.00, 43745, -510715, 700 
1720015879404.00, 43777, -509773, 689 
1720015879426.00, 43601, -508818, 688 
1720015879448.00, 43817, -507867, 701 
1720015879469.00, 43645, -506925, 693 
1720015879492.00, 43617, -505975, 697 
1720015879513.00, 43774, -505029, 695 
1720015879535.00, 43734, -504089, 704 
1720015879556.00, 43613, -503147, 698 
1720015879578.00, 43701, -502193, 686 
1720015879599.00, 43578, -501244, 696 
1720015879621.00, 43493, -500308, 693 
1720015879643.00, 43707, -499351, 690 
1720015879665.00, 43699, -498402, 698 
1720015879686.00, 43577, -497464, 688 
1720015879708.00, 43666, -496520, 695 
1720015879729.00, 43769, -495570, 699 
1720015879751.00, 43619, -494624, 696 
1720015879773.00, 43558, -493688, 696 
1720015879794.00, 43619, -492731, 698 
1720015879816.00, 43726, -491786, 698 
1720015879838.00, 43628, -490842, 701 
1720015879859.00, 43715, -489894, 695 
1720015879881.00, 43606, -488945, 693 
1720015879903.00, 43590, -487998, 699 
1720015879924.00, 43710, -487058, 698 
1720015879946.00, 43674, -486108, 701 
1720015879968.00, 43630, -485162, 723 
1720015879989.00, 43642, -484218, 724 
1720015880011.00, 43748, -483269, 723 
1720015880032.00, 43715, -482312, 732 
1720015880054.00, 43615, -481368, 735 
1720015880076.00, 43705, -480428, 734 
1720015880097.00, 43819, -479477, 737 
1720015880119.00, 43675, -478530, 742 
1720015880147.00, 43754, -477590, 760 
1720015880162.00, 43764, -476641, 758 
1720015880184.00, 43643, -475690, 764 
1720015880205.00, 43778, -474745, 774 
1720015880227.00, 43679, -473797, 784 
1720015880249.00, 43640, -472845, 789 
1720015880270.00, 43658, -471901, 797 
1720015880292.00, 43725, -470962, 799 
1720015880313.00, 43685, -470013, 805 
1720015880335.00, 43693, -469065, 810 
1720015880356.00, 43725, -468119, 812 
1720015880378.00, 43759, -467171, 822 
1720015880400.00, 43644, -466220, 820 
1720015880422.00, 43605, -465269, 827 
1720015880443.00, 43594, -464330, 833 
1720015880465.00, 43527, -463377, 826 
1720015880487.00, 43551, -462435, 813 
1720015880509.00, 43710, -461494, 825 
1720015880530.00, 43675, -460553, 833 
1720015880552.00, 43558, -459600, 835 
1720015880575.00, 43720, -458654, 833 
1720015880595.00, 43628, -457714, 852 
1720015880617.00, 43397, -456759, 852 
1720015880638.00, 43757, -455815, 858 
1720015880659.00, 43643, -454874, 881 
1720015880686.00, 43559, -453929, 882 
1720015880703.00, 43686, -452983, 875 
1720015880725.00, 43666, -452036, 872 
1720015880746.00, 43624, -451094, 865 
1720015880768.00, 43670, -450139, 865 
1720015880792.00, 43799, -449192, 850 
1720015880812.00, 43689, -448248, 857 
1720015880834.00, 43801, -447303, 849 
1720015880855.00, 43703, -446354, 850 
1720015880876.00, 43527, -445412, 839 
1720015880901.00, 43657, -444471, 844 
1720015880920.00, 43767, -443518, 857 
1720015880941.00, 43528, -442573, 857 
1720015880963.00, 43671, -441632, 828 
1720015880985.00, 43684, -440684, 831 
1720015881006.00, 43579, -439739, 808 
1720015881028.00, 43399, -438792, 818 
1720015881048.00, 43652, -437852, 804 
1720015881071.00, 43453, -436906, 818 
1720015881092.00, 43534, -435960, 796 
1720015881114.00, 43567, -435020, 796 
1720015881136.00, 43550, -434070, 771 
1720015881158.00, 43696, -433125, 781 
1720015881179.00, 43819, -432182, 788 
1720015881201.00, 25106, -431244, 803 
1720015881223.00, 13738, -430668, 832 
1720015881244.00, 7122, -430355, 833 
1720015881265.00, 3145, -430196, 858 
1720015881287.00, 602, -430127, 839 
1720015881308.00, -64, -430114, 744 
1720015881330.00, -875, -430119, 607 
1720015881351.00, -1734, -430134, 512 
1720015881373.00, -2255, -430175, 371 
1720015881394.00, -2461, -430228, 241 
1720015881415.00, -2466, -430286, 144 
1720015881437.00, -2544, -430345, 56 
1720015881459.00, -2505, -430414, -42 
1720015881480.00, -4923, -430479, -160 
1720015881502.00, -13115, -430590, -247 
1720015881523.00, -23819, -430868, -272 
1720015881545.00, -31299, -431390, -475 
1720015881566.00, -38204, -432060, -407 
1720015881588.00, -42191, -432873, -469 
1720015881609.00, -43918, -433781, -498 
1720015881631.00, -43811, -434741, -522 
1720015881653.00, -43497, -435687, -548 
1720015881675.00, -43622, -436628, -557 
1720015881696.00, -43783, -437583, -571 
1720015881718.00, -43626, -438535, -574 
1720015881740.00, -43589, -439471, -569 
1720015881761.00, -43689, -440416, -575 
1720015881783.00, -43724, -441371, -569 
1720015881804.00, -43601, -442315, -572 
1720015881826.00, -43671, -443258, -575 
1720015881847.00, -43698, -444211, -568 
1720015881869.00, -43633, -445164, -590 
1720015881891.00, -43579, -446100, -596 
1720015881913.00, -43734, -447044, -573 
1720015881934.00, -43627, -447994, -567 
1720015881956.00, -43538, -448933, -571 
1720015881978.00, -43696, -449877, -543 
1720015881999.00, -43888, -450830, -510 
1720015882021.00, -43649, -451781, -503 
1720015882043.00, -43770, -452722, -515 
1720015882064.00, -43775, -453670, -519 
1720015882086.00, -43568, -454625, -530 
1720015882107.00, -43803, -455560, -532 
1720015882129.00, -43879, -456508, -528 
1720015882151.00, -43826, -457460, -547 
1720015882172.00, -43608, -458406, -544 
1720015882194.00, -43821, -459348, -532 
1720015882217.00, -43574, -460296, -539 
1720015882237.00, -43620, -461249, -536 
1720015882259.00, -43869, -462184, -523 
1720015882281.00, -43848, -463126, -506 
1720015882302.00, -43535, -464082, -507 
1720015882327.00, -43676, -465026, -502 
1720015882345.00, -43639, -465965, -483 
1720015882367.00, -43656, -466916, -491 
1720015882389.00, -43629, -467870, -491 
1720015882410.00, -43695, -468810, -483 
1720015882434.00, -43735, -469750, -475 
1720015882453.00, -43569, -470713, -489 
1720015882475.00, -43548, -471655, -505 
1720015882497.00, -43584, -472589, -486 
1720015882519.00, -43526, -473535, -483 
1720015882541.00, -43680, -474487, -488 
1720015882561.00, -43615, -475422, -469 
1720015882584.00, -43433, -476372, -457 
1720015882605.00, -43625, -477332, -480 
1720015882627.00, -43692, -478268, -492 
1720015882648.00, -43791, -479207, -466 
1720015882670.00, -43747, -480159, -481 
1720015882693.00, -43697, -481108, -495 
1720015882713.00, -43534, -482043, -488 
1720015882735.00, -43639, -482993, -490 
1720015882758.00, -43785, -483954, -507 
1720015882778.00, -43691, -484892, -511 
1720015882800.00, -43550, -485835, -503 
1720015882821.00, -43739, -486788, -499 
1720015882843.00, -43618, -487732, -513 
1720015882868.00, -43652, -488670, -513 
1720015882886.00, -43719, -489620, -507 
1720015882908.00, -43936, -490575, -497 
1720015882930.00, -43558, -491518, -524 
1720015882952.00, -43729, -492462, -512 
1720015882973.00, -43782, -493414, -502 
1720015882995.00, -43405, -494359, -517 
1720015883016.00, -43447, -495298, -510 
1720015883038.00, -43587, -496244, -500 
1720015883059.00, -43441, -497193, -490 
1720015883081.00, -43593, -498130, -522 
1720015883102.00, -43615, -499071, -519 
1720015883124.00, -43561, -500028, -495 
1720015883146.00, -43686, -500972, -491 
1720015883167.00, -43731, -501913, -485 
1720015883189.00, -43564, -502862, -459 
1720015883210.00, -43614, -503812, -440 
1720015883232.00, -43637, -504745, -426 
1720015883255.00, -43521, -505688, -430 
1720015883275.00, -43663, -506642, -430 
1720015883298.00, -43917, -507584, -441 
1720015883319.00, -43763, -508529, -447 
1720015883340.00, -43623, -509487, -468 
1720015883362.00, -43721, -510436, -485 
1720015883384.00, -43816, -511373, -486 
1720015883405.00, -43651, -512319, -508 
1720015883427.00, -43804, -513273, -517 
1720015883449.00, -43653, -514213, -525 
1720015883471.00, -43587, -515160, -539 
1720015883492.00, -43648, -516114, -558 
1720015883514.00, -43673, -517066, -542 
1720015883536.00, -43594, -518005, -525 
1720015883557.00, -43764, -518952, -535 
1720015883579.00, -43741, -519904, -520 
1720015883601.00, -43607, -520839, -507 
1720015883622.00, -43624, -521780, -497 
1720015883643.00, -43744, -522734, -493 
1720015883665.00, -43507, -523680, -490 
1720015883687.00, -43776, -524622, -477 
1720015883709.00, -43703, -525567, -473 
1720015883730.00, -43677, -526524, -467 
1720015883751.00, -43517, -527458, -477 
1720015883774.00, -43595, -528402, -462 
1720015883795.00, -43633, -529351, -453 
1720015883816.00, -43703, -530294, -463 
1720015883838.00, -43689, -531232, -456 
1720015883860.00, -43702, -532184, -439 
1720015883881.00, -43534, -533140, -442 
1720015883903.00, -43551, -534082, -457 
1720015883925.00, -43712, -535025, -458 
1720015883946.00, -43669, -535976, -439 
1720015883968.00, -43745, -536920, -462 
1720015883989.00, -43690, -537861, -463 
1720015884011.00, -43391, -538805, -436 
1720015884033.00, -43538, -539754, -413 
1720015884055.00, -43683, -540692, -420 
1720015884084.00, -43737, -541639, -416 
1720015884098.00, -43716, -542592, -408 
1720015884120.00, -43672, -543531, -411 
1720015884141.00, -43577, -544477, -421 
1720015884163.00, -43623, -545426, -438 
1720015884185.00, -43642, -546371, -445 
1720015884205.00, -43571, -547311, -442 
1720015884228.00, -43547, -548261, -454 
1720015884249.00, -43617, -549216, -452 
1720015884271.00, -43578, -550152, -440 
1720015884296.00, -43626, -551095, -453 
1720015884315.00, -43636, -552045, -454 
1720015884336.00, -43748, -552990, -432 
1720015884357.00, -43537, -553932, -447 
1720015884379.00, -43576, -554880, -460 
1720015884400.00, -43621, -555830, -452 
1720015884423.00, -43605, -556769, -430 
1720015884444.00, -43694, -557714, -441 
1720015884466.00, -43735, -558667, -449 
1720015884487.00, -43540, -559613, -436 
1720015884509.00, -43602, -560553, -429 
1720015884530.00, -43551, -561498, -434 
1720015884552.00, -43536, -562447, -445 
1720015884574.00, -43741, -563383, -422 
1720015884595.00, -43961, -564327, -422 
1720015884617.00, -43464, -565283, -444 
1720015884638.00, -43545, -566229, -430 
1720015884661.00, -43609, -567167, -401 
1720015884682.00, -43457, -568116, -410 
1720015884704.00, -43609, -569064, -416 
1720015884729.00, -43929, -569995, -396 
1720015884746.00, -43638, -570936, -372 
1720015884768.00, -43735, -571887, -382 
1720015884790.00, -43566, -572834, -380 
1720015884812.00, -43400, -573778, -362 
1720015884835.00, -43679, -574728, -355 
1720015884855.00, -43780, -575672, -363 
1720015884877.00, -43498, -576610, -362 
1720015884898.00, -43572, -577551, -349 
1720015884920.00, -43545, -578500, -366 
1720015884942.00, -43479, -579444, -376 
1720015884963.00, -43698, -580386, -356 
1720015884985.00, -43866, -581333, -356 
1720015885006.00, -43570, -582283, -344 
1720015885028.00, -43634, -583221, -340 
1720015885050.00, -43550, -584169, -335 
1720015885072.00, -43440, -585116, -341 
1720015885093.00, -43677, -586058, -338 
1720015885115.00, -43897, -586999, -340 
1720015885136.00, -43455, -587951, -344 
1720015885158.00, -43642, -588898, -342 
1720015885180.00, -43618, -589834, -341 
1720015885201.00, -43492, -590783, -353 
1720015885223.00, -43625, -591728, -351 
1720015885244.00, -43579, -592669, -341 
1720015885267.00, -43526, -593615, -329 
1720015885288.00, -24905, -594558, -339 
1720015885309.00, -13523, -595120, -341 
1720015885331.00, -6974, -595433, -341 
1720015885353.00, -2932, -595588, -336 
1720015885373.00, -518, -595657, -347 
1720015885396.00, 77, -595670, -299 
1720015885417.00, 987, -595668, -226 
1720015885438.00, 1660, -595649, -171 
1720015885460.00, 2086, -595614, -131 
1720015885482.00, 2287, -595566, -60 
1720015885503.00, 2341, -595510, 29 
1720015885525.00, 4131, -595451, 129 
1720015885546.00, 10823, -595354, 198 
1720015885568.00, 19282, -595117, 258 
1720015885589.00, 27868, -594703, 321 
1720015885611.00, 36323, -594104, 367 
1720015885633.00, 41136, -593327, 399 
1720015885655.00, 44206, -592444, 416 
1720015885677.00, 43824, -591492, 483 
1720015885698.00, 43724, -590540, 450 
1720015885720.00, 43774, -589591, 495 
1720015885741.00, 43584, -588653, 486 
1720015885763.00, 43704, -587701, 481 
1720015885785.00, 43619, -586752, 500 
1720015885806.00, 43774, -585808, 512 
1720015885830.00, 43629, -584863, 516 
1720015885850.00, 43730, -583912, 536 
1720015885871.00, 43716, -582966, 549 
1720015885893.00, 43735, -582022, 554 
1720015885915.00, 43670, -581066, 583 
1720015885939.00, 43863, -580118, 580 
1720015885956.00, 43651, -579173, 610 
1720015885979.00, 43618, -578223, 615 
1720015886001.00, 43725, -577274, 624 
1720015886023.00, 43782, -576334, 620 
1720015886045.00, 43739, -575391, 630 
1720015886066.00, 43802, -574442, 637 
1720015886087.00, 43808, -573490, 644 
1720015886109.00, 43486, -572545, 641 
1720015886131.00, 43532, -571595, 655 
1720015886153.00, 43855, -570648, 635 
1720015886174.00, 43635, -569706, 649 
1720015886195.00, 43441, -568765, 651 
1720015886217.00, 43839, -567815, 658 
1720015886239.00, 43714, -566863, 675 
1720015886260.00, 43539, -565924, 667 
1720015886282.00, 43738, -564968, 672 
1720015886304.00, 43720, -564017, 694 
1720015886325.00, 43648, -563073, 697 
1720015886347.00, 43658, -562132, 703 
1720015886371.00, 43781, -561181, 724 
1720015886391.00, 43638, -560232, 717 
1720015886412.00, 43570, -559294, 727 
1720015886434.00, 43729, -558343, 725 
1720015886455.00, 43788, -557395, 698 
1720015886477.00, 43668, -556452, 695 
1720015886498.00, 43599, -555505, 706 
1720015886520.00, 43710, -554552, 706 
1720015886541.00, 43656, -553608, 682 
1720015886564.00, 43589, -552672, 693 
1720015886585.00, 43815, -551719, 694 
1720015886606.00, 43686, -550770, 687 
1720015886628.00, 43520, -549826, 704 
1720015886650.00, 43836, -548880, 704 
1720015886672.00, 43782, -547925, 724 
1720015886698.00, 43577, -546980, 717 
1720015886715.00, 43717, -546040, 725 
1720015886736.00, 43736, -545089, 719 
1720015886758.00, 43506, -544140, 729 
1720015886779.00, 43698, -543201, 728 
1720015886802.00, 43803, -542259, 722 
1720015886823.00, 43750, -541303, 732 
1720015886844.00, 43629, -540353, 727 
1720015886866.00, 43723, -539409, 737 
1720015886888.00, 43725, -538459, 736 
1720015886909.00, 43526, -537513, 756 
1720015886931.00, 43649, -536576, 738 
1720015886953.00, 43701, -535631, 730 
1720015886975.00, 43722, -534679, 721 
1720015886996.00, 43586, -533731, 737 
1720015887017.00, 43793, -532789, 731 
1720015887040.00, 43602, -531834, 728 
1720015887061.00, 43566, -530884, 724 
1720015887082.00, 43691, -529945, 744 
1720015887104.00, 43693, -528998, 725 
1720015887126.00, 43489, -528051, 717 
1720015887147.00, 43872, -527106, 719 
1720015887169.00, 43598, -526168, 696 
1720015887190.00, 43610, -525214, 670 
1720015887213.00, 43672, -524269, 663 
1720015887234.00, 43848, -523331, 639 
1720015887256.00, 43621, -522382, 631 
1720015887277.00, 43506, -521428, 631 
1720015887299.00, 43677, -520487, 629 
1720015887320.00, 43668, -519548, 600 
1720015887342.00, 43754, -518597, 607 
1720015887364.00, 43888, -517650, 606 
1720015887386.00, 43495, -516708, 617 
1720015887408.00, 43480, -515754, 621 
1720015887428.00, 43669, -514803, 640 
1720015887451.00, 43595, -513863, 654 
1720015887473.00, 43584, -512917, 663 
1720015887494.00, 43756, -511969, 672 
1720015887516.00, 43618, -511021, 678 
1720015887537.00, 43371, -510087, 687 
1720015887558.00, 43584, -509131, 693 
1720015887580.00, 43599, -508186, 690 
1720015887602.00, 43563, -507241, 715 
1720015887623.00, 43712, -506294, 709 
1720015887645.00, 43620, -505345, 697 
1720015887667.00, 43671, -504403, 713 
1720015887689.00, 43870, -503463, 707 
1720015887710.00, 43693, -502512, 709 
1720015887732.00, 43548, -501566, 703 
1720015887753.00, 43571, -500623, 699 
1720015887775.00, 43641, -499675, 679 
1720015887797.00, 43526, -498720, 668 
1720015887818.00, 43661, -497778, 655 
1720015887840.00, 43791, -496846, 636 
1720015887862.00, 43579, -495889, 643 
1720015887883.00, 43722, -494942, 647 
1720015887906.00, 43786, -494008, 636 
1720015887927.00, 43689, -493056, 639 
1720015887947.00, 43527, -492105, 654 
1720015887970.00, 43767, -491159, 655 
1720015887991.00, 43776, -490219, 665 
1720015888014.00, 43747, -489261, 675 
1720015888035.00, 43613, -488317, 676 
1720015888056.00, 43660, -487375, 689 
1720015888078.00, 43576, -486428, 684 
1720015888099.00, 43763, -485479, 698 
1720015888122.00, 43701, -484537, 710 
1720015888143.00, 43700, -483591, 703 
1720015888165.00, 43645, -482632, 713 
1720015888186.00, 43873, -481683, 710 
1720015888208.00, 43567, -480747, 724 
1720015888230.00, 43486, -479796, 720 
1720015888251.00, 43674, -478854, 724 
1720015888273.00, 43820, -477913, 737 
1720015888295.00, 43587, -476970, 727 
1720015888316.00, 43644, -476013, 737 
1720015888338.00, 43726, -475068, 746 
1720015888358.00, 43784, -474125, 754 
1720015888380.00, 43621, -473170, 783 
1720015888403.00, 43772, -472227, 758 
1720015888424.00, 43764, -471286, 774 
1720015888446.00, 43697, -470339, 785 
1720015888468.00, 43807, -469390, 800 
1720015888489.00, 43598, -468446, 811 
1720015888510.00, 43557, -467499, 797 
1720015888533.00, 43702, -466546, 805 
1720015888554.00, 43524, -465602, 805 
1720015888575.00, 43360, -464660, 816 
1720015888597.00, 43680, -463713, 808 
1720015888619.00, 43671, -462771, 823 
1720015888640.00, 43702, -461821, 847 
1720015888662.00, 43794, -460882, 848 
1720015888683.00, 43651, -459931, 847 
1720015888705.00, 43468, -458984, 848 
1720015888727.00, 43679, -458044, 856 
1720015888749.00, 43613, -457097, 847 
1720015888771.00, 43512, -456148, 855 
1720015888792.00, 43594, -455202, 842 
1720015888814.00, 43667, -454264, 851 
1720015888835.00, 43640, -453314, 844 
1720015888856.00, 43722, -452366, 861 
1720015888884.00, 43728, -451427, 848 
1720015888900.00, 43614, -450470, 858 
1720015888922.00, 43854, -449522, 864 
1720015888944.00, 43766, -448577, 878 
1720015888965.00, 43602, -447636, 866 
1720015888986.00, 43552, -446687, 865 
1720015889008.00, 43727, -445744, 880 
1720015889030.00, 43693, -444803, 874 
