1721131589781.00, 23, -594806, -403 
1721131589802.00, -38, -594806, -401 
1721131589823.00, 0, -594807, -399 
1721131589845.00, 0, -594807, -397 
1721131589866.00, -23, -594806, -395 
1721131589887.00, 0, -594808, -392 
1721131589908.00, 0, -594807, -393 
1721131589930.00, -4, -594808, -395 
1721131589951.00, 0, -594807, -398 
1721131589973.00, 0, -594807, -399 
1721131589994.00, 5, -594806, -400 
1721131590014.00, 0, -594807, -403 
1721131590036.00, 0, -594807, -408 
1721131590057.00, 1, -594807, -412 
1721131590079.00, 0, -594807, -410 
1721131590100.00, 0, -594807, -408 
1721131590121.00, 0, -594807, -407 
1721131590143.00, 16, -594806, -409 
1721131590165.00, 0, -594807, -409 
1721131590186.00, 0, -594807, -411 
1721131590207.00, 0, -594807, -413 
1721131590228.00, 0, -594807, -414 
1721131590250.00, 68, -594808, -413 
1721131590270.00, 0, -594807, -413 
1721131590292.00, 0, -594807, -415 
1721131590313.00, 0, -594807, -415 
1721131590335.00, 0, -594807, -412 
1721131590356.00, 0, -594807, -411 
1721131590378.00, 0, -594807, -408 
1721131590398.00, 0, -594807, -403 
1721131590419.00, 0, -594807, -401 
1721131590444.00, 0, -594807, -398 
1721131590462.00, 0, -594807, -400 
1721131590484.00, 0, -594808, -402 
1721131590505.00, 0, -594807, -403 
1721131590526.00, 0, -594808, -403 
1721131590553.00, 0, -594807, -402 
1721131590569.00, 0, -594807, -401 
1721131590590.00, 0, -594808, -398 
1721131590611.00, -4, -594807, -396 
1721131590633.00, 58, -594807, -393 
1721131590656.00, 0, -594807, -390 
1721131590676.00, 0, -594807, -389 
1721131590697.00, 0, -594806, -388 
1721131590718.00, 0, -594806, -388 
1721131590739.00, 0, -594806, -389 
1721131590760.00, 0, -594806, -385 
1721131590782.00, 0, -594806, -385 
1721131590803.00, -4, -594807, -383 
1721131590824.00, 25, -594806, -379 
1721131590846.00, 0, -594807, -377 
1721131590868.00, 0, -594805, -374 
1721131590889.00, 0, -594806, -373 
1721131590910.00, 0, -594806, -371 
1721131590931.00, 0, -594806, -372 
1721131590953.00, 0, -594806, -370 
1721131590974.00, 0, -594805, -368 
1721131590995.00, 0, -594806, -368 
1721131591016.00, 0, -594805, -367 
1721131591038.00, -38, -594805, -365 
1721131591059.00, 0, -594804, -364 
1721131591080.00, 0, -594806, -364 
1721131591101.00, 0, -594806, -361 
1721131591123.00, 0, -594805, -361 
1721131591144.00, 0, -594805, -360 
1721131591166.00, 0, -594805, -358 
1721131591187.00, 1, -594805, -356 
1721131591208.00, -5, -594804, -354 
1721131591229.00, 0, -594805, -356 
1721131591251.00, 1, -594805, -356 
1721131591272.00, 39, -594806, -351 
1721131591294.00, 0, -594805, -349 
1721131591315.00, 0, -594805, -350 
1721131591336.00, 0, -594804, -347 
1721131591357.00, 0, -594805, -346 
1721131591379.00, 0, -594804, -346 
1721131591400.00, -4, -594804, -345 
1721131591424.00, -26, -594804, -342 
1721131591444.00, 57, -594805, -340 
1721131591465.00, 18, -594804, -338 
1721131591487.00, 0, -594804, -334 
1721131591508.00, -44, -594804, -326 
1721131591539.00, 0, -594803, -314 
1721131591550.00, 0, -594802, -299 
1721131591571.00, 0, -594801, -265 
1721131591592.00, 0, -594800, -243 
1721131591614.00, 0, -594799, -225 
1721131591635.00, 0, -594799, -219 
1721131591657.00, -5, -594799, -213 
1721131591678.00, 0, -594799, -203 
1721131591700.00, 0, -594798, -193 
1721131591721.00, 0, -594797, -183 
1721131591742.00, 69, -594797, -178 
1721131591762.00, 0, -594796, -173 
1721131591785.00, 0, -594796, -167 
1721131591806.00, 0, -594795, -157 
1721131591827.00, 0, -594794, -132 
1721131591848.00, 0, -594793, -118 
1721131591869.00, 0, -594793, -116 
1721131591891.00, 0, -594791, -92 
1721131591912.00, 0, -594789, -67 
1721131591933.00, 0, -594788, -37 
1721131591955.00, 0, -594784, -1 
1721131591976.00, 0, -594781, 30 
1721131591997.00, 1767, -594779, 59 
1721131592019.00, 4773, -594748, 86 
1721131592040.00, 7924, -594650, 113 
1721131592061.00, 11692, -594477, 140 
1721131592084.00, 15519, -594230, 151 
1721131592105.00, 18441, -593898, 148 
1721131592127.00, 19763, -593500, 142 
1721131592148.00, 20429, -593076, 137 
1721131592170.00, 20448, -592637, 142 
1721131592191.00, 20452, -592197, 142 
1721131592213.00, 20573, -591756, 133 
1721131592235.00, 20250, -591307, 131 
1721131592256.00, 19660, -590870, 139 
1721131592278.00, 20021, -590434, 141 
1721131592300.00, 20243, -590003, 139 
1721131592321.00, 20209, -589564, 144 
1721131592343.00, 20593, -589132, 140 
1721131592364.00, 20795, -588688, 148 
1721131592386.00, 21315, -588240, 168 
1721131592412.00, 22610, -587781, 184 
1721131592430.00, 24436, -587286, 175 
1721131592451.00, 24721, -586763, 161 
1721131592472.00, 24466, -586223, 172 
1721131592494.00, 24510, -585698, 199 
1721131592518.00, 25973, -585163, 199 
1721131592538.00, 27306, -584593, 186 
1721131592560.00, 27366, -583997, 179 
1721131592581.00, 26657, -583409, 195 
1721131592603.00, 27420, -582832, 217 
1721131592627.00, 29210, -582241, 249 
1721131592645.00, 32298, -581600, 281 
1721131592668.00, 36063, -580898, 318 
1721131592689.00, 40392, -580117, 365 
1721131592711.00, 45740, -579248, 405 
1721131592734.00, 51379, -578256, 419 
1721131592754.00, 55259, -577143, 433 
1721131592776.00, 58482, -575959, 441 
1721131592797.00, 61071, -574682, 425 
1721131592819.00, 61523, -573362, 434 
1721131592841.00, 62121, -572031, 425 
1721131592862.00, 62067, -570678, 409 
1721131592884.00, 60911, -569349, 391 
1721131592906.00, 59105, -568021, 371 
1721131592927.00, 56816, -566741, 352 
1721131592952.00, 54250, -565515, 322 
1721131592970.00, 50813, -564331, 300 
1721131592991.00, 47677, -563235, 280 
1721131593013.00, 44737, -562210, 245 
1721131593035.00, 40619, -561236, 213 
1721131593056.00, 35934, -560363, 174 
1721131593078.00, 31383, -559587, 105 
1721131593100.00, 24202, -558917, 49 
1721131593121.00, 16411, -558389, -9 
1721131593144.00, 8853, -558024, -79 
1721131593165.00, 2, -557829, -143 
1721131593186.00, -9211, -557820, -199 
1721131593208.00, -17937, -558003, -248 
1721131593230.00, -26403, -558391, -293 
1721131593250.00, -34074, -558956, -324 
1721131593273.00, -40468, -559681, -342 
1721131593295.00, -45248, -560546, -376 
1721131593316.00, -50074, -561527, -415 
1721131593338.00, -55169, -562614, -448 
1721131593360.00, -60212, -563796, -464 
1721131593381.00, -64025, -565115, -483 
1721131593403.00, -67413, -566503, -501 
1721131593424.00, -70562, -567967, -500 
1721131593446.00, -72316, -569497, -510 
1721131593467.00, -74008, -571049, -494 
1721131593489.00, -73872, -572657, -499 
1721131593511.00, -74101, -574259, -467 
1721131593533.00, -72283, -575864, -462 
1721131593554.00, -70708, -577415, -424 
1721131593576.00, -67396, -578950, -426 
1721131593598.00, -65438, -580407, -403 
1721131593619.00, -63094, -581837, -393 
1721131593640.00, -60931, -583190, -369 
1721131593662.00, -58153, -584514, -359 
1721131593684.00, -55778, -585772, -356 
1721131593705.00, -54273, -586977, -340 
1721131593727.00, -52295, -588156, -329 
1721131593749.00, -50676, -589289, -321 
1721131593770.00, -48849, -590378, -304 
1721131593792.00, -46766, -591447, -298 
1721131593814.00, -45413, -592464, -288 
1721131593835.00, -44145, -593441, -264 
1721131593857.00, -25940, -594393, -235 
1721131593878.00, -15010, -594976, -224 
1721131593900.00, -8445, -595309, -186 
1721131593921.00, -4390, -595492, -145 
1721131593946.00, -1993, -595588, -83 
1721131593965.00, -493, -595625, -4 
1721131593986.00, 67, -595631, 91 
1721131594007.00, 5807, -595621, 179 
1721131594029.00, 14559, -595507, 274 
1721131594051.00, 25525, -595193, 372 
1721131594072.00, 38350, -594643, 442 
1721131594094.00, 50002, -593824, 486 
1721131594116.00, 59814, -592759, 486 
1721131594137.00, 65313, -591464, 604 
1721131594163.00, 75386, -590045, 582 
1721131594181.00, 80029, -588423, 565 
1721131594202.00, 81727, -586675, 615 
1721131594224.00, 85793, -584910, 627 
1721131594245.00, 88729, -583044, 640 
1721131594274.00, 91158, -581119, 660 
1721131594288.00, 93793, -579142, 687 
1721131594310.00, 97078, -577095, 689 
1721131594332.00, 98925, -575005, 701 
1721131594353.00, 100901, -572858, 717 
1721131594381.00, 102879, -570661, 714 
1721131594397.00, 103874, -568427, 724 
1721131594419.00, 104858, -566167, 727 
1721131594441.00, 105551, -563882, 701 
1721131594462.00, 104556, -561585, 702 
1721131594488.00, 103919, -559326, 718 
1721131594505.00, 104235, -557060, 694 
1721131594527.00, 102933, -554792, 678 
1721131594549.00, 101179, -552560, 685 
1721131594570.00, 100538, -550350, 660 
1721131594592.00, 98690, -548166, 631 
1721131594614.00, 95733, -546036, 636 
1721131594636.00, 94059, -543961, 599 
1721131594657.00, 91116, -541927, 554 
1721131594678.00, 86431, -539957, 544 
1721131594705.00, 83018, -538083, 486 
1721131594723.00, 77601, -536306, 449 
1721131594744.00, 71923, -534615, 414 
1721131594766.00, 66416, -533064, 366 
1721131594787.00, 60293, -531616, 316 
1721131594810.00, 53576, -530326, 258 
1721131594831.00, 46283, -529171, 193 
1721131594852.00, 38165, -528167, 132 
1721131594874.00, 29438, -527342, 62 
1721131594895.00, 19974, -526713, -7 
1721131594917.00, 10579, -526278, -62 
1721131594938.00, 1316, -526039, -116 
1721131594960.00, -6862, -526003, -162 
1721131594982.00, -14744, -526138, -201 
1721131595003.00, -21826, -526452, -238 
1721131595024.00, -28375, -526912, -258 
1721131595046.00, -33347, -527514, -283 
1721131595068.00, -37903, -528232, -328 
1721131595090.00, -43177, -529053, -352 
1721131595111.00, -47651, -529986, -363 
1721131595133.00, -51078, -531007, -382 
1721131595154.00, -53979, -532112, -406 
1721131595176.00, -57252, -533294, -423 
1721131595198.00, -60070, -534529, -433 
1721131595219.00, -62281, -535845, -454 
1721131595241.00, -65060, -537187, -472 
1721131595263.00, -67591, -538589, -474 
1721131595285.00, -69052, -540056, -486 
1721131595306.00, -70661, -541561, -489 
1721131595328.00, -71660, -543095, -506 
1721131595350.00, -73128, -544642, -507 
1721131595371.00, -74100, -546232, -536 
1721131595393.00, -76453, -547838, -531 
1721131595414.00, -77437, -549510, -549 
1721131595436.00, -79187, -551176, -546 
1721131595458.00, -79929, -552901, -566 
1721131595479.00, -81664, -554625, -544 
1721131595501.00, -81410, -556397, -572 
1721131595522.00, -82720, -558151, -553 
1721131595545.00, -82220, -559949, -574 
1721131595566.00, -83230, -561728, -559 
1721131595587.00, -82783, -563516, -574 
1721131595609.00, -83460, -565327, -563 
1721131595631.00, -83087, -567131, -569 
1721131595652.00, -83170, -568940, -572 
1721131595674.00, -83387, -570731, -552 
1721131595697.00, -82578, -572538, -557 
1721131595717.00, -82112, -574325, -525 
1721131595739.00, -79832, -576103, -525 
1721131595761.00, -78285, -577823, -491 
1721131595782.00, -75418, -579515, -499 
1721131595806.00, -74091, -581157, -467 
1721131595826.00, -71336, -582767, -459 
1721131595847.00, -69324, -584309, -435 
1721131595869.00, -66956, -585806, -434 
1721131595890.00, -65063, -587248, -396 
1721131595916.00, -61589, -588662, -377 
1721131595933.00, -58536, -589988, -352 
1721131595955.00, -54908, -591253, -317 
1721131595977.00, -50782, -592442, -267 
1721131595999.00, -45151, -593541, -240 
1721131596024.00, -25865, -594524, -212 
1721131596042.00, -14070, -595108, -162 
1721131596063.00, -7286, -595428, -101 
1721131596085.00, -3271, -595588, -38 
1721131596106.00, -916, -595660, 13 
1721131596127.00, 686, -595677, 84 
1721131596149.00, 6277, -595659, 190 
1721131596171.00, 15897, -595527, 296 
1721131596192.00, 28290, -595187, 375 
1721131596214.00, 40302, -594582, 450 
1721131596237.00, 52130, -593720, 474 
1721131596257.00, 60348, -592599, 566 
1721131596279.00, 70773, -591293, 564 
1721131596301.00, 76713, -589761, 553 
1721131596322.00, 79411, -588102, 602 
1721131596345.00, 84039, -586370, 635 
1721131596366.00, 88571, -584554, 631 
1721131596387.00, 91035, -582638, 665 
1721131596409.00, 94340, -580658, 665 
1721131596430.00, 96428, -578613, 682 
1721131596452.00, 98482, -576518, 689 
1721131596473.00, 100047, -574393, 673 
1721131596495.00, 100079, -572218, 691 
1721131596517.00, 100949, -570041, 681 
1721131596538.00, 100703, -567844, 670 
1721131596562.00, 100076, -565655, 693 
1721131596582.00, 100926, -563478, 698 
1721131596604.00, 101470, -561278, 693 
1721131596626.00, 101588, -559075, 710 
1721131596647.00, 102536, -556851, 698 
1721131596674.00, 102423, -554622, 673 
1721131596690.00, 100731, -552394, 686 
1721131596712.00, 100595, -550202, 658 
1721131596734.00, 98748, -548009, 632 
1721131596756.00, 96067, -545876, 646 
1721131596778.00, 95099, -543795, 636 
1721131596799.00, 93824, -541738, 601 
1721131596820.00, 91324, -539705, 592 
1721131596843.00, 89039, -537725, 555 
1721131596865.00, 85410, -535811, 524 
1721131596885.00, 81376, -533950, 498 
1721131596907.00, 77264, -532189, 447 
1721131596929.00, 71926, -530519, 422 
1721131596951.00, 67020, -528968, 357 
1721131596972.00, 60122, -527517, 310 
1721131596994.00, 53366, -526231, 239 
1721131597016.00, 45217, -525074, 187 
1721131597037.00, 37122, -524103, 117 
1721131597058.00, 27947, -523306, 65 
1721131597080.00, 19330, -522693, 10 
1721131597102.00, -588, -522267, -44 
1721131597123.00, -3360, -522253, -104 
1721131597145.00, -8571, -522330, -155 
1721131597167.00, -14897, -522522, -221 
1721131597188.00, -22436, -522842, -238 
1721131597209.00, -28356, -523326, -262 
1721131597232.00, -33169, -523931, -355 
1721131597253.00, -41569, -524638, -318 
1721131597275.00, -44323, -525535, -368 
1721131597297.00, -48772, -526499, -361 
1721131597318.00, -50986, -527542, -383 
1721131597340.00, -53552, -528654, -414 
1721131597361.00, -57025, -529824, -439 
1721131597383.00, -60567, -531046, -454 
1721131597404.00, -63658, -532370, -461 
1721131597426.00, -65694, -533746, -478 
1721131597448.00, -67893, -535177, -475 
1721131597469.00, -68936, -536655, -486 
1721131597491.00, -70077, -538139, -478 
1721131597513.00, -70327, -539665, -495 
1721131597534.00, -71682, -541182, -484 
1721131597556.00, -71719, -542750, -497 
1721131597577.00, -72405, -544290, -492 
1721131597599.00, -72461, -545858, -503 
1721131597621.00, -73093, -547415, -495 
1721131597642.00, -72976, -549015, -502 
1721131597664.00, -73195, -550592, -501 
1721131597686.00, -73305, -552184, -503 
1721131597707.00, -73307, -553759, -497 
1721131597729.00, -72960, -555355, -499 
1721131597751.00, -72792, -556938, -504 
1721131597776.00, -72993, -558521, -491 
1721131597794.00, -72268, -560099, -496 
1721131597816.00, -72289, -561669, -487 
1721131597837.00, -71683, -563226, -502 
1721131597858.00, -72168, -564787, -486 
1721131597880.00, -71542, -566351, -489 
1721131597902.00, -71308, -567905, -474 
1721131597924.00, -70372, -569446, -484 
1721131597946.00, -70178, -570957, -466 
1721131597967.00, -68953, -572482, -470 
1721131597989.00, -68475, -573980, -451 
1721131598010.00, -67011, -575468, -453 
1721131598032.00, -66373, -576908, -432 
1721131598053.00, -64547, -578343, -432 
1721131598075.00, -63539, -579732, -416 
1721131598099.00, -61836, -581117, -400 
1721131598119.00, -59843, -582465, -392 
1721131598140.00, -58105, -583756, -375 
1721131598162.00, -56121, -585016, -371 
1721131598183.00, -54565, -586229, -348 
1721131598210.00, -52450, -587413, -317 
1721131598227.00, -49400, -588547, -298 
1721131598249.00, -46387, -589611, -262 
1721131598270.00, -42057, -590611, -221 
1721131598291.00, -36995, -591529, -165 
1721131598318.00, -30806, -592337, -88 
1721131598335.00, -22683, -592995, 10 
1721131598356.00, 635, -593474, 101 
1721131598378.00, 7125, -593494, 172 
1721131598399.00, 15494, -593342, 276 
1721131598425.00, 26220, -593018, 371 
1721131598442.00, 38141, -592462, 433 
1721131598464.00, 49160, -591649, 433 
1721131598486.00, 55661, -590574, 587 
1721131598507.00, 68852, -589368, 609 
1721131598530.00, 78076, -587884, 638 
1721131598551.00, 84896, -586179, 709 
1721131598572.00, 93229, -584333, 730 
1721131598593.00, 99297, -582311, 742 
1721131598616.00, 103732, -580145, 751 
1721131598643.00, 106926, -577886, 765 
1721131598658.00, 109582, -575572, 776 
1721131598680.00, 111854, -573176, 783 
1721131598703.00, 113437, -570741, 802 
1721131598724.00, 115539, -568277, 834 
1721131598748.00, 118459, -565767, 849 
1721131598768.00, 120954, -563188, 859 
1721131598789.00, 122917, -560547, 878 
1721131598811.00, 125299, -557863, 871 
1721131598833.00, 123750, -555147, 871 
1721131598859.00, 122823, -552450, 863 
1721131598877.00, 121932, -549787, 823 
1721131598898.00, 118880, -547135, 786 
1721131598920.00, 114785, -544543, 760 
1721131598942.00, 110781, -542061, 724 
1721131598964.00, 106253, -539661, 686 
1721131598985.00, 101325, -537347, 627 
1721131599007.00, 94828, -535153, 590 
1721131599028.00, 88937, -533104, 561 
1721131599049.00, 83456, -531176, 491 
1721131599071.00, 76048, -529380, 449 
1721131599093.00, 69200, -527728, 394 
1721131599114.00, 61909, -526249, 310 
1721131599136.00, 52415, -524907, 248 
1721131599158.00, 42999, -523787, 185 
1721131599180.00, 33758, -522860, 119 
1721131599202.00, 24345, -522114, 61 
1721131599223.00, 15155, -521578, -11 
1721131599244.00, 5530, -521244, -68 
1721131599266.00, -3006, -521117, -130 
1721131599288.00, -12083, -521169, -179 
1721131599309.00, -20312, -521422, -225 
1721131599331.00, -28058, -521860, -259 
1721131599353.00, -34667, -522473, -324 
1721131599374.00, -42395, -523222, -336 
1721131599396.00, -47548, -524126, -388 
1721131599418.00, -53701, -525155, -384 
1721131599439.00, -56984, -526327, -410 
1721131599461.00, -60815, -527555, -431 
1721131599483.00, -63860, -528871, -439 
1721131599504.00, -66075, -530255, -450 
1721131599532.00, -67903, -531689, -430 
1721131599547.00, -67959, -533176, -446 
1721131599569.00, -68808, -534642, -428 
1721131599590.00, -68084, -536146, -437 
1721131599613.00, -68157, -537603, -421 
1721131599634.00, -67069, -539086, -430 
1721131599655.00, -66914, -540538, -431 
1721131599677.00, -66953, -541999, -431 
1721131599698.00, -66761, -543443, -430 
1721131599721.00, -66534, -544884, -409 
1721131599743.00, -65065, -546327, -414 
1721131599764.00, -64636, -547731, -393 
1721131599785.00, -62821, -549146, -404 
1721131599807.00, -62403, -550501, -388 
1721131599828.00, -61273, -551858, -379 
1721131599853.00, -59902, -553175, -367 
1721131599872.00, -58374, -554468, -348 
1721131599894.00, -56161, -555736, -348 
1721131599917.00, -54715, -556948, -334 
1721131599936.00, -53068, -558141, -325 
1721131599964.00, -51598, -559290, -323 
1721131599980.00, -50301, -560401, -312 
1721131600001.00, -48718, -561496, -310 
1721131600023.00, -48083, -562562, -311 
1721131600045.00, -47477, -563593, -302 
1721131600067.00, -46350, -564627, -294 
1721131600089.00, -45530, -565644, -298 
1721131600110.00, -45146, -566625, -291 
1721131600132.00, -44460, -567604, -285 
1721131600153.00, -43751, -568577, -291 
1721131600178.00, -43559, -569519, -284 
1721131600197.00, -42926, -570458, -281 
1721131600218.00, -42391, -571390, -282 
1721131600240.00, -42112, -572315, -285 
1721131600261.00, -42119, -573224, -283 
1721131600283.00, -42075, -574143, -277 
1721131600305.00, -41572, -575059, -278 
1721131600326.00, -41386, -575957, -272 
1721131600348.00, -40835, -576846, -267 
1721131600369.00, -40231, -577732, -256 
1721131600393.00, -39093, -578604, -249 
1721131600413.00, -38108, -579451, -247 
1721131600434.00, -37339, -580277, -241 
1721131600456.00, -36527, -581091, -240 
1721131600478.00, -35860, -581888, -241 
1721131600500.00, -35347, -582667, -244 
1721131600521.00, -35311, -583436, -243 
1721131600542.00, -35418, -584203, -242 
1721131600564.00, -35437, -584970, -249 
1721131600586.00, -35751, -585735, -248 
1721131600607.00, -35796, -586505, -245 
1721131600629.00, -35797, -587285, -248 
1721131600651.00, -35790, -588061, -251 
1721131600673.00, -35994, -588841, -246 
1721131600694.00, -35943, -589614, -246 
1721131600715.00, -35770, -590388, -241 
1721131600738.00, -35317, -591167, -244 
1721131600760.00, -35298, -591940, -243 
1721131600780.00, -35242, -592698, -239 
1721131600803.00, -34947, -593459, -236 
1721131600823.00, -20218, -594215, -239 
1721131600845.00, -11387, -594678, -253 
1721131600867.00, -6105, -594937, -239 
1721131600889.00, -3081, -595080, -241 
1721131600911.00, -1254, -595152, -251 
1721131600935.00, -289, -595184, -248 
1721131600953.00, 1, -595192, -249 
1721131600975.00, 12, -595191, -238 
1721131600996.00, 0, -595189, -223 
1721131601017.00, 0, -595189, -209 
1721131601038.00, 0, -595189, -186 
1721131601060.00, 0, -595186, -162 
1721131601080.00, 0, -595185, -135 
1721131601102.00, 0, -595184, -109 
1721131601123.00, 46, -595182, -76 
1721131601145.00, 0, -595181, -53 
1721131601166.00, 0, -595179, -33 
1721131601187.00, 0, -595178, -20 
1721131601209.00, 0, -595177, -4 
1721131601230.00, 0, -595176, 10 
1721131601251.00, 60, -595175, 30 
1721131601273.00, 1752, -595173, 44 
1721131601294.00, 3836, -595140, 51 
1721131601315.00, 5300, -595063, 61 
1721131601337.00, 7082, -594943, 71 
1721131601358.00, 8557, -594796, 76 
1721131601379.00, 9473, -594616, 80 
1721131601401.00, 10627, -594410, 78 
1721131601422.00, 11036, -594187, 77 
1721131601444.00, 11105, -593948, 80 
1721131601466.00, 11173, -593705, 80 
1721131601487.00, 11648, -593461, 78 
1721131601508.00, 11754, -593215, 77 
1721131601531.00, 11733, -592965, 77 
1721131601552.00, 11534, -592717, 76 
1721131601573.00, 11174, -592471, 71 
1721131601595.00, 10621, -592224, 69 
1721131601617.00, 10392, -591996, 68 
1721131601638.00, 10350, -591771, 66 
1721131601660.00, 9913, -591550, 57 
1721131601680.00, 9096, -591333, 63 
1721131601705.00, 8932, -591134, 54 
1721131601723.00, 8615, -590939, 56 
1721131601745.00, 8396, -590756, 56 
1721131601767.00, 8285, -590572, 58 
1721131601789.00, 8281, -590394, 58 
1721131601810.00, 8447, -590215, 66 
1721131601831.00, 8904, -590038, 60 
1721131601852.00, 8698, -589848, 51 
1721131601874.00, 8327, -589661, 50 
1721131601895.00, 7673, -589486, 49 
1721131601917.00, 7404, -589321, 41 
1721131601939.00, 6734, -589162, 44 
1721131601960.00, 6337, -589018, 34 
1721131601981.00, 5669, -588878, 32 
1721131602003.00, 5091, -588758, 26 
1721131602024.00, 4430, -588648, 22 
1721131602046.00, 3818, -588552, 19 
1721131602067.00, 3408, -588468, 13 
1721131602089.00, 2603, -588396, 8 
1721131602110.00, 1366, -588339, 8 
1721131602132.00, 704, -588307, 4 
1721131602153.00, 262, -588292, -1 
1721131602174.00, 39, -588287, -4 
1721131602196.00, 0, -588285, -5 
1721131602216.00, 0, -588286, -6 
1721131602237.00, -15, -588286, -7 
1721131602262.00, 0, -588287, -10 
1721131602280.00, 19, -588286, -10 
1721131602302.00, 17, -588286, -12 
1721131602323.00, -79, -588287, -14 
1721131602344.00, -813, -588290, -15 
1721131602368.00, -1338, -588300, -14 
1721131602387.00, -1660, -588329, -17 
1721131602409.00, -1981, -588361, -15 
1721131602430.00, -2134, -588405, -16 
1721131602452.00, -2165, -588451, -18 
1721131602474.00, -2383, -588502, -21 
1721131602494.00, -2699, -588553, -21 
1721131602516.00, -2907, -588611, -22 
1721131602537.00, -3007, -588672, -21 
1721131602559.00, -3127, -588737, -21 
