1722002417139.00, 128049, -575188, 1003 
1722002417161.00, 128109, -572393, 1013 
1722002417182.00, 128345, -569586, 1021 
1722002417208.00, 128154, -566780, 1028 
1722002417225.00, 128093, -563987, 1044 
1722002417247.00, 128311, -561181, 1057 
1722002417270.00, 128165, -558393, 1074 
1722002417292.00, 128198, -555596, 1107 
1722002417315.00, 128081, -552795, 1108 
1722002417335.00, 128175, -549990, 1111 
1722002417357.00, 128303, -547195, 1142 
1722002417378.00, 128234, -544385, 1122 
1722002417401.00, 128173, -541579, 1171 
1722002417422.00, 128155, -538790, 1188 
1722002417444.00, 128159, -535990, 1202 
1722002417465.00, 128295, -533183, 1232 
1722002417488.00, 128189, -530379, 1251 
1722002417509.00, 127977, -527580, 1276 
1722002417531.00, 128063, -524774, 1286 
1722002417553.00, 128138, -521975, 1311 
1722002417575.00, 128230, -519184, 1329 
1722002417597.00, 127975, -516379, 1332 
1722002417618.00, 128142, -513579, 1358 
1722002417641.00, 128062, -510776, 1370 
1722002417662.00, 128430, -507974, 1383 
1722002417684.00, 128244, -505172, 1406 
1722002417706.00, 128265, -502373, 1426 
1722002417728.00, 128123, -499576, 1454 
1722002417749.00, 128229, -496776, 1451 
1722002417771.00, 128091, -493980, 1452 
1722002417793.00, 128071, -491165, 1449 
1722002417815.00, 128191, -488375, 1483 
1722002417836.00, 127918, -485574, 1501 
1722002417861.00, 128358, -482762, 1494 
1722002417880.00, 128186, -479967, 1529 
1722002417902.00, 128053, -477174, 1563 
1722002417924.00, 127989, -474375, 1523 
1722002417945.00, 128124, -471565, 1540 
1722002417970.00, 127958, -468770, 1552 
1722002417989.00, 128230, -465970, 1538 
1722002418011.00, 128204, -463165, 1531 
1722002418033.00, 128179, -460372, 1546 
1722002418055.00, 127985, -457580, 1519 
1722002418077.00, 127942, -454781, 1488 
1722002418099.00, 127930, -451975, 1504 
1722002418121.00, 127791, -449187, 1498 
1722002418142.00, 128082, -446395, 1474 
1722002418164.00, 128064, -443600, 1485 
1722002418190.00, 128102, -440810, 1449 
1722002418208.00, 128051, -438007, 1389 
1722002418229.00, 127922, -435218, 1281 
1722002418251.00, 127686, -432427, 1182 
1722002418273.00, 71246, -429661, 982 
1722002418296.00, 37926, -428131, 817 
1722002418317.00, 18431, -427302, 423 
1722002418338.00, 7082, -426908, 61 
1722002418360.00, 627, -426755, -129 
1722002418382.00, -10074, -426742, -328 
1722002418410.00, -28365, -426977, -730 
1722002418425.00, -63602, -427579, -827 
1722002418446.00, -90381, -428937, -780 
1722002418469.00, -103338, -430895, -934 
1722002418490.00, -119025, -433160, -970 
1722002418512.00, -128332, -435769, -993 
1722002418532.00, -128219, -438574, -1018 
1722002418554.00, -128160, -441364, -1060 
1722002418576.00, -128264, -444177, -1075 
1722002418598.00, -128213, -446968, -1109 
1722002418620.00, -128323, -449759, -1124 
1722002418641.00, -128055, -452571, -1151 
1722002418664.00, -128065, -455373, -1190 
1722002418685.00, -127900, -458175, -1197 
1722002418707.00, -128062, -460967, -1202 
1722002418730.00, -128249, -463757, -1218 
1722002418751.00, -128108, -466553, -1217 
1722002418772.00, -128213, -469361, -1243 
1722002418794.00, -128032, -472156, -1238 
1722002418816.00, -128289, -474957, -1232 
1722002418842.00, -128143, -477771, -1241 
1722002418860.00, -128051, -480557, -1269 
1722002418881.00, -128083, -483361, -1274 
1722002418903.00, -128363, -486160, -1278 
1722002418925.00, -128172, -488943, -1305 
1722002418951.00, -127987, -491754, -1310 
1722002418968.00, -128041, -494562, -1291 
1722002418990.00, -128086, -497349, -1283 
1722002419012.00, -128146, -500159, -1293 
1722002419034.00, -127996, -502957, -1290 
1722002419059.00, -128147, -505740, -1301 
1722002419078.00, -128216, -508552, -1306 
1722002419099.00, -128075, -511352, -1338 
1722002419121.00, -128042, -514141, -1339 
1722002419143.00, -128184, -516964, -1340 
1722002419170.00, -127824, -519763, -1341 
1722002419187.00, -128240, -522547, -1347 
1722002419209.00, -128295, -525352, -1356 
1722002419231.00, -128193, -528145, -1361 
1722002419252.00, -128163, -530943, -1353 
1722002419275.00, -128108, -533752, -1343 
1722002419295.00, -128106, -536555, -1331 
1722002419317.00, -128138, -539349, -1308 
1722002419339.00, -128274, -542153, -1299 
1722002419361.00, -128199, -544936, -1311 
1722002419383.00, -128254, -547732, -1293 
1722002419405.00, -128087, -550538, -1260 
1722002419427.00, -127867, -553335, -1245 
1722002419449.00, -128063, -556131, -1202 
1722002419470.00, -128039, -558937, -1176 
1722002419492.00, -128073, -561721, -1112 
1722002419514.00, -128184, -564502, -1064 
1722002419536.00, -128182, -567302, -1037 
1722002419557.00, -128183, -570101, -1013 
1722002419581.00, -128193, -572897, -990 
1722002419603.00, -128246, -575689, -971 
1722002419623.00, -128042, -578466, -972 
1722002419644.00, -127892, -581264, -1016 
1722002419666.00, -128035, -584063, -1005 
1722002419689.00, -128173, -586848, -958 
1722002419710.00, -128102, -589635, -927 
1722002419734.00, -127934, -592426, -866 
1722002419755.00, -127842, -595183, -700 
1722002419776.00, -76941, -597938, -512 
1722002419797.00, -46635, -599599, -421 
1722002419819.00, -28720, -600606, -205 
1722002419841.00, -18350, -601226, 58 
1722002419862.00, -8364, -601618, 254 
1722002419883.00, 8294, -601798, 471 
1722002419905.00, 31754, -601627, 795 
1722002419927.00, 65797, -600967, 779 
1722002419948.00, 84753, -599562, 868 
1722002419971.00, 101375, -597713, 992 
1722002419991.00, 113895, -595512, 1008 
1722002420013.00, 121319, -593000, 1000 
1722002420036.00, 125625, -590346, 988 
1722002420057.00, 128058, -587623, 994 
1722002420079.00, 128253, -584829, 986 
1722002420101.00, 128085, -582039, 991 
1722002420122.00, 128243, -579250, 985 
1722002420145.00, 128211, -576461, 984 
1722002420165.00, 128098, -573674, 1001 
1722002420188.00, 128092, -570879, 1006 
1722002420208.00, 128186, -568082, 1037 
1722002420231.00, 128145, -565288, 1048 
1722002420252.00, 128066, -562487, 1065 
1722002420274.00, 128156, -559681, 1106 
1722002420295.00, 128004, -556877, 1076 
1722002420317.00, 128133, -554080, 1106 
1722002420339.00, 128189, -551285, 1102 
1722002420361.00, 128033, -548482, 1120 
1722002420383.00, 128063, -545688, 1108 
1722002420405.00, 128119, -542892, 1112 
1722002420427.00, 128079, -540084, 1104 
1722002420449.00, 128279, -537285, 1121 
1722002420471.00, 128130, -534486, 1129 
1722002420492.00, 128229, -531679, 1136 
1722002420514.00, 128174, -528875, 1173 
1722002420536.00, 128108, -526083, 1197 
1722002420557.00, 128107, -523287, 1186 
1722002420580.00, 127992, -520482, 1202 
1722002420601.00, 128192, -517680, 1228 
1722002420623.00, 128161, -514875, 1246 
1722002420644.00, 128319, -512079, 1262 
1722002420666.00, 128192, -509280, 1268 
1722002420689.00, 128107, -506482, 1286 
1722002420711.00, 128132, -503692, 1287 
1722002420732.00, 128110, -500881, 1256 
1722002420754.00, 128184, -498084, 1291 
1722002420775.00, 128011, -495282, 1307 
1722002420797.00, 128108, -492485, 1302 
1722002420819.00, 128054, -489689, 1332 
1722002420841.00, 128202, -486882, 1360 
1722002420863.00, 128053, -484090, 1346 
1722002420885.00, 128158, -481284, 1364 
1722002420906.00, 128136, -478489, 1374 
1722002420929.00, 128187, -475682, 1364 
1722002420950.00, 128154, -472888, 1385 
1722002420971.00, 128145, -470093, 1400 
1722002420994.00, 128139, -467291, 1395 
1722002421016.00, 127834, -464500, 1370 
1722002421037.00, 127992, -461689, 1373 
1722002421059.00, 127922, -458894, 1363 
1722002421081.00, 128216, -456104, 1346 
1722002421103.00, 128407, -453308, 1365 
1722002421125.00, 128173, -450499, 1379 
1722002421146.00, 128078, -447704, 1344 
1722002421168.00, 128078, -444916, 1343 
1722002421190.00, 128079, -442102, 1357 
1722002421212.00, 127930, -439308, 1330 
1722002421234.00, 127940, -436517, 1306 
1722002421255.00, 127683, -433723, 1244 
1722002421278.00, 127664, -430932, 1110 
1722002421300.00, 71479, -428184, 908 
1722002421322.00, 38421, -426623, 817 
1722002421343.00, 18694, -425802, 449 
1722002421365.00, 7633, -425409, 103 
1722002421386.00, 872, -425255, -184 
1722002421408.00, -13150, -425255, -509 
1722002421430.00, -41447, -425540, -831 
1722002421451.00, -77771, -426394, -809 
1722002421473.00, -97919, -428075, -870 
1722002421495.00, -113266, -430197, -963 
1722002421515.00, -124917, -432666, -1006 
1722002421537.00, -128296, -435426, -1006 
1722002421560.00, -128228, -438234, -999 
1722002421580.00, -128268, -441011, -1024 
1722002421603.00, -128064, -443821, -1047 
1722002421624.00, -128182, -446615, -1067 
1722002421646.00, -128210, -449404, -1076 
1722002421668.00, -128179, -452225, -1110 
1722002421689.00, -127941, -455021, -1169 
1722002421712.00, -128320, -457823, -1157 
1722002421734.00, -128113, -460624, -1173 
1722002421755.00, -128277, -463419, -1199 
1722002421777.00, -128151, -466216, -1234 
1722002421800.00, -128133, -469019, -1219 
1722002421821.00, -128075, -471819, -1243 
1722002421842.00, -128206, -474615, -1250 
1722002421864.00, -128138, -477419, -1257 
1722002421886.00, -128102, -480209, -1244 
1722002421914.00, -128304, -483011, -1267 
1722002421930.00, -128086, -485808, -1263 
1722002421951.00, -128101, -488606, -1236 
1722002421973.00, -128000, -491406, -1223 
1722002421995.00, -128165, -494218, -1215 
1722002422017.00, -127893, -497007, -1213 
1722002422039.00, -128092, -499809, -1214 
1722002422060.00, -128324, -502608, -1238 
1722002422082.00, -128235, -505392, -1257 
1722002422104.00, -128237, -508206, -1276 
1722002422127.00, -128052, -511016, -1306 
1722002422147.00, -128294, -513811, -1338 
1722002422169.00, -128084, -516624, -1367 
1722002422191.00, -128199, -519419, -1365 
1722002422213.00, -128102, -522201, -1397 
1722002422235.00, -128276, -525007, -1380 
1722002422257.00, -128049, -527808, -1362 
1722002422279.00, -128119, -530595, -1336 
1722002422300.00, -127982, -533403, -1295 
1722002422322.00, -128003, -536211, -1252 
1722002422346.00, -128048, -538991, -1215 
1722002422366.00, -128075, -541793, -1158 
1722002422388.00, -128052, -544584, -1111 
1722002422409.00, -128071, -547373, -1068 
1722002422431.00, -128016, -550186, -1064 
1722002422456.00, -127913, -552990, -1037 
1722002422475.00, -128193, -555782, -1033 
1722002422496.00, -127965, -558584, -1039 
1722002422519.00, -128291, -561373, -1028 
1722002422541.00, -128272, -564165, -1060 
1722002422563.00, -128019, -566972, -1066 
1722002422584.00, -128189, -569767, -1041 
1722002422606.00, -128111, -572565, -1040 
1722002422628.00, -127969, -575377, -1061 
1722002422650.00, -127860, -578152, -1018 
1722002422672.00, -128148, -580942, -976 
1722002422694.00, -127979, -583734, -922 
1722002422715.00, -128066, -586517, -850 
1722002422737.00, -128170, -589288, -768 
1722002422760.00, -124378, -592078, -680 
1722002422781.00, -116688, -594766, -575 
1722002422803.00, -70327, -597268, -482 
1722002422824.00, -42664, -598793, -389 
1722002422846.00, -26198, -599716, -218 
1722002422868.00, -16545, -600292, -54 
1722002422889.00, -10891, -600650, 64 
1722002422910.00, -3789, -600888, 173 
1722002422932.00, 6695, -600969, 309 
1722002422954.00, 21210, -600819, 758 
1722002422975.00, 57178, -600370, 768 
1722002422996.00, 79540, -599171, 806 
1722002423019.00, 94789, -597438, 928 
1722002423040.00, 110176, -595390, 976 
1722002423061.00, 119329, -592972, 969 
1722002423084.00, 124568, -590371, 968 
1722002423105.00, 127630, -587671, 947 
1722002423127.00, 128195, -584885, 952 
1722002423149.00, 128166, -582098, 927 
1722002423171.00, 128163, -579308, 926 
1722002423192.00, 128127, -576516, 886 
1722002423218.00, 127933, -573726, 907 
1722002423235.00, 128129, -570951, 917 
1722002423258.00, 128023, -568159, 945 
1722002423279.00, 128097, -565368, 965 
1722002423301.00, 128093, -562589, 995 
1722002423323.00, 128244, -559797, 1019 
1722002423343.00, 128250, -556999, 1050 
1722002423365.00, 128098, -554199, 1060 
1722002423387.00, 128133, -551394, 1095 
1722002423409.00, 128102, -548603, 1117 
1722002423430.00, 128049, -545809, 1126 
1722002423452.00, 128153, -543011, 1139 
1722002423474.00, 128121, -540199, 1162 
1722002423496.00, 128039, -537406, 1154 
1722002423517.00, 128198, -534605, 1171 
1722002423539.00, 128134, -531801, 1192 
1722002423561.00, 128081, -529009, 1207 
1722002423583.00, 127925, -526210, 1200 
1722002423605.00, 127819, -523409, 1184 
1722002423627.00, 127809, -520608, 1160 
1722002423649.00, 128135, -517810, 1134 
1722002423670.00, 128209, -515015, 1117 
1722002423692.00, 128230, -512220, 1098 
1722002423713.00, 128147, -509426, 1095 
1722002423736.00, 128261, -506629, 1084 
1722002423758.00, 128062, -503826, 1089 
1722002423780.00, 128114, -501021, 1108 
1722002423801.00, 128221, -498222, 1135 
1722002423823.00, 128201, -495418, 1150 
1722002423845.00, 128431, -492622, 1214 
1722002423867.00, 128152, -489826, 1249 
1722002423888.00, 128264, -487024, 1271 
1722002423911.00, 128081, -484218, 1301 
1722002423932.00, 128183, -481410, 1318 
1722002423954.00, 128123, -478608, 1334 
1722002423975.00, 128057, -475801, 1363 
1722002423997.00, 128007, -473011, 1411 
1722002424019.00, 128070, -470211, 1408 
1722002424041.00, 128239, -467408, 1404 
1722002424063.00, 127942, -464616, 1434 
1722002424084.00, 128014, -461805, 1422 
1722002424106.00, 128027, -459017, 1418 
1722002424129.00, 128249, -456218, 1461 
1722002424150.00, 128044, -453420, 1462 
1722002424172.00, 128048, -450623, 1438 
1722002424193.00, 128045, -447827, 1412 
1722002424216.00, 127866, -445033, 1416 
1722002424238.00, 127847, -442229, 1398 
1722002424259.00, 127768, -439445, 1350 
1722002424281.00, 127901, -436653, 1276 
1722002424303.00, 127895, -433863, 1162 
1722002424326.00, 127501, -431093, 914 
1722002424348.00, 71240, -428362, 598 
1722002424369.00, 38078, -426829, 324 
1722002424390.00, 18651, -426022, -153 
1722002424412.00, -1041, -425616, -353 
1722002424433.00, -24764, -425644, -745 
1722002424455.00, -62817, -426151, -739 
1722002424478.00, -84929, -427479, -772 
1722002424499.00, -99777, -429331, -908 
1722002424521.00, -116788, -431505, -952 
1722002424543.00, -127060, -434046, -963 
1722002424563.00, -128428, -436829, -1007 
1722002424584.00, -128219, -439623, -1026 
1722002424609.00, -128131, -442431, -1065 
1722002424628.00, -128007, -445244, -1090 
1722002424650.00, -128156, -448033, -1098 
1722002424671.00, -128196, -450846, -1157 
1722002424694.00, -128288, -453643, -1195 
1722002424715.00, -128102, -456429, -1190 
1722002424738.00, -128183, -459234, -1164 
1722002424759.00, -128074, -462028, -1171 
1722002424781.00, -127939, -464825, -1146 
1722002424803.00, -127925, -467634, -1117 
1722002424825.00, -127923, -470430, -1084 
1722002424847.00, -128143, -473211, -1083 
1722002424869.00, -128193, -476016, -1102 
1722002424890.00, -128100, -478812, -1106 
1722002424912.00, -128092, -481599, -1110 
1722002424934.00, -128208, -484424, -1140 
1722002424955.00, -128169, -487229, -1177 
1722002424977.00, -128137, -490014, -1196 
1722002425000.00, -128116, -492820, -1213 
1722002425021.00, -128107, -495615, -1257 
1722002425043.00, -128172, -498415, -1273 
1722002425065.00, -128058, -501230, -1262 
1722002425086.00, -128110, -504032, -1265 
1722002425109.00, -127784, -506817, -1268 
1722002425130.00, -128039, -509625, -1260 
1722002425151.00, -128175, -512416, -1259 
1722002425174.00, -128225, -515202, -1273 
1722002425195.00, -128270, -518010, -1281 
1722002425217.00, -128090, -520813, -1280 
1722002425239.00, -128132, -523615, -1280 
1722002425261.00, -128164, -526421, -1257 
1722002425283.00, -128212, -529210, -1270 
1722002425304.00, -128159, -531998, -1272 
1722002425326.00, -128443, -534800, -1270 
1722002425348.00, -128000, -537598, -1283 
1722002425370.00, -128035, -540402, -1267 
1722002425392.00, -128046, -543202, -1232 
1722002425414.00, -128119, -545993, -1249 
1722002425435.00, -127905, -548788, -1234 
1722002425457.00, -127994, -551585, -1171 
1722002425479.00, -128084, -554368, -1190 
1722002425501.00, -128130, -557174, -1158 
1722002425522.00, -128194, -559974, -1096 
1722002425545.00, -128037, -562759, -1081 
1722002425566.00, -127903, -565563, -1067 
1722002425588.00, -127799, -568363, -1019 
1722002425610.00, -128024, -571140, -1000 
1722002425631.00, -128037, -573944, -1034 
1722002425653.00, -128111, -576743, -1003 
1722002425676.00, -128118, -579536, -986 
1722002425698.00, -128085, -582331, -997 
1722002425720.00, -128185, -585115, -930 
1722002425742.00, -127920, -587878, -836 
1722002425763.00, -123250, -590670, -792 
1722002425785.00, -117564, -593335, -709 
1722002425807.00, -65450, -595860, -548 
1722002425828.00, -34971, -597284, -439 
1722002425850.00, -17264, -598051, -241 
1722002425871.00, -6675, -598428, -39 
1722002425893.00, -578, -598566, 174 
1722002425914.00, 13117, -598580, 308 
1722002425936.00, 29267, -598304, 609 
1722002425958.00, 57103, -597676, 761 
1722002425980.00, 82786, -596472, 722 
1722002426000.00, 95466, -594676, 828 
1722002426023.00, 109421, -592597, 894 
1722002426044.00, 121144, -590213, 853 
1722002426066.00, 125574, -587572, 876 
1722002426087.00, 128412, -584830, 880 
1722002426110.00, 128206, -582037, 891 
1722002426131.00, 128276, -579256, 890 
1722002426153.00, 128405, -576460, 872 
1722002426175.00, 128080, -573669, 902 
1722002426197.00, 128015, -570884, 920 
1722002426218.00, 128200, -568101, 932 
1722002426240.00, 127990, -565310, 950 
1722002426261.00, 128140, -562525, 949 
1722002426284.00, 128224, -559728, 972 
1722002426305.00, 128031, -556939, 989 
1722002426327.00, 128078, -554157, 986 
1722002426347.00, 128079, -551366, 1001 
1722002426370.00, 128144, -548569, 1016 
1722002426391.00, 127957, -545774, 1021 
1722002426413.00, 128144, -542976, 1022 
1722002426435.00, 128168, -540166, 1026 
1722002426456.00, 128110, -537366, 1017 
1722002426478.00, 128218, -534568, 1034 
1722002426500.00, 128124, -531762, 1055 
1722002426522.00, 128094, -528967, 1071 
1722002426544.00, 128014, -526168, 1073 
1722002426566.00, 127981, -523377, 1084 
1722002426587.00, 128065, -520573, 1095 
1722002426610.00, 128309, -517767, 1119 
1722002426631.00, 128114, -514964, 1145 
1722002426653.00, 128218, -512166, 1150 
1722002426674.00, 128199, -509369, 1160 
1722002426696.00, 128107, -506575, 1173 
1722002426723.00, 128122, -503777, 1177 
1722002426740.00, 128058, -500967, 1172 
1722002426761.00, 128118, -498166, 1198 
1722002426784.00, 128150, -495367, 1225 
1722002426806.00, 128342, -492564, 1247 
1722002426827.00, 128074, -489780, 1250 
1722002426850.00, 128107, -486970, 1284 
1722002426870.00, 128048, -484165, 1289 
1722002426892.00, 128301, -481364, 1277 
1722002426914.00, 128096, -478560, 1301 
1722002426936.00, 127954, -475758, 1343 
1722002426958.00, 128122, -472960, 1332 
1722002426980.00, 128101, -470162, 1366 
1722002427002.00, 128239, -467366, 1377 
1722002427024.00, 127910, -464562, 1385 
1722002427045.00, 128161, -461762, 1378 
1722002427067.00, 128055, -458960, 1405 
1722002427090.00, 128335, -456164, 1412 
1722002427111.00, 128157, -453362, 1400 
1722002427133.00, 128203, -450569, 1392 
1722002427157.00, 128056, -447773, 1377 
1722002427176.00, 127942, -444978, 1321 
1722002427198.00, 127927, -442176, 1290 
1722002427220.00, 127977, -439379, 1309 
1722002427242.00, 128114, -436593, 1299 
1722002427263.00, 127999, -433789, 1255 
1722002427285.00, 127870, -431004, 1174 
1722002427309.00, 71621, -428242, 1049 
1722002427330.00, 38546, -426669, 1028 
1722002427352.00, 18901, -425842, 644 
1722002427377.00, 7560, -425442, 317 
1722002427395.00, 1232, -425301, -58 
1722002427416.00, -5808, -425287, -283 
1722002427438.00, -23241, -425432, -791 
1722002427460.00, -64518, -425911, -754 
1722002427483.00, -86634, -427273, -793 
1722002427503.00, -101865, -429161, -908 
1722002427525.00, -117803, -431392, -911 
1722002427547.00, -127211, -433961, -939 
1722002427568.00, -128329, -436740, -952 
1722002427590.00, -128155, -439530, -956 
1722002427611.00, -128064, -442326, -956 
1722002427633.00, -127959, -445112, -951 
1722002427654.00, -128198, -447894, -967 
1722002427676.00, -128307, -450688, -988 
1722002427698.00, -128335, -453475, -1009 
1722002427719.00, -128252, -456263, -1035 
1722002427741.00, -128082, -459070, -1033 
1722002427762.00, -128094, -461867, -1042 
1722002427784.00, -127989, -464669, -1060 
1722002427806.00, -128190, -467478, -1058 
1722002427828.00, -128202, -470269, -1085 
1722002427849.00, -128224, -473061, -1115 
1722002427872.00, -128139, -475868, -1132 
1722002427893.00, -128331, -478663, -1159 
1722002427921.00, -128269, -481459, -1221 
1722002427937.00, -128101, -484276, -1213 
1722002427958.00, -128087, -487077, -1239 
1722002427981.00, -128174, -489868, -1272 
1722002428002.00, -128121, -492672, -1275 
1722002428025.00, -128163, -495466, -1267 
1722002428047.00, -128023, -498261, -1290 
1722002428068.00, -127938, -501069, -1266 
1722002428089.00, -128113, -503867, -1239 
1722002428112.00, -128069, -506668, -1264 
1722002428135.00, -128110, -509469, -1290 
1722002428156.00, -128205, -512263, -1303 
1722002428177.00, -128094, -515061, -1320 
1722002428198.00, -128111, -517872, -1325 
1722002428221.00, -127988, -520667, -1302 
1722002428243.00, -128050, -523471, -1289 
1722002428264.00, -127703, -526268, -1282 
1722002428286.00, -128254, -529059, -1253 
1722002428308.00, -128212, -531848, -1227 
1722002428330.00, -128172, -534654, -1225 
1722002428357.00, -128063, -537449, -1211 
1722002428373.00, -128037, -540250, -1157 
1722002428395.00, -128046, -543052, -1126 
1722002428417.00, -128160, -545842, -1106 
1722002428439.00, -128177, -548637, -1079 
1722002428461.00, -128025, -551442, -1054 
1722002428482.00, -128300, -554231, -1038 
1722002428505.00, -128019, -557035, -999 
1722002428527.00, -128077, -559814, -952 
1722002428549.00, -128134, -562603, -924 
1722002428572.00, -128124, -565392, -924 
1722002428593.00, -128131, -568175, -912 
1722002428614.00, -128053, -570948, -891 
1722002428635.00, -126743, -573737, -908 
1722002428657.00, -126859, -576495, -892 
1722002428679.00, -125899, -579250, -884 
1722002428700.00, -124815, -581992, -836 
1722002428722.00, -121012, -584707, -802 
1722002428745.00, -117010, -587329, -766 
1722002428766.00, -112656, -589868, -735 
1722002428790.00, -107945, -592313, -666 
1722002428809.00, -100843, -594637, -559 
1722002428831.00, -56019, -596803, -446 
1722002428853.00, -29512, -598029, -379 
1722002428874.00, -13844, -598693, -247 
1722002428896.00, -4987, -598996, -55 
1722002428917.00, 9, -599094, 131 
1722002428939.00, 11328, -599092, 309 
1722002428960.00, 27804, -598855, 657 
1722002428982.00, 59200, -598256, 731 
1722002429004.00, 82186, -596997, 743 
1722002429025.00, 96090, -595216, 883 
1722002429047.00, 112885, -593116, 919 
1722002429069.00, 124429, -590647, 919 
1722002429091.00, 128470, -587937, 957 
1722002429112.00, 128285, -585136, 966 
1722002429134.00, 128153, -582342, 952 
1722002429156.00, 128044, -579560, 930 
1722002429177.00, 128075, -576773, 878 
1722002429199.00, 128030, -573983, 863 
1722002429221.00, 128166, -571212, 857 
1722002429243.00, 128059, -568425, 858 
1722002429265.00, 128437, -565634, 878 
1722002429286.00, 128146, -562840, 905 
1722002429308.00, 128074, -560049, 910 
1722002429329.00, 128079, -557258, 907 
1722002429351.00, 128141, -554476, 923 
1722002429373.00, 128143, -551684, 923 
1722002429394.00, 128144, -548911, 902 
1722002429416.00, 128269, -546125, 903 
1722002429437.00, 128038, -543335, 913 
1722002429459.00, 128095, -540539, 926 
1722002429481.00, 128117, -537753, 943 
1722002429503.00, 128250, -534969, 959 
1722002429524.00, 128182, -532173, 982 
1722002429545.00, 128019, -529392, 1014 
1722002429567.00, 128192, -526595, 1016 
1722002429589.00, 128175, -523787, 1021 
1722002429610.00, 128275, -520978, 1040 
1722002429633.00, 128104, -518183, 1052 
1722002429655.00, 128229, -515377, 1040 
1722002429676.00, 128046, -512586, 1068 
1722002429698.00, 128178, -509786, 1093 
1722002429720.00, 128042, -506979, 1108 
1722002429742.00, 128055, -504177, 1133 
1722002429764.00, 128272, -501372, 1164 
1722002429785.00, 127902, -498564, 1198 
1722002429807.00, 128173, -495769, 1178 
1722002429829.00, 128133, -492972, 1218 
1722002429851.00, 128076, -490174, 1221 
1722002429873.00, 127949, -487378, 1215 
1722002429895.00, 128188, -484569, 1201 
1722002429917.00, 128090, -481768, 1234 
1722002429939.00, 128048, -478967, 1211 
1722002429960.00, 128294, -476167, 1212 
1722002429981.00, 128156, -473377, 1238 
1722002430003.00, 128032, -470573, 1207 
1722002430025.00, 128100, -467781, 1134 
1722002430047.00, 127987, -464979, 1108 
1722002430068.00, 127940, -462178, 1074 
1722002430091.00, 128192, -459386, 1060 
1722002430112.00, 128210, -456585, 1064 
1722002430135.00, 128249, -453786, 1098 
1722002430157.00, 128308, -450985, 1126 
1722002430178.00, 128212, -448190, 1122 
1722002430199.00, 128088, -445380, 1154 
1722002430221.00, 128083, -442587, 1178 
1722002430244.00, 128263, -439798, 1167 
1722002430265.00, 128350, -436993, 1172 
1722002430287.00, 128188, -434196, 1189 
1722002430309.00, 127865, -431400, 1141 
1722002430331.00, 76663, -428631, 1020 
1722002430353.00, 46294, -426966, 975 
1722002430375.00, 28232, -425975, 718 
1722002430397.00, 17319, -425371, 430 
1722002430419.00, 11099, -425010, 128 
1722002430443.00, 7004, -424788, -191 
1722002430462.00, -5741, -424655, -585 
1722002430483.00, -37485, -424780, -879 
1722002430504.00, -74640, -425549, -840 
1722002430526.00, -94168, -427148, -907 
1722002430549.00, -109563, -429202, -1006 
1722002430569.00, -119131, -431599, -1018 
1722002430591.00, -124752, -434208, -1032 
1722002430612.00, -127997, -436936, -1025 
1722002430634.00, -128232, -439725, -1036 
1722002430657.00, -128218, -442534, -1061 
1722002430678.00, -128118, -445342, -1039 
1722002430700.00, -128244, -448132, -1052 
1722002430722.00, -128033, -450938, -1080 
1722002430744.00, -128346, -453741, -1093 
1722002430766.00, -128171, -456521, -1108 
1722002430787.00, -128154, -459327, -1117 
1722002430809.00, -128142, -462127, -1105 
1722002430830.00, -128125, -464927, -1118 
1722002430852.00, -128205, -467742, -1121 
1722002430876.00, -128042, -470536, -1119 
1722002430896.00, -128082, -473316, -1123 
1722002430917.00, -128093, -476126, -1160 
1722002430940.00, -128052, -478923, -1149 
1722002430961.00, -127928, -481713, -1159 
1722002430987.00, -128146, -484532, -1181 
1722002431005.00, -127831, -487326, -1166 
1722002431027.00, -127994, -490122, -1161 
1722002431049.00, -128222, -492924, -1201 
1722002431071.00, -128180, -495710, -1208 
1722002431093.00, -128182, -498502, -1203 
1722002431114.00, -128038, -501311, -1196 
1722002431136.00, -128020, -504121, -1198 
1722002431157.00, -128016, -506920, -1187 
1722002431179.00, -128154, -509715, -1184 
1722002431202.00, -128045, -512507, -1177 
1722002431223.00, -128212, -515300, -1180 
1722002431244.00, -128065, -518111, -1163 
1722002431266.00, -127957, -520895, -1098 
1722002431288.00, -127989, -523701, -1043 
1722002431310.00, -127976, -526497, -1037 
1722002431332.00, -128010, -529286, -1015 
1722002431355.00, -128101, -532074, -974 
1722002431375.00, -128204, -534867, -1009 
1722002431397.00, -128093, -537671, -1018 
1722002431420.00, -128254, -540474, -988 
1722002431442.00, -128065, -543267, -985 
1722002431464.00, -128003, -546042, -987 
1722002431485.00, -127937, -548830, -971 
1722002431508.00, -128039, -551618, -993 
1722002431534.00, -128254, -554402, -1014 
1722002431549.00, -128307, -557198, -1012 
1722002431572.00, -128281, -559996, -1015 
1722002431593.00, -128053, -562790, -1010 
1722002431616.00, -128101, -565599, -974 
1722002431643.00, -128050, -568387, -979 
1722002431660.00, -128102, -571155, -975 
1722002431681.00, -128103, -573948, -948 
1722002431704.00, -128128, -576728, -921 
1722002431725.00, -128086, -579508, -906 
1722002431749.00, -127547, -582310, -861 
1722002431768.00, -124241, -585080, -851 
1722002431790.00, -121685, -587766, -818 
1722002431812.00, -118343, -590421, -776 
1722002431834.00, -113832, -592993, -714 
