20.533, 14626, -48281, -138 
20.593, 14446, -47414, -126 
20.653, 14520, -46528, -127 
20.713, 14761, -45653, -134 
20.774, 14624, -44775, -141 
20.834, 14470, -43906, -135 
20.898, 14583, -43025, -112 
20.954, 14358, -42147, -76 
21.014, 12780, -41273, -53 
21.075, 10430, -40502, -64 
21.135, 10025, -39860, -92 
21.196, 11198, -39273, -114 
21.256, 12718, -38602, -127 
21.316, 13697, -37849, -145 
21.376, 13797, -37037, -167 
21.436, 14107, -36185, -181 
21.497, 14232, -35336, -190 
21.557, 14270, -34478, -197 
21.617, 14601, -33607, -205 
21.678, 14523, -32739, -216 
21.738, 14580, -31861, -223 
21.798, 14665, -30984, -225 
21.858, 14250, -30099, -229 
21.919, 14264, -29218, -238 
21.979, 14286, -28351, -249 
22.039, 14390, -27488, -256 
22.099, 14596, -26613, -261 
22.159, 14605, -25743, -265 
22.220, 14488, -24869, -266 
22.281, 14605, -23988, -268 
22.341, 14492, -23108, -271 
22.400, 14504, -22231, -271 
22.460, 14618, -21363, -264 
22.521, 14506, -20482, -252 
22.582, 14614, -19605, -242 
22.642, 14532, -18730, -236 
22.702, 14474, -17856, -235 
22.762, 14473, -16970, -240 
22.823, 14503, -16095, -243 
22.882, 14428, -15223, -243 
22.943, 14512, -14350, -238 
23.003, 14774, -13470, -226 
23.064, 14646, -12595, -211 
23.124, 14724, -11723, -199 
23.189, 14631, -10843, -187 
23.245, 14631, -9964, -175 
23.304, 14628, -9087, -164 
23.365, 14470, -8213, -159 
23.425, 14556, -7336, -159 
23.485, 14613, -6461, -165 
23.546, 14482, -5587, -173 
23.606, 14416, -4713, -177 
23.666, 14433, -3832, -175 
23.726, 14690, -2963, -170 
23.786, 14455, -2095, -163 
23.847, 14488, -1220, -156 
23.907, 14693, -343, -152 
23.967, 14642, 530, -149 
24.026, 14450, 1403, -149 
24.087, 14320, 2285, -151 
24.146, 14308, 3159, -151 
24.208, 14386, 4034, -151 
24.268, 17124, 4892, -148 
24.327, 18749, 5925, -145 
24.388, 19407, 7047, -142 
24.447, 19809, 8213, -139 
24.508, 19668, 9407, -137 
24.568, 19858, 10593, -135 
24.628, 19416, 11769, -134 
24.689, 19177, 12950, -133 
24.749, 19253, 14106, -133 
24.809, 18945, 15260, -134 
24.869, 18839, 16415, -146 
24.929, 19432, 17553, -158 
24.990, 20690, 18735, -173 
25.050, 22114, 19981, -189 
25.110, 23906, 21319, -203 
25.171, 25991, 22777, -212 
25.230, 27795, 24332, -221 
25.290, 29475, 26007, -230 
25.351, 31098, 27771, -232 
25.411, 32116, 29637, -233 
25.471, 32776, 31561, -236 
25.532, 32927, 33527, -242 
25.593, 33592, 35539, -248 
25.652, 34402, 37562, -253 
25.716, 35115, 39638, -254 
25.773, 35783, 41758, -253 
25.832, 36126, 43897, -252 
25.893, 36367, 46067, -250 
25.953, 36266, 48250, -245 
26.013, 35938, 50423, -237 
26.074, 35204, 52583, -227 
26.134, 33984, 54702, -218 
26.194, 32830, 56754, -212 
26.255, 31611, 58735, -209 
26.314, 30685, 60643, -208 
26.374, 30161, 62499, -208 
26.435, 30273, 64322, -209 
26.495, 30001, 66123, -209 
26.555, 29768, 67939, -209 
26.615, 29777, 69729, -207 
26.676, 29867, 71523, -205 
26.736, 17695, 73300, -204 
26.796, 10055, 74379, -204 
26.856, 5559, 75002, -206 
26.916, 2812, 75335, -207 
26.976, 1194, 75507, -209 
27.036, 165, 75577, -227 
27.097, -93, 75589, -230 
27.157, -600, 75586, -221 
27.216, -894, 75554, -198 
27.277, -1040, 75499, -163 
27.341, -1213, 75432, -125 
27.397, -1227, 75356, -83 
27.457, -1218, 75279, -26 
27.517, -1204, 75207, 33 
27.577, -3196, 75132, 81 
27.637, -7143, 74943, 115 
27.697, -11465, 74516, 139 
27.758, -15450, 73831, 168 
27.818, -19392, 72899, 198 
27.877, -23699, 71725, 226 
27.938, -27970, 70290, 258 
28.000, -32341, 68617, 295 
28.059, -37254, 66669, 330 
28.118, -40993, 64437, 360 
28.179, -43247, 61963, 380 
28.239, -43520, 59363, 386 
28.299, -43767, 56734, 394 
28.359, -43546, 54099, 411 
28.419, -43641, 51472, 425 
28.480, -43580, 48844, 438 
28.540, -43562, 46211, 450 
28.602, -43512, 43579, 463 
28.661, -43536, 40954, 477 
28.721, -43779, 38327, 487 
28.781, -43672, 35699, 491 
28.841, -43569, 33072, 490 
28.902, -43516, 30436, 490 
28.962, -43726, 27805, 493 
29.022, -43768, 25179, 503 
29.082, -43553, 22548, 516 
29.142, -43641, 19920, 528 
29.204, -43591, 17286, 539 
29.262, -43791, 14654, 550 
29.322, -43768, 12027, 560 
29.383, -43642, 9395, 571 
29.443, -43648, 6771, 583 
29.503, -43756, 4148, 591 
29.563, -43502, 1519, 592 
29.623, -43571, -1107, 588 
29.684, -43545, -3732, 582 
29.743, -43679, -6365, 568 
29.804, -43596, -8991, 552 
29.866, -43469, -11621, 541 
29.924, -43541, -14253, 527 
29.985, -43696, -16881, 510 
30.045, -43506, -19514, 500 
30.106, -43448, -22143, 497 
30.165, -43343, -24772, 495 
30.226, -43549, -27396, 494 
30.286, -43621, -30017, 494 
30.347, -43655, -32655, 491 
30.413, -43588, -35284, 486 
30.467, -43577, -37915, 480 
30.527, -43494, -40547, 476 
30.588, -43303, -43172, 475 
30.648, -43581, -45806, 474 
30.708, -43928, -48426, 474 
30.768, -43637, -51060, 474 
30.829, -43519, -53693, 474 
30.889, -43724, -56325, 473 
30.952, -43692, -58955, 464 
31.009, -43438, -61588, 466 
31.069, -43431, -64230, 469 
31.130, -43370, -66861, 470 
31.190, -43599, -69481, 476 
31.250, -43743, -72114, 481 
31.311, -43703, -74745, 484 
31.371, -43650, -77380, 487 
31.431, -43742, -80018, 494 
31.491, -43637, -82657, 506 
31.552, -43626, -85292, 521 
31.611, -43589, -87926, 533 
31.672, -43723, -90567, 544 
31.733, -25723, -93190, 555 
31.793, -14721, -94752, 573 
31.853, -7893, -95638, 598 
31.913, -3940, -96122, 611 
31.974, -1347, -96354, 615 
32.034, 1, -96436, 609 
32.093, 1021, -96436, 571 
32.155, 659, -96385, 496 
32.214, 393, -96339, 399 
32.274, 226, -96309, 288 
32.334, 114, -96288, 195 
32.393, 49, -96278, 130 
32.453, 17, -96272, 88 
32.513, 0, -96268, 63 
32.573, 0, -96267, 36 
32.632, 0, -96264, 8 
32.692, -2, -96262, -21 
32.752, 1217, -96259, -53 
32.815, 3935, -96182, -83 
32.873, 7049, -95950, -112 
32.933, 10879, -95512, -142 
32.993, 14671, -94856, -168 
33.054, 18601, -93964, -185 
33.114, 21888, -92842, -199 
33.174, 24700, -91510, -216 
33.235, 27693, -90015, -233 
33.295, 30414, -88344, -244 
33.356, 32738, -86514, -252 
33.415, 34592, -84547, -261 
33.476, 36410, -82464, -270 
33.536, 37928, -80281, -277 
33.597, 39060, -77998, -289 
33.656, 40335, -75640, -310 
33.716, 42484, -73209, -327 
33.777, 43664, -70650, -329 
33.837, 43806, -68013, -330 
33.898, 43744, -65383, -333 
33.958, 43752, -62743, -336 
34.018, 43682, -60114, -341 
34.079, 43388, -57478, -348 
34.139, 43454, -54842, -359 
34.199, 43621, -52218, -369 
34.259, 43503, -49591, -379 
34.320, 43457, -46961, -386 
34.380, 43356, -44330, -390 
34.440, 43762, -41700, -392 
34.501, 43816, -39078, -392 
34.564, 43727, -36445, -392 
34.621, 43569, -33817, -397 
34.681, 43646, -31184, -404 
34.742, 43530, -28546, -408 
34.802, 43514, -25913, -410 
34.862, 43603, -23283, -416 
34.922, 43644, -20658, -423 
34.983, 43526, -18031, -425 
35.043, 43475, -15391, -427 
35.104, 43542, -12763, -431 
35.163, 43606, -10131, -433 
35.226, 43468, -7508, -435 
35.284, 43506, -4880, -436 
35.344, 43573, -2256, -438 
35.404, 43715, 369, -441 
35.464, 43712, 3000, -443 
35.524, 43715, 5616, -444 
35.584, 43838, 8240, -445 
35.644, 43812, 10865, -447 
35.705, 43807, 13493, -449 
35.765, 43718, 16128, -450 
35.825, 43699, 18757, -452 
35.885, 43787, 21387, -454 
35.945, 43823, 24018, -490 
36.005, 43633, 26641, -490 
36.066, 43718, 29275, -486 
36.126, 43798, 31901, -488 
36.186, 43741, 34528, -491 
36.246, 43675, 37160, -485 
36.306, 43630, 39790, -478 
36.367, 43854, 42419, -473 
36.427, 43751, 45041, -465 
36.487, 43805, 47671, -453 
36.548, 43729, 50299, -443 
36.608, 43760, 52923, -434 
36.668, 43656, 55561, -428 
36.728, 43761, 58187, -423 
36.788, 43764, 60811, -417 
36.848, 43752, 63435, -412 
36.909, 43678, 66065, -406 
36.968, 43664, 68701, -394 
37.028, 43706, 71326, -382 
37.089, 25675, 73946, -371 
37.149, 14668, 75500, -362 
37.210, 7883, 76384, -365 
37.269, 3839, 76864, -371 
37.330, 1394, 77093, -373 
37.390, -42, 77173, -374 
37.450, -1046, 77176, -368 
37.510, -1753, 77125, -341 
37.570, -1986, 77016, -270 
37.631, -2099, 76879, -156 
37.691, -2253, 76744, -27 
37.751, -2223, 76602, 86 
37.811, -7320, 76465, 170 
37.871, -15091, 76032, 233 
37.931, -23583, 75129, 281 
37.991, -31661, 73718, 320 
38.051, -38273, 71827, 360 
38.112, -42176, 69534, 401 
38.173, -43724, 66999, 434 
38.232, -43819, 64368, 462 
38.293, -43759, 61736, 486 
38.353, -43707, 59112, 507 
38.413, -43628, 56481, 522 
38.472, -43603, 53850, 530 
38.533, -43769, 51220, 545 
38.593, -43773, 48594, 563 
38.653, -43469, 45963, 574 
38.714, -43599, 43334, 577 
38.773, -43551, 40707, 575 
38.834, -43704, 38077, 579 
38.894, -43473, 35448, 586 
38.955, -43472, 32819, 589 
39.015, -43578, 30190, 587 
39.075, -43561, 27563, 575 
39.135, -43627, 24937, 551 
39.196, -43603, 22309, 529 
39.256, -43689, 19680, 520 
39.316, -43724, 17047, 516 
39.376, -43535, 14414, 517 
39.436, -43618, 11785, 523 
39.496, -43679, 9157, 527 
39.557, -43614, 6529, 533 
39.617, -43391, 3905, 544 
39.676, -43545, 1281, 549 
39.737, -43652, -1336, 540 
39.797, -43859, -3956, 518 
39.858, -43648, -6586, 506 
39.918, -43675, -9213, 501 
39.978, -43724, -11840, 492 
40.038, -43742, -14477, 478 
40.098, -43687, -17108, 461 
40.159, -43740, -19737, 439 
40.219, -43741, -22367, 408 
40.280, -43650, -24998, 369 
40.339, -43577, -27632, 330 
40.400, -43416, -30260, 297 
40.460, -42831, -32889, 269 
40.520, -40749, -35464, 247 
40.581, -38013, -37916, 230 
40.641, -35562, -40218, 219 
40.701, -33372, -42360, 215 
40.762, -31802, -44370, 217 
40.822, -30796, -46292, 224 
40.881, -30574, -48162, 230 
40.943, -30964, -50017, 236 
41.002, -31508, -51886, 240 
41.063, -32113, -53788, 240 
41.123, -32503, -55730, 239 
41.184, -32777, -57689, 236 
41.244, -32816, -59661, 232 
41.304, -32312, -61630, 225 
41.364, -31878, -63590, 216 
41.425, -30750, -65511, 202 
41.485, -29545, -67373, 186 
41.545, -27952, -69149, 172 
41.606, -25927, -70836, 162 
41.666, -24148, -72408, 158 
41.726, -23183, -73875, 160 
41.786, -22391, -75266, 167 
41.847, -22262, -76621, 174 
41.907, -22675, -77975, 183 
41.967, -23518, -79352, 195 
42.028, -24817, -80776, 209 
42.088, -26247, -82271, 219 
42.148, -27647, -83863, 226 
42.208, -29155, -85540, 227 
42.269, -30272, -87293, 228 
42.329, -30811, -89116, 227 
42.389, -31205, -90978, 226 
42.450, -18275, -92847, 228 
42.510, -10810, -93952, 236 
42.570, -5888, -94578, 245 
42.630, -2837, -94926, 245 
42.690, -907, -95089, 244 
42.750, 6, -95145, 244 
42.811, 784, -95144, 241 
42.870, 1289, -95104, 230 
42.930, 1572, -95024, 208 
42.991, 1715, -94927, 178 
43.051, 1798, -94822, 144 
43.111, 1869, -94707, 110 
43.171, 1872, -94597, 77 
43.231, 1821, -94482, 51 
43.290, 1751, -94369, 28 
43.351, 1743, -94257, 0 
43.411, 1705, -94158, -25 
43.471, 3065, -94054, -46 
43.531, 5157, -93864, -69 
43.592, 7768, -93558, -91 
43.651, 10547, -93098, -109 
43.711, 13187, -92460, -124 
43.772, 15879, -91659, -140 
43.833, 18230, -90712, -155 
43.892, 20687, -89612, -168 
43.953, 22826, -88359, -181 
44.014, 24627, -86982, -194 
44.074, 26489, -85485, -208 
44.134, 28589, -83878, -220 
44.194, 30798, -82147, -229 
44.254, 32174, -80302, -237 
44.315, 33531, -78342, -244 
44.375, 35036, -76312, -250 
44.436, 36257, -74205, -252 
44.496, 37073, -72027, -257 
44.557, 37879, -69799, -262 
44.617, 38521, -67521, -266 
44.677, 38935, -65203, -266 
44.737, 39102, -62844, -266 
44.797, 39245, -60471, -266 
44.858, 39314, -58101, -267 
44.917, 39400, -55716, -267 
44.978, 39673, -53331, -266 
45.038, 39564, -50947, -266 
45.098, 39522, -48551, -267 
45.159, 39574, -46165, -268 
45.220, 39848, -43782, -269 
45.280, 39978, -41386, -268 
45.340, 39926, -38987, -264 
45.400, 39675, -36585, -270 
45.461, 39727, -34207, -275 
45.521, 40116, -31807, -276 
45.580, 40425, -29386, -280 
45.642, 40575, -26961, -288 
45.701, 41192, -24512, -294 
45.762, 41937, -22021, -297 
45.823, 42488, -19496, -302 
45.883, 43086, -16928, -306 
45.943, 43675, -14329, -307 
46.003, 43904, -11698, -306 
46.063, 43713, -9058, -306 
46.123, 43636, -6431, -306 
46.183, 43754, -3798, -307 
46.244, 43838, -1177, -307 
46.304, 43694, 1457, -306 
46.364, 43697, 4085, -305 
46.424, 43764, 6708, -304 
46.485, 43728, 9335, -301 
46.545, 43603, 11956, -285 
46.604, 42541, 14580, -287 
46.665, 42007, 17157, -285 
46.725, 41566, 19698, -283 
46.785, 41281, 22211, -279 
46.846, 40864, 24690, -274 
46.906, 40324, 27150, -266 
46.966, 39200, 29583, -258 
47.027, 38331, 31958, -250 
47.087, 37370, 34264, -240 
47.147, 36403, 36519, -230 
47.207, 34948, 38699, -218 
47.267, 33281, 40804, -202 
47.327, 31370, 42814, -188 
47.387, 29403, 44706, -181 
47.448, 27968, 46479, -179 
47.508, 26920, 48164, -177 
47.568, 26304, 49780, -172 
47.628, 25307, 51354, -169 
47.688, 24427, 52882, -169 
47.749, 23946, 54373, -169 
47.809, 23989, 55830, -168 
47.869, 23849, 57263, -167 
47.929, 23503, 58696, -166 
47.990, 23192, 60112, -165 
48.050, 23483, 61527, -164 
48.110, 23295, 62914, -162 
48.170, 23114, 64316, -161 
48.230, 22657, 65702, -160 
48.290, 22632, 67082, -159 
48.351, 22548, 68445, -157 
48.411, 22233, 69785, -156 
48.471, 22050, 71130, -154 
48.531, 12998, 72454, -125 
48.591, 7324, 73239, -118 
48.652, 4026, 73688, -117 
48.711, 1934, 73921, -112 
48.772, 641, 74040, -108 
48.832, -1, 74079, -106 
48.892, -467, 74082, -102 
48.952, -264, 74067, -97 
49.012, -154, 74051, -93 
49.072, -95, 74043, -90 
49.131, -37, 74037, -75 
49.191, 4, 74033, -59 
49.251, 0, 74030, -45 
49.311, -7, 74029, -32 
49.371, -31, 74028, -19 
49.430, 0, 74028, -9 
49.490, 0, 74027, 0 
49.550, -1, 74026, 5 
49.609, 0, 74026, 9 
49.670, 0, 74025, 11 
49.729, 0, 74026, -123 
49.789, 0, 74027, -127 
49.849, 0, 74026, -127 
49.908, 23, 74026, -126 
49.968, 0, 74027, -123 
50.028, -8, 74027, -122 
50.087, 0, 74027, -122 
50.146, 0, 74026, -122 
50.207, 3, 74027, -123 
50.267, 30, 74026, -124 
50.327, -28, 74027, -126 
50.386, -5, 74027, -127 
50.445, 0, 74027, -129 
50.506, 15, 74027, -130 
50.565, 10, 74027, -131 
50.625, 43, 74027, -131 
50.685, 0, 74027, -132 
50.745, 53, 74027, -132 
50.805, 18, 74027, -132 
50.864, 0, 74027, -133 
50.924, -5, 74027, -134 
50.984, -4, 74028, -135 
51.044, -2, 74027, -136 
51.103, 42, 74027, -138 
51.163, -13, 74027, -159 
51.222, 7, 74027, -164 
51.282, 2, 74028, -169 
51.342, -28, 74029, -172 
51.402, -20, 74029, -173 
51.462, 0, 74028, -175 
51.522, -1, 74028, -175 
51.581, 9, 74028, -173 
51.641, -13, 74029, -173 
51.700, -54, 74027, -174 
51.760, 7, 74029, -174 
51.821, -12, 74029, -173 
51.880, 0, 74027, -173 
51.939, 1, 74028, -171 
51.999, 46, 74028, -171 
52.059, 0, 74028, -170 
52.119, 0, 74028, -169 
52.179, 1, 74028, -169 
52.239, -46, 74028, -168 
52.298, 0, 74028, -168 
52.358, 63, 74028, -168 
52.418, 0, 74029, -167 
52.478, -24, 74028, -167 
52.537, 0, 74028, -166 
52.597, 0, 74028, -166 
