1721987766448.00, 43646, -566593, 839 
1721987766473.00, 43837, -565651, 846 
1721987766492.00, 43807, -564695, 867 
1721987766513.00, 43614, -563742, 903 
1721987766535.00, 43665, -562803, 910 
1721987766556.00, 43663, -561855, 918 
1721987766580.00, 43621, -560905, 940 
1721987766600.00, 43738, -559963, 922 
1721987766622.00, 43815, -559022, 943 
1721987766644.00, 43545, -558070, 948 
1721987766664.00, 43516, -557120, 962 
1721987766687.00, 43555, -556183, 950 
1721987766708.00, 43545, -555234, 949 
1721987766730.00, 43580, -554283, 949 
1721987766751.00, 43692, -553342, 966 
1721987766773.00, 43530, -552405, 946 
1721987766799.00, 43577, -551453, 953 
1721987766817.00, 43605, -550509, 957 
1721987766838.00, 43727, -549566, 949 
1721987766860.00, 43804, -548615, 956 
1721987766881.00, 43677, -547662, 959 
1721987766908.00, 43647, -546717, 961 
1721987766925.00, 43590, -545778, 960 
1721987766946.00, 43750, -544830, 953 
1721987766968.00, 43745, -543884, 952 
1721987766989.00, 43656, -542947, 957 
1721987767011.00, 43708, -541994, 956 
1721987767033.00, 43746, -541045, 935 
1721987767054.00, 43274, -540097, 959 
1721987767076.00, 43525, -539159, 900 
1721987767097.00, 43553, -538211, 933 
1721987767119.00, 43610, -537269, 919 
1721987767141.00, 43568, -536335, 915 
1721987767163.00, 43544, -535379, 920 
1721987767184.00, 43482, -534432, 909 
1721987767206.00, 43732, -533490, 926 
1721987767228.00, 43702, -532545, 936 
1721987767249.00, 43621, -531591, 947 
1721987767270.00, 43687, -530642, 965 
1721987767292.00, 43739, -529699, 995 
1721987767313.00, 43513, -528754, 974 
1721987767341.00, 43483, -527801, 993 
1721987767358.00, 43690, -526863, 1011 
1721987767379.00, 43830, -525916, 1009 
1721987767400.00, 43463, -524963, 993 
1721987767422.00, 43680, -524014, 973 
1721987767444.00, 43688, -523076, 980 
1721987767466.00, 43480, -522122, 972 
1721987767487.00, 43832, -521173, 974 
1721987767509.00, 43685, -520238, 983 
1721987767530.00, 43545, -519294, 960 
1721987767552.00, 43600, -518344, 974 
1721987767574.00, 43511, -517398, 970 
1721987767596.00, 43410, -516458, 958 
1721987767617.00, 43754, -515503, 975 
1721987767639.00, 43700, -514555, 958 
1721987767661.00, 43593, -513616, 962 
1721987767682.00, 43630, -512671, 960 
1721987767703.00, 43610, -511724, 948 
1721987767726.00, 43465, -510781, 954 
1721987767747.00, 43772, -509839, 959 
1721987767769.00, 43736, -508887, 957 
1721987767790.00, 43674, -507939, 967 
1721987767812.00, 43602, -506995, 971 
1721987767834.00, 43583, -506047, 996 
1721987767855.00, 43687, -505097, 984 
1721987767877.00, 43691, -504156, 991 
1721987767898.00, 43680, -503211, 1013 
1721987767920.00, 43663, -502252, 1012 
1721987767942.00, 43720, -501300, 1024 
1721987767963.00, 43459, -500358, 1028 
1721987767986.00, 43603, -499401, 1026 
1721987768007.00, 43900, -498450, 1012 
1721987768029.00, 43778, -497501, 1037 
1721987768051.00, 43492, -496551, 1033 
1721987768073.00, 43535, -495603, 1002 
1721987768094.00, 43653, -494653, 1033 
1721987768116.00, 43594, -493715, 1038 
1721987768138.00, 43685, -492757, 1043 
1721987768159.00, 43660, -491805, 1049 
1721987768181.00, 43807, -490850, 1058 
1721987768203.00, 43756, -489904, 1051 
1721987768224.00, 43422, -488947, 1078 
1721987768246.00, 43619, -487998, 1075 
1721987768267.00, 43895, -487060, 1088 
1721987768289.00, 43588, -486103, 1095 
1721987768311.00, 43530, -485151, 1101 
1721987768336.00, 43649, -484203, 1120 
1721987768355.00, 43698, -483251, 1103 
1721987768376.00, 43796, -482293, 1113 
1721987768398.00, 43662, -481345, 1119 
1721987768420.00, 43491, -480405, 1092 
1721987768447.00, 43657, -479451, 1093 
1721987768463.00, 43553, -478499, 1115 
1721987768485.00, 43527, -477559, 1115 
1721987768507.00, 43764, -476605, 1092 
1721987768529.00, 43834, -475650, 1104 
1721987768553.00, 43770, -474701, 1097 
1721987768572.00, 43713, -473755, 1092 
1721987768593.00, 43410, -472798, 1098 
1721987768615.00, 43728, -471849, 1103 
1721987768638.00, 43888, -470907, 1116 
1721987768659.00, 43641, -469950, 1135 
1721987768681.00, 43568, -469002, 1134 
1721987768703.00, 43575, -468050, 1131 
1721987768724.00, 43638, -467107, 1106 
1721987768746.00, 43679, -466148, 1108 
1721987768769.00, 43627, -465197, 1106 
1721987768789.00, 43495, -464253, 1093 
1721987768811.00, 43634, -463296, 1084 
1721987768833.00, 43483, -462348, 1075 
1721987768855.00, 43620, -461409, 1060 
1721987768879.00, 43735, -460462, 1059 
1721987768898.00, 43942, -459513, 1039 
1721987768920.00, 43625, -458556, 1053 
1721987768941.00, 43491, -457611, 1039 
1721987768963.00, 43524, -456654, 1042 
1721987768985.00, 43818, -455707, 1039 
1721987769006.00, 43642, -454764, 1074 
1721987769029.00, 43594, -453815, 1058 
1721987769050.00, 43507, -452862, 1088 
1721987769071.00, 43674, -451910, 1067 
1721987769093.00, 43563, -450968, 1065 
1721987769115.00, 43413, -450008, 1055 
1721987769137.00, 43695, -449057, 1053 
1721987769159.00, 43768, -448116, 1042 
1721987769180.00, 43584, -447164, 1026 
1721987769202.00, 43467, -446215, 1035 
1721987769224.00, 43591, -445268, 1028 
1721987769246.00, 43657, -444328, 1037 
1721987769267.00, 43888, -443375, 1013 
1721987769289.00, 43521, -442423, 1026 
1721987769310.00, 43574, -441478, 1015 
1721987769332.00, 43625, -440525, 1018 
1721987769354.00, 43604, -439577, 1019 
1721987769376.00, 43458, -438625, 1003 
1721987769397.00, 43631, -437683, 986 
1721987769422.00, 43723, -436732, 967 
1721987769441.00, 43665, -435788, 987 
1721987769463.00, 43572, -434850, 978 
1721987769484.00, 43688, -433898, 953 
1721987769505.00, 43640, -432951, 942 
1721987769530.00, 43776, -432009, 900 
1721987769549.00, 24895, -431069, 888 
1721987769571.00, 13524, -430496, 945 
1721987769592.00, 7068, -430186, 960 
1721987769614.00, 3010, -430030, 989 
1721987769635.00, 601, -429962, 977 
1721987769656.00, -43, -429948, 919 
1721987769678.00, -921, -429953, 813 
1721987769699.00, -1674, -429970, 668 
1721987769721.00, -2155, -430006, 543 
1721987769742.00, -2423, -430058, 402 
1721987769764.00, -2710, -430118, 248 
1721987769785.00, -2643, -430186, 93 
1721987769807.00, -2525, -430263, -35 
1721987769828.00, -4631, -430325, -137 
1721987769850.00, -11664, -430426, -211 
1721987769871.00, -19982, -430682, -272 
1721987769893.00, -29116, -431118, -274 
1721987769915.00, -34491, -431751, -420 
1721987769936.00, -39987, -432481, -348 
1721987769958.00, -43207, -433343, -401 
1721987769980.00, -43743, -434283, -416 
1721987770001.00, -43661, -435234, -436 
1721987770023.00, -43629, -436174, -457 
1721987770044.00, -43988, -437124, -467 
1721987770066.00, -43705, -438085, -481 
1721987770088.00, -43554, -439025, -516 
1721987770109.00, -43649, -439968, -510 
1721987770131.00, -43832, -440920, -530 
1721987770153.00, -43621, -441871, -545 
1721987770174.00, -43606, -442810, -550 
1721987770196.00, -43692, -443758, -558 
1721987770218.00, -43644, -444718, -577 
1721987770239.00, -43490, -445654, -589 
1721987770261.00, -43735, -446597, -588 
1721987770282.00, -43748, -447553, -601 
1721987770304.00, -43584, -448495, -609 
1721987770325.00, -43696, -449435, -614 
1721987770347.00, -43765, -450388, -617 
1721987770369.00, -43638, -451344, -632 
1721987770391.00, -43726, -452284, -643 
1721987770412.00, -43810, -453233, -636 
1721987770434.00, -43639, -454186, -649 
1721987770455.00, -43576, -455128, -659 
1721987770477.00, -43754, -456065, -664 
1721987770498.00, -43768, -457012, -647 
1721987770521.00, -43613, -457967, -658 
1721987770542.00, -43720, -458909, -654 
1721987770564.00, -43673, -459858, -644 
1721987770585.00, -43801, -460811, -658 
1721987770607.00, -43652, -461750, -657 
1721987770629.00, -43642, -462685, -630 
1721987770650.00, -43603, -463635, -633 
1721987770672.00, -43726, -464586, -613 
1721987770693.00, -43682, -465525, -634 
1721987770715.00, -43675, -466472, -628 
1721987770737.00, -43591, -467429, -631 
1721987770758.00, -43634, -468377, -658 
1721987770780.00, -43784, -469316, -648 
1721987770802.00, -43420, -470268, -667 
1721987770823.00, -43640, -471217, -677 
1721987770847.00, -43632, -472150, -685 
1721987770866.00, -43516, -473098, -676 
1721987770888.00, -43737, -474050, -680 
1721987770910.00, -43859, -474988, -680 
1721987770932.00, -43482, -475935, -671 
1721987770961.00, -43619, -476888, -680 
1721987770975.00, -43692, -477834, -681 
1721987770996.00, -43661, -478772, -689 
1721987771018.00, -43665, -479720, -684 
1721987771040.00, -43775, -480668, -674 
1721987771061.00, -43514, -481604, -683 
1721987771082.00, -43708, -482549, -672 
1721987771104.00, -43685, -483502, -658 
1721987771126.00, -43705, -484451, -661 
1721987771148.00, -43680, -485392, -673 
1721987771169.00, -43728, -486343, -666 
1721987771191.00, -43552, -487296, -645 
1721987771213.00, -43602, -488233, -662 
1721987771234.00, -43684, -489172, -668 
1721987771256.00, -43622, -490125, -659 
1721987771278.00, -43562, -491072, -656 
1721987771299.00, -43700, -492016, -653 
1721987771321.00, -43623, -492967, -661 
1721987771342.00, -43755, -493916, -656 
1721987771364.00, -43709, -494854, -668 
1721987771389.00, -43591, -495800, -667 
1721987771407.00, -43642, -496755, -669 
1721987771429.00, -43699, -497694, -680 
1721987771451.00, -43717, -498637, -667 
1721987771472.00, -43564, -499591, -675 
1721987771494.00, -43748, -500544, -686 
1721987771516.00, -43779, -501483, -682 
1721987771537.00, -43786, -502427, -666 
1721987771559.00, -43711, -503384, -672 
1721987771581.00, -43723, -504325, -691 
1721987771602.00, -43696, -505265, -678 
1721987771623.00, -43433, -506216, -674 
1721987771645.00, -43611, -507165, -674 
1721987771667.00, -43785, -508101, -687 
1721987771688.00, -43633, -509050, -671 
1721987771710.00, -43659, -510009, -672 
1721987771732.00, -43656, -510947, -680 
1721987771753.00, -43541, -511891, -665 
1721987771775.00, -43734, -512836, -646 
1721987771797.00, -43672, -513783, -654 
1721987771819.00, -43465, -514722, -667 
1721987771840.00, -43609, -515672, -664 
1721987771862.00, -43740, -516627, -645 
1721987771884.00, -43572, -517566, -660 
1721987771904.00, -43496, -518514, -662 
1721987771927.00, -43664, -519466, -667 
1721987771948.00, -43608, -520404, -649 
1721987771970.00, -43695, -521344, -655 
1721987771992.00, -43776, -522294, -676 
1721987772013.00, -43735, -523249, -679 
1721987772035.00, -43705, -524190, -677 
1721987772056.00, -43827, -525136, -690 
1721987772078.00, -43638, -526092, -697 
1721987772100.00, -43555, -527035, -687 
1721987772121.00, -43526, -527974, -674 
1721987772143.00, -43570, -528919, -681 
1721987772165.00, -43629, -529869, -673 
1721987772186.00, -43768, -530806, -670 
1721987772208.00, -43725, -531752, -665 
1721987772229.00, -43556, -532708, -666 
1721987772250.00, -43636, -533653, -660 
1721987772273.00, -43794, -534596, -651 
1721987772294.00, -43642, -535546, -671 
1721987772316.00, -43682, -536499, -665 
1721987772338.00, -43810, -537435, -656 
1721987772359.00, -43810, -538378, -649 
1721987772381.00, -43529, -539331, -658 
1721987772402.00, -43737, -540275, -660 
1721987772424.00, -43627, -541219, -635 
1721987772446.00, -43470, -542169, -632 
1721987772468.00, -43533, -543117, -636 
1721987772491.00, -43738, -544056, -619 
1721987772511.00, -43644, -544997, -630 
1721987772533.00, -43764, -545951, -653 
1721987772554.00, -43704, -546893, -655 
1721987772576.00, -43438, -547836, -646 
1721987772599.00, -43632, -548792, -659 
1721987772619.00, -43726, -549737, -667 
1721987772641.00, -43570, -550683, -662 
1721987772662.00, -43502, -551627, -660 
1721987772684.00, -43590, -552578, -665 
1721987772706.00, -43500, -553513, -655 
1721987772727.00, -43632, -554453, -639 
1721987772749.00, -43751, -555402, -626 
1721987772771.00, -43571, -556350, -625 
1721987772792.00, -43695, -557292, -616 
1721987772817.00, -43719, -558241, -623 
1721987772836.00, -43628, -559196, -633 
1721987772857.00, -43545, -560134, -646 
1721987772879.00, -43710, -561079, -665 
1721987772900.00, -43567, -562032, -686 
1721987772925.00, -43704, -562973, -683 
1721987772944.00, -43755, -563915, -686 
1721987772965.00, -43603, -564864, -692 
1721987772987.00, -43443, -565817, -682 
1721987773008.00, -43694, -566757, -677 
1721987773033.00, -43736, -567700, -677 
1721987773052.00, -43616, -568655, -702 
1721987773074.00, -43615, -569598, -699 
1721987773095.00, -43764, -570540, -706 
1721987773117.00, -43663, -571487, -721 
1721987773139.00, -43659, -572442, -731 
1721987773160.00, -43635, -573383, -744 
1721987773182.00, -43637, -574329, -723 
1721987773204.00, -43383, -575281, -731 
1721987773225.00, -43525, -576226, -727 
1721987773252.00, -43659, -577163, -715 
1721987773269.00, -43759, -578106, -700 
1721987773290.00, -43793, -579054, -688 
1721987773311.00, -43646, -579992, -667 
1721987773333.00, -43602, -580943, -671 
1721987773362.00, -43747, -581897, -674 
1721987773376.00, -43704, -582842, -665 
1721987773398.00, -43472, -583784, -668 
1721987773420.00, -43536, -584733, -662 
1721987773442.00, -43731, -585677, -666 
1721987773465.00, -43687, -586618, -662 
1721987773485.00, -43694, -587565, -655 
1721987773507.00, -43829, -588514, -659 
1721987773528.00, -43542, -589459, -661 
1721987773550.00, -43807, -590400, -662 
1721987773571.00, -43791, -591350, -688 
1721987773593.00, -43462, -592300, -703 
1721987773615.00, -43425, -593241, -702 
1721987773636.00, -24824, -594181, -690 
1721987773658.00, -13514, -594747, -699 
1721987773679.00, -6943, -595055, -664 
1721987773701.00, -2961, -595211, -648 
1721987773722.00, -444, -595278, -627 
1721987773744.00, 138, -595288, -535 
1721987773766.00, 1057, -595283, -404 
1721987773787.00, 1738, -595258, -276 
1721987773809.00, 2112, -595214, -156 
1721987773831.00, 2281, -595156, -28 
1721987773852.00, 2494, -595096, 95 
1721987773873.00, 8007, -595028, 228 
1721987773895.00, 19337, -594851, 288 
1721987773917.00, 29926, -594439, 326 
1721987773938.00, 37186, -593806, 351 
1721987773959.00, 41891, -593008, 382 
1721987773982.00, 43715, -592113, 379 
1721987774003.00, 43568, -591156, 440 
1721987774025.00, 43754, -590205, 433 
1721987774047.00, 43852, -589263, 487 
1721987774068.00, 43818, -588313, 529 
1721987774090.00, 43677, -587355, 588 
1721987774112.00, 43851, -586408, 606 
1721987774133.00, 43558, -585468, 620 
1721987774154.00, 43506, -584516, 653 
1721987774176.00, 43731, -583571, 675 
1721987774198.00, 43685, -582626, 689 
1721987774220.00, 43524, -581680, 696 
1721987774240.00, 43730, -580722, 713 
1721987774263.00, 43724, -579776, 740 
1721987774284.00, 43578, -578834, 753 
1721987774306.00, 43584, -577886, 759 
1721987774328.00, 43648, -576939, 772 
1721987774349.00, 43643, -576003, 771 
1721987774370.00, 43670, -575055, 778 
1721987774392.00, 43694, -574103, 797 
1721987774414.00, 43629, -573156, 808 
1721987774435.00, 43693, -572212, 819 
1721987774458.00, 43785, -571259, 815 
1721987774479.00, 43647, -570312, 824 
1721987774501.00, 43525, -569374, 822 
1721987774522.00, 43690, -568431, 813 
1721987774544.00, 43757, -567483, 793 
1721987774566.00, 43688, -566535, 811 
1721987774587.00, 43818, -565596, 810 
1721987774609.00, 43753, -564640, 809 
1721987774631.00, 43632, -563692, 824 
1721987774652.00, 43760, -562753, 818 
1721987774680.00, 43770, -561802, 836 
1721987774695.00, 43841, -560850, 865 
1721987774718.00, 43636, -559912, 851 
1721987774739.00, 43775, -558970, 865 
1721987774761.00, 43613, -558020, 881 
1721987774783.00, 43566, -557071, 892 
1721987774804.00, 43749, -556129, 886 
1721987774825.00, 43824, -555181, 880 
1721987774846.00, 43536, -554232, 870 
1721987774868.00, 43808, -553288, 883 
1721987774890.00, 43569, -552349, 902 
1721987774912.00, 43459, -551395, 922 
1721987774933.00, 43717, -550450, 946 
1721987774955.00, 43748, -549507, 964 
1721987774977.00, 43364, -548556, 964 
1721987774998.00, 43628, -547603, 953 
1721987775020.00, 43746, -546662, 971 
1721987775041.00, 43462, -545723, 988 
1721987775063.00, 43588, -544774, 988 
1721987775085.00, 43754, -543830, 990 
1721987775108.00, 43658, -542894, 987 
1721987775128.00, 43669, -541942, 954 
1721987775150.00, 43580, -540991, 979 
1721987775171.00, 43317, -540049, 930 
1721987775193.00, 43437, -539105, 897 
1721987775216.00, 43551, -538160, 896 
1721987775236.00, 43630, -537224, 860 
1721987775258.00, 43778, -536288, 846 
1721987775279.00, 43769, -535332, 852 
1721987775301.00, 43517, -534383, 881 
1721987775323.00, 43769, -533436, 888 
1721987775345.00, 43738, -532493, 900 
1721987775366.00, 43414, -531540, 912 
1721987775387.00, 43644, -530591, 935 
1721987775410.00, 43675, -529650, 947 
1721987775431.00, 43530, -528701, 965 
1721987775453.00, 43682, -527752, 967 
1721987775474.00, 43861, -526812, 987 
1721987775496.00, 43617, -525865, 998 
1721987775517.00, 43478, -524915, 996 
1721987775539.00, 43618, -523968, 986 
1721987775560.00, 43673, -523030, 995 
1721987775583.00, 43523, -522077, 996 
1721987775604.00, 43770, -521129, 989 
1721987775626.00, 43620, -520195, 961 
1721987775648.00, 43557, -519251, 945 
1721987775669.00, 43625, -518301, 933 
1721987775690.00, 43540, -517359, 908 
1721987775712.00, 43525, -516416, 877 
1721987775734.00, 43717, -515462, 890 
1721987775756.00, 43674, -514512, 895 
1721987775777.00, 43717, -513574, 881 
1721987775799.00, 43764, -512629, 880 
1721987775821.00, 43694, -511679, 899 
1721987775841.00, 43713, -510736, 908 
1721987775864.00, 43810, -509792, 900 
1721987775888.00, 43786, -508837, 901 
1721987775907.00, 43714, -507889, 929 
1721987775929.00, 43514, -506943, 954 
1721987775950.00, 43728, -505995, 945 
1721987775972.00, 43715, -505050, 942 
1721987775993.00, 43533, -504104, 963 
1721987776015.00, 43715, -503162, 967 
1721987776037.00, 43716, -502210, 962 
1721987776058.00, 43443, -501261, 966 
1721987776079.00, 43700, -500321, 980 
1721987776102.00, 43741, -499368, 1000 
1721987776123.00, 43673, -498414, 1014 
1721987776146.00, 43546, -497465, 1011 
1721987776167.00, 43539, -496518, 1018 
1721987776190.00, 43422, -495565, 1025 
1721987776211.00, 43603, -494619, 1012 
1721987776232.00, 43535, -493683, 988 
1721987776258.00, 43682, -492731, 951 
1721987776276.00, 43655, -491786, 942 
1721987776297.00, 43556, -490840, 926 
1721987776328.00, 43679, -489895, 873 
1721987776341.00, 43568, -488948, 879 
1721987776362.00, 43564, -488003, 875 
1721987776384.00, 43802, -487066, 877 
1721987776405.00, 43634, -486115, 875 
1721987776427.00, 43500, -485167, 898 
1721987776449.00, 43787, -484223, 903 
1721987776470.00, 43752, -483271, 929 
1721987776492.00, 43755, -482319, 949 
1721987776513.00, 43837, -481369, 968 
1721987776535.00, 43633, -480430, 985 
1721987776557.00, 43526, -479483, 952 
1721987776579.00, 43579, -478536, 951 
1721987776600.00, 43574, -477600, 957 
1721987776621.00, 43677, -476650, 953 
1721987776645.00, 43713, -475698, 951 
1721987776665.00, 43864, -474753, 952 
1721987776687.00, 43596, -473812, 959 
1721987776708.00, 43494, -472860, 964 
1721987776729.00, 43673, -471914, 967 
1721987776752.00, 43737, -470977, 969 
1721987776773.00, 43435, -470023, 991 
1721987776795.00, 43673, -469078, 975 
1721987776816.00, 43647, -468132, 986 
1721987776837.00, 43545, -467189, 991 
1721987776860.00, 43709, -466233, 1005 
1721987776882.00, 43816, -465280, 1020 
1721987776903.00, 43831, -464338, 1008 
1721987776925.00, 43512, -463382, 1018 
1721987776947.00, 43699, -462432, 1007 
1721987776971.00, 43721, -461491, 1014 
1721987776990.00, 43602, -460544, 1013 
1721987777012.00, 43611, -459590, 1005 
1721987777034.00, 43748, -458635, 1016 
1721987777055.00, 43746, -457691, 1024 
1721987777077.00, 43624, -456732, 1028 
1721987777099.00, 43413, -455781, 1031 
1721987777121.00, 43399, -454838, 1035 
1721987777142.00, 43732, -453893, 1041 
1721987777164.00, 43620, -452946, 1045 
1721987777190.00, 43551, -451989, 1056 
1721987777207.00, 43625, -451045, 1048 
1721987777229.00, 43564, -450087, 1048 
1721987777251.00, 43777, -449139, 1033 
1721987777272.00, 43789, -448192, 1055 
1721987777295.00, 43735, -447241, 1030 
1721987777316.00, 43757, -446293, 1020 
1721987777338.00, 43666, -445344, 1022 
1721987777359.00, 43705, -444403, 1031 
1721987777381.00, 43642, -443441, 1047 
1721987777403.00, 43927, -442493, 1034 
1721987777425.00, 43650, -441547, 1045 
1721987777446.00, 43660, -440594, 1030 
1721987777468.00, 43468, -439641, 1035 
1721987777490.00, 43509, -438694, 1039 
1721987777514.00, 43712, -437751, 1002 
1721987777533.00, 43621, -436795, 1013 
1721987777555.00, 43633, -435849, 996 
1721987777577.00, 43636, -434909, 998 
1721987777598.00, 43562, -433959, 980 
1721987777622.00, 43380, -433010, 974 
1721987777642.00, 43658, -432067, 943 
1721987777663.00, 24997, -431133, 939 
1721987777685.00, 13492, -430568, 897 
1721987777706.00, 6722, -430256, 893 
1721987777735.00, 2759, -430107, 846 
1721987777749.00, 351, -430045, 779 
1721987777771.00, -167, -430037, 668 
1721987777792.00, -1210, -430047, 534 
1721987777813.00, -1786, -430075, 357 
1721987777835.00, -2228, -430122, 201 
1721987777857.00, -2391, -430175, 101 
1721987777878.00, -2446, -430246, -12 
1721987777899.00, -3242, -430308, -123 
1721987777921.00, -10390, -430384, -231 
1721987777943.00, -20540, -430602, -300 
1721987777964.00, -31075, -431050, -314 
1721987777986.00, -38160, -431721, -423 
1721987778008.00, -42253, -432527, -388 
1721987778029.00, -43692, -433442, -447 
1721987778051.00, -43750, -434399, -467 
1721987778072.00, -43828, -435347, -479 
1721987778094.00, -43701, -436290, -508 
1721987778116.00, -43524, -437241, -539 
1721987778137.00, -43777, -438197, -544 
1721987778159.00, -43895, -439139, -575 
1721987778181.00, -43550, -440085, -589 
1721987778203.00, -43733, -441037, -589 
1721987778224.00, -43841, -441986, -600 
1721987778245.00, -43603, -442926, -620 
1721987778267.00, -43637, -443877, -624 
1721987778294.00, -43737, -444829, -616 
1721987778310.00, -43762, -445768, -628 
1721987778332.00, -43651, -446715, -629 
1721987778354.00, -43730, -447667, -644 
1721987778375.00, -43620, -448607, -646 
1721987778397.00, -43647, -449553, -649 
1721987778419.00, -43846, -450506, -652 
1721987778440.00, -43719, -451458, -644 
1721987778461.00, -43620, -452399, -663 
1721987778484.00, -43509, -453344, -654 
1721987778506.00, -43733, -454298, -648 
1721987778527.00, -43685, -455239, -654 
1721987778549.00, -43544, -456179, -650 
1721987778570.00, -43657, -457132, -659 
1721987778592.00, -43719, -458083, -664 
1721987778614.00, -43547, -459022, -653 
1721987778635.00, -43751, -459972, -655 
1721987778656.00, -43760, -460927, -661 
1721987778678.00, -43564, -461866, -661 
1721987778700.00, -43756, -462806, -656 
1721987778728.00, -43737, -463758, -650 
1721987778744.00, -43709, -464705, -648 
1721987778764.00, -43728, -465644, -655 
1721987778787.00, -43735, -466596, -658 
1721987778808.00, -43707, -467552, -649 
1721987778831.00, -43801, -468495, -664 
1721987778852.00, -43680, -469435, -672 
1721987778873.00, -43780, -470390, -654 
1721987778895.00, -43620, -471335, -658 
1721987778916.00, -43787, -472273, -655 
1721987778941.00, -43650, -473224, -651 
1721987778960.00, -43666, -474178, -656 
1721987778981.00, -43668, -475111, -656 
1721987779003.00, -43686, -476059, -651 
1721987779024.00, -43652, -477014, -666 
1721987779046.00, -43668, -477963, -671 
1721987779068.00, -43724, -478898, -649 
1721987779090.00, -43788, -479849, -654 
1721987779111.00, -43555, -480801, -668 
1721987779133.00, -43599, -481734, -667 
1721987779157.00, -43660, -482676, -641 
1721987779176.00, -43618, -483636, -646 
1721987779198.00, -43678, -484585, -663 
1721987779220.00, -43707, -485525, -644 
1721987779241.00, -43423, -486473, -650 
1721987779263.00, -43736, -487423, -650 
1721987779284.00, -43740, -488356, -659 
1721987779306.00, -43422, -489301, -661 
1721987779328.00, -43655, -490259, -656 
1721987779349.00, -43813, -491199, -670 
1721987779371.00, -43578, -492142, -656 
1721987779393.00, -43619, -493097, -669 
1721987779414.00, -43787, -494044, -655 
1721987779435.00, -43581, -494979, -672 
1721987779457.00, -43705, -495926, -676 
1721987779478.00, -43824, -496878, -663 
1721987779501.00, -43682, -497819, -676 
1721987779523.00, -43638, -498762, -681 
1721987779543.00, -43673, -499716, -676 
1721987779566.00, -43717, -500665, -672 
1721987779588.00, -43710, -501607, -683 
1721987779609.00, -43761, -502554, -688 
1721987779630.00, -43766, -503508, -680 
1721987779652.00, -43548, -504447, -684 
1721987779673.00, -43681, -505388, -696 
1721987779701.00, -43733, -506343, -703 
1721987779717.00, -43538, -507291, -696 
1721987779738.00, -43546, -508230, -696 
1721987779760.00, -43622, -509176, -702 
1721987779782.00, -43606, -510132, -703 
1721987779803.00, -43748, -511068, -695 
1721987779825.00, -43814, -512014, -707 
1721987779847.00, -43679, -512963, -728 
1721987779868.00, -43594, -513908, -714 
1721987779890.00, -43725, -514849, -708 
1721987779912.00, -43769, -515799, -734 
1721987779933.00, -43635, -516758, -733 
1721987779955.00, -43705, -517698, -728 
1721987779976.00, -43823, -518643, -711 
1721987779998.00, -43583, -519598, -741 
1721987780020.00, -43669, -520538, -742 
1721987780041.00, -43819, -521478, -722 
1721987780063.00, -43505, -522427, -738 
1721987780085.00, -43652, -523382, -754 
1721987780106.00, -43782, -524320, -741 
1721987780128.00, -43597, -525264, -726 
1721987780150.00, -43719, -526221, -750 
1721987780171.00, -43724, -527160, -760 
1721987780193.00, -43619, -528098, -725 
1721987780215.00, -43698, -529049, -732 
1721987780237.00, -43710, -530002, -751 
1721987780264.00, -43674, -530942, -755 
1721987780280.00, -43580, -531886, -733 
1721987780301.00, -43694, -532842, -727 
1721987780323.00, -43752, -533785, -750 
1721987780345.00, -43550, -534729, -736 
1721987780366.00, -43617, -535678, -729 
1721987780388.00, -43682, -536629, -737 
1721987780410.00, -43702, -537571, -754 
1721987780431.00, -43747, -538513, -743 
1721987780453.00, -43831, -539464, -739 
1721987780474.00, -43582, -540408, -755 
1721987780496.00, -43448, -541352, -754 
1721987780518.00, -43663, -542305, -750 
1721987780539.00, -43578, -543251, -748 
1721987780561.00, -43590, -544189, -757 
1721987780583.00, -43777, -545133, -747 
1721987780604.00, -43608, -546083, -753 
1721987780625.00, -43587, -547022, -753 
1721987780647.00, -43720, -547965, -754 
1721987780669.00, -43714, -548920, -766 
1721987780695.00, -43609, -549866, -767 
1721987780713.00, -43877, -550812, -780 
1721987780734.00, -43596, -551759, -775 
1721987780755.00, -43508, -552713, -775 
1721987780777.00, -43690, -553650, -774 
1721987780799.00, -43855, -554589, -779 
1721987780821.00, -43470, -555543, -781 
1721987780842.00, -43745, -556488, -781 
1721987780863.00, -43698, -557428, -783 
1721987780886.00, -43416, -558378, -789 
1721987780907.00, -43596, -559329, -784 
1721987780929.00, -43472, -560267, -790 
1721987780950.00, -43388, -561208, -783 
1721987780972.00, -43582, -562159, -800 
1721987780994.00, -43709, -563098, -785 
1721987781015.00, -43488, -564040, -786 
1721987781037.00, -43616, -564987, -778 
1721987781058.00, -43656, -565940, -783 
1721987781080.00, -43458, -566875, -753 
1721987781102.00, -43612, -567825, -754 
1721987781126.00, -43779, -568773, -753 
1721987781145.00, -43490, -569716, -735 
1721987781167.00, -43585, -570656, -726 
1721987781188.00, -43681, -571602, -736 
1721987781210.00, -43571, -572550, -743 
1721987781232.00, -43701, -573493, -730 
1721987781253.00, -43772, -574439, -736 
1721987781275.00, -43548, -575392, -751 
1721987781297.00, -43600, -576335, -745 
1721987781318.00, -43789, -577275, -746 
1721987781342.00, -43475, -578222, -768 
1721987781361.00, -43768, -579170, -769 
1721987781383.00, -43741, -580112, -781 
1721987781405.00, -43447, -581061, -794 
1721987781427.00, -43551, -582016, -800 
1721987781448.00, -43668, -582958, -799 
