14.01, -14651, -2466288, 112 
14.23, -14466, -2469463, 112 
14.45, -14383, -2472632, 113 
14.66, -14689, -2475806, 113 
14.88, -14432, -2478973, 114 
15.10, -14466, -2482144, 114 
15.32, -14816, -2485315, 114 
15.53, -7579, -2488443, 114 
15.75, -3876, -2490027, 113 
15.96, -1815, -2490833, 113 
16.18, -878, -2491250, 112 
16.39, -421, -2491442, 111 
16.61, -213, -2491537, 110 
16.82, -107, -2491582, 109 
17.04, -34, -2491605, 107 
17.25, 5, -2491615, 105 
17.47, 0, -2491622, 77 
17.68, 3, -2491622, 11 
17.90, 0, -2491623, 9 
18.11, 0, -2491624, -3 
18.33, 0, -2491623, -66 
18.54, 2931, -2491623, -100 
18.76, 14493, -2491001, -113 
18.97, 14434, -2487822, -116 
19.19, 14661, -2484650, -112 
19.41, 14442, -2481477, -109 
19.63, 14385, -2478311, -108 
19.85, 14571, -2475141, -106 
20.06, 14461, -2471973, -103 
20.28, 14502, -2468801, -100 
20.50, 14743, -2465633, -97 
20.71, 14560, -2462466, -94 
20.93, 14495, -2459301, -91 
21.15, 14767, -2456135, -88 
21.37, 14516, -2452968, -86 
21.58, 14451, -2449801, -85 
21.80, 14399, -2446636, -84 
22.02, 14298, -2443471, -82 
22.24, 14679, -2440305, -80 
22.45, 14377, -2437138, -78 
22.67, 14449, -2433973, -77 
22.89, 14815, -2430807, -76 
23.10, 14607, -2427644, -75 
23.32, 14707, -2424479, -76 
23.54, 14543, -2421312, -76 
23.76, 14445, -2418143, -76 
23.98, 14707, -2414977, -76 
24.19, 14468, -2411812, -75 
24.41, 14447, -2408644, -74 
24.63, 14370, -2405477, -72 
24.84, 14468, -2402308, -71 
25.06, 14808, -2399143, -69 
25.28, 14459, -2395980, -66 
25.50, 14705, -2392817, -65 
25.71, 14685, -2389649, -64 
25.93, 14565, -2386480, -63 
26.15, 14823, -2383318, -63 
26.37, 14475, -2380151, -63 
26.58, 14378, -2376984, -64 
26.81, 14611, -2373818, -64 
27.02, 14406, -2370650, -63 
27.24, 14639, -2367482, -62 
27.45, 7491, -2364356, -61 
27.67, 3697, -2362791, -60 
27.88, 1846, -2361992, -60 
28.10, 935, -2361600, -60 
28.31, 482, -2361400, -60 
28.53, 247, -2361298, -60 
28.74, 122, -2361247, -61 
28.96, 57, -2361220, -62 
29.17, 63, -2361209, -37 
29.39, 1, -2361201, 21 
29.60, -2986, -2361196, 51 
29.82, -14303, -2361850, 82 
30.04, -14494, -2365023, 90 
30.25, -14619, -2368191, 94 
30.47, -14316, -2371363, 96 
30.69, -14584, -2374530, 96 
30.91, -14864, -2377699, 95 
31.12, -14672, -2380865, 93 
31.34, -14660, -2384034, 91 
31.56, -14531, -2387201, 89 
31.78, -14582, -2390372, 86 
31.99, -14726, -2393539, 84 
32.21, -14331, -2396707, 82 
32.43, -14473, -2399876, 81 
32.65, -14692, -2403044, 78 
32.86, -14306, -2406210, 76 
33.08, -14411, -2409376, 74 
33.30, -14900, -2412540, 72 
33.52, -14594, -2415707, 71 
33.73, -14515, -2418876, 72 
33.95, -14703, -2422040, 73 
34.17, -14579, -2425210, 74 
34.39, -14538, -2428377, 75 
34.60, -14486, -2431545, 75 
34.82, -14416, -2434713, 75 
35.04, -14576, -2437886, 76 
35.26, -14384, -2441050, 76 
35.48, -14419, -2444219, 76 
35.69, -14775, -2447383, 76 
35.91, -14375, -2450552, 76 
36.13, -14717, -2453718, 76 
36.34, -14930, -2456889, 76 
36.56, -14477, -2460051, 75 
36.78, -14560, -2463223, 74 
37.00, -14614, -2466387, 73 
37.21, -14405, -2469562, 72 
37.43, -14665, -2472726, 71 
37.65, -14470, -2475897, 71 
37.87, -14429, -2479060, 71 
38.08, -14714, -2482231, 70 
38.30, -14409, -2485398, 70 
38.52, -7067, -2488523, 70 
38.73, -3504, -2490063, 70 
38.95, -1699, -2490813, 69 
39.16, -832, -2491189, 69 
39.38, -427, -2491367, 69 
39.59, -203, -2491456, 68 
39.81, -88, -2491503, 40 
40.02, -49, -2491525, 7 
40.24, 1, -2491535, 1 
40.45, 0, -2491540, 2 
40.66, -18, -2491542, 2 
40.88, 0, -2491543, 2 
41.09, 0, -2491543, 2 
41.30, 0, -2491544, 3 
41.52, 0, -2491545, 3 
41.73, 0, -2491545, 3 
41.95, 0, -2491545, 3 
42.16, 0, -2491545, 3 
42.37, 0, -2491546, 3 
42.59, -34, -2491546, 3 
42.80, -17, -2491545, 3 
43.02, 0, -2491546, 3 
43.23, 0, -2491546, 4 
43.44, 0, -2491547, 5 
43.66, 0, -2491547, -10 
43.87, 1912, -2491546, -88 
44.09, 43661, -2491090, -114 
44.31, 43442, -2481532, -110 
44.52, 43420, -2472030, -102 
44.74, 43742, -2462522, -101 
44.96, 43602, -2453013, -100 
45.18, 43602, -2443505, -98 
45.40, 43549, -2434007, -96 
45.61, 43843, -2424513, -93 
45.83, 43740, -2415011, -89 
46.05, 43556, -2405513, -87 
46.27, 43668, -2396013, -85 
46.48, 43692, -2386515, -83 
46.70, 43569, -2377019, -81 
46.92, 43541, -2367517, -78 
47.13, 21560, -2358138, -75 
47.35, 10524, -2353482, -73 
47.56, 5325, -2351176, -72 
47.78, 2600, -2350054, -70 
47.99, 1226, -2349483, -69 
48.21, 609, -2349203, -68 
48.42, 304, -2349071, -66 
48.64, 158, -2349008, -65 
48.85, 72, -2348977, -64 
49.07, -2, -2348959, -65 
49.28, 0, -2348951, -65 
49.50, 0, -2348949, -63 
49.71, 0, -2348948, 2 
49.93, 0, -2348948, 25 
50.14, -5291, -2348951, 84 
50.36, -43723, -2350131, 103 
50.58, -43789, -2359689, 110 
50.79, -43555, -2369199, 105 
51.01, -43718, -2378712, 103 
51.23, -43734, -2388219, 103 
51.45, -43907, -2397736, 102 
51.67, -43765, -2407247, 99 
51.88, -43570, -2416753, 97 
52.10, -43649, -2426259, 94 
52.32, -43859, -2435760, 90 
52.53, -43694, -2445259, 88 
52.75, -43652, -2454760, 88 
52.97, -43611, -2464262, 86 
53.19, -43852, -2473768, 86 
53.40, -43521, -2483271, 86 
53.62, -43327, -2492774, 85 
53.84, -21600, -2502146, 84 
54.05, -10595, -2506775, 84 
54.27, -5308, -2509087, 83 
54.48, -2736, -2510214, 82 
54.70, -1372, -2510777, 81 
54.91, -703, -2511073, 79 
55.13, -370, -2511223, 77 
55.35, -172, -2511297, 76 
55.56, -82, -2511337, 75 
55.77, -34, -2511354, -22 
55.99, 4382, -2511360, -71 
56.21, 43773, -2510404, -94 
56.42, 43522, -2500853, -93 
56.64, 43615, -2491359, -90 
56.86, 43780, -2481859, -88 
57.08, 43791, -2472361, -86 
57.29, 43720, -2462862, -85 
57.51, 43521, -2453364, -85 
57.73, 43641, -2443868, -83 
57.95, 43769, -2434369, -81 
58.16, 43683, -2424872, -78 
58.38, 43612, -2415368, -76 
58.60, 43912, -2405873, -74 
58.82, 43585, -2396374, -72 
59.03, 43488, -2386875, -71 
59.25, 43421, -2377379, -71 
59.47, 43930, -2367877, -70 
59.68, 22032, -2358498, -69 
59.90, 11085, -2353800, -69 
60.11, 5517, -2351441, -68 
60.33, 2699, -2350261, -67 
60.55, 1259, -2349668, -65 
60.76, 654, -2349380, -64 
60.97, 320, -2349245, -62 
61.19, 152, -2349176, -59 
61.40, 65, -2349141, 7 
61.62, -1505, -2349123, 53 
61.84, -43697, -2349472, 91 
62.05, -43521, -2359031, 94 
62.27, -43702, -2368529, 87 
62.49, -43575, -2378036, 83 
62.71, -43666, -2387536, 81 
62.92, -43798, -2397043, 79 
63.14, -43815, -2406546, 76 
63.36, -43724, -2416048, 73 
63.58, -43675, -2425550, 71 
63.79, -43833, -2435050, 69 
64.01, -43870, -2444552, 68 
64.23, -43627, -2454057, 67 
64.45, -43527, -2463560, 67 
64.66, -43756, -2473057, 67 
64.88, -43540, -2482564, 66 
65.10, -43535, -2492067, 66 
65.31, -21689, -2501440, 64 
65.54, -10658, -2506095, 63 
65.74, -5356, -2508411, 62 
65.96, -2610, -2509551, 61 
66.18, -1334, -2510122, 61 
66.39, -698, -2510397, 60 
66.61, -328, -2510541, 59 
66.82, -153, -2510616, 58 
67.03, -65, -2510652, 22 
67.25, -51, -2510668, 7 
67.46, -42, -2510675, -13 
67.68, 2575, -2510679, -74 
67.90, 43570, -2510102, -88 
68.11, 43645, -2500548, -83 
68.34, 43671, -2491056, -77 
68.55, 43575, -2481553, -74 
68.77, 43670, -2472057, -72 
68.98, 43735, -2462557, -72 
69.20, 43617, -2453057, -70 
69.42, 43398, -2443561, -68 
69.64, 43626, -2434064, -67 
69.85, 43894, -2424568, -65 
70.07, 43811, -2415068, -63 
70.29, 43786, -2405569, -62 
70.51, 43601, -2396071, -62 
70.72, 43671, -2386574, -62 
70.94, 43731, -2377077, -63 
71.16, 43556, -2367573, -63 
71.37, 21672, -2358197, -62 
71.59, 10748, -2353537, -61 
71.80, 5363, -2351219, -60 
72.02, 2739, -2350072, -59 
72.23, 1325, -2349497, -58 
72.45, 677, -2349204, -57 
72.66, 331, -2349061, -55 
72.88, 164, -2348989, 0 
73.09, 59, -2348956, 4 
73.31, 0, -2348954, 4 
73.52, 0, -2348953, 4 
73.73, 0, -2348953, 4 
73.95, 0, -2348952, 4 
74.16, 2, -2348952, 4 
74.38, 0, -2348952, 4 
74.59, 0, -2348952, 4 
74.80, 0, -2348951, 4 
75.02, 0, -2348951, 4 
75.23, -9, -2348951, 4 
75.44, 0, -2348950, 4 
75.66, -2, -2348950, 4 
75.87, 0, -2348950, 4 
76.09, 0, -2348950, 4 
76.30, 0, -2348950, 4 
76.51, 0, -2348949, 4 
76.73, -16, -2348950, 4 
76.94, 0, -2348950, 4 
77.15, 0, -2348950, 4 
77.37, 0, -2348951, 4 
77.58, 0, -2348950, 4 
77.79, 0, -2348951, 4 
78.01, 0, -2348950, 4 
78.22, 0, -2348950, 4 
78.44, 0, -2348950, 4 
78.65, 0, -2348950, 17 
78.87, -3650, -2348950, 33 
79.08, -10211, -2349705, 88 
79.30, 0, -2351884, 95 
79.51, 0, -2351905, 90 
79.72, 0, -2351906, 82 
79.94, 0, -2351906, 79 
80.15, 0, -2351906, 42 
80.36, 0, -2351907, 22 
80.58, 0, -2351906, 20 
80.79, 0, -2351908, 13 
81.01, 0, -2351906, 8 
81.22, 0, -2351907, 7 
81.43, 0, -2351907, 6 
81.65, 0, -2351906, 5 
81.86, 0, -2351906, 3 
82.08, 0, -2351907, 4 
82.29, 0, -2351907, 3 
82.50, 0, -2351907, 3 
82.72, 0, -2351907, 3 
82.93, 0, -2351907, 3 
83.14, 0, -2351907, 3 
83.36, 0, -2351907, 4 
83.57, 0, -2351907, 4 
83.79, 0, -2351906, 4 
84.00, 0, -2351907, 4 
84.21, 0, -2351906, 4 
84.43, 0, -2351907, 4 
84.64, 0, -2351908, 4 
84.85, 0, -2351907, 4 
85.07, 0, -2351907, 4 
85.28, 0, -2351907, 4 
85.49, 0, -2351907, 4 
85.71, 0, -2351908, 4 
85.92, 0, -2351908, 4 
86.13, 0, -2351907, 4 
86.35, 0, -2351907, 4 
86.56, 0, -2351907, 4 
86.78, 0, -2351907, 4 
86.99, 0, -2351907, 4 
87.20, 0, -2351907, 4 
87.42, 0, -2351908, 4 
87.63, 0, -2351907, 4 
87.84, 0, -2351908, 4 
88.06, 0, -2351906, 4 
88.27, 0, -2351907, 4 
88.49, 0, -2351906, 4 
88.70, 0, -2351907, 4 
88.91, 0, -2351907, 4 
89.13, 0, -2351907, 4 
89.34, 0, -2351908, 4 
89.55, 0, -2351907, 4 
89.77, 0, -2351908, 4 
89.98, 0, -2351907, 4 
90.19, 0, -2351908, 5 
90.41, 0, -2351907, 5 
90.62, 0, -2351908, 5 
90.83, 0, -2351908, 5 
91.05, 0, -2351907, 5 
91.26, 0, -2351906, 5 
91.47, 0, -2351907, 5 
91.69, 0, -2351907, 5 
91.90, 0, -2351908, 5 
92.12, 0, -2351907, 5 
92.33, 0, -2351908, 5 
92.54, 0, -2351907, 5 
92.77, 0, -2351907, 5 
92.97, 0, -2351907, 5 
93.18, 0, -2351908, 5 
93.40, 0, -2351907, 5 
93.61, 0, -2351908, 5 
93.83, 0, -2351906, 5 
94.04, 0, -2351907, 5 
94.25, 0, -2351908, 5 
94.47, 0, -2351907, 5 
94.68, 0, -2351907, 5 
94.89, 0, -2351907, 5 
95.11, 0, -2351906, 5 
