1722001994748.00, 0, -594831, -47 
1722001994770.00, 0, -594832, -47 
1722001994791.00, 0, -594832, -48 
1722001994812.00, 0, -594831, -48 
1722001994832.00, 0, -594832, -47 
1722001994854.00, 0, -594832, -47 
1722001994875.00, 0, -594832, -47 
1722001994897.00, 0, -594832, -47 
1722001994918.00, 0, -594832, -47 
1722001994939.00, 0, -594831, -46 
1722001994960.00, 0, -594831, -46 
1722001994982.00, 0, -594832, -46 
1722001995002.00, 0, -594831, -46 
1722001995024.00, 0, -594830, -46 
1722001995045.00, 0, -594832, -46 
1722001995066.00, 0, -594832, -46 
1722001995087.00, 0, -594832, -46 
1722001995109.00, 0, -594832, -45 
1722001995132.00, 0, -594832, -44 
1722001995151.00, 0, -594832, -43 
1722001995172.00, 0, -594831, -43 
1722001995193.00, 0, -594831, -43 
1722001995214.00, 0, -594831, -44 
1722001995238.00, 0, -594832, -43 
1722001995257.00, 0, -594831, -42 
1722001995278.00, 0, -594831, -43 
1722001995300.00, 0, -594831, -43 
1722001995321.00, 0, -594831, -43 
1722001995342.00, 0, -594831, -43 
1722001995363.00, 0, -594831, -43 
1722001995384.00, 0, -594832, -43 
1722001995405.00, 0, -594830, -43 
1722001995426.00, 0, -594831, -43 
1722001995447.00, 0, -594831, -42 
1722001995469.00, 0, -594831, -42 
1722001995490.00, 0, -594831, -41 
1722001995512.00, 0, -594832, -41 
1722001995533.00, 0, -594831, -40 
1722001995554.00, 0, -594832, -41 
1722001995575.00, 0, -594831, -40 
1722001995596.00, 0, -594832, -40 
1722001995618.00, 0, -594832, -39 
1722001995639.00, 0, -594832, -39 
1722001995660.00, 0, -594831, -38 
1722001995680.00, 0, -594831, -38 
1722001995702.00, 0, -594832, -38 
1722001995723.00, 0, -594831, -39 
1722001995745.00, 0, -594831, -39 
1722001995765.00, 0, -594831, -39 
1722001995787.00, 0, -594831, -39 
1722001995808.00, 0, -594830, -39 
1722001995829.00, 0, -594831, -39 
1722001995851.00, 0, -594831, -39 
1722001995872.00, 0, -594831, -39 
1722001995894.00, 0, -594832, -39 
1722001995914.00, 0, -594831, -38 
1722001995935.00, 0, -594832, -39 
1722001995957.00, 0, -594831, -39 
1722001995977.00, 0, -594830, -39 
1722001995998.00, 0, -594831, -39 
1722001996020.00, 0, -594831, -39 
1722001996040.00, 0, -594832, -39 
1722001996063.00, 0, -594832, -39 
1722001996084.00, 0, -594831, -38 
1722001996105.00, 0, -594832, -38 
1722001996126.00, 0, -594831, -38 
1722001996147.00, 0, -594832, -38 
1722001996168.00, 0, -594831, -38 
1722001996190.00, 0, -594831, -38 
1722001996211.00, 0, -594831, -39 
1722001996232.00, 0, -594832, -39 
1722001996253.00, 0, -594831, -39 
1722001996274.00, 0, -594831, -38 
1722001996296.00, 0, -594831, -39 
1722001996317.00, 0, -594831, -39 
1722001996338.00, 0, -594832, -39 
1722001996360.00, 0, -594831, -39 
1722001996381.00, 0, -594831, -38 
1722001996402.00, 0, -594832, -39 
1722001996423.00, 0, -594831, -39 
1722001996444.00, 0, -594832, -39 
1722001996465.00, 0, -594831, -39 
1722001996487.00, 0, -594832, -39 
1722001996507.00, 0, -594832, -39 
1722001996530.00, 0, -594831, -39 
1722001996554.00, 0, -594831, -39 
1722001996572.00, 0, -594831, -38 
1722001996594.00, 0, -594832, -39 
1722001996615.00, 0, -594832, -39 
1722001996636.00, 0, -594832, -39 
1722001996658.00, 0, -594832, -39 
1722001996678.00, 0, -594831, -39 
1722001996699.00, 0, -594830, -39 
1722001996720.00, 0, -594831, -39 
1722001996742.00, 0, -594831, -39 
1722001996763.00, 0, -594831, -38 
1722001996784.00, 0, -594831, -37 
1722001996805.00, 0, -594833, -36 
1722001996826.00, 0, -594831, -36 
1722001996847.00, 0, -594832, -36 
1722001996869.00, 0, -594830, -36 
1722001996890.00, 0, -594831, -36 
1722001996911.00, 0, -594831, -35 
1722001996932.00, 0, -594831, -35 
1722001996954.00, 0, -594831, -35 
1722001996975.00, 0, -594831, -35 
1722001996996.00, 0, -594831, -34 
1722001997017.00, 0, -594830, -34 
1722001997039.00, 0, -594830, -34 
1722001997059.00, 0, -594832, -34 
1722001997080.00, 0, -594831, -33 
1722001997102.00, 0, -594831, -32 
1722001997123.00, 0, -594831, -32 
1722001997144.00, 0, -594831, -32 
1722001997166.00, 0, -594831, -32 
1722001997186.00, 0, -594830, -31 
1722001997210.00, 0, -594831, -31 
1722001997229.00, 0, -594831, -30 
1722001997250.00, 0, -594831, -30 
1722001997271.00, 0, -594831, -30 
1722001997293.00, 0, -594830, -29 
1722001997314.00, 0, -594831, -29 
1722001997336.00, 0, -594831, -29 
1722001997356.00, 0, -594831, -29 
1722001997378.00, 0, -594831, -29 
1722001997399.00, 0, -594831, -29 
1722001997420.00, 0, -594830, -29 
1722001997441.00, 0, -594830, -29 
1722001997462.00, 0, -594831, -29 
1722001997484.00, 0, -594831, -28 
1722001997504.00, 1, -594831, -27 
1722001997526.00, 0, -594831, -27 
1722001997547.00, 0, -594830, -27 
1722001997568.00, 0, -594830, -27 
1722001997589.00, 0, -594831, -26 
1722001997611.00, 0, -594831, -26 
1722001997633.00, 0, -594831, -25 
1722001997653.00, 0, -594830, -25 
1722001997675.00, -3, -594830, -24 
1722001997696.00, 0, -594830, -22 
1722001997716.00, 0, -594830, -17 
1722001997738.00, -44, -594829, -7 
1722001997759.00, 39, -594828, 4 
1722001997781.00, 0, -594828, 13 
1722001997802.00, 102, -594827, 11 
1722001997822.00, 849, -594827, 9 
1722001997844.00, 524, -594819, 6 
1722001997865.00, 294, -594809, 6 
1722001997887.00, 155, -594802, 2 
1722001997908.00, 83, -594798, 0 
1722001997930.00, 61, -594798, -2 
1722001997951.00, 28, -594796, -5 
1722001997972.00, -5, -594796, -8 
1722001997992.00, -3, -594795, -10 
1722001998014.00, 0, -594795, -12 
1722001998036.00, 1, -594795, -12 
1722001998057.00, 0, -594795, -13 
1722001998078.00, 0, -594793, -15 
1722001998099.00, 0, -594794, -17 
1722001998121.00, 0, -594794, -18 
1722001998142.00, 4, -594794, -19 
1722001998162.00, 0, -594794, -21 
1722001998184.00, 60, -594794, -23 
1722001998205.00, 1, -594794, -23 
1722001998226.00, 0, -594795, -24 
1722001998248.00, 0, -594795, -24 
1722001998269.00, 0, -594793, -25 
1722001998293.00, 0, -594794, -25 
1722001998312.00, 1, -594793, -25 
1722001998333.00, 0, -594793, -24 
1722001998354.00, 0, -594793, -24 
1722001998375.00, 0, -594794, -24 
1722001998397.00, 0, -594794, -24 
1722001998419.00, 0, -594793, -22 
1722001998439.00, 0, -594792, -21 
1722001998459.00, 0, -594793, -20 
1722001998481.00, 0, -594792, -19 
1722001998502.00, 0, -594792, -13 
1722001998525.00, 63, -594790, -4 
1722001998545.00, 49, -594788, 23 
1722001998567.00, 1541, -594779, 66 
1722001998588.00, 5143, -594740, 126 
1722001998609.00, 10576, -594628, 232 
1722001998642.00, 20267, -594399, 237 
1722001998653.00, 26201, -593971, 233 
1722001998675.00, 29568, -593407, 237 
1722001998696.00, 32069, -592774, 218 
1722001998718.00, 32166, -592096, 172 
1722001998746.00, 29311, -591402, 136 
1722001998761.00, 25349, -590762, 121 
1722001998783.00, 22326, -590207, 116 
1722001998804.00, 20023, -589728, 106 
1722001998826.00, 18346, -589298, 73 
1722001998854.00, 14749, -588911, 48 
1722001998868.00, 11257, -588587, 7 
1722001998890.00, 6483, -588338, -38 
1722001998912.00, 1214, -588192, -85 
1722001998934.00, -4120, -588163, -134 
1722001998956.00, -10816, -588241, -161 
1722001998976.00, -16180, -588466, -182 
1722001998999.00, -20948, -588818, -208 
1722001999019.00, -25054, -589258, -228 
1722001999041.00, -28748, -589796, -247 
1722001999065.00, -32113, -590414, -263 
1722001999084.00, -35155, -591108, -267 
1722001999107.00, -37213, -591863, -269 
1722001999128.00, -38475, -592659, -272 
1722001999150.00, -39364, -593486, -269 
1722001999173.00, -23702, -594335, -269 
1722001999193.00, -13935, -594864, -266 
1722001999215.00, -7873, -595180, -293 
1722001999236.00, -4429, -595359, -261 
1722001999258.00, -2454, -595458, -243 
1722001999279.00, -1269, -595513, -234 
1722001999301.00, -654, -595543, -242 
1722001999322.00, -329, -595557, -238 
1722001999343.00, -77, -595563, -227 
1722001999365.00, 0, -595563, -223 
1722001999386.00, 0, -595564, -223 
1722001999408.00, 0, -595564, -223 
1722001999429.00, 0, -595565, -214 
1722001999450.00, 0, -595565, -209 
1722001999472.00, 66, -595565, -208 
1722001999493.00, 0, -595564, -205 
1722001999514.00, 0, -595564, -199 
1722001999535.00, 0, -595564, -197 
1722001999557.00, 0, -595564, -195 
1722001999578.00, 33, -595564, -192 
1722001999600.00, 0, -595564, -187 
1722001999621.00, 0, -595564, -178 
1722001999642.00, 0, -595563, -173 
1722001999663.00, 0, -595563, -166 
1722001999684.00, 0, -595562, -159 
1722001999706.00, 0, -595563, -158 
1722001999727.00, 43, -595562, -158 
1722001999749.00, 0, -595563, -154 
1722001999770.00, 0, -595561, -140 
1722001999791.00, 0, -595559, -110 
1722001999813.00, -2, -595555, -50 
1722001999834.00, 32, -595546, 45 
1722001999855.00, 2828, -595531, 161 
1722001999877.00, 11299, -595472, 271 
1722001999898.00, 22922, -595233, 295 
1722001999920.00, 31830, -594747, 286 
1722001999942.00, 36639, -594053, 503 
1722001999963.00, 52083, -593268, 558 
1722001999985.00, 64891, -592156, 557 
1722002000006.00, 72180, -590740, 637 
1722002000028.00, 81211, -589180, 706 
1722002000050.00, 90701, -587415, 706 
1722002000072.00, 96197, -585446, 733 
1722002000093.00, 100930, -583353, 783 
1722002000115.00, 106940, -581146, 817 
1722002000137.00, 112362, -578816, 845 
1722002000159.00, 117271, -576362, 891 
1722002000180.00, 122861, -573797, 941 
1722002000202.00, 129067, -571122, 952 
1722002000224.00, 133390, -568309, 994 
1722002000244.00, 138373, -565396, 1034 
1722002000272.00, 143818, -562365, 1043 
1722002000288.00, 147508, -559226, 1066 
1722002000309.00, 151097, -555996, 1087 
1722002000332.00, 154247, -552687, 1105 
1722002000354.00, 157121, -549311, 1090 
1722002000377.00, 158023, -545879, 1118 
1722002000397.00, 160070, -542418, 1170 
1722002000419.00, 164269, -538914, 1189 
1722002000441.00, 168097, -535319, 1213 
1722002000462.00, 171614, -531632, 1259 
1722002000484.00, 174942, -527879, 1262 
1722002000506.00, 174757, -524051, 1271 
1722002000528.00, 174711, -520241, 1301 
1722002000550.00, 174713, -516424, 1318 
1722002000572.00, 174751, -512594, 1336 
1722002000593.00, 175062, -508773, 1369 
1722002000616.00, 174676, -504970, 1398 
1722002000637.00, 174550, -501141, 1411 
1722002000659.00, 174574, -497323, 1438 
1722002000681.00, 174799, -493520, 1457 
1722002000704.00, 174913, -489693, 1488 
1722002000724.00, 174807, -485871, 1504 
1722002000746.00, 174685, -482044, 1509 
1722002000767.00, 174723, -478241, 1480 
1722002000789.00, 174649, -474417, 1499 
1722002000815.00, 174840, -470605, 1488 
1722002000833.00, 174914, -466785, 1461 
1722002000855.00, 174559, -462959, 1459 
1722002000876.00, 174573, -459154, 1456 
1722002000899.00, 174674, -455335, 1426 
1722002000922.00, 174706, -451528, 1385 
1722002000942.00, 174717, -447718, 1351 
1722002000964.00, 174766, -443897, 1269 
1722002000986.00, 174408, -440099, 1120 
1722002001009.00, 166331, -436303, 843 
1722002001031.00, 144946, -432712, 545 
1722002001052.00, 113835, -429608, 261 
1722002001074.00, 62784, -427185, -83 
1722002001095.00, 26262, -425844, -213 
1722002001117.00, -882, -425269, -698 
1722002001140.00, -47252, -425276, -910 
1722002001161.00, -87581, -426214, -787 
1722002001182.00, -103699, -428114, -929 
1722002001204.00, -121490, -430380, -979 
1722002001226.00, -134676, -433029, -987 
1722002001246.00, -142833, -435979, -1019 
1722002001268.00, -149387, -439114, -1033 
1722002001290.00, -153773, -442384, -1052 
1722002001313.00, -157503, -445753, -1083 
1722002001334.00, -161661, -449191, -1092 
1722002001361.00, -164233, -452732, -1123 
1722002001377.00, -167713, -456323, -1161 
1722002001398.00, -171763, -459999, -1166 
1722002001421.00, -174128, -463747, -1187 
1722002001442.00, -174797, -467575, -1190 
1722002001467.00, -174778, -471390, -1201 
1722002001486.00, -174769, -475201, -1221 
1722002001508.00, -174768, -479015, -1228 
1722002001530.00, -174879, -482828, -1247 
1722002001552.00, -174673, -486663, -1253 
1722002001574.00, -174730, -490475, -1245 
1722002001595.00, -174793, -494286, -1254 
1722002001617.00, -174760, -498096, -1270 
1722002001638.00, -174864, -501914, -1270 
1722002001661.00, -174727, -505738, -1275 
1722002001682.00, -174732, -509560, -1319 
1722002001704.00, -174682, -513378, -1306 
1722002001726.00, -174781, -517203, -1314 
1722002001748.00, -174915, -521008, -1365 
1722002001770.00, -174802, -524835, -1366 
1722002001792.00, -174554, -528647, -1364 
1722002001813.00, -174896, -532468, -1379 
1722002001835.00, -174895, -536289, -1366 
1722002001857.00, -174622, -540095, -1358 
1722002001879.00, -174819, -543921, -1369 
1722002001901.00, -174926, -547719, -1376 
1722002001922.00, -174843, -551551, -1397 
1722002001944.00, -174612, -555358, -1377 
1722002001966.00, -174800, -559179, -1333 
1722002001988.00, -174746, -562986, -1344 
1722002002014.00, -174615, -566813, -1338 
1722002002032.00, -174858, -570621, -1298 
1722002002053.00, -174776, -574440, -1285 
1722002002075.00, -174469, -578253, -1269 
1722002002097.00, -174657, -582072, -1206 
1722002002118.00, -174682, -585876, -1102 
1722002002142.00, -171464, -589673, -948 
1722002002163.00, -160031, -593388, -776 
1722002002185.00, -94105, -596809, -512 
1722002002207.00, -55718, -598851, -294 
1722002002229.00, -33307, -600028, -61 
1722002002250.00, -20360, -600746, 177 
1722002002271.00, -1539, -601188, 316 
1722002002294.00, 16781, -601223, 753 
1722002002315.00, 54701, -600886, 762 
1722002002338.00, 77890, -599743, 825 
1722002002358.00, 95436, -598046, 959 
1722002002380.00, 113934, -595972, 991 
1722002002402.00, 126594, -593482, 975 
1722002002422.00, 133219, -590715, 1002 
1722002002445.00, 138559, -587807, 998 
1722002002465.00, 141281, -584785, 1016 
1722002002487.00, 144047, -581694, 1033 
1722002002509.00, 146530, -578548, 1046 
1722002002530.00, 148744, -575340, 1059 
1722002002553.00, 150681, -572093, 1058 
1722002002575.00, 151839, -568792, 1083 
1722002002597.00, 153941, -565474, 1113 
1722002002617.00, 157042, -562106, 1105 
1722002002640.00, 158402, -558671, 1123 
1722002002661.00, 160110, -555210, 1157 
1722002002683.00, 163126, -551701, 1171 
1722002002705.00, 165817, -548133, 1193 
1722002002727.00, 168679, -544509, 1206 
1722002002749.00, 171010, -540813, 1234 
1722002002770.00, 173918, -537088, 1236 
1722002002792.00, 174718, -533275, 1264 
1722002002814.00, 174809, -529460, 1298 
1722002002836.00, 174741, -525630, 1320 
1722002002858.00, 174955, -521823, 1355 
1722002002880.00, 174672, -517997, 1351 
1722002002902.00, 174492, -514183, 1369 
1722002002923.00, 174513, -510365, 1392 
1722002002945.00, 174689, -506548, 1416 
1722002002967.00, 174778, -502730, 1433 
1722002002989.00, 174822, -498897, 1463 
1722002003010.00, 174823, -495083, 1486 
1722002003032.00, 174572, -491259, 1483 
1722002003054.00, 174613, -487457, 1492 
1722002003075.00, 174772, -483638, 1506 
1722002003098.00, 174744, -479818, 1514 
1722002003120.00, 174697, -475998, 1550 
1722002003142.00, 174826, -472175, 1589 
1722002003163.00, 174786, -468357, 1592 
1722002003185.00, 174673, -464538, 1610 
1722002003207.00, 174766, -460730, 1618 
1722002003235.00, 174932, -456920, 1627 
1722002003250.00, 174704, -453096, 1619 
1722002003272.00, 174403, -449275, 1596 
1722002003294.00, 174289, -445453, 1555 
1722002003316.00, 174447, -441656, 1492 
1722002003338.00, 174482, -437852, 1410 
1722002003360.00, 174273, -434050, 1213 
1722002003383.00, 171919, -430251, 901 
1722002003404.00, 94643, -426559, 528 
1722002003426.00, 50051, -424512, 358 
1722002003448.00, 23593, -423454, -188 
1722002003469.00, -821, -422949, -736 
1722002003490.00, -49682, -422952, -873 
1722002003512.00, -86566, -423939, -826 
1722002003533.00, -105474, -425826, -1005 
1722002003554.00, -127097, -428158, -1041 
1722002003577.00, -141856, -430930, -1051 
1722002003598.00, -150885, -434048, -1081 
1722002003620.00, -157901, -437356, -1076 
1722002003642.00, -161476, -440806, -1106 
1722002003664.00, -165293, -444357, -1119 
1722002003686.00, -168228, -447959, -1115 
1722002003707.00, -169483, -451637, -1131 
1722002003729.00, -170971, -455339, -1201 
1722002003751.00, -174953, -459076, -1192 
1722002003778.00, -174981, -462895, -1229 
1722002003794.00, -174842, -466714, -1249 
1722002003817.00, -174655, -470539, -1254 
1722002003838.00, -174619, -474346, -1250 
1722002003860.00, -174776, -478169, -1273 
1722002003884.00, -174840, -481977, -1303 
1722002003904.00, -174763, -485791, -1306 
1722002003926.00, -174704, -489611, -1320 
1722002003947.00, -174597, -493456, -1337 
1722002003969.00, -174692, -497254, -1349 
1722002003991.00, -174797, -501074, -1365 
1722002004013.00, -174812, -504892, -1386 
1722002004035.00, -174884, -508712, -1411 
1722002004056.00, -174445, -512524, -1403 
1722002004078.00, -174745, -516359, -1413 
1722002004100.00, -174706, -520165, -1391 
1722002004121.00, -174712, -523983, -1424 
1722002004143.00, -174846, -527803, -1437 
1722002004166.00, -174852, -531613, -1428 
1722002004187.00, -174768, -535440, -1463 
1722002004209.00, -174523, -539252, -1473 
1722002004231.00, -174744, -543083, -1435 
1722002004253.00, -174779, -546875, -1431 
1722002004274.00, -174841, -550708, -1434 
1722002004296.00, -174602, -554509, -1403 
1722002004318.00, -174747, -558341, -1373 
1722002004340.00, -174819, -562142, -1344 
1722002004362.00, -174662, -565972, -1343 
1722002004384.00, -174641, -569779, -1321 
1722002004405.00, -174902, -573588, -1324 
1722002004427.00, -174683, -577409, -1306 
1722002004449.00, -174663, -581218, -1262 
1722002004471.00, -174604, -585039, -1197 
1722002004494.00, -174702, -588848, -1093 
1722002004516.00, -171052, -592651, -990 
1722002004537.00, -162541, -596340, -821 
1722002004558.00, -95729, -599842, -569 
1722002004581.00, -56713, -601907, -344 
1722002004602.00, -33940, -603101, -61 
1722002004624.00, -19966, -603828, 262 
1722002004645.00, 2442, -604276, 505 
1722002004667.00, 30585, -604233, 804 
1722002004688.00, 65760, -603596, 848 
1722002004710.00, 89543, -602198, 882 
1722002004732.00, 105380, -600250, 999 
1722002004752.00, 122014, -597940, 1039 
1722002004774.00, 134116, -595275, 1035 
1722002004796.00, 140986, -592325, 1045 
1722002004818.00, 145558, -589243, 1046 
1722002004839.00, 148280, -586063, 1062 
1722002004861.00, 150757, -582815, 1054 
1722002004883.00, 151701, -579527, 1039 
1722002004905.00, 151231, -576222, 1071 
1722002004927.00, 152661, -572914, 1068 
1722002004948.00, 153398, -569581, 1078 
1722002004971.00, 154282, -566229, 1102 
1722002004992.00, 156340, -562861, 1120 
1722002005014.00, 156679, -559447, 1134 
1722002005036.00, 157521, -556030, 1143 
1722002005058.00, 158710, -552577, 1153 
1722002005080.00, 159841, -549107, 1173 
1722002005101.00, 161679, -545615, 1177 
1722002005123.00, 163182, -542078, 1195 
1722002005145.00, 165026, -538506, 1206 
1722002005167.00, 166978, -534895, 1224 
1722002005191.00, 169184, -531240, 1246 
1722002005211.00, 171762, -527543, 1269 
1722002005233.00, 173361, -523786, 1290 
1722002005254.00, 174273, -519991, 1322 
1722002005276.00, 174858, -516189, 1331 
1722002005297.00, 174506, -512359, 1351 
1722002005319.00, 174719, -508538, 1369 
1722002005341.00, 174629, -504713, 1378 
1722002005363.00, 174698, -500910, 1393 
1722002005384.00, 174651, -497092, 1413 
1722002005407.00, 174662, -493277, 1429 
1722002005429.00, 174871, -489458, 1458 
1722002005450.00, 174777, -485636, 1465 
1722002005472.00, 174624, -481811, 1494 
1722002005494.00, 174539, -477994, 1512 
1722002005516.00, 174668, -474181, 1538 
1722002005537.00, 174780, -470372, 1559 
1722002005559.00, 174770, -466541, 1581 
1722002005581.00, 174826, -462723, 1564 
1722002005602.00, 174523, -458912, 1552 
1722002005625.00, 174380, -455101, 1542 
1722002005647.00, 174419, -451284, 1514 
1722002005668.00, 174349, -447483, 1481 
1722002005690.00, 174370, -443671, 1447 
1722002005712.00, 174239, -439862, 1375 
1722002005736.00, 174114, -436059, 1236 
1722002005757.00, 173071, -432272, 999 
1722002005778.00, 95268, -428545, 688 
1722002005799.00, 50277, -426446, 619 
1722002005821.00, 24881, -425399, 63 
1722002005843.00, 9254, -424863, -198 
1722002005864.00, -9725, -424684, -833 
1722002005886.00, -60163, -424882, -890 
1722002005908.00, -93738, -426107, -815 
1722002005928.00, -108748, -428158, -1034 
1722002005950.00, -130267, -430549, -1100 
1722002005972.00, -147048, -433406, -1081 
1722002005994.00, -155723, -436637, -1129 
1722002006016.00, -163683, -440054, -1128 
1722002006038.00, -167972, -443636, -1135 
1722002006060.00, -170779, -447307, -1161 
1722002006081.00, -173669, -451054, -1155 
1722002006104.00, -174808, -454842, -1154 
1722002006124.00, -174597, -458664, -1176 
1722002006147.00, -174708, -462471, -1180 
1722002006169.00, -174735, -466283, -1185 
1722002006191.00, -174868, -470114, -1225 
1722002006212.00, -174682, -473926, -1251 
1722002006233.00, -174618, -477760, -1248 
1722002006256.00, -174733, -481553, -1250 
1722002006281.00, -174802, -485382, -1288 
1722002006299.00, -174729, -489198, -1299 
1722002006321.00, -174420, -493028, -1292 
1722002006343.00, -174756, -496841, -1301 
1722002006365.00, -174638, -500666, -1306 
1722002006392.00, -174678, -504470, -1312 
1722002006408.00, -174924, -508296, -1320 
1722002006431.00, -174774, -512107, -1321 
1722002006452.00, -174688, -515932, -1302 
1722002006474.00, -174556, -519757, -1302 
1722002006495.00, -174660, -523564, -1285 
1722002006518.00, -174703, -527389, -1293 
1722002006539.00, -174770, -531181, -1308 
1722002006561.00, -174692, -535005, -1299 
1722002006583.00, -174508, -538823, -1269 
1722002006605.00, -174750, -542662, -1221 
1722002006627.00, -174642, -546460, -1197 
1722002006648.00, -174590, -550281, -1171 
1722002006670.00, -174773, -554087, -1153 
1722002006691.00, -174380, -557912, -1142 
1722002006714.00, -173577, -561722, -1125 
1722002006736.00, -171807, -565509, -1115 
1722002006757.00, -170154, -569268, -1104 
1722002006779.00, -168567, -572973, -1104 
1722002006801.00, -167316, -576647, -1084 
1722002006823.00, -165440, -580297, -1091 
1722002006844.00, -164158, -583902, -1070 
1722002006866.00, -162202, -587482, -1011 
1722002006890.00, -157443, -591030, -906 
1722002006910.00, -147870, -594438, -756 
1722002006935.00, -86195, -597605, -551 
1722002006954.00, -50023, -599466, -385 
1722002006976.00, -28838, -600533, -121 
1722002006997.00, -16544, -601158, 141 
1722002007018.00, -794, -601517, 340 
1722002007041.00, 20002, -601542, 653 
1722002007062.00, 51577, -601140, 706 
1722002007084.00, 73681, -600056, 751 
