1718956591789.00, 124917, -560535, 859 
1718956591810.00, 126108, -557820, 876 
1718956591832.00, 127464, -555073, 923 
1718956591855.00, 131132, -552293, 914 
1718956591876.00, 132704, -549440, 901 
1718956591900.00, 132829, -546541, 934 
1718956591919.00, 134817, -543643, 946 
1718956591941.00, 136620, -540713, 929 
1718956591963.00, 136760, -537742, 911 
1718956591985.00, 135781, -534765, 931 
1718956592007.00, 136216, -531809, 950 
1718956592029.00, 137453, -528847, 974 
1718956592050.00, 139651, -525856, 985 
1718956592071.00, 141572, -522819, 972 
1718956592094.00, 141828, -519739, 995 
1718956592115.00, 143046, -516650, 998 
1718956592137.00, 144002, -513533, 965 
1718956592159.00, 142681, -510392, 974 
1718956592180.00, 142237, -507293, 963 
1718956592202.00, 141165, -504191, 940 
1718956592225.00, 139260, -501129, 921 
1718956592246.00, 136997, -498098, 907 
1718956592267.00, 134835, -495115, 874 
1718956592289.00, 131123, -492191, 888 
1718956592311.00, 130079, -489334, 859 
1718956592332.00, 127578, -486509, 818 
1718956592354.00, 123404, -483742, 808 
1718956592376.00, 120423, -481053, 757 
1718956592398.00, 115573, -478447, 749 
1718956592419.00, 112289, -475934, 722 
1718956592442.00, 108546, -473500, 754 
1718956592463.00, 108089, -471142, 743 
1718956592485.00, 107440, -468795, 668 
1718956592506.00, 102380, -466456, 679 
1718956592528.00, 99943, -464240, 669 
1718956592551.00, 98052, -462071, 644 
1718956592572.00, 95250, -459956, 652 
1718956592592.00, 94183, -457897, 665 
1718956592614.00, 93958, -455858, 691 
1718956592636.00, 95576, -453814, 665 
1718956592660.00, 94932, -451747, 618 
1718956592679.00, 91995, -449692, 591 
1718956592701.00, 88298, -447703, 584 
1718956592723.00, 85855, -445790, 569 
1718956592744.00, 83517, -443932, 569 
1718956592766.00, 81885, -442130, 556 
1718956592787.00, 80123, -440365, 490 
1718956592809.00, 75181, -438631, 427 
1718956592831.00, 68547, -437002, 379 
1718956592852.00, 61784, -435522, 397 
1718956592874.00, 58640, -434178, 440 
1718956592896.00, 59450, -432911, 415 
1718956592917.00, 58327, -431635, 361 
1718956592939.00, 32595, -430372, 307 
1718956592961.00, 17277, -429643, 279 
1718956592983.00, 8512, -429250, 248 
1718956593003.00, 3265, -429061, 259 
1718956593025.00, 52, -428983, 294 
1718956593047.00, -1327, -428980, 258 
1718956593067.00, -2475, -429002, 206 
1718956593089.00, -3297, -429053, 154 
1718956593111.00, -3606, -429123, 100 
1718956593132.00, -3795, -429203, 39 
1718956593154.00, -3947, -429293, -36 
1718956593175.00, -6215, -429386, -135 
1718956593197.00, -13370, -429519, -214 
1718956593219.00, -22140, -429805, -296 
1718956593240.00, -32255, -430280, -358 
1718956593262.00, -42164, -430973, -401 
1718956593284.00, -50481, -431883, -431 
1718956593305.00, -57339, -432963, -449 
1718956593326.00, -62279, -434209, -528 
1718956593349.00, -69797, -435565, -502 
1718956593370.00, -72895, -437077, -529 
1718956593392.00, -76130, -438665, -561 
1718956593413.00, -79915, -440310, -572 
1718956593435.00, -82746, -442044, -585 
1718956593457.00, -85172, -443842, -602 
1718956593478.00, -87404, -445692, -619 
1718956593500.00, -89743, -447582, -629 
1718956593521.00, -91630, -449522, -616 
1718956593546.00, -91984, -451525, -610 
1718956593564.00, -91786, -453511, -627 
1718956593586.00, -92670, -455497, -624 
1718956593608.00, -93041, -457501, -587 
1718956593629.00, -90784, -459516, -593 
1718956593656.00, -89841, -461490, -610 
1718956593673.00, -90098, -463420, -587 
1718956593694.00, -88868, -465370, -540 
1718956593716.00, -85361, -467310, -570 
1718956593738.00, -84647, -469150, -565 
1718956593760.00, -84104, -470997, -549 
1718956593781.00, -82801, -472814, -567 
1718956593803.00, -83198, -474616, -616 
1718956593824.00, -86149, -476418, -625 
1718956593846.00, -88467, -478292, -637 
1718956593869.00, -90669, -480207, -645 
1718956593889.00, -92113, -482165, -651 
1718956593911.00, -93574, -484182, -636 
1718956593933.00, -93417, -486203, -621 
1718956593954.00, -92602, -488226, -624 
1718956593979.00, -91977, -490229, -658 
1718956593998.00, -93687, -492229, -695 
1718956594018.00, -96902, -494265, -694 
1718956594041.00, -98746, -496360, -708 
1718956594062.00, -100603, -498499, -751 
1718956594084.00, -104147, -500699, -739 
1718956594106.00, -105656, -502966, -732 
1718956594127.00, -105920, -505258, -755 
1718956594149.00, -107483, -507573, -741 
1718956594171.00, -107611, -509919, -735 
1718956594197.00, -107390, -512252, -743 
1718956594215.00, -107609, -514570, -738 
1718956594236.00, -107175, -516931, -717 
1718956594258.00, -105781, -519260, -715 
1718956594280.00, -104684, -521551, -713 
1718956594306.00, -104030, -523838, -695 
1718956594323.00, -102614, -526101, -704 
1718956594345.00, -102025, -528322, -734 
1718956594367.00, -103550, -530540, -715 
1718956594388.00, -103305, -532801, -702 
1718956594413.00, -102254, -535050, -736 
1718956594432.00, -103650, -537271, -731 
1718956594454.00, -104190, -539528, -675 
1718956594475.00, -101303, -541795, -706 
1718956594496.00, -101345, -543996, -703 
1718956594521.00, -100834, -546197, -663 
1718956594540.00, -98264, -548390, -692 
1718956594562.00, -98694, -550533, -714 
1718956594584.00, -99892, -552670, -677 
1718956594605.00, -98571, -554824, -685 
1718956594629.00, -98351, -556970, -722 
1718956594649.00, -100217, -559105, -667 
1718956594670.00, -98227, -561276, -676 
1718956594692.00, -97438, -563392, -663 
1718956594714.00, -96128, -565514, -617 
1718956594740.00, -92691, -567590, -587 
1718956594756.00, -88486, -569597, -615 
1718956594779.00, -87828, -571506, -579 
1718956594800.00, -85410, -573417, -579 
1718956594821.00, -83844, -575270, -554 
1718956594843.00, -81383, -577072, -533 
1718956594865.00, -78676, -578834, -522 
1718956594887.00, -76313, -580533, -478 
1718956594909.00, -72172, -582193, -463 
1718956594929.00, -68818, -583754, -445 
1718956594951.00, -65882, -585251, -434 
1718956594973.00, -63639, -586673, -422 
1718956594995.00, -61460, -588048, -420 
1718956595017.00, -60030, -589382, -412 
1718956595038.00, -58691, -590680, -400 
1718956595061.00, -57138, -591955, -389 
1718956595080.00, -55593, -593190, -372 
1718956595103.00, -31243, -594391, -365 
1718956595125.00, -16624, -595100, -389 
1718956595146.00, -7861, -595484, -402 
1718956595168.00, -2931, -595664, -368 
1718956595189.00, -3, -595734, -398 
1718956595211.00, 1108, -595739, -360 
1718956595232.00, 563, -595724, -299 
1718956595254.00, 356, -595712, -266 
1718956595275.00, 329, -595701, -220 
1718956595298.00, 307, -595691, -145 
1718956595319.00, 368, -595680, -66 
1718956595340.00, 379, -595665, 33 
1718956595361.00, 2508, -595646, 153 
1718956595383.00, 10972, -595579, 285 
1718956595407.00, 23748, -595345, 397 
1718956595426.00, 38129, -594838, 463 
1718956595447.00, 50780, -594024, 524 
1718956595470.00, 61805, -592928, 682 
1718956595491.00, 77726, -591587, 693 
1718956595513.00, 88079, -589891, 740 
1718956595535.00, 96987, -587990, 794 
1718956595556.00, 105404, -585883, 843 
1718956595578.00, 113254, -583582, 863 
1718956595599.00, 118932, -581115, 882 
1718956595621.00, 123644, -578519, 895 
1718956595643.00, 127013, -575841, 911 
1718956595664.00, 129650, -573065, 923 
1718956595687.00, 132059, -570236, 902 
1718956595708.00, 132041, -567376, 893 
1718956595734.00, 131477, -564495, 898 
1718956595751.00, 131237, -561636, 911 
1718956595774.00, 131817, -558778, 916 
1718956595795.00, 132503, -555909, 927 
1718956595817.00, 133602, -553020, 956 
1718956595840.00, 135954, -550105, 982 
1718956595859.00, 139046, -547149, 1016 
1718956595881.00, 142824, -544109, 1006 
1718956595903.00, 144218, -540980, 1048 
1718956595924.00, 147361, -537830, 1070 
1718956595955.00, 150603, -534605, 1056 
1718956595968.00, 151839, -531308, 1062 
1718956595990.00, 152822, -527986, 1076 
1718956596012.00, 154212, -524649, 1069 
1718956596034.00, 154549, -521288, 1035 
1718956596056.00, 152555, -517909, 1021 
1718956596077.00, 150417, -514578, 1040 
1718956596099.00, 150266, -511291, 1034 
1718956596122.00, 149725, -508014, 981 
1718956596145.00, 146281, -504756, 955 
1718956596166.00, 142594, -501581, 984 
1718956596187.00, 142062, -498468, 966 
1718956596209.00, 140834, -495391, 953 
1718956596231.00, 138993, -492321, 934 
1718956596252.00, 136931, -489302, 945 
1718956596275.00, 136534, -486330, 962 
1718956596296.00, 136901, -483362, 935 
1718956596317.00, 135583, -480385, 873 
1718956596339.00, 130996, -477449, 866 
1718956596361.00, 127733, -474594, 844 
1718956596382.00, 124455, -471815, 837 
1718956596405.00, 122283, -469120, 809 
1718956596426.00, 119128, -466460, 794 
1718956596448.00, 116417, -463871, 760 
1718956596470.00, 112631, -461350, 706 
1718956596491.00, 107125, -458903, 715 
1718956596513.00, 104290, -456579, 723 
1718956596535.00, 103240, -454308, 698 
1718956596557.00, 101046, -452064, 682 
1718956596578.00, 98988, -449869, 700 
1718956596602.00, 98567, -447725, 684 
1718956596622.00, 97458, -445590, 649 
1718956596643.00, 94666, -443484, 680 
1718956596665.00, 94717, -441433, 691 
1718956596687.00, 95493, -439378, 667 
1718956596710.00, 94548, -437307, 624 
1718956596730.00, 91268, -435264, 575 
1718956596763.00, 86552, -433294, 553 
1718956596773.00, 82250, -431418, 566 
1718956596795.00, 46414, -429641, 544 
1718956596823.00, 24939, -428622, 575 
1718956596838.00, 12260, -428067, 513 
1718956596860.00, 4752, -427785, 511 
1718956596881.00, 408, -427673, 484 
1718956596902.00, -1327, -427658, 439 
1718956596925.00, -2786, -427680, 401 
1718956596945.00, -3634, -427739, 346 
1718956596966.00, -4353, -427822, 267 
1718956596988.00, -4713, -427918, 178 
1718956597009.00, -4956, -428023, 94 
1718956597035.00, -5004, -428138, 0 
1718956597052.00, -4728, -428255, -101 
1718956597074.00, -10574, -428369, -204 
1718956597095.00, -20306, -428602, -338 
1718956597117.00, -33974, -429037, -419 
1718956597139.00, -47204, -429756, -443 
1718956597160.00, -56172, -430770, -575 
1718956597182.00, -69628, -431999, -596 
1718956597204.00, -78848, -433502, -645 
1718956597225.00, -87014, -435219, -649 
1718956597247.00, -92284, -437108, -630 
1718956597269.00, -93778, -439111, -672 
1718956597290.00, -97315, -441146, -665 
1718956597312.00, -98804, -443251, -654 
1718956597333.00, -99013, -445402, -680 
1718956597355.00, -100812, -447537, -700 
1718956597376.00, -102661, -449722, -692 
1718956597398.00, -103320, -451977, -714 
1718956597421.00, -104869, -454223, -735 
1718956597443.00, -107085, -456495, -726 
1718956597464.00, -107874, -458835, -724 
1718956597486.00, -108190, -461185, -724 
1718956597507.00, -108172, -463523, -713 
1718956597529.00, -107325, -465875, -733 
1718956597551.00, -107855, -468225, -752 
1718956597572.00, -109383, -470579, -771 
1718956597594.00, -111483, -472951, -771 
1718956597616.00, -112458, -475381, -792 
1718956597638.00, -114210, -477846, -819 
1718956597659.00, -117041, -480326, -802 
1718956597681.00, -117724, -482866, -822 
1718956597703.00, -119074, -485439, -869 
1718956597725.00, -122828, -488034, -854 
1718956597746.00, -123977, -490702, -834 
1718956597768.00, -123448, -493410, -897 
1718956597790.00, -126720, -496095, -923 
1718956597812.00, -130555, -498836, -822 
1718956597833.00, -126559, -501697, -921 
1718956597855.00, -129792, -504448, -964 
1718956597877.00, -134495, -507277, -910 
1718956597899.00, -133984, -510203, -919 
1718956597920.00, -133879, -513111, -978 
1718956597942.00, -137449, -516031, -962 
1718956597964.00, -138642, -519021, -911 
1718956597985.00, -136170, -522032, -972 
1718956598007.00, -138115, -524999, -996 
1718956598028.00, -141023, -528007, -938 
1718956598051.00, -139228, -531072, -977 
1718956598073.00, -140059, -534103, -983 
1718956598094.00, -141068, -537154, -897 
1718956598116.00, -136402, -540218, -893 
1718956598137.00, -133152, -543182, -893 
1718956598160.00, -131190, -546074, -808 
1718956598181.00, -124929, -548933, -838 
1718956598203.00, -123058, -551650, -913 
1718956598224.00, -126601, -554312, -868 
1718956598247.00, -125927, -557074, -840 
1718956598268.00, -123630, -559812, -925 
1718956598289.00, -127246, -562497, -856 
1718956598311.00, -125181, -565273, -794 
1718956598333.00, -120436, -567998, -824 
1718956598355.00, -119118, -570597, -791 
1718956598376.00, -116584, -573190, -642 
1718956598398.00, -106022, -575724, -608 
1718956598419.00, -97750, -578007, -561 
1718956598442.00, -89805, -580103, -481 
1718956598466.00, -80232, -582054, -418 
1718956598484.00, -70694, -583783, -412 
1718956598506.00, -64763, -585318, -387 
1718956598528.00, -60003, -586713, -348 
1718956598550.00, -54675, -588009, -370 
1718956598571.00, -52869, -589193, -351 
1718956598593.00, -50466, -590333, -326 
1718956598615.00, -47542, -591436, -359 
1718956598636.00, -47855, -592472, -328 
1718956598657.00, -46390, -593507, -306 
1718956598680.00, -25917, -594508, -321 
1718956598701.00, -13372, -595098, -362 
1718956598723.00, -5837, -595411, -364 
1718956598745.00, -1661, -595546, -324 
1718956598766.00, 132, -595593, -416 
1718956598788.00, 1628, -595592, -378 
1718956598809.00, 2735, -595560, -321 
1718956598831.00, 3276, -595502, -263 
1718956598852.00, 3443, -595425, -190 
1718956598874.00, 3713, -595343, -116 
1718956598896.00, 3807, -595255, -18 
1718956598917.00, 4001, -595165, 70 
1718956598939.00, 8053, -595074, 175 
1718956598960.00, 16852, -594888, 303 
1718956598982.00, 29731, -594528, 377 
1718956599003.00, 41882, -593896, 441 
1718956599025.00, 52641, -593002, 513 
1718956599047.00, 63510, -591862, 590 
1718956599068.00, 74437, -590472, 677 
1718956599090.00, 86183, -588864, 702 
1718956599112.00, 94654, -586989, 735 
1718956599134.00, 101485, -584937, 764 
1718956599155.00, 107203, -582720, 807 
1718956599177.00, 113270, -580383, 826 
1718956599198.00, 117699, -577919, 831 
1718956599224.00, 120618, -575356, 857 
1718956599242.00, 123894, -572724, 873 
1718956599263.00, 126755, -570028, 887 
1718956599285.00, 129033, -567272, 913 
1718956599307.00, 131867, -564459, 932 
1718956599335.00, 134561, -561590, 943 
1718956599350.00, 136866, -558657, 966 
1718956599372.00, 139497, -555680, 987 
1718956599393.00, 142150, -552637, 1002 
1718956599416.00, 144571, -549537, 980 
1718956599437.00, 144655, -546383, 960 
1718956599459.00, 143429, -543241, 982 
1718956599481.00, 143816, -540114, 968 
1718956599502.00, 143077, -536993, 924 
1718956599524.00, 139990, -533873, 913 
1718956599546.00, 137525, -530834, 928 
1718956599567.00, 136800, -527834, 929 
1718956599589.00, 136518, -524859, 946 
1718956599611.00, 137221, -521890, 970 
1718956599633.00, 139067, -518898, 990 
1718956599654.00, 141264, -515867, 985 
1718956599676.00, 142230, -512796, 961 
1718956599698.00, 141289, -509708, 964 
1718956599720.00, 140852, -506631, 952 
1718956599742.00, 139715, -503568, 933 
1718956599764.00, 137740, -500527, 906 
1718956599785.00, 134984, -497538, 872 
1718956599807.00, 131394, -494592, 888 
1718956599829.00, 130210, -491741, 895 
1718956599851.00, 129819, -488909, 897 
1718956599874.00, 129597, -486082, 896 
1718956599894.00, 129406, -483261, 896 
1718956599915.00, 129220, -480451, 907 
1718956599937.00, 129558, -477642, 872 
1718956599959.00, 127810, -474812, 794 
1718956599980.00, 122131, -472039, 805 
1718956600002.00, 119236, -469390, 807 
1718956600024.00, 117608, -466801, 766 
1718956600046.00, 114078, -464247, 748 
1718956600068.00, 110962, -461764, 710 
1718956600089.00, 106644, -459357, 716 
1718956600111.00, 104601, -457044, 673 
1718956600133.00, 100750, -454764, 653 
1718956600154.00, 97384, -452578, 638 
1718956600176.00, 94685, -450473, 657 
1718956600198.00, 93983, -448428, 648 
1718956600219.00, 93092, -446394, 623 
1718956600241.00, 90879, -444388, 616 
1718956600262.00, 89099, -442416, 582 
1718956600284.00, 85971, -440495, 582 
1718956600305.00, 84023, -438625, 542 
1718956600327.00, 80559, -436809, 508 
1718956600349.00, 76513, -435065, 472 
1718956600371.00, 71834, -433412, 446 
1718956600392.00, 67449, -431857, 462 
1718956600414.00, 38042, -430402, 430 
1718956600435.00, 20347, -429562, 412 
1718956600457.00, 10001, -429100, 402 
1718956600479.00, 3903, -428873, 391 
1718956600500.00, 219, -428786, 352 
1718956600522.00, -1279, -428779, 291 
1718956600543.00, -2514, -428799, 224 
1718956600564.00, -3398, -428856, 137 
1718956600586.00, -3882, -428934, 44 
1718956600607.00, -3866, -429027, -41 
1718956600630.00, -6392, -429120, -128 
1718956600651.00, -13246, -429261, -200 
1718956600673.00, -21563, -429538, -270 
1718956600694.00, -30576, -429999, -321 
1718956600716.00, -38831, -430651, -372 
1718956600736.00, -47032, -431497, -419 
1718956600759.00, -54487, -432502, -440 
1718956600780.00, -60303, -433678, -456 
1718956600802.00, -64514, -434996, -519 
1718956600824.00, -70704, -436395, -517 
1718956600845.00, -74169, -437933, -526 
1718956600871.00, -76670, -439536, -551 
1718956600889.00, -79583, -441198, -582 
1718956600910.00, -83339, -442929, -578 
1718956600932.00, -85129, -444732, -572 
1718956600954.00, -85644, -446578, -616 
1718956600975.00, -88578, -448434, -638 
1718956600997.00, -91551, -450354, -641 
1718956601018.00, -93477, -452350, -655 
1718956601040.00, -95320, -454374, -669 
1718956601062.00, -97395, -456434, -669 
1718956601083.00, -98500, -458546, -671 
1718956601105.00, -99193, -460690, -668 
1718956601127.00, -99270, -462827, -685 
1718956601148.00, -100321, -464981, -706 
1718956601170.00, -102229, -467170, -698 
1718956601192.00, -102852, -469394, -726 
1718956601213.00, -104832, -471634, -777 
1718956601235.00, -108870, -473914, -764 
1718956601257.00, -110524, -476285, -721 
1718956601279.00, -108762, -478697, -792 
1718956601303.00, -111855, -481060, -784 
1718956601322.00, -113317, -483502, -728 
1718956601344.00, -110743, -485965, -787 
1718956601366.00, -112585, -488381, -816 
1718956601387.00, -115355, -490830, -827 
1718956601414.00, -117780, -493354, -838 
1718956601431.00, -119928, -495914, -869 
1718956601453.00, -122911, -498521, -860 
1718956601474.00, -123879, -501206, -871 
1718956601496.00, -125306, -503910, -852 
1718956601522.00, -124856, -506625, -816 
1718956601539.00, -122350, -509343, -821 
1718956601561.00, -121335, -512004, -820 
1718956601583.00, -120406, -514631, -810 
1718956601605.00, -119190, -517270, -845 
1718956601630.00, -120260, -519861, -900 
1718956601647.00, -124556, -522476, -839 
1718956601670.00, -123417, -525195, -833 
1718956601692.00, -122112, -527876, -924 
1718956601713.00, -127021, -530527, -865 
1718956601735.00, -126313, -533307, -835 
1718956601757.00, -123695, -536056, -877 
1718956601778.00, -124850, -538732, -873 
1718956601800.00, -125293, -541461, -856 
1718956601822.00, -124411, -544189, -869 
1718956601844.00, -124785, -546884, -869 
1718956601865.00, -124965, -549622, -870 
1718956601887.00, -124761, -552334, -901 
1718956601909.00, -126931, -555035, -817 
1718956601930.00, -123078, -557798, -842 
1718956601952.00, -122025, -560480, -937 
1718956601974.00, -127045, -563127, -906 
1718956601995.00, -128185, -565895, -794 
1718956602017.00, -122238, -568688, -818 
1718956602039.00, -119893, -571327, -798 
1718956602061.00, -117550, -573934, -606 
1718956602083.00, -104378, -576484, -617 
1718956602104.00, -97054, -578733, -634 
1718956602126.00, -93796, -580832, -542 
1718956602147.00, -86394, -582867, -518 
1718956602169.00, -80531, -584731, -502 
1718956602190.00, -76260, -586472, -509 
1718956602213.00, -74007, -588112, -459 
1718956602233.00, -69620, -589712, -431 
1718956602256.00, -65354, -591223, -421 
1718956602277.00, -62059, -592634, -413 
1718956602299.00, -59860, -593975, -333 
1718956602320.00, -33714, -595265, -379 
1718956602342.00, -17773, -596021, -391 
1718956602364.00, -8553, -596424, -374 
1718956602385.00, -2999, -596619, -410 
1718956602406.00, 0, -596695, -446 
1718956602428.00, 1415, -596701, -395 
1718956602450.00, 803, -596678, -334 
1718956602471.00, 494, -596661, -276 
1718956602493.00, 437, -596648, -223 
1718956602514.00, 389, -596635, -132 
1718956602535.00, 328, -596616, -29 
1718956602557.00, 354, -596605, 49 
1718956602579.00, 3328, -596580, 158 
1718956602600.00, 11821, -596504, 255 
1718956602622.00, 22388, -596257, 320 
1718956602644.00, 32692, -595787, 377 
1718956602666.00, 42194, -595086, 449 
1718956602686.00, 52148, -594178, 498 
1718956602708.00, 60830, -593049, 525 
1718956602734.00, 67784, -591729, 574 
1718956602752.00, 74803, -590245, 711 
1718956602773.00, 86905, -588627, 745 
1718956602795.00, 96408, -586729, 776 
1718956602817.00, 103894, -584638, 861 
1718956602840.00, 113443, -582375, 864 
1718956602861.00, 119192, -579902, 854 
1718956602882.00, 121782, -577298, 871 
1718956602904.00, 124291, -574653, 868 
1718956602925.00, 125563, -571945, 873 
1718956602948.00, 126492, -569209, 898 
1718956602968.00, 128596, -566447, 938 
1718956602990.00, 132220, -563657, 946 
1718956603012.00, 134598, -560773, 931 
1718956603034.00, 135246, -557836, 926 
1718956603065.00, 135396, -554904, 963 
1718956603077.00, 137520, -551961, 990 
1718956603100.00, 140318, -548962, 989 
1718956603120.00, 141651, -545904, 1011 
1718956603142.00, 143933, -542809, 1010 
1718956603169.00, 145097, -539664, 1015 
1718956603185.00, 146198, -536484, 1039 
1718956603207.00, 147947, -533287, 1059 
1718956603229.00, 150221, -530058, 1051 
1718956603251.00, 150924, -526779, 976 
1718956603274.00, 146954, -523488, 973 
1718956603294.00, 144220, -520294, 1002 
1718956603316.00, 144159, -517136, 1010 
1718956603339.00, 144710, -513984, 988 
1718956603360.00, 143816, -510834, 974 
1718956603385.00, 142387, -507702, 1002 
1718956603403.00, 143169, -504596, 1018 
1718956603426.00, 144455, -501472, 999 
1718956603447.00, 144107, -498321, 957 
1718956603469.00, 141426, -495182, 968 
1718956603490.00, 140548, -492114, 950 
1718956603513.00, 138810, -489067, 953 
1718956603534.00, 137913, -486041, 939 
1718956603556.00, 136424, -483041, 955 
1718956603578.00, 136419, -480079, 938 
1718956603599.00, 135623, -477122, 883 
1718956603622.00, 131556, -474175, 874 
1718956603643.00, 128527, -471307, 887 
1718956603665.00, 127516, -468512, 874 
1718956603687.00, 126116, -465745, 859 
1718956603711.00, 124513, -462997, 835 
1718956603730.00, 122003, -460295, 839 
1718956603752.00, 120639, -457649, 813 
1718956603774.00, 118283, -455027, 767 
1718956603795.00, 114039, -452452, 765 
1718956603820.00, 111539, -449971, 784 
1718956603839.00, 111054, -447551, 780 
1718956603861.00, 110681, -445131, 737 
1718956603882.00, 107862, -442731, 694 
1718956603904.00, 103516, -440396, 690 
1718956603929.00, 100426, -438148, 644 
1718956603948.00, 96062, -435963, 593 
1718956603969.00, 90404, -433879, 592 
1718956603991.00, 86758, -431925, 616 
1718956604012.00, 48742, -430052, 580 
1718956604040.00, 26325, -428989, 534 
1718956604055.00, 13154, -428395, 524 
1718956604077.00, 5375, -428097, 556 
1718956604099.00, 689, -427973, 551 
1718956604120.00, -1315, -427956, 470 
1718956604142.00, -3060, -427977, 399 
1718956604163.00, -3898, -428041, 316 
1718956604184.00, -4478, -428134, 207 
1718956604206.00, -4588, -428238, 114 
1718956604227.00, -4636, -428350, 6 
1718956604248.00, -4579, -428457, -89 
1718956604270.00, -10027, -428570, -195 
1718956604292.00, -19736, -428788, -285 
1718956604314.00, -30622, -429205, -363 
1718956604335.00, -41807, -429860, -433 
1718956604356.00, -52438, -430758, -509 
1718956604378.00, -63552, -431898, -576 
1718956604400.00, -73963, -433272, -608 
1718956604421.00, -82276, -434887, -651 
1718956604444.00, -89281, -436663, -679 
1718956604464.00, -95265, -438605, -660 
1718956604487.00, -97539, -440664, -649 
1718956604508.00, -98338, -442783, -673 
1718956604530.00, -99952, -444920, -690 
1718956604551.00, -101780, -447074, -693 
1718956604573.00, -103105, -449282, -709 
1718956604595.00, -104827, -451547, -734 
1718956604616.00, -107138, -453818, -750 
1718956604638.00, -109286, -456147, -762 
1718956604660.00, -111323, -458534, -774 
1718956604682.00, -113256, -460955, -778 
1718956604703.00, -114523, -463415, -805 
1718956604725.00, -116900, -465908, -798 
1718956604747.00, -117825, -468454, -793 
1718956604768.00, -117882, -471023, -802 
1718956604790.00, -118173, -473574, -761 
1718956604812.00, -115912, -476145, -733 
1718956604834.00, -112816, -478673, -780 
1718956604856.00, -113473, -481123, -764 
1718956604877.00, -113128, -483602, -738 
1718956604899.00, -111375, -486062, -754 
1718956604922.00, -111013, -488485, -793 
1718956604942.00, -113240, -490906, -754 
1718956604964.00, -112322, -493379, -762 
1718956604988.00, -112221, -495811, -816 
1718956605008.00, -115245, -498253, -840 
1718956605029.00, -118681, -500778, -804 
1718956605051.00, -118339, -503356, -838 
1718956605072.00, -119812, -505922, -886 
1718956605094.00, -123773, -508535, -850 
1718956605116.00, -124085, -511235, -866 
1718956605138.00, -125128, -513922, -868 
1718956605160.00, -125805, -516665, -856 
1718956605181.00, -125343, -519396, -869 
1718956605203.00, -125832, -522106, -850 
1718956605225.00, -125046, -524849, -825 
1718956605246.00, -122812, -527561, -832 
1718956605268.00, -121781, -530229, -815 
1718956605290.00, -120013, -532886, -751 
1718956605312.00, -115287, -535496, -774 
1718956605333.00, -113899, -538000, -830 
1718956605355.00, -116260, -540478, -785 
1718956605377.00, -115050, -543010, -740 
1718956605399.00, -111533, -545503, -815 
1718956605420.00, -113876, -547924, -833 
1718956605442.00, -116161, -550416, -744 
1718956605464.00, -112187, -552946, -798 
1718956605486.00, -112916, -555375, -843 
1718956605507.00, -116113, -557843, -740 
1718956605529.00, -111879, -560366, -742 
1718956605551.00, -109298, -562800, -774 
1718956605572.00, -109749, -565176, -716 
1718956605594.00, -106780, -567565, -677 
1718956605616.00, -102670, -569885, -713 
1718956605638.00, -101919, -572107, -693 
1718956605659.00, -100492, -574336, -625 
1718956605681.00, -95786, -576517, -651 
1718956605703.00, -94249, -578579, -628 
1718956605724.00, -92033, -580612, -559 
1718956605746.00, -86329, -582618, -568 
1718956605768.00, -83608, -584482, -553 
1718956605789.00, -81212, -586288, -475 
1718956605810.00, -75028, -588037, -445 
1718956605833.00, -69472, -589662, -439 
1718956605854.00, -65808, -591166, -406 
1718956605876.00, -61460, -592599, -442 
1718956605897.00, -61136, -593928, -390 
1718956605919.00, -34445, -595237, -291 
1718956605941.00, -18107, -596008, -281 
1718956605962.00, -8831, -596422, -265 
1718956605984.00, -3312, -596618, -225 
1718956606005.00, -18, -596696, -213 
1718956606027.00, 1157, -596707, -209 
1718956606049.00, 2232, -596692, -201 
1718956606070.00, 2932, -596646, -162 
1718956606092.00, 3463, -596580, -111 
1718956606113.00, 3676, -596498, -32 
1718956606135.00, 3896, -596409, 96 
1718956606156.00, 9859, -596311, 204 
1718956606178.00, 19837, -596106, 325 
1718956606200.00, 32857, -595685, 455 
1718956606221.00, 48230, -594985, 512 
1718956606243.00, 60877, -593947, 580 
1718956606265.00, 72709, -592620, 691 
1718956606286.00, 86085, -591049, 740 
1718956606308.00, 96842, -589178, 815 
1718956606329.00, 107691, -587075, 834 
1718956606351.00, 115218, -584725, 867 
1718956606373.00, 121538, -582205, 917 
1718956606395.00, 128068, -579554, 920 
1718956606417.00, 132231, -576768, 885 
1718956606438.00, 132430, -573885, 924 
1718956606460.00, 134688, -571008, 954 
1718956606482.00, 137770, -568072, 956 
1718956606503.00, 139669, -565065, 964 
1718956606525.00, 141098, -562030, 972 
1718956606546.00, 142320, -558956, 957 
1718956606569.00, 142233, -555859, 968 
1718956606590.00, 142681, -552772, 950 
1718956606613.00, 141688, -549665, 933 
1718956606634.00, 140059, -546573, 973 
1718956606654.00, 141330, -543526, 1013 
1718956606677.00, 144485, -540438, 959 
1718956606698.00, 143136, -537283, 962 
1718956606720.00, 142498, -534176, 964 
1718956606742.00, 142182, -531075, 943 
1718956606764.00, 140529, -527990, 917 
1718956606786.00, 137964, -524925, 920 
1718956606808.00, 136468, -521934, 922 
1718956606829.00, 135626, -518962, 903 
1718956606851.00, 134215, -516012, 904 
1718956606872.00, 133109, -513099, 955 
1718956606894.00, 135447, -510206, 945 
1718956606916.00, 136207, -507246, 937 
