1719317269031.00, -118749, -439521, -810 
1719317269053.00, -118845, -442101, -828 
1719317269078.00, -119830, -444695, -846 
1719317269096.00, -121648, -447303, -836 
1719317269118.00, -122123, -449944, -837 
1719317269139.00, -122163, -452609, -839 
1719317269161.00, -122561, -455257, -854 
1719317269184.00, -123552, -457924, -867 
1719317269205.00, -124753, -460619, -852 
1719317269227.00, -124572, -463319, -861 
1719317269248.00, -124706, -466021, -838 
1719317269270.00, -123461, -468752, -828 
1719317269295.00, -122161, -471436, -849 
1719317269313.00, -122566, -474082, -826 
1719317269335.00, -121478, -476749, -794 
1719317269357.00, -118838, -479390, -808 
1719317269378.00, -117834, -481962, -844 
1719317269401.00, -119539, -484551, -839 
1719317269422.00, -120327, -487150, -867 
1719317269443.00, -122473, -489753, -928 
1719317269465.00, -127422, -492434, -966 
1719317269487.00, -132476, -495201, -973 
1719317269510.00, -135973, -498088, -978 
1719317269531.00, -138113, -501060, -977 
1719317269552.00, -139215, -504067, -988 
1719317269575.00, -140649, -507097, -957 
1719317269596.00, -139559, -510158, -913 
1719317269623.00, -135818, -513193, -932 
1719317269639.00, -134943, -516154, -932 
1719317269661.00, -134618, -519087, -904 
1719317269683.00, -132723, -522008, -948 
1719317269705.00, -134181, -524900, -941 
1719317269729.00, -133214, -527822, -941 
1719317269748.00, -132422, -530703, -966 
1719317269770.00, -133527, -533601, -927 
1719317269791.00, -131885, -536511, -882 
1719317269813.00, -128242, -539370, -917 
1719317269835.00, -128160, -542163, -896 
1719317269856.00, -126859, -544940, -864 
1719317269881.00, -124135, -547694, -880 
1719317269900.00, -123509, -550401, -871 
1719317269922.00, -122417, -553086, -828 
1719317269944.00, -119277, -555746, -823 
1719317269965.00, -117258, -558351, -831 
1719317269987.00, -116558, -560885, -825 
1719317270009.00, -115598, -563407, -837 
1719317270030.00, -115925, -565948, -823 
1719317270055.00, -115234, -568459, -783 
1719317270074.00, -112578, -570953, -795 
1719317270095.00, -111424, -573403, -797 
1719317270118.00, -110919, -575835, -738 
1719317270139.00, -107169, -578240, -694 
1719317270162.00, -102219, -580557, -688 
1719317270182.00, -99003, -582783, -596 
1719317270204.00, -91359, -584914, -464 
1719317270226.00, -78865, -586885, -440 
1719317270247.00, -69961, -588594, -395 
1719317270272.00, -62248, -590104, -329 
1719317270290.00, -53774, -591456, -342 
1719317270312.00, -49678, -592618, -312 
1719317270334.00, -45131, -593688, -235 
1719317270355.00, -23947, -594662, -170 
1719317270377.00, -11076, -595198, -94 
1719317270398.00, -3521, -595450, -26 
1719317270421.00, 197, -595528, 52 
1719317270442.00, 6037, -595526, 117 
1719317270463.00, 12897, -595389, 309 
1719317270485.00, 29021, -595104, 381 
1719317270507.00, 42773, -594471, 687 
1719317270528.00, 69318, -593549, 786 
1719317270550.00, 91238, -592045, 954 
1719317270570.00, 114100, -590047, 1113 
1719317270592.00, 137295, -587537, 1180 
1719317270616.00, 154948, -584507, 1259 
1719317270636.00, 169384, -581107, 1322 
1719317270658.00, 175279, -577389, 1339 
1719317270680.00, 174834, -573565, 1336 
1719317270701.00, 174889, -569749, 1333 
1719317270723.00, 174657, -565930, 1356 
1719317270745.00, 174795, -562111, 1355 
1719317270767.00, 174928, -558295, 1355 
1719317270788.00, 174623, -554482, 1371 
1719317270810.00, 174701, -550657, 1373 
1719317270832.00, 174713, -546844, 1368 
1719317270853.00, 174816, -543030, 1393 
1719317270876.00, 174830, -539213, 1411 
1719317270898.00, 174763, -535387, 1408 
1719317270919.00, 175004, -531578, 1412 
1719317270941.00, 174630, -527756, 1403 
1719317270963.00, 174631, -523941, 1408 
1719317270985.00, 174786, -520122, 1412 
1719317271006.00, 174859, -516315, 1416 
1719317271028.00, 174868, -512486, 1421 
1719317271052.00, 174853, -508663, 1418 
1719317271072.00, 174703, -504861, 1413 
1719317271094.00, 174551, -501034, 1408 
1719317271115.00, 174803, -497224, 1397 
1719317271138.00, 174990, -493411, 1379 
1719317271160.00, 174640, -489588, 1380 
1719317271181.00, 174723, -485776, 1383 
1719317271203.00, 174548, -481955, 1374 
1719317271224.00, 174559, -478141, 1355 
1719317271247.00, 174569, -474322, 1342 
1719317271268.00, 174561, -470522, 1316 
1719317271289.00, 174717, -466705, 1288 
1719317271311.00, 174758, -462885, 1267 
1719317271334.00, 174645, -459075, 1233 
1719317271355.00, 173641, -455266, 1191 
1719317271378.00, 170574, -451480, 1155 
1719317271399.00, 166515, -447764, 1109 
1719317271421.00, 161556, -444124, 1049 
1719317271444.00, 154929, -440617, 975 
1719317271466.00, 146222, -437251, 903 
1719317271487.00, 137031, -434085, 774 
1719317271509.00, 123523, -431134, 592 
1719317271531.00, 67848, -428477, 394 
1719317271552.00, 35508, -427001, 298 
1719317271574.00, 16389, -426229, 128 
1719317271596.00, 5412, -425878, -87 
1719317271618.00, -5123, -425769, -248 
1719317271639.00, -21670, -425877, -294 
1719317271661.00, -34526, -426344, -563 
1719317271682.00, -58058, -427092, -669 
1719317271704.00, -78442, -428342, -742 
1719317271725.00, -94802, -430043, -793 
1719317271747.00, -107549, -432107, -828 
1719317271769.00, -117133, -434458, -830 
1719317271790.00, -122683, -437013, -829 
1719317271812.00, -125606, -439680, -847 
1719317271833.00, -128270, -442423, -823 
1719317271855.00, -128010, -445223, -824 
1719317271878.00, -128064, -448003, -811 
1719317271899.00, -127301, -450794, -836 
1719317271924.00, -128195, -453563, -827 
1719317271943.00, -128122, -456343, -815 
1719317271964.00, -127023, -459132, -816 
1719317271986.00, -126226, -461889, -835 
1719317272008.00, -126655, -464644, -819 
1719317272030.00, -126112, -467403, -797 
1719317272052.00, -124572, -470151, -822 
1719317272073.00, -124756, -472843, -865 
1719317272094.00, -127391, -475568, -855 
1719317272117.00, -128385, -478350, -884 
1719317272138.00, -130590, -481136, -909 
1719317272160.00, -133123, -483992, -951 
1719317272182.00, -137127, -486897, -976 
1719317272204.00, -140986, -489870, -995 
1719317272225.00, -144445, -492949, -992 
1719317272249.00, -145949, -496087, -1006 
1719317272267.00, -147635, -499279, -1004 
1719317272290.00, -148346, -502509, -972 
1719317272312.00, -146900, -505734, -948 
1719317272334.00, -144415, -508939, -945 
1719317272358.00, -142702, -512081, -935 
1719317272377.00, -141221, -515165, -895 
1719317272399.00, -137658, -518247, -888 
1719317272421.00, -135042, -521234, -896 
1719317272442.00, -133771, -524170, -901 
1719317272464.00, -133271, -527086, -882 
1719317272485.00, -131702, -529984, -886 
1719317272507.00, -131130, -532851, -855 
1719317272529.00, -128870, -535705, -855 
1719317272551.00, -127519, -538490, -889 
1719317272574.00, -128665, -541270, -941 
1719317272594.00, -132354, -544073, -956 
1719317272616.00, -135545, -546942, -956 
1719317272638.00, -137301, -549907, -924 
1719317272659.00, -136075, -552896, -885 
1719317272681.00, -133062, -555846, -873 
1719317272703.00, -130316, -558744, -855 
1719317272724.00, -127837, -561569, -815 
1719317272746.00, -123965, -564339, -806 
1719317272768.00, -120901, -567043, -807 
1719317272793.00, -119254, -569669, -785 
1719317272812.00, -116666, -572244, -734 
1719317272834.00, -112176, -574792, -725 
1719317272855.00, -108989, -577217, -721 
1719317272879.00, -106831, -579580, -712 
1719317272901.00, -104912, -581912, -722 
1719317272920.00, -104320, -584186, -702 
1719317272942.00, -102666, -586442, -674 
1719317272964.00, -100029, -588681, -675 
1719317272986.00, -98468, -590848, -649 
1719317273010.00, -95916, -592983, -589 
1719317273029.00, -54935, -595046, -548 
1719317273050.00, -30363, -596236, -510 
1719317273072.00, -15728, -596921, -459 
1719317273093.00, -7433, -597275, -321 
1719317273119.00, -2662, -597441, -269 
1719317273137.00, 68, -597501, -181 
1719317273158.00, 1422, -597502, -78 
1719317273179.00, 2700, -597468, 85 
1719317273201.00, 8748, -597389, 358 
1719317273222.00, 28469, -597197, 647 
1719317273244.00, 57452, -596609, 663 
1719317273266.00, 75936, -595389, 823 
1719317273287.00, 96104, -593725, 1023 
1719317273308.00, 120094, -591629, 1071 
1719317273330.00, 137189, -588981, 1146 
1719317273352.00, 151702, -585963, 1250 
1719317273374.00, 166488, -582629, 1264 
1719317273395.00, 174795, -578990, 1294 
1719317273417.00, 174779, -575168, 1311 
1719317273439.00, 174811, -571345, 1317 
1719317273461.00, 174910, -567540, 1328 
1719317273483.00, 174759, -563715, 1331 
1719317273504.00, 174731, -559897, 1341 
1719317273527.00, 174648, -556088, 1376 
1719317273548.00, 174811, -552268, 1399 
1719317273569.00, 174847, -548442, 1421 
1719317273591.00, 174878, -544629, 1449 
1719317273613.00, 174631, -540816, 1461 
1719317273635.00, 174627, -536995, 1468 
1719317273657.00, 174921, -533178, 1465 
1719317273679.00, 174801, -529355, 1466 
1719317273701.00, 174726, -525539, 1469 
1719317273722.00, 174868, -521728, 1457 
1719317273744.00, 174683, -517907, 1454 
1719317273766.00, 174438, -514098, 1433 
1719317273791.00, 174633, -510286, 1412 
1719317273810.00, 174985, -506468, 1412 
1719317273832.00, 174665, -502640, 1415 
1719317273853.00, 174738, -498823, 1409 
1719317273875.00, 174764, -495010, 1391 
1719317273897.00, 174677, -491194, 1391 
1719317273919.00, 174762, -487376, 1373 
1719317273941.00, 174905, -483561, 1359 
1719317273963.00, 174998, -479747, 1339 
1719317273985.00, 174643, -475922, 1328 
1719317274006.00, 174586, -472113, 1272 
1719317274028.00, 174765, -468298, 1211 
1719317274050.00, 174785, -464491, 1170 
1719317274072.00, 174739, -460668, 1110 
1719317274093.00, 171043, -456867, 1055 
1719317274117.00, 165252, -453144, 996 
1719317274138.00, 158302, -449555, 962 
1719317274160.00, 151816, -446116, 921 
1719317274182.00, 145560, -442827, 854 
1719317274203.00, 137575, -439677, 759 
1719317274225.00, 127108, -436693, 673 
1719317274247.00, 115408, -433948, 578 
1719317274269.00, 102630, -431458, 459 
1719317274290.00, 59780, -429248, 322 
1719317274312.00, 34567, -427962, 224 
1719317274334.00, 19484, -427206, 59 
1719317274355.00, 10798, -426788, -139 
1719317274377.00, -2279, -426558, -287 
1719317274398.00, -19126, -426600, -451 
1719317274420.00, -39115, -427002, -548 
1719317274442.00, -56990, -427834, -609 
1719317274462.00, -71142, -429065, -717 
1719317274485.00, -85850, -430610, -774 
1719317274506.00, -98114, -432469, -804 
1719317274528.00, -107227, -434614, -816 
1719317274550.00, -113140, -436952, -832 
1719317274571.00, -117581, -439416, -827 
1719317274593.00, -119696, -441980, -814 
1719317274614.00, -120093, -444585, -801 
1719317274636.00, -119651, -447193, -802 
1719317274658.00, -119261, -449793, -795 
1719317274680.00, -118429, -452391, -791 
1719317274702.00, -117680, -454963, -792 
1719317274724.00, -117168, -457516, -818 
1719317274745.00, -118388, -460075, -817 
1719317274767.00, -119054, -462651, -826 
1719317274789.00, -120074, -465224, -826 
1719317274811.00, -120512, -467860, -831 
1719317274832.00, -120943, -470475, -834 
1719317274854.00, -121381, -473099, -857 
1719317274877.00, -123073, -475753, -860 
1719317274897.00, -124073, -478431, -871 
1719317274919.00, -125521, -481120, -859 
1719317274940.00, -125378, -483856, -840 
1719317274963.00, -124055, -486578, -815 
1719317274987.00, -121763, -489267, -796 
1719317275006.00, -119252, -491921, -769 
1719317275027.00, -115976, -494515, -758 
1719317275049.00, -113393, -497028, -751 
1719317275071.00, -111361, -499488, -784 
1719317275094.00, -112171, -501920, -817 
1719317275115.00, -114431, -504358, -800 
1719317275136.00, -114865, -506853, -789 
1719317275158.00, -114447, -509358, -820 
1719317275180.00, -115978, -511848, -813 
1719317275202.00, -116308, -514356, -794 
1719317275223.00, -115461, -516910, -815 
1719317275245.00, -116148, -519419, -829 
1719317275267.00, -117451, -521937, -822 
1719317275289.00, -117652, -524501, -841 
1719317275313.00, -119005, -527069, -869 
1719317275332.00, -121356, -529650, -865 
1719317275353.00, -122560, -532295, -863 
1719317275375.00, -123155, -534964, -904 
1719317275397.00, -125871, -537651, -901 
1719317275418.00, -127371, -540391, -871 
1719317275440.00, -126334, -543165, -882 
1719317275462.00, -126536, -545909, -872 
1719317275484.00, -125926, -548660, -825 
1719317275506.00, -122669, -551393, -831 
1719317275529.00, -120924, -554053, -849 
1719317275549.00, -121064, -556689, -829 
1719317275571.00, -119873, -559322, -784 
1719317275593.00, -116432, -561923, -777 
1719317275614.00, -114042, -564440, -747 
1719317275637.00, -110632, -566926, -706 
1719317275658.00, -106012, -569337, -720 
1719317275679.00, -104251, -571632, -719 
1719317275701.00, -103208, -573906, -687 
1719317275723.00, -100602, -576145, -672 
1719317275746.00, -97990, -578326, -666 
1719317275766.00, -96223, -580444, -652 
1719317275787.00, -94186, -582534, -598 
1719317275809.00, -89921, -584570, -573 
1719317275831.00, -85672, -586511, -591 
1719317275855.00, -84315, -588371, -554 
1719317275874.00, -81430, -590187, -504 
1719317275895.00, -76436, -591954, -531 
1719317275918.00, -75145, -593610, -478 
1719317275939.00, -42406, -595223, -419 
1719317275962.00, -23111, -596154, -364 
1719317275983.00, -11162, -596669, -342 
1719317276004.00, -4032, -596920, -260 
1719317276026.00, 4, -597021, -220 
1719317276046.00, 1681, -597028, -143 
1719317276073.00, 1113, -596997, -38 
1719317276090.00, 987, -596957, 118 
1719317276111.00, 8120, -596915, 373 
1719317276133.00, 27586, -596736, 593 
1719317276155.00, 52297, -596158, 779 
1719317276181.00, 78509, -595043, 903 
1719317276197.00, 101076, -593328, 1109 
1719317276219.00, 127019, -591095, 1189 
1719317276241.00, 147405, -588306, 1242 
1719317276262.00, 162441, -585066, 1325 
1719317276287.00, 171625, -581507, 1319 
1719317276306.00, 175295, -577753, 1338 
1719317276328.00, 174890, -573930, 1351 
1719317276350.00, 174742, -570103, 1362 
1719317276372.00, 174761, -566278, 1365 
1719317276394.00, 174811, -562480, 1384 
1719317276415.00, 174752, -558649, 1422 
1719317276437.00, 174877, -554843, 1420 
1719317276459.00, 174960, -551013, 1428 
1719317276481.00, 174622, -547207, 1455 
1719317276502.00, 174668, -543379, 1471 
1719317276525.00, 174856, -539569, 1454 
1719317276546.00, 174787, -535752, 1473 
1719317276568.00, 174801, -531922, 1495 
1719317276590.00, 174736, -528110, 1479 
1719317276611.00, 174640, -524295, 1468 
1719317276633.00, 174683, -520478, 1485 
1719317276655.00, 174746, -516669, 1482 
1719317276676.00, 174944, -512843, 1448 
1719317276699.00, 174679, -509029, 1459 
1719317276721.00, 174654, -505208, 1461 
1719317276742.00, 174607, -501393, 1444 
1719317276764.00, 174656, -497581, 1393 
1719317276786.00, 174715, -493760, 1386 
1719317276808.00, 174756, -489955, 1402 
1719317276830.00, 174807, -486132, 1388 
1719317276852.00, 174799, -482317, 1357 
1719317276873.00, 174663, -478497, 1370 
1719317276895.00, 174591, -474683, 1381 
1719317276917.00, 174685, -470868, 1340 
1719317276939.00, 174640, -467061, 1307 
1719317276961.00, 174688, -463245, 1278 
1719317276982.00, 174518, -459434, 1233 
1719317277004.00, 174673, -455620, 1161 
1719317277026.00, 173088, -451807, 1105 
1719317277048.00, 168754, -448032, 1041 
1719317277071.00, 162125, -444371, 977 
1719317277093.00, 154397, -440845, 926 
1719317277115.00, 146615, -437495, 872 
1719317277135.00, 138482, -434325, 829 
1719317277157.00, 131016, -431322, 794 
1719317277179.00, 75456, -428494, 747 
1719317277201.00, 42792, -426850, 727 
1719317277222.00, 23766, -425912, 707 
1719317277244.00, 12559, -425381, 658 
1719317277266.00, 6234, -425102, 602 
1719317277287.00, 2201, -424977, 386 
1719317277309.00, -11, -424947, 112 
1719317277330.00, -950, -424962, -161 
1719317277351.00, -11722, -424989, -307 
1719317277373.00, -26571, -425244, -583 
1719317277394.00, -52019, -425807, -659 
1719317277417.00, -71947, -426911, -720 
1719317277438.00, -87213, -428470, -777 
1719317277459.00, -99368, -430362, -821 
1719317277481.00, -109118, -432515, -822 
1719317277503.00, -115026, -434921, -828 
1719317277524.00, -118813, -437418, -829 
1719317277547.00, -121242, -439996, -819 
1719317277569.00, -121722, -442641, -825 
1719317277590.00, -121989, -445292, -836 
1719317277611.00, -123068, -447946, -839 
1719317277635.00, -123876, -450624, -828 
1719317277655.00, -123596, -453317, -831 
1719317277677.00, -123396, -455993, -837 
1719317277698.00, -123670, -458686, -832 
1719317277721.00, -123415, -461383, -813 
1719317277743.00, -122020, -464056, -822 
1719317277764.00, -121696, -466715, -842 
1719317277786.00, -122767, -469367, -825 
1719317277807.00, -122223, -472032, -834 
1719317277829.00, -122468, -474696, -830 
1719317277851.00, -122353, -477360, -848 
1719317277872.00, -123134, -480008, -854 
1719317277897.00, -123867, -482684, -844 
1719317277916.00, -123707, -485394, -845 
1719317277938.00, -123711, -488082, -868 
1719317277959.00, -124983, -490776, -852 
1719317277981.00, -124669, -493501, -845 
1719317278002.00, -124081, -496195, -867 
1719317278024.00, -124995, -498891, -876 
1719317278046.00, -125976, -501624, -873 
1719317278068.00, -126263, -504364, -868 
1719317278090.00, -126208, -507111, -851 
1719317278111.00, -125010, -509860, -846 
1719317278133.00, -123945, -512570, -855 
1719317278157.00, -123808, -515267, -840 
1719317278177.00, -122739, -517965, -806 
1719317278199.00, -119929, -520628, -811 
1719317278220.00, -118669, -523241, -779 
1719317278242.00, -116040, -525820, -750 
1719317278269.00, -112608, -528336, -750 
1719317278285.00, -110575, -530776, -731 
1719317278307.00, -107855, -533195, -717 
1719317278329.00, -105608, -535536, -710 
1719317278351.00, -103892, -537828, -722 
1719317278372.00, -103348, -540090, -727 
1719317278397.00, -103456, -542354, -695 
1719317278415.00, -101578, -544595, -713 
1719317278438.00, -101556, -546808, -748 
1719317278459.00, -103634, -549027, -745 
1719317278481.00, -104784, -551275, -763 
1719317278502.00, -106530, -553558, -770 
1719317278524.00, -107991, -555874, -736 
1719317278545.00, -106690, -558224, -719 
1719317278567.00, -104740, -560540, -725 
1719317278589.00, -103935, -562817, -694 
1719317278611.00, -101718, -565075, -662 
1719317278633.00, -98443, -567298, -680 
1719317278654.00, -97322, -569428, -681 
1719317278676.00, -97153, -571519, -618 
1719317278699.00, -93125, -573634, -622 
1719317278719.00, -90985, -575651, -635 
1719317278741.00, -90251, -577610, -602 
1719317278762.00, -87870, -579558, -603 
1719317278784.00, -86591, -581470, -590 
1719317278807.00, -84986, -583346, -588 
1719317278827.00, -83910, -585189, -584 
1719317278849.00, -83077, -586998, -547 
1719317278871.00, -80441, -588797, -517 
1719317278893.00, -77148, -590534, -512 
1719317278914.00, -74957, -592197, -470 
1719317278935.00, -70855, -593814, -416 
1719317278958.00, -39889, -595332, -365 
1719317278979.00, -21397, -596207, -301 
1719317279000.00, -10379, -596692, -262 
1719317279022.00, -3935, -596928, -191 
1719317279043.00, -119, -597023, -169 
1719317279066.00, 1425, -597031, -103 
1719317279086.00, 2846, -597000, 33 
1719317279108.00, 5547, -596920, 219 
1719317279130.00, 18709, -596796, 348 
1719317279152.00, 33997, -596393, 679 
1719317279173.00, 62977, -595674, 792 
1719317279196.00, 87109, -594319, 932 
1719317279216.00, 109675, -592419, 1071 
1719317279238.00, 131463, -589998, 1160 
1719317279259.00, 149662, -587121, 1205 
1719317279280.00, 162728, -583834, 1242 
1719317279302.00, 172509, -580258, 1231 
1719317279325.00, 175003, -576480, 1216 
1719317279346.00, 174738, -572662, 1220 
1719317279367.00, 174733, -568848, 1218 
1719317279389.00, 174654, -565021, 1236 
1719317279412.00, 174738, -561214, 1249 
1719317279434.00, 174805, -557389, 1256 
1719317279455.00, 174813, -553569, 1268 
1719317279477.00, 174573, -549754, 1284 
1719317279498.00, 174764, -545937, 1305 
1719317279521.00, 174836, -542130, 1322 
1719317279542.00, 174535, -538305, 1345 
1719317279565.00, 174734, -534477, 1355 
1719317279587.00, 174570, -530675, 1370 
1719317279608.00, 174710, -526850, 1386 
1719317279630.00, 174745, -523039, 1394 
1719317279652.00, 174680, -519221, 1411 
1719317279673.00, 174862, -515391, 1424 
1719317279695.00, 174673, -511579, 1418 
1719317279717.00, 174522, -507751, 1411 
1719317279739.00, 174682, -503951, 1420 
1719317279761.00, 174830, -500126, 1409 
1719317279783.00, 174794, -496311, 1403 
1719317279805.00, 174789, -492496, 1403 
1719317279826.00, 174791, -488675, 1407 
1719317279847.00, 174531, -484869, 1385 
1719317279870.00, 174703, -481045, 1371 
1719317279892.00, 174734, -477225, 1369 
1719317279913.00, 174628, -473426, 1352 
1719317279936.00, 174591, -469606, 1330 
1719317279957.00, 174613, -465785, 1299 
1719317279978.00, 174549, -461960, 1260 
1719317280001.00, 174661, -458164, 1209 
1719317280022.00, 174687, -454345, 1159 
1719317280044.00, 174287, -450527, 1117 
1719317280066.00, 171198, -446734, 1060 
1719317280088.00, 165801, -443002, 1010 
1719317280111.00, 159296, -439389, 938 
1719317280132.00, 150917, -435928, 834 
1719317280154.00, 139779, -432660, 745 
1719317280176.00, 127611, -429630, 635 
1719317280198.00, 74523, -426889, 497 
1719317280219.00, 43289, -425290, 331 
1719317280241.00, 25040, -424347, 162 
1719317280262.00, 14426, -423805, 5 
1719317280284.00, 8075, -423499, -108 
1719317280306.00, -1948, -423339, -302 
1719317280327.00, -19462, -423380, -516 
1719317280349.00, -42862, -423783, -579 
1719317280371.00, -60904, -424693, -631 
1719317280392.00, -74569, -426018, -785 
1719317280413.00, -91838, -427639, -800 
1719317280435.00, -103043, -429630, -805 
1719317280457.00, -109779, -431881, -831 
1719317280478.00, -115464, -434277, -819 
1719317280501.00, -117908, -436793, -823 
1719317280522.00, -119524, -439357, -836 
1719317280544.00, -121281, -441962, -839 
1719317280566.00, -122219, -444601, -834 
1719317280588.00, -122490, -447250, -843 
1719317280609.00, -123236, -449922, -843 
1719317280631.00, -123417, -452600, -843 
1719317280653.00, -123643, -455296, -840 
1719317280675.00, -123465, -457976, -858 
1719317280697.00, -124251, -460671, -838 
1719317280718.00, -123605, -463364, -829 
1719317280739.00, -122441, -466048, -846 
1719317280762.00, -122715, -468728, -850 
1719317280783.00, -123253, -471395, -826 
1719317280805.00, -121974, -474074, -823 
1719317280827.00, -120938, -476734, -826 
1719317280849.00, -120613, -479360, -808 
1719317280870.00, -119221, -481976, -824 
1719317280893.00, -119356, -484583, -824 
1719317280913.00, -119349, -487172, -806 
1719317280935.00, -118206, -489756, -793 
1719317280957.00, -116840, -492337, -808 
1719317280979.00, -116572, -494877, -792 
1719317281005.00, -115643, -497411, -783 
1719317281022.00, -114447, -499933, -773 
1719317281044.00, -113210, -502422, -748 
1719317281066.00, -110884, -504876, -747 
1719317281087.00, -109442, -507291, -738 
1719317281109.00, -107921, -509677, -698 
1719317281131.00, -104681, -512015, -694 
1719317281152.00, -102402, -514275, -720 
1719317281175.00, -102583, -516522, -690 
1719317281196.00, -100897, -518745, -676 
1719317281218.00, -98984, -520944, -729 
1719317281239.00, -101094, -523091, -743 
1719317281261.00, -103208, -525294, -741 
1719317281283.00, -104090, -527537, -756 
1719317281305.00, -105564, -529807, -749 
1719317281327.00, -106125, -532097, -735 
1719317281348.00, -105473, -534409, -744 
1719317281370.00, -105795, -536712, -717 
1719317281391.00, -104258, -539003, -707 
1719317281414.00, -102818, -541275, -743 
1719317281437.00, -103954, -543514, -754 
1719317281457.00, -105285, -545763, -723 
1719317281478.00, -104307, -548055, -724 
1719317281499.00, -103674, -550334, -736 
1719317281521.00, -103791, -552587, -729 
1719317281545.00, -103621, -554838, -705 
1719317281565.00, -102036, -557093, -683 
1719317281587.00, -99969, -559316, -660 
1719317281608.00, -97211, -561470, -649 
1719317281630.00, -95017, -563564, -643 
1719317281652.00, -93303, -565631, -624 
1719317281674.00, -91023, -567644, -648 
1719317281695.00, -90977, -569622, -660 
1719317281716.00, -91846, -571583, -615 
1719317281739.00, -89638, -573578, -671 
1719317281760.00, -91487, -575530, -705 
1719317281781.00, -94965, -577500, -664 
1719317281803.00, -94312, -579561, -716 
1719317281825.00, -97063, -581611, -733 
1719317281847.00, -99825, -583706, -670 
1719317281870.00, -97525, -585875, -654 
1719317281891.00, -95300, -587974, -609 
1719317281911.00, -91146, -590034, -526 
1719317281933.00, -83842, -592000, -439 
1719317281955.00, -74174, -593803, -332 
1719317281976.00, -41726, -595392, -284 
1719317281998.00, -22564, -596306, -212 
1719317282020.00, -10616, -596807, -149 
1719317282040.00, -3967, -597054, -71 
1719317282062.00, -54, -597144, -27 
1719317282086.00, 1828, -597144, 77 
1719317282105.00, 7393, -597097, 291 
1719317282127.00, 23899, -596931, 411 
1719317282149.00, 40999, -596418, 694 
1719317282170.00, 68056, -595549, 812 
1719317282197.00, 91460, -594064, 970 
1719317282212.00, 114940, -592075, 1164 
1719317282234.00, 140081, -589543, 1200 
1719317282256.00, 157230, -586457, 1261 
1719317282278.00, 170097, -583011, 1310 
1719317282300.00, 175136, -579296, 1295 
1719317282322.00, 174974, -575469, 1307 
1719317282343.00, 174834, -571653, 1289 
1719317282365.00, 174873, -567826, 1306 
1719317282387.00, 175041, -564016, 1320 
1719317282409.00, 174647, -560188, 1347 
1719317282430.00, 174735, -556389, 1382 
1719317282452.00, 174896, -552567, 1405 
1719317282474.00, 174754, -548745, 1430 
1719317282496.00, 174918, -544926, 1438 
1719317282517.00, 174834, -541102, 1457 
1719317282539.00, 174761, -537299, 1462 
1719317282561.00, 174731, -533471, 1464 
1719317282582.00, 174799, -529661, 1490 
1719317282604.00, 175009, -525844, 1488 
1719317282627.00, 174454, -522024, 1482 
1719317282649.00, 174733, -518217, 1452 
1719317282671.00, 174666, -514395, 1401 
1719317282692.00, 174725, -510585, 1375 
1719317282714.00, 174740, -506763, 1374 
1719317282735.00, 174803, -502951, 1352 
1719317282757.00, 174840, -499130, 1336 
1719317282780.00, 174803, -495318, 1343 
1719317282801.00, 174682, -491501, 1337 
1719317282823.00, 174685, -487689, 1330 
1719317282845.00, 174773, -483868, 1321 
1719317282867.00, 174689, -480051, 1320 
1719317282889.00, 174780, -476226, 1317 
1719317282910.00, 174561, -472420, 1283 
1719317282931.00, 174640, -468605, 1257 
1719317282954.00, 174727, -464792, 1226 
1719317282975.00, 174602, -460981, 1187 
1719317282998.00, 174557, -457179, 1125 
1719317283019.00, 172180, -453355, 1064 
1719317283041.00, 167047, -449591, 1012 
1719317283064.00, 160641, -445960, 957 
1719317283086.00, 153299, -442470, 882 
1719317283107.00, 144362, -439144, 798 
1719317283129.00, 133991, -436018, 718 
1719317283151.00, 122961, -433123, 617 
1719317283172.00, 110217, -430461, 520 
1719317283194.00, 64814, -428099, 382 
1719317283216.00, 37992, -426700, 276 
1719317283238.00, 22056, -425870, 184 
1719317283259.00, 12705, -425396, 21 
1719317283281.00, 7168, -425132, -140 
1719317283303.00, -4442, -424985, -316 
1719317283324.00, -21656, -425078, -594 
1719317283346.00, -48897, -425536, -702 
1719317283367.00, -71633, -426563, -754 
1719317283389.00, -88262, -428127, -810 
1719317283411.00, -101356, -430039, -835 
1719317283435.00, -110780, -432246, -858 
1719317283454.00, -117310, -434670, -848 
1719317283476.00, -120627, -437225, -838 
1719317283497.00, -121806, -439846, -841 
1719317283519.00, -122580, -442511, -852 
1719317283541.00, -123791, -445178, -847 
1719317283563.00, -124102, -447864, -852 
1719317283585.00, -124460, -450566, -879 
1719317283606.00, -126330, -453284, -886 
1719317283628.00, -127805, -456021, -871 
1719317283649.00, -127544, -458811, -857 
1719317283671.00, -126509, -461593, -855 
1719317283693.00, -125885, -464334, -834 
1719317283714.00, -124186, -467068, -805 
1719317283739.00, -121423, -469770, -797 
1719317283758.00, -119276, -472402, -806 
1719317283780.00, -118386, -474994, -799 
1719317283801.00, -117288, -477572, -795 
1719317283823.00, -116387, -480120, -795 
1719317283847.00, -115782, -482642, -814 
1719317283867.00, -116488, -485175, -821 
1719317283888.00, -117507, -487712, -789 
1719317283910.00, -116009, -490266, -783 
1719317283931.00, -114848, -492793, -807 
1719317283953.00, -115398, -495283, -816 
1719317283975.00, -116277, -497791, -790 
1719317283997.00, -115255, -500331, -788 
