1719566801874.00, 0, -596316, 4 
1719566801895.00, 0, -596315, 4 
1719566801916.00, 0, -596316, 4 
1719566801937.00, 0, -596316, 4 
1719566801958.00, 0, -596315, 4 
1719566801979.00, 0, -596315, 4 
1719566802000.00, 0, -596316, 4 
1719566802021.00, 0, -596317, 4 
1719566802042.00, 0, -596316, 4 
1719566802063.00, 0, -596315, 5 
1719566802084.00, 0, -596315, 5 
1719566802107.00, 0, -596316, 5 
1719566802126.00, 0, -596316, 6 
1719566802147.00, 57, -596315, 6 
1719566802168.00, 30, -596315, 7 
1719566802190.00, 0, -596315, 7 
1719566802211.00, 0, -596315, 7 
1719566802231.00, 0, -596315, 7 
1719566802253.00, 0, -596315, 8 
1719566802274.00, 0, -596315, 9 
1719566802294.00, 0, -596315, 9 
1719566802316.00, 0, -596314, 9 
1719566802337.00, 0, -596316, 10 
1719566802358.00, -2, -596315, 10 
1719566802379.00, 1, -596315, 10 
1719566802400.00, 0, -596314, 11 
1719566802422.00, 640, -596315, 11 
1719566802449.00, 1037, -596308, 10 
1719566802464.00, -3, -596285, 9 
1719566802485.00, 0, -596283, 12 
1719566802506.00, 650, -596283, 11 
1719566802528.00, 1006, -596270, 10 
1719566802549.00, -4, -596250, 10 
1719566802570.00, 0, -596247, 13 
1719566802592.00, 734, -596246, 12 
1719566802613.00, 1190, -596234, 10 
1719566802634.00, 0, -596209, 10 
1719566802655.00, 1, -596207, 14 
1719566802676.00, 862, -596206, 12 
1719566802698.00, 1286, -596195, 9 
1719566802720.00, 813, -596166, 10 
1719566802741.00, 0, -596149, 12 
1719566802762.00, 698, -596146, 12 
1719566802784.00, 1174, -596134, 10 
1719566802805.00, 0, -596110, 9 
1719566802826.00, 52, -596106, 12 
1719566802847.00, 689, -596105, 10 
1719566802868.00, 25, -596092, 8 
1719566802889.00, 0, -596089, 10 
1719566802911.00, 0, -596089, 9 
1719566802932.00, -17, -596090, 8 
1719566802952.00, 0, -596089, 7 
1719566802974.00, 0, -596089, 7 
1719566802995.00, 0, -596089, 6 
1719566803015.00, 33, -596089, 5 
1719566803037.00, 1, -596088, 4 
1719566803058.00, 0, -596090, 3 
1719566803079.00, 0, -596089, 2 
1719566803100.00, -42, -596090, 1 
1719566803121.00, 0, -596089, 1 
1719566803142.00, -39, -596090, 1 
1719566803163.00, 0, -596089, 0 
1719566803185.00, 0, -596089, 0 
1719566803207.00, 0, -596090, 0 
1719566803226.00, 0, -596089, 0 
1719566803248.00, 0, -596089, 0 
1719566803269.00, 0, -596089, 0 
1719566803289.00, 0, -596089, 0 
1719566803311.00, 0, -596089, 0 
1719566803332.00, 0, -596089, -1 
1719566803353.00, 0, -596090, -1 
1719566803374.00, 0, -596089, -1 
1719566803395.00, 0, -596089, -2 
1719566803416.00, 0, -596090, -2 
1719566803437.00, 0, -596089, -2 
1719566803458.00, 6, -596090, -2 
1719566803480.00, 0, -596089, -2 
1719566803500.00, 0, -596089, -1 
1719566803522.00, 0, -596090, 0 
1719566803543.00, 0, -596089, 0 
1719566803564.00, 0, -596089, 0 
1719566803585.00, 0, -596089, 0 
1719566803606.00, 0, -596089, 0 
1719566803626.00, 0, -596090, 1 
1719566803647.00, 2, -596090, 2 
1719566803669.00, 2, -596089, 2 
1719566803690.00, 0, -596089, 2 
1719566803712.00, 0, -596090, 3 
1719566803732.00, 0, -596088, 3 
1719566803753.00, 0, -596088, 4 
1719566803774.00, 0, -596089, 4 
1719566803795.00, 0, -596089, 4 
1719566803816.00, 0, -596089, 3 
1719566803837.00, 0, -596089, 2 
1719566803858.00, 0, -596089, 1 
1719566803879.00, 0, -596089, 0 
1719566803900.00, 0, -596090, -2 
1719566803921.00, 0, -596089, -3 
1719566803943.00, 0, -596089, -4 
1719566803968.00, 0, -596089, -4 
1719566803985.00, 63, -596089, -5 
1719566804007.00, 68, -596089, -7 
1719566804028.00, 0, -596088, -8 
1719566804048.00, 0, -596089, -8 
1719566804070.00, 0, -596089, -9 
1719566804091.00, 0, -596089, -9 
1719566804112.00, 0, -596090, -9 
1719566804133.00, 0, -596089, -10 
1719566804154.00, 0, -596089, -9 
1719566804175.00, 0, -596089, -8 
1719566804196.00, 0, -596089, -8 
1719566804217.00, 0, -596089, -7 
1719566804238.00, 0, -596089, -5 
1719566804260.00, 0, -596089, -5 
1719566804280.00, 0, -596089, -4 
1719566804303.00, 14, -596089, -3 
1719566804324.00, 0, -596089, -2 
1719566804345.00, 0, -596090, 0 
1719566804366.00, 0, -596089, 1 
1719566804387.00, 0, -596088, 2 
1719566804408.00, 0, -596089, 2 
1719566804429.00, -2, -596089, 3 
1719566804451.00, 0, -596089, 4 
1719566804471.00, 0, -596088, 3 
1719566804492.00, 0, -596089, 4 
1719566804513.00, 0, -596088, 4 
1719566804534.00, 0, -596089, 4 
1719566804555.00, 0, -596089, 4 
1719566804576.00, 0, -596088, 4 
1719566804597.00, 0, -596089, 4 
1719566804621.00, 0, -596088, 5 
1719566804639.00, 0, -596088, 4 
1719566804660.00, 0, -596088, 8 
1719566804682.00, 0, -596089, 9 
1719566804703.00, 0, -596088, 4 
1719566804729.00, 32, -596089, 5 
1719566804744.00, 0, -596088, 8 
1719566804766.00, 0, -596089, 7 
1719566804787.00, 0, -596088, 6 
1719566804808.00, 0, -596088, 6 
1719566804829.00, 0, -596088, 6 
1719566804850.00, 0, -596088, 5 
1719566804871.00, 0, -596088, 4 
1719566804892.00, 0, -596087, 4 
1719566804913.00, 0, -596088, 3 
1719566804934.00, -53, -596089, 2 
1719566804956.00, 0, -596088, 1 
1719566804976.00, -5, -596088, 1 
1719566804997.00, -1, -596088, 1 
1719566805018.00, 0, -596088, 1 
1719566805039.00, 0, -596089, 0 
1719566805060.00, 0, -596088, 1 
1719566805081.00, 0, -596088, 2 
1719566805103.00, 0, -596089, 2 
1719566805123.00, 0, -596088, 2 
1719566805145.00, 43, -596089, 3 
1719566805166.00, 0, -596088, 5 
1719566805187.00, 0, -596088, 10 
1719566805207.00, 0, -596087, 19 
1719566805229.00, 1215, -596087, 29 
1719566805250.00, 2612, -596065, 45 
1719566805278.00, 4308, -596010, 58 
1719566805294.00, 6127, -595919, 77 
1719566805315.00, 8368, -595791, 99 
1719566805337.00, 11112, -595613, 119 
1719566805359.00, 13563, -595373, 134 
1719566805379.00, 16180, -595076, 149 
1719566805402.00, 18557, -594725, 173 
1719566805423.00, 21547, -594318, 193 
1719566805445.00, 24218, -593849, 211 
1719566805467.00, 27119, -593320, 227 
1719566805488.00, 29825, -592741, 243 
1719566805509.00, 32365, -592101, 266 
1719566805531.00, 35338, -591400, 288 
1719566805553.00, 38117, -590634, 314 
1719566805575.00, 41708, -589807, 344 
1719566805597.00, 45550, -588919, 367 
1719566805618.00, 49000, -587935, 386 
1719566805640.00, 52124, -586864, 418 
1719566805661.00, 55625, -585739, 435 
1719566805683.00, 58995, -584529, 430 
1719566805705.00, 60611, -583245, 519 
1719566805726.00, 67034, -581931, 504 
1719566805748.00, 70047, -580466, 534 
1719566805769.00, 73535, -578957, 564 
1719566805791.00, 77323, -577361, 569 
1719566805812.00, 79861, -575702, 588 
1719566805835.00, 82160, -573960, 582 
1719566805856.00, 83333, -572179, 602 
1719566805878.00, 85303, -570366, 590 
1719566805899.00, 85730, -568525, 593 
1719566805920.00, 86097, -566665, 607 
1719566805944.00, 86940, -564799, 619 
1719566805964.00, 88253, -562917, 629 
1719566805986.00, 89569, -561000, 610 
1719566806008.00, 89287, -559064, 642 
1719566806029.00, 90919, -557123, 659 
1719566806051.00, 92861, -555158, 671 
1719566806072.00, 94770, -553139, 687 
1719566806094.00, 96874, -551088, 698 
1719566806115.00, 98804, -548985, 724 
1719566806137.00, 101353, -546849, 722 
1719566806159.00, 102700, -544637, 713 
1719566806181.00, 102817, -542406, 723 
1719566806203.00, 103359, -540161, 734 
1719566806225.00, 104472, -537909, 736 
1719566806246.00, 105321, -535637, 752 
1719566806270.00, 106732, -533348, 760 
1719566806290.00, 107921, -531019, 765 
1719566806311.00, 108927, -528670, 776 
1719566806333.00, 110283, -526302, 801 
1719566806354.00, 112492, -523895, 811 
1719566806379.00, 114492, -521443, 815 
1719566806398.00, 115811, -518959, 817 
1719566806420.00, 116590, -516443, 812 
1719566806441.00, 116657, -513903, 804 
1719566806463.00, 116052, -511363, 796 
1719566806486.00, 115319, -508829, 800 
1719566806507.00, 115200, -506334, 798 
1719566806528.00, 114772, -503823, 808 
1719566806550.00, 115279, -501320, 812 
1719566806572.00, 115701, -498808, 809 
1719566806595.00, 115973, -496285, 829 
1719566806615.00, 117007, -493779, 822 
1719566806637.00, 117219, -491224, 821 
1719566806659.00, 117216, -488662, 838 
1719566806680.00, 118386, -486113, 835 
1719566806702.00, 118844, -483542, 836 
1719566806724.00, 118965, -480961, 828 
1719566806746.00, 118631, -478363, 790 
1719566806767.00, 116225, -475786, 757 
1719566806789.00, 112697, -473267, 759 
1719566806810.00, 110466, -470819, 747 
1719566806832.00, 108537, -468404, 750 
1719566806854.00, 107706, -466045, 744 
1719566806876.00, 106926, -463702, 736 
1719566806897.00, 105816, -461383, 722 
1719566806920.00, 104443, -459081, 699 
1719566806941.00, 101984, -456813, 695 
1719566806963.00, 100222, -454599, 683 
1719566806984.00, 98581, -452413, 662 
1719566807006.00, 96382, -450278, 650 
1719566807028.00, 94368, -448200, 635 
1719566807049.00, 92006, -446153, 636 
1719566807071.00, 90732, -444155, 638 
1719566807093.00, 90201, -442187, 621 
1719566807114.00, 88923, -440241, 605 
1719566807136.00, 87214, -438310, 602 
1719566807157.00, 85902, -436424, 578 
1719566807179.00, 83708, -434564, 570 
1719566807200.00, 82202, -432750, 553 
1719566807222.00, 80153, -430971, 561 
1719566807244.00, 45540, -429246, 562 
1719566807265.00, 24866, -428253, 574 
1719566807287.00, 12770, -427692, 588 
1719566807309.00, 5639, -427406, 640 
1719566807331.00, 1189, -427284, 622 
1719566807356.00, -658, -427254, 580 
1719566807373.00, -2303, -427265, 496 
1719566807395.00, -3392, -427312, 401 
1719566807416.00, -3909, -427385, 344 
1719566807437.00, -4159, -427474, 296 
1719566807459.00, -4383, -427567, 236 
1719566807481.00, -4305, -427660, 169 
1719566807502.00, -4231, -427759, 111 
1719566807523.00, -4220, -427856, 46 
1719566807545.00, -4102, -427957, -30 
1719566807567.00, -5928, -428056, -104 
1719566807588.00, -11388, -428188, -186 
1719566807609.00, -19430, -428425, -230 
1719566807631.00, -27194, -428836, -238 
1719566807653.00, -31732, -429420, -396 
1719566807675.00, -43854, -430100, -324 
1719566807696.00, -46968, -431040, -350 
1719566807718.00, -50219, -432060, -366 
1719566807740.00, -52955, -433139, -380 
1719566807761.00, -55471, -434290, -392 
1719566807783.00, -57601, -435499, -415 
1719566807804.00, -60186, -436742, -437 
1719566807826.00, -63004, -438057, -453 
1719566807847.00, -65562, -439417, -470 
1719566807869.00, -68107, -440832, -496 
1719566807891.00, -71152, -442321, -502 
1719566807923.00, -73117, -443856, -500 
1719566807934.00, -74177, -445453, -524 
1719566807956.00, -76215, -447051, -536 
1719566807977.00, -78146, -448698, -524 
1719566807999.00, -78531, -450392, -514 
1719566808021.00, -78071, -452099, -534 
1719566808043.00, -78747, -453788, -557 
1719566808064.00, -80469, -455496, -566 
1719566808086.00, -82042, -457239, -559 
1719566808107.00, -82514, -459025, -578 
1719566808129.00, -84072, -460816, -589 
1719566808151.00, -85271, -462625, -566 
1719566808172.00, -84666, -464480, -545 
1719566808194.00, -82953, -466311, -544 
1719566808216.00, -81988, -468119, -540 
1719566808237.00, -81059, -469886, -508 
1719566808259.00, -78533, -471644, -532 
1719566808281.00, -78301, -473343, -540 
1719566808302.00, -78696, -475045, -565 
1719566808324.00, -80523, -476761, -565 
1719566808348.00, -81489, -478505, -598 
1719566808367.00, -84109, -480271, -615 
1719566808389.00, -86369, -482080, -600 
1719566808410.00, -86907, -483973, -613 
1719566808432.00, -88094, -485856, -601 
1719566808456.00, -87937, -487765, -598 
1719566808475.00, -87487, -489661, -566 
1719566808497.00, -85622, -491567, -571 
1719566808518.00, -84467, -493426, -553 
1719566808540.00, -82783, -495248, -535 
1719566808562.00, -80565, -497043, -562 
1719566808583.00, -80906, -498783, -562 
1719566808605.00, -81180, -500553, -576 
1719566808627.00, -82099, -502304, -569 
1719566808648.00, -82180, -504088, -597 
1719566808670.00, -83956, -505862, -595 
1719566808691.00, -84814, -507685, -606 
1719566808713.00, -85996, -509528, -594 
1719566808735.00, -85779, -511388, -585 
1719566808757.00, -85124, -513247, -563 
1719566808778.00, -83623, -515082, -530 
1719566808800.00, -80454, -516904, -536 
1719566808822.00, -78770, -518641, -503 
1719566808843.00, -75805, -520358, -488 
1719566808865.00, -73222, -521995, -475 
1719566808887.00, -70895, -523589, -503 
1719566808907.00, -71509, -525125, -501 
1719566808930.00, -71605, -526672, -515 
1719566808951.00, -72467, -528219, -530 
1719566808973.00, -73940, -529792, -575 
1719566808995.00, -77557, -531382, -552 
1719566809016.00, -78237, -533076, -564 
1719566809038.00, -79147, -534758, -565 
1719566809060.00, -79770, -536489, -580 
1719566809081.00, -81027, -538202, -542 
1719566809105.00, -79473, -539965, -566 
1719566809124.00, -79903, -541687, -522 
1719566809146.00, -77713, -543418, -496 
1719566809168.00, -74743, -545090, -474 
1719566809189.00, -71473, -546708, -504 
1719566809211.00, -71431, -548261, -494 
1719566809232.00, -70725, -549817, -504 
1719566809254.00, -71012, -551351, -505 
1719566809275.00, -71198, -552891, -524 
1719566809298.00, -72402, -554427, -514 
1719566809323.00, -72662, -556004, -521 
1719566809341.00, -73041, -557570, -512 
1719566809362.00, -72793, -559168, -527 
1719566809384.00, -73568, -560735, -515 
1719566809406.00, -73224, -562330, -507 
1719566809427.00, -72638, -563909, -480 
1719566809449.00, -70698, -565489, -471 
1719566809471.00, -68871, -567015, -449 
1719566809492.00, -66473, -568512, -452 
1719566809514.00, -65125, -569940, -432 
1719566809536.00, -63384, -571348, -414 
1719566809558.00, -61116, -572726, -428 
1719566809579.00, -60491, -574052, -434 
1719566809600.00, -60692, -575369, -434 
1719566809622.00, -60648, -576671, -423 
1719566809643.00, -59947, -577986, -419 
1719566809666.00, -59333, -579287, -429 
1719566809686.00, -59541, -580567, -426 
1719566809709.00, -59676, -581870, -424 
1719566809730.00, -59473, -583152, -422 
1719566809752.00, -59206, -584444, -417 
1719566809774.00, -58791, -585729, -412 
1719566809795.00, -58179, -586996, -397 
1719566809817.00, -57061, -588257, -382 
1719566809838.00, -55406, -589487, -364 
1719566809860.00, -53375, -590692, -358 
1719566809882.00, -51727, -591848, -344 
1719566809903.00, -49934, -592965, -330 
1719566809925.00, -28031, -594043, -326 
1719566809946.00, -14970, -594683, -323 
1719566809968.00, -7171, -595029, -329 
1719566809989.00, -2636, -595195, -322 
1719566810011.00, 2, -595260, -347 
1719566810033.00, 756, -595268, -336 
1719566810054.00, 421, -595258, -299 
1719566810076.00, 360, -595248, -243 
1719566810097.00, 308, -595237, -157 
1719566810121.00, 297, -595224, -67 
1719566810140.00, 214, -595214, -4 
1719566810161.00, 173, -595207, 34 
1719566810183.00, 2263, -595199, 80 
1719566810205.00, 6162, -595145, 147 
1719566810226.00, 12509, -595007, 205 
1719566810248.00, 19841, -594736, 251 
1719566810269.00, 27086, -594305, 304 
1719566810291.00, 34620, -593720, 354 
1719566810312.00, 42100, -592981, 420 
1719566810334.00, 50058, -592085, 460 
1719566810355.00, 57317, -590995, 469 
1719566810378.00, 62187, -589741, 569 
1719566810399.00, 71091, -588398, 553 
1719566810421.00, 75283, -586847, 603 
1719566810443.00, 80756, -585219, 624 
1719566810464.00, 85256, -583456, 644 
1719566810486.00, 89285, -581613, 658 
1719566810507.00, 92276, -579675, 670 
1719566810529.00, 94897, -577675, 675 
1719566810550.00, 96825, -575628, 695 
1719566810572.00, 98799, -573521, 696 
1719566810595.00, 100105, -571378, 697 
1719566810616.00, 101109, -569201, 724 
1719566810638.00, 102867, -567001, 715 
1719566810659.00, 103462, -564760, 731 
1719566810681.00, 104876, -562512, 756 
1719566810703.00, 107175, -560222, 743 
1719566810724.00, 107669, -557891, 749 
1719566810746.00, 108123, -555563, 774 
1719566810768.00, 109836, -553199, 784 
1719566810790.00, 111453, -550804, 776 
1719566810811.00, 112032, -548369, 807 
1719566810832.00, 114258, -545941, 839 
1719566810856.00, 117326, -543442, 856 
1719566810876.00, 120236, -540882, 860 
1719566810897.00, 122054, -538268, 858 
1719566810920.00, 122992, -535612, 864 
1719566810941.00, 123791, -532940, 863 
1719566810963.00, 124248, -530242, 876 
1719566810985.00, 125267, -527530, 882 
1719566811006.00, 126192, -524807, 860 
1719566811028.00, 125375, -522068, 873 
1719566811051.00, 125674, -519342, 880 
1719566811071.00, 126167, -516606, 878 
1719566811094.00, 126239, -513859, 877 
1719566811116.00, 126343, -511112, 887 
1719566811137.00, 126934, -508358, 893 
1719566811158.00, 127694, -505597, 891 
1719566811180.00, 127860, -502826, 907 
1719566811202.00, 128853, -500045, 914 
1719566811224.00, 129762, -497237, 921 
1719566811245.00, 130899, -494407, 909 
1719566811267.00, 130728, -491560, 905 
1719566811289.00, 130383, -488717, 880 
1719566811311.00, 128604, -485889, 846 
1719566811333.00, 125534, -483088, 830 
1719566811354.00, 122657, -480370, 829 
1719566811376.00, 120739, -477701, 824 
1719566811398.00, 119217, -475075, 788 
1719566811419.00, 115989, -472486, 776 
1719566811441.00, 113504, -469956, 778 
1719566811463.00, 112076, -467485, 760 
1719566811485.00, 110067, -465056, 727 
1719566811512.00, 107149, -462654, 708 
1719566811528.00, 104253, -460332, 703 
1719566811550.00, 102051, -458068, 723 
1719566811571.00, 101934, -455851, 701 
1719566811593.00, 100667, -453628, 691 
1719566811615.00, 99356, -451441, 704 
1719566811637.00, 99399, -449297, 684 
1719566811659.00, 98110, -447143, 688 
1719566811679.00, 97505, -445025, 669 
1719566811701.00, 95973, -442909, 675 
1719566811723.00, 95492, -440832, 680 
1719566811744.00, 95535, -438765, 652 
1719566811766.00, 94083, -436698, 645 
1719566811788.00, 92486, -434667, 658 
1719566811810.00, 92340, -432653, 649 
1719566811832.00, 91811, -430655, 649 
1719566811853.00, 52198, -428680, 647 
1719566811874.00, 28393, -427545, 674 
1719566811897.00, 14495, -426901, 724 
1719566811918.00, 6323, -426570, 771 
1719566811939.00, 1506, -426430, 724 
1719566811961.00, -704, -426396, 638 
1719566811982.00, -2535, -426411, 498 
1719566812004.00, -3713, -426464, 360 
1719566812025.00, -4426, -426546, 257 
1719566812047.00, -4428, -426643, 160 
1719566812068.00, -4478, -426749, 77 
1719566812089.00, -4390, -426850, 17 
1719566812110.00, -4451, -426953, -27 
1719566812132.00, -6111, -427054, -90 
1719566812154.00, -10848, -427185, -144 
1719566812175.00, -16977, -427418, -200 
1719566812197.00, -23581, -427777, -251 
1719566812219.00, -30390, -428291, -288 
1719566812240.00, -36650, -428943, -268 
1719566812262.00, -39452, -429735, -380 
1719566812284.00, -47636, -430593, -409 
1719566812305.00, -54234, -431621, -422 
1719566812327.00, -58945, -432791, -452 
1719566812349.00, -63440, -434066, -462 
1719566812370.00, -66597, -435451, -471 
1719566812392.00, -69001, -436898, -494 
1719566812414.00, -71686, -438397, -521 
1719566812435.00, -75023, -439943, -508 
1719566812457.00, -75988, -441572, -529 
1719566812478.00, -77741, -443218, -549 
1719566812502.00, -79953, -444910, -567 
1719566812522.00, -82134, -446640, -579 
1719566812543.00, -84197, -448425, -602 
1719566812564.00, -86879, -450246, -608 
1719566812587.00, -88683, -452137, -620 
1719566812614.00, -90433, -454061, -625 
1719566812630.00, -91582, -456014, -643 
1719566812651.00, -93337, -458008, -650 
1719566812673.00, -94662, -460028, -652 
1719566812695.00, -95519, -462082, -654 
1719566812722.00, -96210, -464156, -669 
1719566812738.00, -97539, -466241, -698 
1719566812759.00, -99944, -468362, -699 
1719566812781.00, -101401, -470535, -703 
1719566812803.00, -102567, -472729, -720 
1719566812826.00, -104301, -474961, -722 
1719566812846.00, -105208, -477236, -705 
1719566812868.00, -104613, -479517, -725 
1719566812890.00, -105361, -481788, -717 
1719566812912.00, -105358, -484093, -679 
1719566812935.00, -103149, -486380, -673 
1719566812955.00, -101145, -488618, -693 
1719566812977.00, -101121, -490821, -684 
1719566812999.00, -100837, -493025, -685 
1719566813020.00, -100450, -495219, -721 
1719566813043.00, -102169, -497397, -740 
1719566813064.00, -104308, -499630, -712 
1719566813086.00, -104108, -501905, -708 
1719566813107.00, -103757, -504177, -715 
1719566813129.00, -103807, -506421, -688 
1719566813150.00, -102124, -508682, -689 
1719566813172.00, -101140, -510907, -683 
1719566813194.00, -100242, -513107, -670 
1719566813216.00, -98708, -515276, -653 
1719566813238.00, -96904, -517428, -659 
1719566813259.00, -96148, -519527, -650 
1719566813281.00, -95024, -521599, -661 
1719566813302.00, -95124, -523667, -661 
1719566813324.00, -95061, -525729, -628 
1719566813346.00, -93183, -527788, -667 
1719566813367.00, -94063, -529804, -658 
1719566813389.00, -94407, -531839, -630 
1719566813410.00, -92717, -533897, -650 
1719566813432.00, -92887, -535908, -643 
1719566813454.00, -92568, -537907, -623 
1719566813481.00, -90954, -539921, -649 
1719566813497.00, -91679, -541898, -638 
1719566813519.00, -91480, -543880, -650 
1719566813540.00, -92088, -545865, -641 
1719566813561.00, -91850, -547853, -660 
1719566813583.00, -92870, -549851, -658 
1719566813605.00, -93335, -551865, -614 
1719566813627.00, -91089, -553880, -632 
1719566813649.00, -90636, -555853, -635 
1719566813670.00, -90649, -557816, -603 
1719566813692.00, -88368, -559778, -607 
1719566813713.00, -87503, -561693, -590 
1719566813734.00, -86002, -563579, -588 
1719566813757.00, -84846, -565451, -587 
1719566813778.00, -84092, -567287, -579 
1719566813800.00, -83100, -569116, -590 
1719566813822.00, -83365, -570906, -557 
1719566813843.00, -81495, -572715, -555 
1719566813865.00, -80211, -574483, -526 
1719566813886.00, -77553, -576219, -536 
1719566813908.00, -76485, -577894, -516 
1719566813929.00, -74736, -579548, -515 
1719566813951.00, -73725, -581174, -499 
1719566813973.00, -72121, -582777, -499 
1719566813994.00, -71188, -584334, -480 
1719566814017.00, -69466, -585876, -463 
1719566814038.00, -67564, -587378, -456 
1719566814059.00, -65843, -588843, -466 
1719566814081.00, -65384, -590266, -453 
1719566814103.00, -64389, -591688, -435 
1719566814125.00, -62748, -593076, -413 
1719566814146.00, -35798, -594430, -405 
1719566814168.00, -19582, -595224, -380 
1719566814189.00, -9891, -595668, -382 
1719566814211.00, -4108, -595883, -355 
1719566814232.00, -580, -595979, -373 
1719566814254.00, 657, -595997, -359 
1719566814275.00, 1944, -595990, -302 
1719566814298.00, 2695, -595950, -231 
1719566814319.00, 3287, -595887, -143 
1719566814340.00, 3548, -595813, -57 
1719566814362.00, 3663, -595734, 4 
1719566814383.00, 3701, -595655, 49 
1719566814405.00, 6618, -595572, 100 
1719566814427.00, 11184, -595433, 133 
1719566814448.00, 16313, -595192, 161 
1719566814470.00, 20396, -594842, 205 
1719566814491.00, 25661, -594394, 257 
1719566814513.00, 31846, -593837, 292 
1719566814535.00, 37517, -593151, 330 
1719566814556.00, 43248, -592346, 360 
1719566814578.00, 48519, -591410, 394 
1719566814599.00, 53441, -590359, 422 
1719566814622.00, 58031, -589209, 446 
1719566814642.00, 62264, -587946, 478 
1719566814664.00, 66564, -586590, 520 
1719566814686.00, 71669, -585152, 534 
1719566814707.00, 75342, -583595, 558 
1719566814729.00, 78809, -581965, 575 
1719566814751.00, 81961, -580244, 604 
1719566814773.00, 85650, -578471, 625 
1719566814797.00, 88965, -576611, 630 
1719566814816.00, 91036, -574686, 645 
1719566814837.00, 93188, -572712, 678 
1719566814859.00, 96524, -570689, 674 
1719566814881.00, 98041, -568600, 695 
1719566814903.00, 100277, -566473, 703 
1719566814924.00, 102006, -564286, 701 
1719566814946.00, 102854, -562070, 727 
1719566814968.00, 104883, -559831, 743 
1719566814988.00, 106851, -557547, 747 
1719566815011.00, 108387, -555227, 772 
1719566815033.00, 110654, -552867, 802 
1719566815054.00, 113770, -550447, 814 
1719566815076.00, 116184, -547970, 838 
1719566815097.00, 119101, -545443, 850 
