1720534156028.00, 0, -594549, -270 
1720534156050.00, 0, -594549, -269 
1720534156071.00, 0, -594549, -269 
1720534156092.00, 0, -594549, -269 
1720534156114.00, 0, -594549, -269 
1720534156137.00, 0, -594549, -270 
1720534156154.00, 0, -594548, -271 
1720534156178.00, 0, -594549, -272 
1720534156199.00, 0, -594550, -272 
1720534156221.00, 0, -594549, -272 
1720534156243.00, 0, -594549, -272 
1720534156263.00, 0, -594550, -271 
1720534156284.00, 0, -594550, -271 
1720534156305.00, 0, -594549, -272 
1720534156327.00, 0, -594549, -272 
1720534156348.00, 0, -594549, -269 
1720534156369.00, 0, -594550, -267 
1720534156391.00, 0, -594550, -266 
1720534156411.00, 0, -594550, -266 
1720534156433.00, 0, -594550, -265 
1720534156455.00, 0, -594550, -265 
1720534156476.00, 0, -594549, -264 
1720534156497.00, 0, -594549, -263 
1720534156518.00, 0, -594549, -261 
1720534156539.00, 0, -594549, -258 
1720534156561.00, 0, -594550, -256 
1720534156583.00, 0, -594549, -254 
1720534156604.00, 0, -594549, -248 
1720534156625.00, 19, -594550, -249 
1720534156647.00, 0, -594549, -243 
1720534156667.00, 0, -594549, -234 
1720534156689.00, 2, -594549, -232 
1720534156710.00, 0, -594548, -229 
1720534156731.00, 0, -594548, -221 
1720534156753.00, 0, -594548, -213 
1720534156775.00, 56, -594547, -194 
1720534156796.00, 1, -594544, -154 
1720534156817.00, 4, -594542, -111 
1720534156839.00, 0, -594540, -72 
1720534156860.00, 0, -594537, -33 
1720534156880.00, 0, -594535, 4 
1720534156904.00, 0, -594533, 39 
1720534156923.00, 2299, -594530, 66 
1720534156945.00, 5532, -594485, 94 
1720534156966.00, 8992, -594373, 104 
1720534156988.00, 11860, -594185, 97 
1720534157009.00, 12969, -593936, 92 
1720534157031.00, 13220, -593657, 88 
1720534157052.00, 13489, -593373, 77 
1720534157074.00, 12497, -593093, 69 
1720534157096.00, 11444, -592820, 66 
1720534157116.00, 10953, -592575, 59 
1720534157138.00, 9887, -592343, 55 
1720534157160.00, 8891, -592126, 52 
1720534157181.00, 8410, -591935, 49 
1720534157202.00, 7694, -591752, 48 
1720534157224.00, 7336, -591583, 46 
1720534157246.00, 6940, -591421, 45 
1720534157267.00, 6631, -591271, 44 
1720534157288.00, 6582, -591127, 43 
1720534157311.00, 6350, -590988, 43 
1720534157332.00, 6420, -590849, 47 
1720534157353.00, 6441, -590712, 49 
1720534157374.00, 6760, -590568, 52 
1720534157396.00, 7220, -590423, 66 
1720534157418.00, 8128, -590269, 84 
1720534157439.00, 9905, -590095, 103 
1720534157460.00, 11938, -589880, 128 
1720534157482.00, 14577, -589613, 166 
1720534157504.00, 18609, -589295, 198 
1720534157525.00, 23141, -588896, 232 
1720534157547.00, 27527, -588399, 270 
1720534157569.00, 32448, -587797, 310 
1720534157591.00, 38029, -587090, 337 
1720534157612.00, 41328, -586277, 369 
1720534157634.00, 43382, -585389, 404 
1720534157656.00, 43677, -584444, 431 
1720534157677.00, 43559, -583495, 469 
1720534157699.00, 43758, -582550, 463 
1720534157720.00, 43827, -581597, 558 
1720534157742.00, 43720, -580645, 552 
1720534157764.00, 43555, -579695, 596 
1720534157785.00, 43732, -578751, 628 
1720534157807.00, 43858, -577800, 649 
1720534157829.00, 43570, -576851, 682 
1720534157850.00, 43697, -575914, 687 
1720534157872.00, 43844, -574970, 691 
1720534157896.00, 43617, -574016, 719 
1720534157915.00, 43677, -573064, 730 
1720534157937.00, 43760, -572118, 746 
1720534157958.00, 43719, -571167, 780 
1720534157980.00, 43645, -570219, 783 
1720534158008.00, 43690, -569280, 802 
1720534158024.00, 43619, -568331, 811 
1720534158045.00, 43714, -567384, 810 
1720534158067.00, 43717, -566437, 814 
1720534158088.00, 43732, -565494, 814 
1720534158110.00, 43689, -564538, 826 
1720534158131.00, 43669, -563588, 842 
1720534158153.00, 43649, -562652, 820 
1720534158175.00, 43623, -561708, 790 
1720534158196.00, 43551, -560761, 757 
1720534158218.00, 43616, -559824, 735 
1720534158239.00, 43558, -558885, 700 
1720534158261.00, 43616, -557932, 698 
1720534158283.00, 43803, -556988, 710 
1720534158305.00, 43617, -556045, 717 
1720534158329.00, 43526, -555092, 759 
1720534158348.00, 43748, -554139, 790 
1720534158369.00, 43673, -553201, 796 
1720534158391.00, 43617, -552255, 813 
1720534158412.00, 43777, -551299, 839 
1720534158434.00, 43822, -550355, 872 
1720534158455.00, 43702, -549411, 883 
1720534158478.00, 43687, -548458, 891 
1720534158499.00, 43717, -547505, 907 
1720534158521.00, 43465, -546564, 903 
1720534158544.00, 43466, -545622, 904 
1720534158564.00, 43735, -544673, 910 
1720534158586.00, 43609, -543731, 916 
1720534158608.00, 43593, -542793, 937 
1720534158629.00, 43706, -541838, 930 
1720534158650.00, 43550, -540889, 936 
1720534158672.00, 43635, -539946, 940 
1720534158694.00, 43916, -538998, 953 
1720534158716.00, 43594, -538051, 951 
1720534158737.00, 43485, -537104, 962 
1720534158759.00, 43592, -536167, 975 
1720534158780.00, 43556, -535214, 986 
1720534158803.00, 43652, -534266, 1006 
1720534158824.00, 43771, -533320, 1019 
1720534158846.00, 43796, -532367, 1034 
1720534158872.00, 43717, -531408, 1059 
1720534158889.00, 43481, -530463, 1065 
1720534158911.00, 43346, -529516, 1069 
1720534158933.00, 43631, -528565, 1078 
1720534158954.00, 43744, -527614, 1064 
1720534158978.00, 43576, -526672, 1077 
1720534158998.00, 43444, -525719, 1066 
1720534159020.00, 43631, -524767, 1088 
1720534159041.00, 43719, -523821, 1096 
1720534159063.00, 43713, -522875, 1098 
1720534159085.00, 43616, -521917, 1101 
1720534159106.00, 43774, -520965, 1109 
1720534159129.00, 43681, -520024, 1118 
1720534159150.00, 43627, -519070, 1138 
1720534159172.00, 43577, -518118, 1141 
1720534159193.00, 43773, -517168, 1164 
1720534159215.00, 43848, -516215, 1197 
1720534159237.00, 43628, -515260, 1196 
1720534159258.00, 43672, -514304, 1219 
1720534159280.00, 43566, -513364, 1226 
1720534159302.00, 43727, -512409, 1216 
1720534159323.00, 43833, -511460, 1233 
1720534159346.00, 43778, -510514, 1232 
1720534159367.00, 43527, -509565, 1235 
1720534159389.00, 43616, -508610, 1229 
1720534159411.00, 43632, -507661, 1234 
1720534159433.00, 43580, -506713, 1246 
1720534159454.00, 43668, -505760, 1249 
1720534159477.00, 43624, -504808, 1275 
1720534159498.00, 43760, -503865, 1263 
1720534159522.00, 43699, -502915, 1286 
1720534159542.00, 43531, -501962, 1292 
1720534159563.00, 43618, -501008, 1303 
1720534159585.00, 43917, -500064, 1291 
1720534159606.00, 43666, -499103, 1298 
1720534159628.00, 43532, -498151, 1302 
1720534159650.00, 43592, -497206, 1326 
1720534159672.00, 43734, -496257, 1329 
1720534159693.00, 43790, -495308, 1335 
1720534159716.00, 43611, -494357, 1352 
1720534159736.00, 43540, -493412, 1347 
1720534159759.00, 43675, -492456, 1361 
1720534159780.00, 43622, -491506, 1368 
1720534159802.00, 43529, -490558, 1381 
1720534159823.00, 43776, -489605, 1394 
1720534159845.00, 43824, -488653, 1422 
1720534159867.00, 43816, -487701, 1455 
1720534159889.00, 43673, -486752, 1483 
1720534159910.00, 43400, -485797, 1479 
1720534159931.00, 43620, -484847, 1492 
1720534159955.00, 43861, -483905, 1481 
1720534159976.00, 43661, -482949, 1477 
1720534159997.00, 43575, -482000, 1455 
1720534160019.00, 43553, -481049, 1476 
1720534160041.00, 43732, -480105, 1483 
1720534160062.00, 43780, -479152, 1492 
1720534160089.00, 43506, -478204, 1483 
1720534160106.00, 43537, -477259, 1489 
1720534160127.00, 43814, -476302, 1500 
1720534160149.00, 43576, -475345, 1562 
1720534160171.00, 43757, -474400, 1583 
1720534160192.00, 43831, -473449, 1601 
1720534160214.00, 43817, -472494, 1618 
1720534160236.00, 43693, -471545, 1602 
1720534160258.00, 43563, -470599, 1622 
1720534160279.00, 43500, -469646, 1611 
1720534160301.00, 43841, -468698, 1592 
1720534160323.00, 43765, -467752, 1599 
1720534160345.00, 43532, -466799, 1586 
1720534160367.00, 43485, -465845, 1582 
1720534160388.00, 43659, -464898, 1575 
1720534160410.00, 43621, -463954, 1582 
1720534160432.00, 43592, -463000, 1569 
1720534160454.00, 43620, -462049, 1602 
1720534160475.00, 43636, -461107, 1608 
1720534160496.00, 43652, -460151, 1618 
1720534160523.00, 43672, -459199, 1606 
1720534160540.00, 43616, -458247, 1607 
1720534160562.00, 43800, -457306, 1582 
1720534160584.00, 43654, -456350, 1574 
1720534160605.00, 43607, -455404, 1528 
1720534160628.00, 43368, -454459, 1523 
1720534160649.00, 43576, -453507, 1499 
1720534160671.00, 43694, -452562, 1496 
1720534160693.00, 43603, -451616, 1483 
1720534160713.00, 43514, -450662, 1467 
1720534160736.00, 43705, -449710, 1458 
1720534160757.00, 43698, -448758, 1450 
1720534160780.00, 43450, -447817, 1429 
1720534160801.00, 43420, -446862, 1400 
1720534160822.00, 43690, -445916, 1368 
1720534160845.00, 43840, -444974, 1343 
1720534160866.00, 43422, -444023, 1335 
1720534160888.00, 43736, -443075, 1300 
1720534160910.00, 43690, -442125, 1343 
1720534160931.00, 43488, -441182, 1286 
1720534160953.00, 43558, -440230, 1200 
1720534160975.00, 43915, -439284, 1194 
1720534160997.00, 43628, -438341, 1170 
1720534161018.00, 43665, -437391, 1141 
1720534161040.00, 43285, -436444, 1133 
1720534161062.00, 43613, -435493, 1112 
1720534161083.00, 43602, -434551, 1113 
1720534161105.00, 43643, -433596, 1055 
1720534161126.00, 43171, -432649, 1018 
1720534161149.00, 43386, -431714, 886 
1720534161170.00, 24579, -430774, 864 
1720534161192.00, 13637, -430218, 821 
1720534161213.00, 6887, -429922, 729 
1720534161235.00, 3063, -429774, 611 
1720534161257.00, 533, -429707, 554 
1720534161278.00, -153, -429698, 423 
1720534161299.00, -1097, -429706, 295 
1720534161320.00, -1787, -429731, 174 
1720534161341.00, -2134, -429774, 58 
1720534161363.00, -2283, -429835, -31 
1720534161387.00, -4063, -429893, -118 
1720534161406.00, -10189, -429984, -184 
1720534161428.00, -17903, -430203, -235 
1720534161449.00, -25573, -430589, -270 
1720534161471.00, -32057, -431142, -292 
1720534161496.00, -37487, -431836, -291 
1720534161514.00, -40191, -432643, -377 
1720534161535.00, -43310, -433507, -315 
1720534161558.00, -43633, -434457, -380 
1720534161579.00, -43759, -435404, -383 
1720534161601.00, -43858, -436348, -413 
1720534161623.00, -43580, -437298, -428 
1720534161645.00, -43549, -438255, -443 
1720534161666.00, -43712, -439195, -458 
1720534161688.00, -43842, -440139, -470 
1720534161709.00, -43656, -441094, -488 
1720534161731.00, -43784, -442041, -495 
1720534161753.00, -43828, -442983, -497 
1720534161775.00, -43540, -443933, -523 
1720534161796.00, -43637, -444890, -533 
1720534161818.00, -43730, -445827, -537 
1720534161839.00, -43642, -446773, -536 
1720534161861.00, -43524, -447723, -547 
1720534161883.00, -43705, -448666, -548 
1720534161904.00, -43694, -449606, -534 
1720534161926.00, -43729, -450559, -542 
1720534161948.00, -43734, -451514, -539 
1720534161969.00, -43781, -452453, -534 
1720534161990.00, -43431, -453398, -534 
1720534162012.00, -43821, -454352, -535 
1720534162034.00, -43767, -455291, -540 
1720534162055.00, -43474, -456231, -530 
1720534162077.00, -43672, -457183, -541 
1720534162098.00, -43771, -458138, -542 
1720534162120.00, -43558, -459074, -541 
1720534162142.00, -43630, -460022, -539 
1720534162164.00, -43707, -460978, -541 
1720534162185.00, -43648, -461915, -548 
1720534162207.00, -43621, -462858, -541 
1720534162229.00, -43730, -463808, -548 
1720534162250.00, -43725, -464758, -554 
1720534162272.00, -43686, -465696, -554 
1720534162293.00, -43682, -466643, -559 
1720534162314.00, -43813, -467598, -556 
1720534162337.00, -43800, -468544, -555 
1720534162358.00, -43620, -469483, -543 
1720534162380.00, -43717, -470437, -542 
1720534162401.00, -43594, -471385, -537 
1720534162423.00, -43675, -472315, -517 
1720534162445.00, -43738, -473265, -513 
1720534162467.00, -43620, -474218, -503 
1720534162488.00, -43612, -475154, -501 
1720534162508.00, -43833, -476099, -494 
1720534162532.00, -43569, -477055, -492 
1720534162553.00, -43629, -478000, -496 
1720534162574.00, -43707, -478934, -482 
1720534162596.00, -43735, -479880, -484 
1720534162618.00, -43516, -480837, -484 
1720534162639.00, -43626, -481768, -482 
1720534162661.00, -43635, -482712, -476 
1720534162682.00, -43475, -483674, -477 
1720534162704.00, -43582, -484618, -482 
1720534162726.00, -43636, -485557, -476 
1720534162747.00, -43471, -486507, -488 
1720534162769.00, -43762, -487455, -480 
1720534162791.00, -43753, -488387, -466 
1720534162813.00, -43395, -489332, -469 
1720534162834.00, -43575, -490292, -469 
1720534162856.00, -43681, -491229, -465 
1720534162878.00, -43708, -492171, -453 
1720534162899.00, -43697, -493125, -454 
1720534162921.00, -43680, -494075, -449 
1720534162943.00, -43591, -495004, -437 
1720534162964.00, -43736, -495954, -438 
1720534162986.00, -43682, -496909, -432 
1720534163007.00, -43711, -497849, -428 
1720534163031.00, -43555, -498789, -418 
1720534163050.00, -43674, -499744, -419 
1720534163072.00, -43479, -500693, -420 
1720534163094.00, -43690, -501631, -408 
1720534163116.00, -43783, -502577, -412 
1720534163139.00, -43797, -503535, -412 
1720534163159.00, -43561, -504471, -411 
1720534163180.00, -43740, -505408, -406 
1720534163202.00, -43643, -506365, -408 
1720534163224.00, -43527, -507311, -417 
1720534163246.00, -43596, -508251, -401 
1720534163267.00, -43701, -509201, -404 
1720534163289.00, -43451, -510159, -408 
1720534163310.00, -43602, -511092, -406 
1720534163332.00, -43690, -512033, -408 
1720534163354.00, -43527, -512988, -413 
1720534163375.00, -43696, -513930, -417 
1720534163397.00, -43775, -514867, -407 
1720534163419.00, -43490, -515818, -412 
1720534163441.00, -43660, -516778, -417 
1720534163463.00, -43676, -517714, -417 
1720534163483.00, -43630, -518659, -419 
1720534163505.00, -43646, -519617, -427 
1720534163527.00, -43904, -520554, -430 
1720534163548.00, -43768, -521494, -424 
1720534163571.00, -43536, -522450, -439 
1720534163592.00, -43625, -523403, -441 
1720534163613.00, -43771, -524336, -430 
1720534163635.00, -43563, -525283, -430 
1720534163656.00, -43806, -526240, -425 
1720534163678.00, -43735, -527176, -420 
1720534163700.00, -43607, -528117, -413 
1720534163722.00, -43657, -529072, -416 
1720534163743.00, -43667, -530020, -416 
1720534163765.00, -43567, -530958, -413 
1720534163787.00, -43794, -531903, -418 
1720534163808.00, -43717, -532859, -417 
1720534163830.00, -43622, -533799, -417 
1720534163851.00, -43660, -534745, -420 
1720534163873.00, -43766, -535700, -425 
1720534163895.00, -43638, -536648, -430 
1720534163917.00, -43788, -537585, -420 
1720534163937.00, -43819, -538531, -415 
1720534163960.00, -43733, -539482, -417 
1720534163981.00, -43478, -540423, -417 
1720534164003.00, -43533, -541368, -406 
1720534164024.00, -43637, -542321, -412 
1720534164046.00, -43571, -543265, -416 
1720534164068.00, -43692, -544202, -406 
1720534164090.00, -43784, -545151, -419 
1720534164111.00, -43479, -546102, -428 
1720534164132.00, -43614, -547041, -439 
1720534164154.00, -43724, -547985, -440 
1720534164176.00, -43636, -548939, -437 
1720534164198.00, -43601, -549884, -434 
1720534164220.00, -43692, -550824, -427 
1720534164242.00, -43545, -551771, -418 
1720534164263.00, -43578, -552724, -413 
1720534164284.00, -43732, -553658, -402 
1720534164306.00, -43843, -554606, -397 
1720534164328.00, -43499, -555559, -395 
1720534164349.00, -43598, -556500, -395 
1720534164371.00, -43483, -557438, -394 
1720534164393.00, -43486, -558390, -393 
1720534164414.00, -43684, -559337, -391 
1720534164435.00, -43644, -560272, -387 
1720534164457.00, -43510, -561221, -382 
1720534164479.00, -43675, -562174, -387 
1720534164501.00, -43605, -563112, -388 
1720534164522.00, -43586, -564051, -384 
1720534164544.00, -43709, -565000, -386 
1720534164566.00, -43829, -565955, -385 
1720534164587.00, -43392, -566892, -382 
1720534164608.00, -43521, -567842, -382 
1720534164630.00, -43651, -568791, -400 
1720534164652.00, -43635, -569731, -391 
1720534164673.00, -43845, -570669, -375 
1720534164695.00, -43825, -571616, -380 
1720534164717.00, -43519, -572568, -376 
1720534164738.00, -43582, -573506, -371 
1720534164760.00, -43598, -574458, -365 
1720534164782.00, -43551, -575409, -369 
1720534164804.00, -43778, -576349, -371 
1720534164825.00, -43924, -577288, -369 
1720534164847.00, -43445, -578240, -384 
1720534164869.00, -43544, -579185, -400 
1720534164890.00, -43659, -580127, -419 
1720534164912.00, -43490, -581077, -430 
1720534164933.00, -43738, -582030, -445 
1720534164955.00, -43828, -582969, -451 
1720534164977.00, -43612, -583912, -442 
1720534164998.00, -43670, -584863, -453 
1720534165020.00, -43744, -585808, -446 
1720534165041.00, -43493, -586750, -443 
1720534165063.00, -43640, -587700, -441 
1720534165085.00, -43834, -588646, -444 
1720534165112.00, -43544, -589586, -456 
1720534165128.00, -43448, -590532, -469 
1720534165150.00, -43682, -591483, -497 
1720534165171.00, -43731, -592429, -514 
1720534165193.00, -43548, -593369, -518 
1720534165215.00, -24924, -594313, -510 
1720534165236.00, -13595, -594877, -521 
1720534165258.00, -7040, -595186, -492 
1720534165279.00, -3028, -595342, -483 
1720534165301.00, -493, -595412, -461 
1720534165322.00, 100, -595423, -418 
1720534165344.00, 923, -595421, -347 
1720534165366.00, 1567, -595404, -280 
1720534165387.00, 2177, -595364, -177 
1720534165408.00, 2551, -595308, -15 
1720534165430.00, 2601, -595241, 134 
1720534165452.00, 10875, -595167, 260 
1720534165473.00, 23196, -594939, 370 
1720534165495.00, 33977, -594441, 491 
1720534165517.00, 40009, -593714, 693 
1720534165538.00, 43533, -592858, 713 
1720534165560.00, 43887, -591923, 763 
1720534165581.00, 43709, -590965, 845 
1720534165603.00, 43868, -590015, 876 
1720534165625.00, 43745, -589067, 955 
1720534165646.00, 43751, -588116, 1012 
1720534165668.00, 43647, -587158, 1050 
1720534165690.00, 43450, -586205, 1098 
1720534165711.00, 43765, -585257, 1111 
1720534165733.00, 44019, -584302, 1112 
1720534165755.00, 43631, -583351, 1136 
1720534165776.00, 43460, -582403, 1150 
1720534165798.00, 43700, -581449, 1158 
1720534165820.00, 43863, -580497, 1154 
1720534165842.00, 43758, -579543, 1180 
1720534165863.00, 43729, -578599, 1169 
1720534165885.00, 43487, -577648, 1156 
1720534165908.00, 43810, -576695, 1170 
1720534165929.00, 43556, -575754, 1169 
1720534165951.00, 43594, -574802, 1167 
1720534165972.00, 43788, -573848, 1185 
1720534165994.00, 43683, -572895, 1174 
1720534166015.00, 43706, -571943, 1180 
1720534166037.00, 43700, -570994, 1152 
1720534166059.00, 43401, -570042, 1179 
1720534166081.00, 43667, -569103, 1166 
1720534166103.00, 43831, -568154, 1162 
1720534166124.00, 43673, -567200, 1135 
1720534166146.00, 43499, -566253, 1146 
1720534166168.00, 43565, -565304, 1132 
1720534166189.00, 43558, -564352, 1124 
1720534166211.00, 43623, -563404, 1140 
1720534166233.00, 43564, -562462, 1142 
1720534166254.00, 43680, -561509, 1139 
1720534166276.00, 43753, -560559, 1138 
1720534166298.00, 43514, -559613, 1151 
1720534166320.00, 43604, -558666, 1128 
1720534166341.00, 43903, -557715, 1112 
1720534166363.00, 43881, -556765, 1126 
1720534166384.00, 43624, -555820, 1145 
1720534166407.00, 43498, -554866, 1127 
1720534166428.00, 43620, -553912, 1152 
1720534166451.00, 43704, -552970, 1172 
1720534166472.00, 43629, -552021, 1150 
1720534166494.00, 43638, -551066, 1168 
1720534166515.00, 43593, -550118, 1179 
1720534166537.00, 43779, -549172, 1166 
1720534166559.00, 43520, -548217, 1195 
1720534166580.00, 43528, -547262, 1188 
1720534166602.00, 43681, -546318, 1211 
1720534166624.00, 43855, -545368, 1219 
1720534166646.00, 43573, -544417, 1231 
1720534166667.00, 43413, -543468, 1220 
1720534166689.00, 43460, -542522, 1218 
1720534166711.00, 43581, -541572, 1220 
1720534166732.00, 43858, -540622, 1237 
1720534166754.00, 43486, -539674, 1251 
1720534166776.00, 43495, -538723, 1256 
1720534166798.00, 43714, -537774, 1249 
1720534166819.00, 43516, -536825, 1307 
1720534166841.00, 43487, -535880, 1297 
1720534166863.00, 43654, -534922, 1317 
1720534166884.00, 43818, -533975, 1301 
1720534166906.00, 43651, -533026, 1345 
1720534166928.00, 43414, -532073, 1323 
1720534166950.00, 43487, -531120, 1317 
1720534166972.00, 43721, -530181, 1300 
1720534166994.00, 43775, -529234, 1293 
1720534167015.00, 43356, -528280, 1301 
1720534167036.00, 43670, -527332, 1248 
1720534167059.00, 43555, -526395, 1252 
1720534167080.00, 43562, -525443, 1211 
1720534167101.00, 43589, -524489, 1219 
1720534167124.00, 43894, -523544, 1231 
1720534167145.00, 43842, -522592, 1244 
1720534167167.00, 43732, -521634, 1304 
1720534167189.00, 43345, -520683, 1302 
1720534167211.00, 43458, -519744, 1296 
1720534167232.00, 43753, -518790, 1306 
1720534167254.00, 43721, -517841, 1287 
1720534167276.00, 43324, -516897, 1279 
1720534167298.00, 43444, -515941, 1288 
1720534167319.00, 43576, -514994, 1239 
1720534167341.00, 43590, -514046, 1290 
1720534167363.00, 43682, -513101, 1259 
1720534167384.00, 43665, -512147, 1301 
1720534167406.00, 43811, -511194, 1283 
1720534167428.00, 43622, -510256, 1305 
1720534167450.00, 43396, -509295, 1331 
1720534167472.00, 43754, -508345, 1299 
1720534167493.00, 43771, -507399, 1304 
1720534167515.00, 43599, -506452, 1283 
1720534167536.00, 43374, -505493, 1297 
1720534167558.00, 43490, -504547, 1289 
1720534167580.00, 43650, -503610, 1289 
1720534167602.00, 43613, -502655, 1312 
1720534167624.00, 43552, -501702, 1317 
1720534167645.00, 43722, -500755, 1312 
1720534167667.00, 43660, -499808, 1322 
1720534167688.00, 43465, -498848, 1312 
1720534167710.00, 43575, -497901, 1316 
1720534167732.00, 43821, -496957, 1335 
1720534167754.00, 43841, -496000, 1351 
1720534167776.00, 43624, -495047, 1366 
1720534167796.00, 43456, -494104, 1356 
1720534167819.00, 43475, -493155, 1394 
1720534167840.00, 43649, -492203, 1375 
1720534167862.00, 43877, -491250, 1394 
1720534167884.00, 43790, -490305, 1433 
1720534167906.00, 43592, -489348, 1438 
1720534167928.00, 43755, -488396, 1463 
1720534167949.00, 43746, -487451, 1450 
1720534167971.00, 43666, -486502, 1473 
1720534167992.00, 43779, -485549, 1461 
1720534168014.00, 43755, -484594, 1500 
1720534168036.00, 43699, -483650, 1495 
1720534168062.00, 43588, -482688, 1499 
1720534168080.00, 43451, -481734, 1507 
1720534168101.00, 43504, -480796, 1500 
1720534168123.00, 43819, -479843, 1518 
1720534168145.00, 43630, -478894, 1520 
1720534168166.00, 43553, -477945, 1525 
1720534168188.00, 43695, -476999, 1532 
1720534168210.00, 43642, -476044, 1551 
1720534168232.00, 43902, -475092, 1531 
1720534168253.00, 43815, -474146, 1560 
1720534168277.00, 43675, -473192, 1580 
1720534168296.00, 43873, -472241, 1594 
1720534168318.00, 43687, -471292, 1591 
1720534168340.00, 43728, -470347, 1612 
1720534168362.00, 43735, -469389, 1614 
1720534168384.00, 43781, -468437, 1617 
1720534168405.00, 43689, -467493, 1593 
1720534168426.00, 43657, -466534, 1584 
1720534168448.00, 43528, -465584, 1569 
1720534168471.00, 43637, -464638, 1578 
1720534168492.00, 43827, -463692, 1560 
1720534168514.00, 43577, -462741, 1514 
1720534168536.00, 43592, -461790, 1494 
1720534168557.00, 43708, -460853, 1480 
1720534168579.00, 43603, -459895, 1458 
1720534168603.00, 43461, -458948, 1451 
1720534168622.00, 43742, -458003, 1403 
1720534168644.00, 43782, -457056, 1415 
1720534168666.00, 43801, -456101, 1430 
1720534168687.00, 43539, -455149, 1433 
1720534168710.00, 43409, -454208, 1428 
1720534168731.00, 43654, -453253, 1422 
1720534168753.00, 43838, -452305, 1417 
1720534168775.00, 43465, -451358, 1419 
1720534168796.00, 43508, -450402, 1408 
1720534168821.00, 43550, -449451, 1405 
1720534168840.00, 43589, -448506, 1389 
1720534168862.00, 43555, -447565, 1366 
1720534168883.00, 43587, -446610, 1352 
1720534168905.00, 43654, -445664, 1318 
1720534168927.00, 43619, -444722, 1314 
1720534168948.00, 43401, -443762, 1316 
1720534168970.00, 43590, -442815, 1275 
1720534168992.00, 43667, -441874, 1243 
1720534169013.00, 43863, -440925, 1203 
1720534169036.00, 43583, -439972, 1204 
1720534169057.00, 43593, -439024, 1181 
1720534169079.00, 43614, -438085, 1183 
1720534169100.00, 43594, -437129, 1148 
1720534169122.00, 43685, -436177, 1183 
1720534169145.00, 43870, -435229, 1153 
1720534169165.00, 43684, -434278, 1155 
1720534169187.00, 43826, -433326, 1151 
1720534169209.00, 43712, -432373, 1197 
1720534169230.00, 24711, -431434, 1164 
