1718283592032.00, 0, -595676, -2 
1718283592053.00, 0, -595676, -2 
1718283592074.00, 0, -595676, -2 
1718283592096.00, 0, -595675, -2 
1718283592116.00, 0, -595676, -2 
1718283592138.00, 0, -595676, -2 
1718283592159.00, 0, -595677, -2 
1718283592180.00, 1, -595677, -2 
1718283592201.00, 0, -595676, -2 
1718283592222.00, 0, -595676, -2 
1718283592247.00, 0, -595676, -2 
1718283592265.00, 0, -595676, -2 
1718283592285.00, 0, -595677, -2 
1718283592307.00, 0, -595676, -2 
1718283592328.00, 0, -595677, -2 
1718283592351.00, -8, -595676, -2 
1718283592370.00, -11, -595675, -2 
1718283592391.00, 0, -595676, -2 
1718283592412.00, 3, -595676, -2 
1718283592434.00, 63, -595676, -2 
1718283592455.00, 0, -595676, -2 
1718283592476.00, 0, -595676, -2 
1718283592497.00, 0, -595677, -2 
1718283592518.00, 0, -595675, -2 
1718283592539.00, 0, -595676, -2 
1718283592561.00, 0, -595676, -2 
1718283592582.00, 0, -595675, -2 
1718283592603.00, 0, -595677, -2 
1718283592623.00, 0, -595676, -2 
1718283592645.00, 0, -595676, -2 
1718283592666.00, 0, -595677, -2 
1718283592686.00, 0, -595676, -2 
1718283592708.00, 0, -595676, -2 
1718283592729.00, 0, -595676, -2 
1718283592751.00, 0, -595676, -2 
1718283592772.00, 0, -595676, -2 
1718283592793.00, 0, -595675, -2 
1718283592813.00, 0, -595676, -2 
1718283592835.00, 0, -595674, -2 
1718283592856.00, 0, -595676, -2 
1718283592877.00, 0, -595675, -2 
1718283592902.00, 0, -595677, -2 
1718283592920.00, 0, -595675, -2 
1718283592940.00, 0, -595675, -2 
1718283592962.00, 0, -595676, -2 
1718283592982.00, 0, -595675, -2 
1718283593008.00, 0, -595676, -2 
1718283593025.00, 0, -595676, -2 
1718283593046.00, 0, -595676, -2 
1718283593067.00, 0, -595676, -2 
1718283593088.00, 0, -595675, -2 
1718283593110.00, 0, -595676, -2 
1718283593131.00, 0, -595676, -2 
1718283593152.00, 0, -595676, -2 
1718283593172.00, 0, -595676, -2 
1718283593194.00, 0, -595676, -2 
1718283593215.00, 0, -595676, -2 
1718283593236.00, 0, -595676, -2 
1718283593256.00, 0, -595676, -2 
1718283593279.00, 0, -595676, -2 
1718283593299.00, 0, -595676, -2 
1718283593320.00, 0, -595676, -2 
1718283593341.00, 0, -595676, -2 
1718283593363.00, 0, -595675, -2 
1718283593384.00, 0, -595676, -2 
1718283593405.00, 0, -595677, -2 
1718283593426.00, 0, -595677, -2 
1718283593447.00, 0, -595676, -2 
1718283593468.00, 0, -595677, -2 
1718283593489.00, 0, -595675, -2 
1718283593511.00, 0, -595676, -2 
1718283593532.00, 0, -595676, -2 
1718283593556.00, 0, -595676, -2 
1718283593574.00, 0, -595676, -2 
1718283593594.00, 0, -595677, -2 
1718283593616.00, 0, -595675, -2 
1718283593637.00, 0, -595676, -2 
1718283593662.00, 0, -595675, -2 
1718283593679.00, 0, -595676, -2 
1718283593700.00, 0, -595675, -2 
1718283593722.00, 0, -595676, -2 
1718283593743.00, 0, -595676, -2 
1718283593764.00, 0, -595676, -2 
1718283593785.00, 0, -595676, -2 
1718283593806.00, 45, -595676, -2 
1718283593827.00, 0, -595676, -2 
1718283593848.00, 0, -595676, -2 
1718283593870.00, 0, -595676, -2 
1718283593891.00, 0, -595677, -2 
1718283593912.00, 0, -595675, -2 
1718283593933.00, 0, -595676, -2 
1718283593954.00, 0, -595677, -2 
1718283593975.00, 0, -595676, -2 
1718283593996.00, 0, -595677, -2 
1718283594017.00, 0, -595676, -2 
1718283594038.00, 0, -595676, -2 
1718283594059.00, 0, -595676, -2 
1718283594081.00, 0, -595676, -2 
1718283594102.00, 0, -595675, -2 
1718283594123.00, 0, -595675, -2 
1718283594144.00, 0, -595676, -2 
1718283594166.00, 0, -595676, -2 
1718283594186.00, 0, -595676, -2 
1718283594214.00, 0, -595676, -2 
1718283594228.00, 0, -595676, -2 
1718283594249.00, 0, -595676, -2 
1718283594271.00, 0, -595675, -2 
1718283594291.00, 0, -595676, -2 
1718283594316.00, 0, -595675, -2 
1718283594333.00, 0, -595677, -2 
1718283594356.00, 0, -595676, -2 
1718283594376.00, 0, -595676, -2 
1718283594397.00, 0, -595676, -2 
1718283594418.00, 0, -595675, -2 
1718283594440.00, 0, -595676, -2 
1718283594460.00, 0, -595676, -2 
1718283594482.00, 0, -595676, -2 
1718283594503.00, 0, -595675, -2 
1718283594524.00, 0, -595676, -2 
1718283594545.00, 0, -595676, -2 
1718283594566.00, 0, -595676, -2 
1718283594588.00, 0, -595676, -2 
1718283594608.00, 0, -595675, -2 
1718283594629.00, 0, -595676, -2 
1718283594655.00, 0, -595676, -2 
1718283594672.00, 0, -595676, -2 
1718283594693.00, 0, -595676, -2 
1718283594714.00, 0, -595675, -2 
1718283594735.00, 0, -595675, -2 
1718283594758.00, 0, -595676, -2 
1718283594777.00, 0, -595676, -2 
1718283594798.00, 0, -595676, -2 
1718283594819.00, 0, -595675, -2 
1718283594841.00, 0, -595675, -2 
1718283594863.00, 0, -595676, -2 
1718283594883.00, 0, -595676, -2 
1718283594904.00, 0, -595675, -2 
1718283594926.00, 0, -595676, -2 
1718283594946.00, 0, -595676, -2 
1718283594967.00, 0, -595675, -2 
1718283594988.00, 0, -595676, -2 
1718283595009.00, 0, -595676, -2 
1718283595030.00, 0, -595677, -2 
1718283595052.00, 0, -595676, -2 
1718283595072.00, 0, -595676, -2 
1718283595094.00, 0, -595676, -2 
1718283595115.00, 0, -595676, -2 
1718283595136.00, 0, -595676, -2 
1718283595157.00, 0, -595676, -2 
1718283595179.00, 0, -595677, -2 
1718283595199.00, 0, -595677, -2 
1718283595220.00, 0, -595676, -2 
1718283595242.00, 0, -595676, -2 
1718283595262.00, 0, -595676, -2 
1718283595284.00, 0, -595676, -2 
1718283595305.00, 0, -595676, -2 
1718283595326.00, 0, -595676, -2 
1718283595347.00, 0, -595676, -2 
1718283595368.00, 0, -595676, -2 
1718283595390.00, 0, -595675, -2 
1718283595415.00, 0, -595677, -2 
1718283595432.00, 0, -595676, -2 
1718283595452.00, 0, -595676, -2 
1718283595474.00, 0, -595676, -2 
1718283595495.00, 0, -595676, -2 
1718283595516.00, 0, -595676, -2 
1718283595537.00, 0, -595675, -2 
1718283595558.00, 0, -595676, -2 
1718283595579.00, 0, -595676, -2 
1718283595601.00, 0, -595676, -2 
1718283595622.00, 0, -595676, -2 
1718283595643.00, 0, -595676, -2 
1718283595664.00, 0, -595676, -2 
1718283595685.00, 0, -595676, -2 
1718283595706.00, 0, -595676, -2 
1718283595727.00, 0, -595677, -2 
1718283595748.00, 0, -595677, -2 
1718283595769.00, 0, -595676, -2 
1718283595791.00, 0, -595676, -2 
1718283595811.00, 0, -595675, -2 
1718283595833.00, 0, -595676, -2 
1718283595854.00, 0, -595676, -2 
1718283595875.00, 0, -595677, -2 
1718283595896.00, 0, -595676, -2 
1718283595917.00, 0, -595677, -2 
1718283595939.00, 0, -595676, -2 
1718283595961.00, 0, -595676, -2 
1718283595980.00, 0, -595676, -2 
1718283596001.00, 0, -595676, -2 
1718283596023.00, 0, -595676, -2 
1718283596044.00, 0, -595676, -2 
1718283596069.00, 0, -595675, -2 
1718283596086.00, 0, -595675, -2 
1718283596107.00, 0, -595676, -2 
1718283596128.00, 0, -595677, -2 
1718283596149.00, 0, -595676, -2 
1718283596171.00, 0, -595677, -2 
1718283596191.00, 0, -595676, -2 
1718283596213.00, 0, -595676, -2 
1718283596234.00, 0, -595676, -2 
1718283596255.00, 0, -595676, -2 
1718283596276.00, 0, -595676, -2 
1718283596297.00, 0, -595676, -2 
1718283596318.00, 0, -595677, -2 
1718283596339.00, 0, -595676, -2 
1718283596360.00, 0, -595676, -2 
1718283596382.00, 0, -595677, -2 
1718283596403.00, 0, -595676, -2 
1718283596424.00, 0, -595676, -2 
1718283596445.00, 0, -595677, -2 
1718283596466.00, 0, -595676, -2 
1718283596487.00, 0, -595676, -2 
1718283596508.00, 0, -595676, -2 
1718283596529.00, 0, -595676, -2 
1718283596550.00, 0, -595676, -2 
1718283596572.00, 0, -595676, -2 
1718283596593.00, 0, -595676, -2 
1718283596614.00, 0, -595676, -2 
1718283596635.00, 0, -595676, -2 
1718283596656.00, 0, -595677, -2 
1718283596677.00, 0, -595676, -2 
1718283596698.00, 0, -595676, -2 
1718283596721.00, 0, -595677, -2 
1718283596740.00, 0, -595676, -2 
1718283596761.00, 0, -595676, -2 
1718283596782.00, 0, -595676, -2 
1718283596804.00, 0, -595676, -2 
1718283596824.00, 0, -595675, -2 
1718283596846.00, 0, -595676, -2 
1718283596867.00, 0, -595675, -2 
1718283596888.00, 0, -595676, -2 
1718283596909.00, 0, -595676, -2 
1718283596930.00, 0, -595675, -2 
1718283596952.00, 0, -595676, -2 
1718283596972.00, 0, -595676, -2 
1718283596994.00, 0, -595676, -2 
1718283597015.00, 0, -595676, -2 
1718283597036.00, 0, -595676, -2 
1718283597057.00, 0, -595676, -2 
1718283597078.00, 0, -595676, -2 
1718283597099.00, 0, -595677, -2 
1718283597120.00, 0, -595676, -2 
1718283597142.00, 0, -595676, -2 
1718283597163.00, 0, -595676, -2 
1718283597183.00, 0, -595677, -2 
1718283597205.00, 0, -595677, -2 
1718283597225.00, 0, -595677, -2 
1718283597247.00, 0, -595676, -2 
1718283597268.00, 0, -595676, -2 
1718283597289.00, 0, -595676, -2 
1718283597310.00, 0, -595676, -2 
1718283597331.00, 0, -595675, -2 
1718283597353.00, 0, -595677, -2 
1718283597375.00, 0, -595676, -2 
1718283597395.00, 0, -595676, -2 
1718283597416.00, 0, -595676, -2 
1718283597436.00, 0, -595676, -2 
1718283597458.00, 0, -595676, -2 
1718283597479.00, 0, -595676, -2 
1718283597500.00, 0, -595676, -2 
1718283597521.00, 0, -595676, -2 
1718283597542.00, 0, -595676, -2 
1718283597564.00, 0, -595677, -2 
1718283597585.00, 0, -595676, -2 
1718283597606.00, 0, -595677, -2 
1718283597627.00, 0, -595676, -2 
1718283597648.00, 0, -595676, -2 
1718283597669.00, 0, -595677, -2 
1718283597690.00, 0, -595676, -2 
1718283597711.00, 0, -595676, -2 
1718283597732.00, 0, -595676, -2 
1718283597754.00, 0, -595676, -2 
1718283597774.00, 0, -595675, -2 
1718283597796.00, 0, -595677, -2 
1718283597821.00, 0, -595676, -2 
1718283597839.00, 0, -595677, -2 
1718283597859.00, 0, -595676, -2 
1718283597880.00, 0, -595676, -2 
1718283597902.00, 0, -595677, -2 
1718283597926.00, 0, -595676, -2 
1718283597944.00, 0, -595677, -2 
1718283597964.00, 0, -595676, -2 
1718283597986.00, 0, -595677, -2 
1718283598007.00, 0, -595675, -2 
1718283598028.00, 0, -595677, -2 
1718283598050.00, 0, -595676, -2 
1718283598070.00, 0, -595677, -2 
1718283598091.00, 0, -595677, -2 
1718283598112.00, 0, -595676, -2 
1718283598133.00, 0, -595675, -2 
1718283598155.00, 0, -595676, -2 
1718283598176.00, 0, -595676, -2 
1718283598197.00, 0, -595676, -2 
1718283598218.00, 0, -595675, -2 
1718283598239.00, 0, -595677, -2 
1718283598260.00, 0, -595676, -2 
1718283598281.00, 0, -595676, -2 
1718283598302.00, 0, -595676, -2 
1718283598324.00, 0, -595676, -2 
1718283598345.00, 0, -595677, -2 
1718283598366.00, 0, -595676, -2 
1718283598386.00, 0, -595676, -2 
1718283598408.00, 0, -595676, -2 
1718283598429.00, 0, -595677, -2 
1718283598450.00, 0, -595676, -2 
1718283598471.00, 0, -595677, -2 
1718283598493.00, 0, -595675, -2 
1718283598514.00, 0, -595676, -2 
1718283598534.00, 0, -595676, -2 
1718283598556.00, 0, -595677, -2 
1718283598576.00, 0, -595677, -2 
1718283598598.00, 0, -595676, -2 
1718283598619.00, 0, -595676, -2 
1718283598641.00, 0, -595677, -2 
1718283598661.00, 0, -595677, -2 
1718283598682.00, 0, -595676, -2 
1718283598707.00, 0, -595676, -2 
1718283598725.00, 0, -595676, -2 
1718283598746.00, 0, -595677, -2 
1718283598767.00, 0, -595676, -2 
1718283598788.00, 0, -595676, -2 
1718283598809.00, 0, -595676, -2 
1718283598831.00, 0, -595677, -2 
1718283598852.00, 0, -595676, -2 
1718283598873.00, 0, -595676, -2 
1718283598893.00, 0, -595676, -2 
1718283598917.00, 0, -595676, -2 
1718283598936.00, 0, -595676, -2 
1718283598956.00, 0, -595676, -2 
1718283598978.00, 0, -595677, -2 
1718283598999.00, 0, -595676, -2 
1718283599024.00, 0, -595677, -2 
1718283599041.00, 0, -595677, -2 
1718283599063.00, 0, -595676, -2 
1718283599083.00, 0, -595676, -2 
1718283599104.00, 0, -595677, -2 
1718283599126.00, 0, -595676, -2 
1718283599147.00, 0, -595677, -2 
1718283599168.00, 0, -595676, -2 
1718283599189.00, 0, -595676, -2 
1718283599210.00, 0, -595676, -2 
1718283599231.00, 0, -595676, -2 
1718283599253.00, 0, -595676, -2 
1718283599274.00, 0, -595676, -2 
1718283599295.00, 0, -595676, -2 
1718283599316.00, 0, -595676, -2 
1718283599337.00, 0, -595676, -2 
1718283599358.00, 0, -595676, -2 
1718283599379.00, 0, -595677, -2 
1718283599401.00, 0, -595675, -2 
1718283599421.00, 0, -595676, -2 
1718283599443.00, 0, -595676, -2 
1718283599464.00, 0, -595676, -2 
1718283599485.00, 0, -595676, -2 
1718283599506.00, 0, -595677, -2 
1718283599527.00, 0, -595677, -2 
1718283599548.00, 0, -595677, -2 
1718283599573.00, 0, -595675, -2 
1718283599590.00, 0, -595677, -2 
1718283599612.00, 0, -595676, -2 
1718283599632.00, 0, -595677, -2 
1718283599653.00, 0, -595677, -2 
1718283599676.00, 0, -595677, -2 
1718283599696.00, 0, -595675, -2 
1718283599717.00, 0, -595676, -2 
1718283599738.00, 0, -595675, -2 
1718283599759.00, 0, -595676, -2 
1718283599780.00, 0, -595676, -2 
1718283599801.00, 0, -595677, -2 
1718283599822.00, 0, -595677, -2 
1718283599843.00, 0, -595677, -2 
1718283599865.00, 0, -595677, -2 
1718283599886.00, 0, -595676, -2 
1718283599907.00, 0, -595677, -2 
1718283599928.00, 0, -595677, -2 
1718283599949.00, 0, -595677, -2 
1718283599970.00, 0, -595677, -2 
1718283599992.00, 0, -595677, -2 
1718283600012.00, 0, -595677, -2 
1718283600033.00, 0, -595676, -2 
1718283600055.00, 0, -595676, -2 
1718283600075.00, 0, -595676, -2 
1718283600096.00, 0, -595676, -2 
1718283600118.00, 0, -595676, -2 
1718283600139.00, 0, -595676, -2 
1718283600160.00, 0, -595676, -2 
1718283600181.00, 0, -595676, -2 
1718283600202.00, 0, -595677, -2 
1718283600259.00, 0, -595676, -2 
1718283600259.00, 0, -595676, -2 
1718283600274.00, 0, -595676, -2 
1718283600286.00, 0, -595676, -2 
1718283600307.00, 0, -595676, -2 
1718283600333.00, 0, -595677, -2 
1718283600350.00, 0, -595676, -2 
1718283600372.00, 0, -595676, -2 
1718283600392.00, 0, -595676, -2 
1718283600413.00, 0, -595677, -2 
1718283600435.00, 0, -595676, -2 
1718283600456.00, 0, -595677, -2 
1718283600477.00, 0, -595676, -2 
1718283600498.00, 0, -595676, -2 
1718283600519.00, 0, -595677, -2 
1718283600540.00, 0, -595676, -2 
1718283600564.00, 0, -595677, -2 
1718283600582.00, 0, -595676, -2 
1718283600603.00, 0, -595677, -2 
1718283600624.00, 0, -595677, -2 
1718283600646.00, 0, -595676, -2 
1718283600667.00, 0, -595676, -2 
1718283600688.00, 0, -595677, -2 
1718283600709.00, 0, -595677, -2 
1718283600730.00, 0, -595677, -2 
1718283600751.00, 0, -595677, -2 
1718283600774.00, 0, -595676, -2 
1718283600794.00, 0, -595676, -2 
1718283600814.00, 0, -595676, -2 
1718283600836.00, 0, -595677, -2 
1718283600857.00, 0, -595676, -2 
1718283600878.00, 0, -595676, -2 
1718283600899.00, 0, -595676, -2 
1718283600920.00, 0, -595676, -2 
1718283600942.00, 0, -595677, -2 
1718283600962.00, 0, -595677, -2 
1718283600984.00, 0, -595676, -2 
1718283601006.00, 0, -595677, -2 
1718283601026.00, 0, -595676, -2 
1718283601047.00, 0, -595676, -2 
1718283601068.00, 0, -595677, -2 
1718283601089.00, 0, -595677, -2 
1718283601112.00, 0, -595677, -2 
1718283601131.00, 0, -595677, -2 
1718283601153.00, 0, -595676, -2 
1718283601174.00, 0, -595676, -2 
1718283601195.00, 0, -595676, -2 
1718283601223.00, 0, -595676, -2 
1718283601237.00, 0, -595676, -2 
1718283601258.00, 0, -595676, -2 
1718283601279.00, 0, -595676, -2 
1718283601300.00, 0, -595676, -2 
1718283601324.00, 0, -595677, -2 
1718283601342.00, 0, -595677, -2 
1718283601363.00, 0, -595677, -2 
1718283601385.00, 0, -595677, -2 
1718283601405.00, 0, -595676, -2 
1718283601429.00, 0, -595677, -2 
1718283601447.00, 0, -595676, -2 
1718283601469.00, 0, -595677, -2 
1718283601490.00, 0, -595676, -2 
1718283601511.00, 0, -595677, -2 
1718283601534.00, 0, -595676, -2 
1718283601553.00, 0, -595676, -2 
1718283601574.00, 0, -595676, -2 
1718283601596.00, 0, -595675, -2 
1718283601617.00, 0, -595676, -2 
1718283601637.00, 0, -595676, -2 
1718283601659.00, 0, -595676, -2 
1718283601680.00, 0, -595677, -2 
1718283601701.00, 0, -595675, -2 
1718283601722.00, 0, -595676, -2 
1718283601743.00, 0, -595677, -2 
1718283601765.00, 0, -595676, -2 
1718283601785.00, 0, -595676, -2 
1718283601807.00, 0, -595677, -2 
1718283601828.00, 0, -595676, -2 
1718283601848.00, 0, -595678, -2 
1718283601870.00, 0, -595677, -2 
1718283601891.00, 0, -595677, -2 
1718283601913.00, 0, -595677, -2 
1718283601934.00, 0, -595675, -2 
1718283601954.00, 0, -595676, -2 
1718283601980.00, 0, -595676, -2 
1718283601997.00, 0, -595676, -2 
1718283602018.00, 0, -595677, -2 
1718283602039.00, 0, -595676, -2 
1718283602059.00, 0, -595677, -2 
1718283602085.00, 0, -595677, -2 
1718283602102.00, 0, -595675, -2 
1718283602124.00, 0, -595676, -2 
1718283602145.00, 0, -595677, -2 
1718283602165.00, 0, -595676, -2 
1718283602187.00, 0, -595676, -2 
1718283602207.00, 0, -595676, -2 
1718283602229.00, 0, -595676, -2 
1718283602250.00, 0, -595677, -2 
1718283602271.00, 0, -595677, -2 
1718283602292.00, 0, -595678, -2 
1718283602313.00, 0, -595676, -2 
1718283602334.00, 0, -595676, -2 
1718283602356.00, 0, -595677, -2 
1718283602377.00, 0, -595676, -2 
1718283602397.00, 0, -595676, -2 
1718283602419.00, 0, -595676, -2 
1718283602440.00, 0, -595677, -2 
1718283602461.00, 0, -595677, -2 
1718283602482.00, 0, -595677, -2 
1718283602504.00, 0, -595677, -2 
1718283602524.00, 0, -595676, -2 
1718283602546.00, 0, -595676, -2 
1718283602567.00, 0, -595676, -2 
1718283602588.00, 0, -595676, -2 
1718283602609.00, 0, -595676, -2 
1718283602633.00, 0, -595676, -2 
1718283602651.00, 0, -595676, -2 
1718283602673.00, 0, -595676, -2 
1718283602694.00, 0, -595676, -2 
1718283602715.00, 0, -595677, -2 
1718283602742.00, 0, -595676, -2 
1718283602757.00, 0, -595677, -2 
1718283602778.00, 0, -595676, -2 
1718283602799.00, 0, -595676, -2 
1718283602820.00, 0, -595676, -2 
1718283602841.00, 0, -595676, -2 
1718283602863.00, 0, -595676, -2 
1718283602883.00, 0, -595676, -2 
1718283602904.00, 0, -595676, -2 
1718283602926.00, 0, -595677, -2 
1718283602947.00, 0, -595677, -2 
1718283602968.00, 0, -595676, -2 
1718283602989.00, 0, -595677, -2 
1718283603010.00, 0, -595677, -2 
1718283603031.00, 0, -595676, -2 
1718283603053.00, 0, -595677, -2 
1718283603075.00, 0, -595677, -2 
1718283603095.00, 0, -595676, -2 
1718283603115.00, 0, -595677, -2 
1718283603137.00, 0, -595677, -2 
1718283603158.00, 0, -595676, -2 
1718283603179.00, 0, -595677, -2 
1718283603200.00, 0, -595676, -2 
1718283603221.00, 0, -595677, -2 
1718283603242.00, 0, -595676, -2 
1718283603264.00, 0, -595676, -2 
1718283603285.00, 0, -595677, -2 
1718283603306.00, 0, -595676, -2 
1718283603327.00, 0, -595677, -2 
1718283603348.00, 0, -595676, -2 
1718283603368.00, 0, -595677, -2 
1718283603391.00, 0, -595676, -2 
1718283603411.00, 0, -595675, -2 
1718283603432.00, 0, -595676, -2 
1718283603453.00, 0, -595676, -2 
1718283603475.00, 0, -595676, -2 
1718283603496.00, 0, -595677, -2 
1718283603516.00, 0, -595677, -2 
1718283603538.00, 0, -595677, -2 
1718283603559.00, 0, -595676, -2 
1718283603580.00, 0, -595676, -2 
1718283603601.00, 0, -595676, -2 
1718283603622.00, 0, -595675, -2 
1718283603643.00, 0, -595676, -2 
1718283603665.00, 0, -595677, -2 
1718283603686.00, 0, -595676, -2 
1718283603707.00, 0, -595677, -2 
1718283603728.00, 0, -595677, -2 
1718283603749.00, 0, -595676, -2 
1718283603770.00, 0, -595676, -2 
1718283603791.00, 0, -595676, -2 
1718283603812.00, 0, -595677, -2 
1718283603836.00, 0, -595676, -2 
1718283603855.00, 0, -595677, -2 
1718283603876.00, 0, -595677, -2 
1718283603896.00, 0, -595677, -2 
1718283603918.00, 0, -595675, -2 
1718283603944.00, 0, -595676, -2 
1718283603960.00, 0, -595676, -2 
1718283603981.00, 0, -595676, -2 
1718283604002.00, 0, -595677, -2 
1718283604023.00, 0, -595676, -2 
1718283604045.00, 0, -595677, -2 
1718283604065.00, 0, -595676, -2 
1718283604086.00, 0, -595675, -2 
1718283604108.00, 0, -595677, -2 
1718283604129.00, 0, -595676, -2 
1718283604150.00, 0, -595677, -2 
1718283604171.00, 0, -595676, -2 
1718283604192.00, 0, -595677, -2 
1718283604214.00, 0, -595676, -2 
1718283604234.00, 0, -595677, -2 
1718283604256.00, 0, -595676, -2 
1718283604277.00, 0, -595677, -2 
1718283604297.00, 0, -595676, -2 
1718283604319.00, 0, -595676, -2 
1718283604340.00, 0, -595677, -2 
1718283604361.00, 0, -595677, -2 
1718283604382.00, 0, -595676, -2 
1718283604404.00, 0, -595677, -2 
1718283604424.00, 0, -595677, -2 
1718283604445.00, 0, -595677, -2 
1718283604467.00, 0, -595677, -2 
1718283604488.00, 0, -595677, -2 
1718283604509.00, 0, -595677, -2 
1718283604530.00, 0, -595677, -2 
1718283604551.00, 0, -595676, -2 
1718283604571.00, 0, -595676, -2 
1718283604594.00, 0, -595676, -2 
1718283604615.00, 0, -595676, -2 
1718283604636.00, 0, -595676, -2 
1718283604656.00, 0, -595676, -2 
1718283604678.00, 0, -595676, -2 
1718283604699.00, 0, -595676, -2 
1718283604720.00, 0, -595676, -2 
1718283604741.00, 0, -595677, -2 
1718283604762.00, 0, -595676, -2 
1718283604783.00, 0, -595676, -2 
1718283604805.00, 0, -595676, -2 
1718283604826.00, 0, -595676, -2 
1718283604847.00, 0, -595676, -2 
1718283604868.00, 0, -595676, -2 
1718283604889.00, 0, -595677, -2 
1718283604910.00, 0, -595676, -2 
1718283604931.00, 0, -595677, -2 
1718283604952.00, 0, -595676, -2 
1718283604974.00, 0, -595677, -2 
1718283604994.00, 0, -595676, -2 
1718283605015.00, 0, -595676, -2 
1718283605042.00, 0, -595677, -2 
1718283605058.00, 0, -595676, -2 
1718283605079.00, 0, -595676, -2 
1718283605100.00, 0, -595676, -2 
1718283605121.00, 0, -595677, -2 
1718283605142.00, 0, -595676, -2 
1718283605164.00, 0, -595677, -2 
1718283605186.00, 0, -595677, -2 
1718283605206.00, 0, -595677, -2 
1718283605226.00, 0, -595677, -2 
1718283605248.00, 0, -595677, -2 
1718283605269.00, 0, -595676, -2 
1718283605290.00, 0, -595677, -2 
1718283605312.00, 0, -595676, -2 
1718283605332.00, 0, -595676, -2 
1718283605353.00, 0, -595676, -2 
1718283605374.00, 0, -595676, -2 
1718283605396.00, 0, -595676, -2 
1718283605416.00, 0, -595677, -2 
1718283605438.00, 0, -595676, -2 
1718283605459.00, 0, -595676, -2 
1718283605480.00, 0, -595676, -2 
1718283605501.00, 0, -595677, -2 
1718283605522.00, 0, -595676, -2 
1718283605543.00, 0, -595676, -2 
1718283605565.00, 0, -595676, -2 
1718283605591.00, 0, -595677, -2 
1718283605607.00, 0, -595677, -2 
1718283605628.00, 0, -595676, -2 
1718283605649.00, 0, -595677, -2 
1718283605670.00, 0, -595677, -2 
1718283605695.00, 0, -595677, -2 
1718283605712.00, 0, -595676, -2 
1718283605733.00, 0, -595677, -2 
1718283605754.00, 0, -595676, -2 
1718283605776.00, 0, -595676, -2 
1718283605797.00, 0, -595676, -2 
