1719833312096.00, 125125, -453386, 1424 
1719833312118.00, 125265, -450648, 1420 
1719833312140.00, 125227, -447914, 1401 
1719833312161.00, 125127, -445182, 1367 
1719833312183.00, 125311, -442450, 1329 
1719833312205.00, 125093, -439718, 1306 
1719833312226.00, 125248, -436983, 1272 
1719833312250.00, 125247, -434257, 1190 
1719833312271.00, 125179, -431527, 1106 
1719833312294.00, 74380, -428816, 994 
1719833312315.00, 44380, -427209, 915 
1719833312336.00, 27017, -426240, 842 
1719833312359.00, 16937, -425645, 754 
1719833312380.00, 10604, -425278, 653 
1719833312401.00, 7072, -425054, 486 
1719833312423.00, 4850, -424911, 281 
1719833312444.00, 3566, -424813, 159 
1719833312466.00, 2818, -424746, 62 
1719833312488.00, 2446, -424697, -35 
1719833312509.00, 0, -424651, -129 
1719833312531.00, -6594, -424652, -207 
1719833312552.00, -15680, -424788, -268 
1719833312574.00, -25036, -425121, -333 
1719833312595.00, -34155, -425662, -495 
1719833312617.00, -49575, -426387, -445 
1719833312639.00, -55676, -427447, -497 
1719833312660.00, -62430, -428663, -552 
1719833312684.00, -69589, -430003, -567 
1719833312703.00, -74639, -431522, -591 
1719833312724.00, -79090, -433142, -644 
1719833312746.00, -85195, -434873, -652 
1719833312769.00, -89126, -436706, -666 
1719833312790.00, -92166, -438652, -712 
1719833312812.00, -96729, -440636, -710 
1719833312833.00, -99552, -442745, -734 
1719833312855.00, -102520, -444907, -737 
1719833312876.00, -104386, -447129, -752 
1719833312902.00, -106264, -449391, -778 
1719833312921.00, -108894, -451729, -790 
1719833312941.00, -111164, -454097, -795 
1719833312963.00, -112855, -456498, -813 
1719833312986.00, -114716, -458965, -818 
1719833313013.00, -116297, -461472, -823 
1719833313029.00, -117414, -464003, -851 
1719833313051.00, -119638, -466549, -837 
1719833313072.00, -120067, -469156, -844 
1719833313094.00, -120718, -471771, -862 
1719833313121.00, -122139, -474404, -860 
1719833313139.00, -122837, -477067, -841 
1719833313159.00, -122244, -479730, -855 
1719833313181.00, -122576, -482382, -879 
1719833313203.00, -124125, -485061, -876 
1719833313228.00, -124932, -487768, -865 
1719833313246.00, -124721, -490483, -850 
1719833313268.00, -123649, -493202, -862 
1719833313289.00, -123701, -495880, -865 
1719833313311.00, -123794, -498572, -886 
1719833313334.00, -125006, -501271, -889 
1719833313355.00, -125383, -504005, -882 
1719833313376.00, -125303, -506728, -881 
1719833313398.00, -125152, -509457, -894 
1719833313419.00, -125253, -512171, -880 
1719833313441.00, -125250, -514885, -907 
1719833313463.00, -125196, -517626, -902 
1719833313485.00, -125302, -520350, -890 
1719833313507.00, -125023, -523078, -891 
1719833313528.00, -125295, -525808, -891 
1719833313550.00, -125335, -528519, -907 
1719833313571.00, -125161, -531239, -931 
1719833313594.00, -125196, -533975, -907 
1719833313615.00, -125253, -536700, -893 
1719833313637.00, -125263, -539428, -899 
1719833313659.00, -125410, -542148, -898 
1719833313680.00, -125372, -544868, -925 
1719833313703.00, -125051, -547587, -965 
1719833313724.00, -125203, -550328, -942 
1719833313746.00, -125018, -553048, -911 
1719833313767.00, -125189, -555763, -901 
1719833313789.00, -125228, -558494, -893 
1719833313811.00, -125100, -561215, -896 
1719833313833.00, -125362, -563926, -902 
1719833313855.00, -125200, -566665, -889 
1719833313877.00, -125160, -569391, -870 
1719833313897.00, -124672, -572109, -865 
1719833313920.00, -124057, -574831, -836 
1719833313941.00, -122100, -577516, -835 
1719833313963.00, -120807, -580165, -830 
1719833313985.00, -119551, -582809, -807 
1719833314007.00, -117507, -585407, -755 
1719833314028.00, -113139, -587945, -715 
1719833314050.00, -108027, -590408, -683 
1719833314072.00, -102953, -592755, -609 
1719833314093.00, -58555, -594975, -504 
1719833314115.00, -32045, -596240, -514 
1719833314137.00, -16129, -596960, -427 
1719833314158.00, -7179, -597327, -307 
1719833314179.00, -1843, -597495, -293 
1719833314201.00, 485, -597541, -195 
1719833314223.00, 2207, -597533, -74 
1719833314244.00, 3391, -597484, 20 
1719833314266.00, 4955, -597404, 129 
1719833314288.00, 12660, -597280, 218 
1719833314309.00, 22514, -597009, 287 
1719833314331.00, 32261, -596529, 342 
1719833314353.00, 41253, -595845, 397 
1719833314374.00, 50182, -594961, 411 
1719833314396.00, 55979, -593862, 500 
1719833314417.00, 64853, -592653, 522 
1719833314441.00, 71443, -591245, 543 
1719833314461.00, 76410, -589694, 584 
1719833314482.00, 81810, -588039, 605 
1719833314504.00, 86024, -586267, 593 
1719833314525.00, 87938, -584398, 589 
1719833314549.00, 88688, -582497, 632 
1719833314569.00, 91401, -580567, 634 
1719833314590.00, 93392, -578583, 653 
1719833314611.00, 95589, -576555, 690 
1719833314634.00, 99086, -574484, 726 
1719833314655.00, 103237, -572337, 750 
1719833314677.00, 107135, -570080, 757 
1719833314699.00, 109673, -567752, 780 
1719833314721.00, 112605, -565368, 815 
1719833314742.00, 116351, -562920, 834 
1719833314764.00, 119647, -560374, 812 
1719833314785.00, 120081, -557763, 843 
1719833314807.00, 122075, -555166, 870 
1719833314829.00, 124923, -552506, 890 
1719833314851.00, 125328, -549787, 904 
1719833314874.00, 125177, -547056, 928 
1719833314894.00, 125077, -544320, 947 
1719833314916.00, 125194, -541595, 959 
1719833314937.00, 125260, -538885, 962 
1719833314960.00, 125329, -536157, 985 
1719833314982.00, 125282, -533420, 1011 
1719833315002.00, 125360, -530684, 1036 
1719833315024.00, 125241, -527942, 1051 
1719833315045.00, 125330, -525203, 1096 
1719833315067.00, 125153, -522479, 1108 
1719833315090.00, 125086, -519740, 1130 
1719833315111.00, 125247, -517004, 1150 
1719833315133.00, 125123, -514260, 1162 
1719833315154.00, 124974, -511515, 1164 
1719833315176.00, 125165, -508780, 1172 
1719833315198.00, 125147, -506057, 1199 
1719833315220.00, 125282, -503324, 1201 
1719833315241.00, 125275, -500579, 1212 
1719833315264.00, 125258, -497848, 1229 
1719833315285.00, 125312, -495101, 1241 
1719833315307.00, 125311, -492359, 1243 
1719833315329.00, 125303, -489640, 1262 
1719833315351.00, 125324, -486898, 1287 
1719833315373.00, 125194, -484160, 1297 
1719833315394.00, 125253, -481416, 1314 
1719833315418.00, 125317, -478677, 1316 
1719833315438.00, 125385, -475941, 1335 
1719833315460.00, 125505, -473213, 1366 
1719833315482.00, 125363, -470478, 1425 
1719833315504.00, 125191, -467733, 1458 
1719833315526.00, 125101, -465004, 1460 
1719833315547.00, 125060, -462259, 1454 
1719833315569.00, 125329, -459532, 1459 
1719833315591.00, 125397, -456800, 1444 
1719833315613.00, 125155, -454072, 1427 
1719833315636.00, 125070, -451333, 1404 
1719833315656.00, 125079, -448597, 1356 
1719833315677.00, 125022, -445867, 1317 
1719833315699.00, 125423, -443133, 1280 
1719833315722.00, 125258, -440413, 1267 
1719833315743.00, 125180, -437679, 1228 
1719833315765.00, 125065, -434944, 1184 
1719833315786.00, 125051, -432212, 1126 
1719833315809.00, 73007, -429494, 1057 
1719833315832.00, 42327, -427919, 969 
1719833315857.00, 24322, -426994, 852 
1719833315875.00, 14181, -426446, 787 
1719833315897.00, 7823, -426140, 677 
1719833315918.00, 4101, -425971, 491 
1719833315939.00, 1972, -425887, 291 
1719833315962.00, 730, -425854, 158 
1719833315984.00, 0, -425849, 45 
1719833316004.00, -6, -425861, -116 
1719833316024.00, -6731, -425873, -265 
1719833316046.00, -20196, -426008, -310 
1719833316073.00, -31090, -426422, -349 
1719833316090.00, -39691, -427098, -569 
1719833316111.00, -57964, -427955, -580 
1719833316133.00, -69570, -429195, -580 
1719833316154.00, -76239, -430704, -650 
1719833316176.00, -84413, -432358, -683 
1719833316198.00, -91143, -434187, -676 
1719833316219.00, -94403, -436169, -705 
1719833316242.00, -98375, -438229, -752 
1719833316262.00, -103431, -440359, -790 
1719833316284.00, -108708, -442618, -812 
1719833316306.00, -113172, -444994, -827 
1719833316328.00, -116741, -447451, -843 
1719833316349.00, -119763, -449986, -863 
1719833316371.00, -122535, -452598, -887 
1719833316393.00, -125406, -455263, -886 
1719833316414.00, -125360, -457999, -909 
1719833316437.00, -125220, -460733, -951 
1719833316459.00, -125393, -463447, -949 
1719833316480.00, -125306, -466161, -980 
1719833316500.00, -125158, -468903, -1021 
1719833316523.00, -125273, -471641, -999 
1719833316544.00, -125230, -474360, -981 
1719833316566.00, -125180, -477091, -1010 
1719833316587.00, -125213, -479815, -1020 
1719833316610.00, -125234, -482539, -998 
1719833316630.00, -125240, -485280, -1014 
1719833316654.00, -125222, -488013, -977 
1719833316676.00, -125207, -490732, -940 
1719833316697.00, -125151, -493462, -951 
1719833316719.00, -125444, -496177, -948 
1719833316741.00, -125348, -498896, -957 
1719833316762.00, -125164, -501631, -978 
1719833316784.00, -125212, -504360, -1000 
1719833316807.00, -125226, -507096, -993 
1719833316827.00, -125357, -509827, -984 
1719833316849.00, -125260, -512547, -1031 
1719833316871.00, -125308, -515277, -1035 
1719833316892.00, -125200, -518027, -1030 
1719833316914.00, -125124, -520752, -1032 
1719833316936.00, -125164, -523497, -1025 
1719833316959.00, -125145, -526239, -973 
1719833316979.00, -125168, -528944, -1007 
1719833317001.00, -125152, -531682, -1023 
1719833317023.00, -125288, -534416, -1005 
1719833317045.00, -125294, -537158, -1006 
1719833317066.00, -125258, -539899, -1018 
1719833317089.00, -125196, -542633, -976 
1719833317112.00, -125321, -545350, -991 
1719833317131.00, -125274, -548067, -1023 
1719833317153.00, -125361, -550813, -1004 
1719833317177.00, -125296, -553549, -1016 
1719833317197.00, -125075, -556284, -1016 
1719833317219.00, -125146, -559019, -979 
1719833317242.00, -125287, -561738, -981 
1719833317264.00, -125184, -564456, -998 
1719833317286.00, -125241, -567189, -977 
1719833317307.00, -125287, -569903, -930 
1719833317329.00, -125146, -572632, -924 
1719833317351.00, -125073, -575360, -883 
1719833317372.00, -124437, -578069, -806 
1719833317394.00, -119314, -580764, -789 
1719833317416.00, -115393, -583358, -747 
1719833317438.00, -110494, -585854, -643 
1719833317460.00, -101001, -588241, -556 
1719833317481.00, -90334, -590433, -499 
1719833317502.00, -80212, -592382, -409 
1719833317524.00, -68785, -594114, -262 
1719833317546.00, -37487, -595587, -140 
1719833317568.00, -19245, -596409, -20 
1719833317590.00, -8098, -596831, 60 
1719833317616.00, 1342, -597006, 173 
1719833317632.00, 14260, -596996, 223 
1719833317653.00, 25004, -596709, 276 
1719833317676.00, 34469, -596186, 321 
1719833317697.00, 42594, -595457, 379 
1719833317718.00, 50516, -594539, 408 
1719833317740.00, 56927, -593442, 413 
1719833317762.00, 61028, -592211, 518 
1719833317784.00, 69587, -590876, 554 
1719833317805.00, 76815, -589366, 579 
1719833317830.00, 82524, -587697, 634 
1719833317848.00, 89157, -585902, 682 
1719833317870.00, 95907, -583966, 682 
1719833317892.00, 99685, -581886, 731 
1719833317913.00, 104708, -579718, 769 
1719833317935.00, 109965, -577428, 805 
1719833317957.00, 115204, -575032, 838 
1719833317978.00, 120261, -572523, 862 
1719833318000.00, 124514, -569888, 881 
1719833318022.00, 125245, -567171, 894 
1719833318043.00, 125193, -564445, 935 
1719833318066.00, 125019, -561719, 965 
1719833318087.00, 125224, -559002, 989 
1719833318108.00, 125324, -556276, 1006 
1719833318129.00, 125184, -553527, 1025 
1719833318152.00, 125042, -550794, 1063 
1719833318174.00, 125155, -548065, 1051 
1719833318195.00, 125308, -545322, 1066 
1719833318217.00, 125299, -542590, 1112 
1719833318240.00, 125142, -539853, 1125 
1719833318262.00, 125298, -537120, 1101 
1719833318282.00, 125264, -534377, 1108 
1719833318304.00, 125398, -531639, 1140 
1719833318326.00, 125102, -528907, 1164 
1719833318348.00, 125135, -526172, 1173 
1719833318372.00, 125248, -523437, 1185 
1719833318392.00, 125296, -520687, 1213 
1719833318413.00, 125017, -517958, 1231 
1719833318435.00, 125177, -515211, 1264 
1719833318457.00, 125224, -512481, 1290 
1719833318479.00, 125316, -509751, 1288 
1719833318501.00, 125108, -507011, 1277 
1719833318523.00, 125110, -504276, 1244 
1719833318544.00, 125455, -501539, 1199 
1719833318565.00, 125271, -498798, 1217 
1719833318589.00, 125371, -496056, 1244 
1719833318610.00, 125405, -493327, 1287 
1719833318632.00, 125168, -490590, 1308 
1719833318653.00, 125390, -487851, 1337 
1719833318675.00, 125185, -485106, 1342 
1719833318700.00, 125347, -482371, 1353 
1719833318719.00, 125505, -479638, 1356 
1719833318741.00, 125366, -476910, 1351 
1719833318763.00, 125137, -474176, 1316 
1719833318784.00, 125060, -471436, 1299 
1719833318805.00, 125114, -468694, 1291 
1719833318828.00, 125461, -465969, 1290 
1719833318849.00, 125438, -463230, 1290 
1719833318871.00, 125143, -460497, 1302 
1719833318892.00, 125115, -457760, 1301 
1719833318916.00, 125033, -455028, 1298 
1719833318937.00, 125110, -452290, 1264 
1719833318958.00, 125426, -449555, 1257 
1719833318980.00, 125405, -446823, 1253 
1719833319002.00, 125220, -444093, 1238 
1719833319026.00, 125023, -441363, 1177 
1719833319046.00, 124891, -438627, 1104 
1719833319067.00, 124915, -435902, 1026 
1719833319090.00, 124883, -433174, 944 
1719833319112.00, 124789, -430467, 832 
1719833319136.00, 69821, -427775, 749 
1719833319156.00, 37546, -426249, 684 
1719833319177.00, 18754, -425422, 610 
1719833319198.00, 7834, -425005, 505 
1719833319221.00, 1495, -424827, 439 
1719833319247.00, -1641, -424796, 303 
1719833319263.00, -3897, -424833, 135 
1719833319285.00, -5226, -424923, 18 
1719833319306.00, -5871, -425048, -128 
1719833319327.00, -13658, -425186, -282 
1719833319350.00, -27627, -425473, -349 
1719833319371.00, -39936, -426070, -550 
1719833319392.00, -59298, -426923, -582 
1719833319415.00, -72669, -428217, -713 
1719833319436.00, -88234, -429780, -706 
1719833319458.00, -97276, -431705, -730 
1719833319479.00, -103867, -433810, -745 
1719833319501.00, -108651, -436077, -774 
1719833319523.00, -112874, -438443, -747 
1719833319545.00, -113555, -440892, -756 
1719833319567.00, -114471, -443371, -791 
1719833319588.00, -117106, -445867, -831 
1719833319610.00, -120948, -448409, -816 
1719833319631.00, -122161, -451054, -822 
1719833319653.00, -123161, -453708, -851 
1719833319677.00, -125455, -456380, -846 
1719833319697.00, -125158, -459116, -857 
1719833319718.00, -125370, -461846, -863 
1719833319740.00, -125293, -464573, -883 
1719833319761.00, -125261, -467296, -898 
1719833319784.00, -125332, -470021, -939 
1719833319805.00, -125394, -472737, -976 
1719833319827.00, -125295, -475469, -978 
1719833319849.00, -125217, -478204, -970 
1719833319871.00, -125003, -480921, -988 
1719833319892.00, -125147, -483655, -987 
1719833319913.00, -125182, -486369, -1004 
1719833319934.00, -125245, -489089, -1016 
1719833319957.00, -125211, -491836, -1023 
1719833319978.00, -125125, -494579, -1032 
1719833320000.00, -125067, -497315, -1019 
1719833320023.00, -125131, -500056, -996 
1719833320044.00, -125285, -502773, -1033 
1719833320065.00, -125327, -505493, -1054 
1719833320086.00, -125367, -508240, -1045 
1719833320109.00, -125158, -510985, -1049 
1719833320130.00, -125260, -513724, -1082 
1719833320153.00, -125048, -516465, -1071 
1719833320174.00, -125172, -519197, -1083 
1719833320196.00, -125439, -521914, -1117 
1719833320218.00, -125254, -524656, -1115 
1719833320240.00, -125173, -527402, -1129 
1719833320261.00, -125129, -530132, -1158 
1719833320283.00, -124953, -532888, -1177 
1719833320305.00, -125269, -535618, -1173 
1719833320327.00, -125444, -538337, -1226 
1719833320349.00, -125102, -541079, -1239 
1719833320371.00, -125089, -543823, -1200 
1719833320392.00, -125007, -546543, -1210 
1719833320414.00, -124981, -549288, -1201 
1719833320436.00, -125157, -552017, -1120 
1719833320458.00, -125078, -554733, -1095 
1719833320480.00, -125264, -557470, -1090 
1719833320501.00, -125196, -560207, -1035 
1719833320524.00, -125140, -562933, -969 
1719833320546.00, -125001, -565664, -941 
1719833320568.00, -124785, -568390, -917 
1719833320590.00, -124959, -571083, -858 
1719833320612.00, -122976, -573820, -849 
1719833320634.00, -121256, -576481, -820 
1719833320655.00, -118187, -579109, -771 
1719833320676.00, -113681, -581689, -711 
1719833320698.00, -107300, -584138, -695 
1719833320720.00, -102454, -586465, -675 
1719833320742.00, -98427, -588694, -616 
1719833320763.00, -92325, -590814, -555 
1719833320785.00, -85266, -592812, -511 
1719833320807.00, -46870, -594639, -405 
1719833320828.00, -24480, -595675, -327 
1719833320849.00, -10978, -596219, -241 
1719833320871.00, -3349, -596464, -80 
1719833320893.00, 329, -596545, -71 
1719833320914.00, 3056, -596545, 3 
1719833320936.00, 4573, -596481, 108 
1719833320957.00, 11827, -596369, 206 
1719833320979.00, 21879, -596122, 281 
1719833321001.00, 32491, -595656, 342 
1719833321022.00, 42206, -594962, 396 
1719833321044.00, 51180, -594040, 492 
1719833321066.00, 62312, -592931, 567 
1719833321087.00, 73283, -591582, 606 
1719833321108.00, 82079, -589982, 612 
1719833321130.00, 87618, -588207, 654 
1719833321152.00, 93231, -586296, 699 
1719833321173.00, 99194, -584269, 712 
1719833321196.00, 103598, -582122, 749 
1719833321217.00, 108141, -579860, 776 
1719833321239.00, 112359, -577499, 810 
1719833321260.00, 116803, -575049, 849 
1719833321282.00, 121744, -572500, 876 
1719833321304.00, 125239, -569846, 908 
1719833321326.00, 125225, -567101, 965 
1719833321347.00, 125150, -564376, 1004 
1719833321368.00, 125297, -561644, 1023 
1719833321390.00, 125210, -558903, 1067 
1719833321412.00, 125205, -556174, 1113 
1719833321437.00, 125378, -553427, 1121 
1719833321456.00, 125316, -550695, 1155 
1719833321477.00, 125193, -547947, 1190 
1719833321499.00, 125277, -545216, 1208 
1719833321521.00, 125247, -542485, 1223 
1719833321543.00, 125326, -539746, 1239 
1719833321564.00, 125242, -537013, 1248 
1719833321586.00, 125266, -534269, 1255 
1719833321608.00, 125402, -531534, 1258 
1719833321630.00, 125494, -528802, 1279 
1719833321653.00, 125253, -526062, 1320 
1719833321674.00, 125080, -523330, 1332 
1719833321695.00, 125161, -520583, 1323 
1719833321717.00, 125247, -517859, 1301 
1719833321739.00, 125393, -515113, 1328 
1719833321762.00, 125306, -512380, 1348 
1719833321783.00, 125198, -509647, 1387 
1719833321805.00, 125064, -506911, 1394 
1719833321826.00, 125078, -504174, 1390 
1719833321848.00, 125419, -501428, 1388 
1719833321871.00, 125240, -498698, 1407 
1719833321892.00, 125194, -495962, 1388 
1719833321913.00, 125186, -493235, 1342 
1719833321935.00, 125050, -490500, 1289 
1719833321957.00, 125297, -487762, 1285 
1719833321980.00, 125187, -485024, 1284 
1719833322001.00, 125118, -482285, 1293 
1719833322023.00, 125285, -479553, 1299 
1719833322045.00, 125121, -476817, 1300 
1719833322066.00, 125199, -474082, 1299 
1719833322089.00, 125208, -471345, 1292 
1719833322110.00, 125088, -468608, 1277 
1719833322131.00, 125421, -465872, 1277 
1719833322154.00, 125187, -463127, 1281 
1719833322175.00, 125316, -460404, 1266 
1719833322197.00, 125118, -457677, 1232 
1719833322219.00, 125090, -454939, 1209 
1719833322240.00, 125255, -452205, 1210 
1719833322262.00, 125176, -449469, 1184 
1719833322284.00, 125018, -446737, 1151 
1719833322308.00, 125232, -444004, 1120 
1719833322328.00, 125115, -441275, 1079 
1719833322349.00, 124986, -438540, 1003 
1719833322373.00, 125135, -435810, 938 
1719833322395.00, 125076, -433091, 840 
1719833322418.00, 124960, -430375, 734 
1719833322438.00, 74141, -427685, 608 
1719833322459.00, 44246, -426074, 506 
1719833322481.00, 26740, -425119, 452 
1719833322502.00, 16404, -424517, 415 
1719833322526.00, 10335, -424155, 391 
1719833322546.00, 6661, -423930, 299 
1719833322567.00, 4478, -423790, 165 
1719833322589.00, 3111, -423703, 57 
1719833322611.00, 2234, -423645, -40 
1719833322635.00, -59, -423602, -151 
1719833322654.00, -8205, -423610, -272 
1719833322675.00, -20472, -423780, -353 
1719833322697.00, -33292, -424210, -338 
1719833322718.00, -39695, -424934, -549 
1719833322740.00, -56126, -425786, -518 
1719833322762.00, -64185, -426986, -535 
1719833322783.00, -69906, -428386, -570 
1719833322805.00, -75183, -429890, -585 
1719833322826.00, -79274, -431525, -601 
1719833322856.00, -82583, -433243, -626 
1719833322870.00, -86024, -435044, -633 
1719833322892.00, -88280, -436893, -600 
1719833322913.00, -87875, -438818, -582 
1719833322935.00, -86283, -440715, -580 
1719833322961.00, -85361, -442592, -601 
1719833322978.00, -86136, -444447, -612 
1719833322999.00, -87202, -446297, -630 
1719833323021.00, -88757, -448192, -665 
1719833323043.00, -91935, -450117, -698 
1719833323066.00, -95705, -452114, -728 
1719833323086.00, -99740, -454194, -736 
1719833323108.00, -102504, -456345, -780 
1719833323129.00, -106699, -458588, -802 
1719833323151.00, -110639, -460920, -815 
1719833323173.00, -113734, -463316, -893 
1719833323195.00, -120087, -465796, -960 
1719833323216.00, -123902, -468429, -978 
1719833323238.00, -125110, -471145, -989 
1719833323259.00, -125358, -473854, -1014 
1719833323281.00, -125449, -476604, -1057 
1719833323302.00, -125296, -479340, -1103 
1719833323324.00, -125129, -482065, -1115 
1719833323346.00, -125195, -484817, -1118 
1719833323368.00, -125036, -487554, -1126 
1719833323390.00, -125216, -490289, -1124 
1719833323411.00, -125363, -493023, -1115 
1719833323433.00, -125122, -495749, -1127 
1719833323460.00, -125240, -498478, -1127 
1719833323477.00, -125009, -501225, -1120 
1719833323498.00, -125103, -503963, -1099 
1719833323520.00, -125103, -506695, -1086 
1719833323542.00, -125131, -509426, -1060 
1719833323564.00, -125354, -512155, -1102 
1719833323586.00, -125152, -514888, -1140 
1719833323608.00, -125230, -517636, -1127 
1719833323629.00, -125366, -520371, -1122 
1719833323652.00, -125135, -523112, -1134 
1719833323673.00, -125228, -525846, -1147 
1719833323695.00, -125418, -528573, -1148 
1719833323716.00, -125195, -531303, -1147 
1719833323738.00, -125086, -534051, -1143 
1719833323761.00, -125083, -536785, -1082 
1719833323783.00, -125124, -539515, -1008 
1719833323805.00, -125244, -542250, -986 
1719833323827.00, -125266, -544963, -967 
1719833323849.00, -125308, -547681, -976 
1719833323870.00, -125236, -550419, -981 
1719833323893.00, -125071, -553146, -956 
1719833323914.00, -125130, -555868, -939 
1719833323936.00, -125177, -558595, -957 
1719833323957.00, -125228, -561300, -942 
1719833323979.00, -125310, -564020, -965 
1719833324001.00, -125155, -566760, -969 
1719833324022.00, -125172, -569484, -925 
1719833324044.00, -125126, -572198, -896 
1719833324066.00, -124943, -574928, -852 
1719833324088.00, -122482, -577636, -813 
1719833324109.00, -118713, -580287, -755 
1719833324131.00, -112715, -582869, -693 
1719833324152.00, -105559, -585316, -613 
1719833324174.00, -96479, -587593, -558 
1719833324196.00, -87650, -589677, -512 
1719833324217.00, -79705, -591577, -425 
1719833324239.00, -69824, -593294, -359 
1719833324261.00, -38238, -594791, -290 
1719833324282.00, -19400, -595641, -229 
1719833324304.00, -8149, -596078, -179 
1719833324326.00, -1751, -596257, -79 
1719833324347.00, 1284, -596302, -69 
1719833324368.00, 3369, -596280, 2 
1719833324390.00, 4700, -596210, 74 
1719833324412.00, 9909, -596106, 164 
1719833324433.00, 18298, -595892, 261 
1719833324455.00, 28938, -595500, 326 
1719833324477.00, 39116, -594876, 393 
1719833324500.00, 49127, -594030, 401 
1719833324520.00, 55545, -592966, 546 
1719833324541.00, 68060, -591757, 549 
1719833324563.00, 75729, -590276, 563 
1719833324584.00, 81071, -588645, 616 
1719833324611.00, 87131, -586880, 645 
1719833324627.00, 92384, -584993, 672 
1719833324649.00, 96957, -582987, 695 
1719833324671.00, 101044, -580880, 704 
1719833324693.00, 103920, -578679, 740 
1719833324715.00, 107555, -576412, 762 
1719833324737.00, 110967, -574060, 787 
1719833324759.00, 114450, -571644, 819 
1719833324780.00, 118320, -569152, 843 
1719833324802.00, 122197, -566569, 851 
1719833324825.00, 124841, -563903, 863 
1719833324845.00, 125433, -561183, 890 
1719833324867.00, 125218, -558460, 907 
1719833324889.00, 125152, -555750, 922 
1719833324910.00, 125074, -553015, 947 
1719833324933.00, 125241, -550283, 958 
1719833324954.00, 125404, -547559, 986 
1719833324974.00, 125266, -544824, 1027 
1719833324996.00, 125269, -542094, 1053 
1719833325018.00, 125252, -539357, 1090 
1719833325044.00, 125110, -536621, 1114 
1719833325061.00, 125346, -533877, 1144 
1719833325084.00, 125187, -531142, 1191 
1719833325105.00, 125307, -528405, 1212 
1719833325127.00, 125250, -525667, 1244 
1719833325153.00, 125186, -522935, 1277 
1719833325170.00, 125410, -520200, 1298 
1719833325192.00, 125255, -517453, 1306 
1719833325214.00, 125176, -514714, 1319 
1719833325236.00, 125497, -511980, 1343 
1719833325258.00, 125186, -509242, 1364 
1719833325280.00, 125133, -506518, 1372 
1719833325301.00, 125204, -503777, 1369 
1719833325323.00, 125170, -501031, 1400 
1719833325346.00, 125387, -498296, 1421 
1719833325370.00, 125259, -495567, 1428 
1719833325388.00, 125233, -492827, 1431 
1719833325411.00, 125249, -490098, 1459 
1719833325433.00, 125010, -487358, 1459 
1719833325454.00, 125144, -484626, 1458 
1719833325482.00, 125214, -481887, 1448 
1719833325498.00, 125149, -479153, 1452 
1719833325520.00, 125323, -476419, 1463 
1719833325542.00, 125162, -473696, 1459 
1719833325563.00, 125019, -470956, 1433 
1719833325589.00, 125135, -468216, 1417 
1719833325606.00, 125063, -465490, 1414 
1719833325628.00, 124979, -462754, 1396 
1719833325650.00, 124986, -460022, 1368 
1719833325672.00, 125026, -457296, 1347 
1719833325701.00, 125112, -454567, 1324 
1719833325716.00, 125174, -451827, 1309 
1719833325738.00, 125097, -449093, 1290 
1719833325759.00, 125149, -446358, 1270 
1719833325781.00, 125171, -443626, 1249 
1719833325803.00, 125264, -440907, 1214 
1719833325824.00, 125075, -438174, 1158 
1719833325847.00, 124872, -435435, 1074 
1719833325870.00, 124662, -432715, 959 
1719833325891.00, 124735, -429998, 829 
1719833325913.00, 69743, -427313, 681 
1719833325935.00, 37626, -425796, 577 
1719833325956.00, 19041, -424972, 495 
1719833325978.00, 8238, -424543, 407 
1719833325999.00, 1906, -424360, 323 
1719833326025.00, -1179, -424319, 232 
1719833326043.00, -3540, -424346, 131 
1719833326064.00, -4968, -424425, 34 
1719833326085.00, -5529, -424542, -46 
1719833326107.00, -8774, -424673, -133 
1719833326129.00, -15792, -424869, -246 
1719833326151.00, -26709, -425212, -336 
1719833326172.00, -38693, -425770, -345 
1719833326193.00, -46285, -426604, -554 
1719833326215.00, -63164, -427606, -576 
1719833326237.00, -74194, -428975, -608 
1719833326258.00, -82696, -430582, -645 
1719833326279.00, -89884, -432382, -693 
1719833326301.00, -97177, -434344, -716 
1719833326323.00, -102492, -436445, -745 
1719833326345.00, -107416, -438688, -759 
1719833326367.00, -111155, -441025, -769 
1719833326389.00, -113785, -443446, -822 
1719833326410.00, -118287, -445931, -850 
1719833326431.00, -122639, -448505, -891 
1719833326453.00, -125355, -451190, -941 
1719833326476.00, -125173, -453921, -971 
1719833326497.00, -125334, -456634, -957 
1719833326519.00, -125394, -459365, -965 
1719833326540.00, -125293, -462087, -967 
1719833326562.00, -125268, -464809, -954 
1719833326584.00, -125283, -467549, -950 
1719833326606.00, -125319, -470263, -959 
1719833326628.00, -125319, -472978, -965 
1719833326649.00, -125309, -475715, -978 
1719833326671.00, -125299, -478442, -984 
1719833326692.00, -125370, -481156, -970 
1719833326714.00, -125226, -483898, -971 
1719833326736.00, -125177, -486615, -978 
1719833326758.00, -125254, -489335, -995 
1719833326780.00, -125355, -492064, -997 
1719833326801.00, -125034, -494793, -992 
1719833326823.00, -125232, -497510, -991 
1719833326845.00, -125167, -500245, -964 
1719833326867.00, -125232, -502969, -961 
1719833326888.00, -125305, -505684, -978 
1719833326910.00, -125214, -508413, -994 
1719833326932.00, -125208, -511142, -996 
1719833326952.00, -125258, -513864, -1020 
1719833326974.00, -124977, -516618, -1013 
1719833326997.00, -125122, -519342, -996 
