1719562842621.00, -14526, -510275, -97 
1719562842642.00, -14592, -510584, -96 
1719562842664.00, -14485, -510892, -88 
1719562842685.00, -14007, -511200, -88 
1719562842707.00, -13461, -511499, -79 
1719562842729.00, -12542, -511790, -75 
1719562842750.00, -11624, -512062, -69 
1719562842771.00, -11168, -512317, -69 
1719562842793.00, -10569, -512553, -73 
1719562842815.00, -10705, -512784, -69 
1719562842837.00, -10364, -513008, -65 
1719562842858.00, -9805, -513235, -60 
1719562842881.00, -9317, -513447, -52 
1719562842900.00, -8386, -513645, -30 
1719562842922.00, -6604, -513823, -9 
1719562842943.00, -3789, -513968, -13 
1719562842965.00, -2812, -514052, -14 
1719562842988.00, -2162, -514114, -15 
1719562843008.00, -1908, -514164, -19 
1719562843030.00, -2105, -514206, -16 
1719562843050.00, -2130, -514252, -16 
1719562843072.00, -2055, -514295, -15 
1719562843093.00, -1940, -514339, -19 
1719562843115.00, -2108, -514380, -12 
1719562843137.00, -1862, -514424, -7 
1719562843158.00, -947, -514463, -2 
1719562843179.00, -358, -514485, 2 
1719562843200.00, -15, -514495, -5 
1719562843221.00, 0, -514498, -9 
1719562843244.00, 0, -514496, -6 
1719562843263.00, -3, -514495, -7 
1719562843284.00, 0, -514496, -15 
1719562843309.00, -855, -514498, -19 
1719562843328.00, -1655, -514513, -21 
1719562843349.00, -2245, -514548, -19 
1719562843371.00, -2551, -514596, -12 
1719562843392.00, -2295, -514647, -4 
1719562843413.00, -1349, -514695, 0 
1719562843435.00, -810, -514727, 0 
1719562843455.00, -394, -514743, -3 
1719562843477.00, -213, -514753, -2 
1719562843500.00, -95, -514759, -2 
1719562843520.00, -50, -514761, -8 
1719562843541.00, -11, -514763, -14 
1719562843562.00, -905, -514765, -19 
1719562843583.00, -1701, -514783, -19 
1719562843605.00, -2169, -514819, -13 
1719562843627.00, -2088, -514867, -10 
1719562843647.00, 0, -514911, -9 
1719562843669.00, 0, -514916, -13 
1719562843690.00, -738, -514916, -13 
1719562843712.00, -1149, -514928, -12 
1719562843733.00, -1300, -514953, -13 
1719562843755.00, -1534, -514984, -10 
1719562843775.00, 0, -515015, -3 
1719562843797.00, -65, -515019, -9 
1719562843818.00, 0, -515019, -15 
1719562843839.00, -865, -515019, -12 
1719562843861.00, -1263, -515037, -8 
1719562843882.00, -735, -515063, -6 
1719562843904.00, -380, -515080, -13 
1719562843925.00, -985, -515089, -16 
1719562843949.00, -1555, -515110, -17 
1719562843969.00, -2039, -515142, -13 
1719562843989.00, -2018, -515184, -14 
1719562844012.00, -1985, -515228, -19 
1719562844032.00, -2239, -515270, -17 
1719562844053.00, -2349, -515319, -8 
1719562844078.00, -1365, -515366, 1 
1719562844097.00, -797, -515396, 23 
1719562844117.00, 254, -515413, 33 
1719562844139.00, 2009, -515407, 41 
1719562844161.00, 3692, -515369, 51 
1719562844181.00, 5152, -515292, 55 
1719562844204.00, 6482, -515182, 58 
1719562844224.00, 7593, -515046, 55 
1719562844246.00, 7817, -514887, 54 
1719562844268.00, 7967, -514718, 50 
1719562844290.00, 7881, -514546, 46 
1719562844311.00, 7402, -514377, 51 
1719562844332.00, 7383, -514221, 51 
1719562844354.00, 7485, -514061, 52 
1719562844374.00, 7581, -513904, 56 
1719562844401.00, 8005, -513741, 60 
1719562844418.00, 8256, -513571, 58 
1719562844439.00, 8553, -513397, 57 
1719562844460.00, 8417, -513217, 52 
1719562844483.00, 8127, -513033, 49 
1719562844504.00, 7532, -512858, 46 
1719562844525.00, 7133, -512693, 40 
1719562844546.00, 6507, -512537, 34 
1719562844568.00, 6002, -512398, 32 
1719562844590.00, 5332, -512271, 32 
1719562844611.00, 5078, -512152, 32 
1719562844633.00, 4885, -512043, 28 
1719562844654.00, 4557, -511941, 23 
1719562844675.00, 3985, -511843, 21 
1719562844697.00, 3513, -511756, 19 
1719562844718.00, 3136, -511680, 14 
1719562844740.00, 2641, -511614, 8 
1719562844762.00, 1499, -511557, 1 
1719562844782.00, 754, -511524, -9 
1719562844804.00, 301, -511508, -14 
1719562844825.00, -83, -511500, -15 
1719562844850.00, -903, -511506, -15 
1719562844869.00, -1493, -511517, -12 
1719562844890.00, -1676, -511546, -14 
1719562844911.00, -1995, -511580, -14 
1719562844932.00, -2160, -511622, -14 
1719562844953.00, -2117, -511667, -13 
1719562844975.00, -1998, -511714, -14 
1719562844997.00, -2084, -511758, -18 
1719562845019.00, -2370, -511804, -18 
1719562845040.00, -2503, -511853, -16 
1719562845062.00, -2472, -511906, -7 
1719562845083.00, -1537, -511959, -2 
1719562845104.00, -893, -511995, -3 
1719562845126.00, -501, -512013, -6 
1719562845147.00, -328, -512026, -7 
1719562845168.00, -218, -512032, -7 
1719562845189.00, -165, -512037, -9 
1719562845210.00, -129, -512042, -14 
1719562845232.00, -920, -512044, -18 
1719562845253.00, -1676, -512067, -22 
1719562845275.00, -2475, -512102, -22 
1719562845296.00, -2835, -512152, -23 
1719562845317.00, -3230, -512213, -26 
1719562845339.00, -3674, -512280, -27 
1719562845360.00, -3859, -512358, -29 
1719562845382.00, -4053, -512439, -25 
1719562845404.00, -3910, -512525, -24 
1719562845426.00, -3898, -512609, -25 
1719562845446.00, -3820, -512690, -26 
1719562845469.00, -3678, -512773, -26 
1719562845490.00, -3743, -512855, -24 
1719562845512.00, -3705, -512935, -22 
1719562845532.00, -3700, -513013, -28 
1719562845553.00, -3937, -513093, -30 
1719562845575.00, -4161, -513177, -30 
1719562845597.00, -4223, -513267, -29 
1719562845619.00, -4351, -513359, -33 
1719562845640.00, -4461, -513449, -31 
1719562845661.00, -4396, -513546, -32 
1719562845683.00, -4566, -513642, -37 
1719562845704.00, -4922, -513740, -48 
1719562845726.00, -5873, -513844, -50 
1719562845747.00, -6556, -513967, -43 
1719562845768.00, -6463, -514104, -34 
1719562845790.00, -5910, -514241, -26 
1719562845811.00, -4872, -514363, -22 
1719562845833.00, -4133, -514470, -15 
1719562845854.00, -3340, -514563, -7 
1719562845875.00, -1964, -514634, 2 
1719562845897.00, -1079, -514675, 9 
1719562845918.00, -488, -514699, 14 
1719562845939.00, 41, -514712, 17 
1719562845961.00, 926, -514710, 20 
1719562845983.00, 1763, -514696, 25 
1719562846004.00, 2598, -514664, 28 
1719562846025.00, 3290, -514610, 27 
1719562846053.00, 3610, -514535, 27 
1719562846068.00, 3654, -514458, 27 
1719562846089.00, 3838, -514376, 27 
1719562846111.00, 3982, -514297, 27 
1719562846133.00, 3885, -514213, 26 
1719562846156.00, 4015, -514129, 27 
1719562846175.00, 4045, -514043, 25 
1719562846197.00, 3928, -513957, 29 
1719562846218.00, 4160, -513872, 28 
1719562846240.00, 4358, -513785, 31 
1719562846261.00, 4330, -513694, 30 
1719562846283.00, 4390, -513598, 33 
1719562846304.00, 4609, -513504, 34 
1719562846326.00, 4887, -513408, 34 
1719562846348.00, 5002, -513305, 37 
1719562846369.00, 5134, -513199, 38 
1719562846390.00, 5555, -513085, 40 
1719562846411.00, 5775, -512968, 39 
1719562846433.00, 5818, -512845, 39 
1719562846455.00, 5806, -512722, 37 
1719562846481.00, 5606, -512599, 36 
1719562846497.00, 5398, -512477, 34 
1719562846519.00, 5221, -512361, 32 
1719562846541.00, 5206, -512250, 28 
1719562846562.00, 4787, -512140, 22 
1719562846583.00, 4006, -512037, 18 
1719562846604.00, 3340, -511950, 12 
1719562846626.00, 2630, -511877, 8 
1719562846648.00, 1465, -511820, 6 
1719562846668.00, 749, -511786, 6 
1719562846691.00, 347, -511768, 7 
1719562846712.00, 123, -511760, 7 
1719562846733.00, 68, -511758, 6 
1719562846754.00, 67, -511757, 7 
1719562846775.00, 0, -511756, 5 
1719562846796.00, 0, -511756, 5 
1719562846817.00, 0, -511756, 2 
1719562846838.00, 0, -511756, 0 
1719562846859.00, 0, -511757, -4 
1719562846880.00, 0, -511756, -6 
1719562846901.00, 0, -511756, -8 
1719562846926.00, 0, -511757, -9 
1719562846944.00, 0, -511757, -11 
1719562846965.00, -54, -511757, -16 
1719562846986.00, -786, -511761, -18 
1719562847008.00, -1519, -511771, -16 
1719562847031.00, -1843, -511803, -19 
1719562847051.00, -2205, -511841, -18 
1719562847073.00, -2402, -511891, -14 
1719562847094.00, -2283, -511940, -7 
1719562847117.00, -1407, -511990, -1 
1719562847139.00, -788, -512019, 5 
1719562847158.00, -407, -512036, 11 
1719562847181.00, 64, -512044, 14 
1719562847200.00, 639, -512043, 17 
1719562847222.00, 1247, -512034, 18 
1719562847247.00, 1775, -512009, 25 
1719562847267.00, 2590, -511974, 29 
1719562847286.00, 3243, -511920, 29 
1719562847307.00, 3713, -511850, 28 
1719562847329.00, 3995, -511771, 32 
1719562847350.00, 4214, -511687, 29 
1719562847372.00, 4249, -511598, 23 
1719562847394.00, 3946, -511504, 20 
1719562847415.00, 3715, -511418, 23 
1719562847436.00, 3585, -511339, 25 
1719562847457.00, 3677, -511262, 27 
1719562847479.00, 3767, -511185, 27 
1719562847500.00, 3835, -511106, 26 
1719562847522.00, 3666, -511025, 25 
1719562847544.00, 3645, -510942, 27 
1719562847565.00, 3760, -510865, 30 
1719562847588.00, 4072, -510784, 33 
1719562847608.00, 4539, -510699, 30 
1719562847629.00, 4550, -510606, 28 
1719562847651.00, 4320, -510509, 22 
1719562847671.00, 3822, -510415, 20 
1719562847694.00, 3362, -510334, 16 
1719562847715.00, 2811, -510262, 14 
1719562847736.00, 2441, -510203, 14 
1719562847758.00, 2214, -510153, 14 
1719562847779.00, 2082, -510103, 11 
1719562847801.00, 1853, -510056, 8 
1719562847822.00, 1080, -510018, 7 
1719562847844.00, 543, -509994, 6 
1719562847865.00, 249, -509980, 4 
1719562847886.00, 68, -509976, 0 
1719562847907.00, 1, -509975, -5 
1719562847928.00, 0, -509973, -8 
1719562847950.00, 0, -509975, -11 
1719562847971.00, -61, -509975, -10 
1719562847992.00, 0, -509978, -6 
1719562848017.00, 0, -509977, -8 
1719562848034.00, 0, -509977, -9 
1719562848055.00, 0, -509977, -14 
1719562848077.00, -857, -509978, -15 
1719562848099.00, -1401, -509987, -14 
1719562848119.00, -1663, -510018, -18 
1719562848141.00, -2068, -510051, -17 
1719562848162.00, -2151, -510098, -17 
1719562848184.00, -2374, -510147, -20 
1719562848206.00, -2646, -510192, -22 
1719562848227.00, -2829, -510247, -24 
1719562848249.00, -3111, -510305, -20 
1719562848271.00, -3074, -510371, -18 
1719562848292.00, -2871, -510436, -17 
1719562848313.00, -2701, -510498, -17 
1719562848334.00, -2676, -510558, -17 
1719562848356.00, -2611, -510616, -20 
1719562848377.00, -2776, -510673, -29 
1719562848398.00, -3430, -510732, -27 
1719562848420.00, -3704, -510801, -21 
1719562848441.00, -3384, -510878, -13 
1719562848463.00, -2690, -510951, -11 
1719562848485.00, -2175, -511008, -4 
1719562848506.00, -1265, -511056, 0 
1719562848528.00, -687, -511083, 0 
1719562848549.00, -312, -511099, 4 
1719562848570.00, -114, -511105, 16 
1719562848591.00, 131, -511106, 20 
1719562848612.00, 1169, -511100, 23 
1719562848634.00, 2070, -511080, 34 
1719562848655.00, 3239, -511042, 14 
1719562848677.00, 2825, -510972, 20 
1719562848699.00, 2965, -510912, 19 
1719562848720.00, 2969, -510849, 21 
1719562848741.00, 3004, -510788, 22 
1719562848763.00, 3207, -510722, 24 
1719562848784.00, 3402, -510653, 29 
1719562848806.00, 3915, -510580, 36 
1719562848827.00, 4644, -510497, 42 
1719562848849.00, 5243, -510399, 50 
1719562848870.00, 6039, -510287, 55 
1719562848891.00, 6929, -510165, 59 
1719562848913.00, 7607, -510014, 62 
1719562848935.00, 8162, -509847, 66 
1719562848956.00, 8983, -509665, 67 
1719562848978.00, 9535, -509475, 67 
1719562848999.00, 9882, -509276, 67 
1719562849021.00, 9952, -509068, 66 
1719562849042.00, 9714, -508852, 62 
1719562849063.00, 9426, -508643, 43 
1719562849085.00, 8335, -508442, 33 
1719562849106.00, 7121, -508266, 30 
1719562849127.00, 5909, -508114, 11 
1719562849149.00, 3972, -507989, -17 
1719562849170.00, 1117, -507903, -63 
1719562849192.00, -2682, -507877, -89 
1719562849216.00, -7017, -507924, -101 
1719562849236.00, -10482, -508071, -133 
1719562849258.00, -14313, -508296, -172 
1719562849278.00, -19067, -508606, -214 
1719562849300.00, -24360, -509016, -247 
1719562849323.00, -29689, -509542, -285 
1719562849343.00, -34957, -510183, -323 
1719562849365.00, -40437, -510924, -354 
1719562849387.00, -45275, -511787, -378 
1719562849408.00, -49479, -512768, -410 
1719562849430.00, -54183, -513839, -429 
1719562849452.00, -57841, -515004, -434 
1719562849474.00, -60546, -516270, -443 
1719562849495.00, -62450, -517581, -450 
1719562849516.00, -63858, -518936, -446 
1719562849538.00, -64728, -520322, -463 
1719562849560.00, -66062, -521717, -477 
1719562849582.00, -67636, -523159, -493 
1719562849603.00, -69362, -524624, -496 
1719562849625.00, -70558, -526141, -507 
1719562849647.00, -71965, -527662, -508 
1719562849668.00, -72858, -529230, -513 
1719562849689.00, -73729, -530797, -514 
1719562849712.00, -74332, -532407, -519 
1719562849733.00, -74927, -534018, -530 
1719562849761.00, -75844, -535645, -531 
1719562849776.00, -76511, -537282, -539 
1719562849798.00, -77187, -538940, -544 
1719562849820.00, -77944, -540618, -557 
1719562849842.00, -79137, -542314, -561 
1719562849863.00, -80183, -544030, -568 
1719562849885.00, -81134, -545767, -578 
1719562849906.00, -82408, -547519, -587 
1719562849928.00, -83575, -549317, -594 
1719562849950.00, -84623, -551122, -598 
1719562849971.00, -85277, -552956, -608 
1719562849993.00, -86355, -554804, -598 
1719562850014.00, -86265, -556675, -608 
1719562850036.00, -86900, -558558, -612 
1719562850058.00, -87603, -560433, -618 
1719562850080.00, -88164, -562336, -612 
1719562850103.00, -88185, -564237, -593 
1719562850125.00, -87149, -566162, -602 
1719562850144.00, -86772, -568045, -591 
1719562850165.00, -86129, -569923, -587 
1719562850188.00, -85532, -571783, -586 
1719562850214.00, -84885, -573640, -589 
1719562850231.00, -84621, -575489, -593 
1719562850253.00, -84794, -577310, -567 
1719562850274.00, -83340, -579144, -562 
1719562850296.00, -82131, -580951, -555 
1719562850324.00, -80821, -582740, -566 
1719562850339.00, -80896, -584490, -561 
1719562850361.00, -80589, -586242, -576 
1719562850382.00, -81354, -587980, -576 
1719562850404.00, -81944, -589748, -565 
1719562850425.00, -81360, -591519, -555 
1719562850447.00, -80342, -593275, -544 
1719562850469.00, -46677, -595005, -546 
1719562850491.00, -26037, -596024, -546 
1719562850513.00, -14265, -596611, -550 
1719562850533.00, -7031, -596924, -537 
1719562850555.00, -2801, -597083, -522 
1719562850576.00, -85, -597141, -473 
1719562850598.00, 739, -597146, -418 
1719562850620.00, 1679, -597132, -345 
1719562850645.00, 2299, -597099, -279 
1719562850664.00, 2548, -597049, -244 
1719562850685.00, 2746, -596992, -218 
1719562850706.00, 2850, -596931, -187 
1719562850728.00, 2842, -596867, -155 
1719562850750.00, 2859, -596803, -124 
1719562850771.00, 2775, -596739, -93 
1719562850793.00, 2713, -596675, -66 
1719562850815.00, 2636, -596616, -46 
1719562850835.00, 2579, -596558, -31 
1719562850857.00, 2492, -596504, -24 
1719562850879.00, 2440, -596450, -16 
1719562850900.00, 2382, -596395, -12 
1719562850923.00, 2185, -596342, -3 
1719562850944.00, 2072, -596292, 6 
1719562850965.00, 2035, -596247, 14 
1719562850986.00, 2864, -596206, 14 
1719562851008.00, 3296, -596147, 16 
1719562851029.00, 3681, -596078, 14 
1719562851050.00, 3737, -596000, 14 
1719562851073.00, 3655, -595918, 15 
1719562851094.00, 3879, -595840, 14 
1719562851116.00, 3889, -595758, 14 
1719562851136.00, 3868, -595676, 12 
1719562851158.00, 3523, -595593, 11 
1719562851182.00, 3335, -595513, 9 
1719562851201.00, 2578, -595442, 10 
1719562851222.00, 0, -595385, 12 
1719562851244.00, 1221, -595380, 10 
1719562851265.00, 3, -595357, 17 
1719562851286.00, 1537, -595355, 11 
1719562851307.00, 2264, -595324, 16 
1719562851329.00, 2263, -595277, 16 
1719562851350.00, 2215, -595227, 12 
1719562851372.00, 1974, -595180, 14 
1719562851393.00, 2024, -595136, 15 
1719562851414.00, 2053, -595094, 15 
1719562851436.00, 2054, -595050, 16 
1719562851457.00, 2094, -595006, 15 
1719562851479.00, 2119, -594960, 16 
1719562851501.00, 2188, -594916, 14 
1719562851522.00, 2067, -594867, 15 
1719562851544.00, 2130, -594823, 15 
1719562851564.00, 2160, -594779, 15 
1719562851587.00, 2139, -594733, 15 
1719562851608.00, 2086, -594687, 15 
1719562851629.00, 2067, -594643, 15 
1719562851651.00, 2075, -594599, 15 
1719562851672.00, 2027, -594554, 15 
1719562851694.00, 1971, -594509, 15 
1719562851715.00, 2039, -594466, 15 
1719562851737.00, 2091, -594424, 15 
1719562851758.00, 2057, -594380, 15 
1719562851780.00, 2069, -594336, 15 
1719562851800.00, 2173, -594291, 15 
1719562851822.00, 2196, -594246, 15 
1719562851844.00, 2151, -594200, 15 
1719562851865.00, 2139, -594152, 18 
1719562851887.00, 2275, -594106, 23 
1719562851908.00, 2740, -594056, 39 
1719562851930.00, 4044, -593996, 67 
1719562851952.00, 6529, -593906, 105 
1719562851973.00, 10264, -593763, 140 
1719562851994.00, 14781, -593541, 182 
1719562852016.00, 19766, -593229, 225 
1719562852038.00, 25294, -592804, 265 
1719562852061.00, 30851, -592261, 300 
1719562852081.00, 36326, -591596, 333 
1719562852102.00, 41715, -590809, 355 
1719562852125.00, 46269, -589910, 384 
1719562852146.00, 50512, -588921, 412 
1719562852169.00, 54691, -587828, 432 
1719562852189.00, 58224, -586641, 451 
1719562852211.00, 61625, -585380, 455 
1719562852233.00, 63806, -584039, 458 
1719562852254.00, 65116, -582658, 501 
1719562852279.00, 68612, -581241, 497 
1719562852298.00, 70419, -579756, 513 
1719562852320.00, 72337, -578232, 516 
1719562852341.00, 73684, -576661, 523 
1719562852363.00, 74837, -575077, 525 
1719562852384.00, 75535, -573448, 532 
1719562852406.00, 76519, -571816, 521 
1719562852428.00, 76398, -570156, 527 
1719562852448.00, 76701, -568508, 521 
1719562852471.00, 76468, -566848, 526 
1719562852492.00, 76442, -565193, 523 
1719562852513.00, 76202, -563536, 520 
1719562852535.00, 75895, -561890, 514 
1719562852557.00, 75330, -560246, 525 
1719562852579.00, 75500, -558615, 526 
1719562852602.00, 75690, -556979, 527 
1719562852621.00, 75781, -555342, 511 
1719562852643.00, 74838, -553692, 518 
1719562852665.00, 74654, -552070, 525 
1719562852687.00, 74989, -550447, 538 
1719562852709.00, 75955, -548824, 533 
1719562852730.00, 76142, -547174, 537 
1719562852752.00, 76514, -545521, 532 
1719562852773.00, 76335, -543858, 537 
1719562852795.00, 76631, -542203, 533 
1719562852817.00, 76576, -540539, 537 
1719562852838.00, 76775, -538884, 529 
1719562852859.00, 76368, -537213, 537 
1719562852882.00, 76616, -535560, 536 
1719562852903.00, 76791, -533899, 545 
1719562852925.00, 77161, -532233, 539 
1719562852946.00, 77270, -530556, 542 
1719562852968.00, 77558, -528887, 536 
1719562852990.00, 77403, -527210, 544 
1719562853012.00, 77594, -525530, 539 
1719562853033.00, 77326, -523850, 535 
1719562853055.00, 76812, -522177, 534 
1719562853077.00, 76558, -520509, 540 
1719562853098.00, 76665, -518852, 532 
1719562853119.00, 76207, -517189, 535 
1719562853141.00, 76056, -515528, 533 
1719562853163.00, 75981, -513883, 532 
1719562853185.00, 75840, -512231, 521 
1719562853206.00, 74930, -510590, 529 
1719562853227.00, 74935, -508962, 532 
1719562853249.00, 75040, -507335, 532 
1719562853270.00, 75311, -505700, 519 
1719562853293.00, 74555, -504075, 520 
1719562853314.00, 74142, -502453, 521 
1719562853336.00, 73992, -500846, 526 
1719562853357.00, 74215, -499233, 526 
1719562853379.00, 74187, -497631, 532 
1719562853401.00, 74556, -496013, 524 
1719562853423.00, 74454, -494398, 520 
1719562853444.00, 74106, -492787, 515 
1719562853466.00, 73348, -491176, 520 
1719562853488.00, 73316, -489586, 518 
1719562853510.00, 73272, -487989, 513 
1719562853530.00, 72765, -486407, 506 
1719562853552.00, 72253, -484821, 506 
1719562853574.00, 71959, -483253, 504 
1719562853596.00, 71694, -481695, 507 
1719562853617.00, 71691, -480144, 509 
1719562853639.00, 71727, -478585, 506 
1719562853661.00, 71492, -477039, 504 
1719562853682.00, 71288, -475481, 497 
1719562853703.00, 70862, -473936, 494 
1719562853725.00, 70288, -472400, 493 
1719562853747.00, 69926, -470878, 501 
1719562853769.00, 70054, -469364, 497 
1719562853791.00, 70096, -467840, 496 
1719562853812.00, 70157, -466316, 494 
1719562853834.00, 69974, -464798, 501 
1719562853855.00, 70193, -463284, 500 
1719562853877.00, 70248, -461767, 495 
1719562853898.00, 69961, -460240, 485 
1719562853920.00, 69096, -458721, 486 
1719562853943.00, 68597, -457227, 490 
1719562853964.00, 68862, -455734, 490 
1719562853985.00, 68812, -454249, 492 
1719562854007.00, 68887, -452755, 487 
1719562854028.00, 68542, -451267, 494 
1719562854050.00, 68815, -449776, 499 
1719562854072.00, 69208, -448285, 506 
1719562854094.00, 69972, -446783, 503 
1719562854115.00, 70306, -445267, 504 
1719562854137.00, 70507, -443745, 501 
1719562854158.00, 70583, -442221, 502 
1719562854179.00, 70364, -440700, 499 
1719562854201.00, 70106, -439168, 491 
1719562854223.00, 69271, -437652, 489 
1719562854248.00, 68868, -436142, 482 
1719562854266.00, 68304, -434654, 478 
1719562854288.00, 67770, -433173, 469 
1719562854310.00, 66741, -431711, 469 
1719562854332.00, 37923, -430264, 460 
1719562854357.00, 20604, -429428, 426 
1719562854375.00, 10278, -428960, 446 
1719562854396.00, 4394, -428721, 474 
1719562854418.00, 924, -428619, 491 
1719562854439.00, -259, -428593, 488 
1719562854463.00, -1375, -428597, 480 
1719562854482.00, -2267, -428627, 458 
1719562854504.00, -2820, -428676, 432 
1719562854525.00, -3370, -428737, 409 
1719562854546.00, -3563, -428806, 385 
1719562854568.00, -3654, -428884, 357 
1719562854590.00, -3600, -428959, 334 
1719562854611.00, -3595, -429035, 310 
1719562854632.00, -3382, -429111, 294 
1719562854653.00, -3127, -429186, 278 
1719562854675.00, -3051, -429255, 259 
1719562854697.00, -2904, -429320, 238 
1719562854718.00, -2921, -429386, 220 
1719562854739.00, -2907, -429447, 200 
1719562854761.00, -2934, -429511, 174 
1719562854782.00, -2805, -429575, 145 
1719562854803.00, -2711, -429637, 113 
1719562854825.00, -2696, -429701, 70 
1719562854847.00, -2634, -429763, 24 
1719562854868.00, -2558, -429823, -18 
1719562854889.00, -3395, -429885, -35 
1719562854911.00, -5048, -429957, -39 
1719562854932.00, -6196, -430059, -34 
1719562854954.00, -6435, -430190, -44 
1719562854975.00, -7230, -430333, -57 
1719562854997.00, -8802, -430490, -72 
1719562855021.00, -10204, -430675, -94 
1719562855040.00, -12379, -430898, -135 
1719562855062.00, -16508, -431171, -178 
1719562855084.00, -21440, -431523, -229 
1719562855105.00, -27236, -431978, -264 
1719562855127.00, -33105, -432557, -277 
1719562855148.00, -37014, -433262, -262 
1719562855170.00, -38538, -434055, -252 
1719562855191.00, -38660, -434894, -275 
1719562855213.00, -39746, -435734, -305 
1719562855234.00, -42297, -436600, -325 
1719562855256.00, -45052, -437519, -363 
1719562855277.00, -49106, -438500, -421 
1719562855300.00, -54975, -439558, -445 
1719562855322.00, -59897, -440740, -470 
1719562855343.00, -64214, -442043, -482 
1719562855365.00, -67516, -443440, -508 
1719562855386.00, -70934, -444905, -558 
1719562855408.00, -75887, -446436, -559 
1719562855431.00, -79015, -448074, -541 
1719562855454.00, -79454, -449784, -542 
1719562855473.00, -79628, -451525, -567 
1719562855495.00, -81324, -453248, -561 
1719562855516.00, -82072, -455009, -542 
1719562855538.00, -81490, -456776, -544 
1719562855561.00, -80971, -458544, -560 
1719562855581.00, -81324, -460298, -544 
1719562855603.00, -80781, -462066, -567 
1719562855624.00, -81684, -463814, -586 
1719562855646.00, -83631, -465581, -571 
1719562855668.00, -83740, -467400, -561 
1719562855689.00, -82980, -469210, -556 
1719562855711.00, -82245, -471018, -548 
1719562855732.00, -81396, -472783, -523 
1719562855754.00, -79372, -474555, -528 
1719562855775.00, -78507, -476275, -551 
1719562855798.00, -79223, -477974, -561 
1719562855819.00, -79997, -479684, -551 
1719562855841.00, -79882, -481416, -535 
1719562855863.00, -78880, -483155, -520 
1719562855887.00, -77415, -484870, -535 
1719562855905.00, -77473, -486541, -520 
1719562855927.00, -76465, -488218, -502 
1719562855949.00, -74744, -489873, -493 
1719562855970.00, -73152, -491498, -494 
1719562855996.00, -72252, -493091, -504 
1719562856013.00, -72424, -494651, -508 
1719562856035.00, -72622, -496218, -503 
1719562856057.00, -72359, -497789, -504 
1719562856078.00, -72178, -499362, -496 
1719562856101.00, -71728, -500937, -496 
1719562856122.00, -71396, -502490, -495 
1719562856143.00, -71228, -504042, -500 
1719562856165.00, -71472, -505576, -490 
1719562856187.00, -71050, -507131, -494 
1719562856209.00, -70808, -508668, -490 
1719562856230.00, -70471, -510207, -491 
1719562856252.00, -70305, -511729, -489 
1719562856273.00, -69995, -513255, -497 
1719562856294.00, -70213, -514764, -493 
1719562856316.00, -70223, -516303, -486 
1719562856338.00, -69871, -517825, -489 
1719562856360.00, -69903, -519344, -485 
1719562856381.00, -69587, -520849, -484 
1719562856403.00, -69246, -522357, -484 
1719562856425.00, -69137, -523859, -493 
1719562856447.00, -69352, -525360, -490 
1719562856468.00, -69427, -526872, -499 
1719562856490.00, -70052, -528368, -502 
1719562856512.00, -70749, -529893, -519 
1719562856533.00, -72153, -531417, -519 
1719562856555.00, -72961, -532989, -530 
1719562856576.00, -73967, -534564, -535 
1719562856598.00, -74855, -536175, -548 
1719562856620.00, -76303, -537786, -549 
1719562856641.00, -77235, -539439, -558 
1719562856662.00, -78370, -541113, -565 
1719562856684.00, -79346, -542814, -573 
1719562856706.00, -80182, -544526, -582 
1719562856728.00, -81182, -546263, -605 
1719562856750.00, -83193, -548026, -607 
1719562856771.00, -84735, -549838, -623 
1719562856792.00, -86434, -551669, -618 
1719562856814.00, -87145, -553539, -632 
1719562856836.00, -88404, -555431, -634 
1719562856858.00, -89198, -557346, -633 
1719562856881.00, -89541, -559280, -652 
1719562856901.00, -90970, -561220, -654 
1719562856922.00, -91806, -563186, -651 
1719562856944.00, -92309, -565183, -648 
1719562856967.00, -92268, -567188, -656 
1719562856992.00, -92864, -569188, -669 
1719562857009.00, -93695, -571185, -655 
1719562857030.00, -93668, -573228, -666 
1719562857052.00, -94045, -575262, -690 
1719562857074.00, -95723, -577297, -691 
1719562857097.00, -96800, -579367, -699 
1719562857118.00, -97965, -581465, -678 
1719562857138.00, -97406, -583590, -668 
1719562857160.00, -96341, -585700, -659 
1719562857181.00, -95198, -587775, -627 
1719562857205.00, -92468, -589838, -586 
1719562857225.00, -88437, -591843, -526 
1719562857247.00, -82556, -593752, -470 
1719562857269.00, -47404, -595519, -440 
1719562857290.00, -26347, -596550, -395 
1719562857312.00, -13885, -597140, -384 
1719562857333.00, -6335, -597449, -342 
1719562857355.00, -2065, -597591, -280 
1719562857376.00, -4, -597634, -244 
1719562857399.00, 1445, -597637, -231 
1719562857421.00, 872, -597615, -197 
1719562857441.00, 532, -597595, -167 
1719562857462.00, 298, -597584, -152 
1719562857484.00, 174, -597577, -137 
1719562857505.00, 70, -597574, -120 
1719562857528.00, -3, -597572, -113 
1719562857549.00, -5, -597570, -99 
1719562857569.00, 16, -597569, -66 
1719562857590.00, 66, -597565, -32 
1719562857612.00, 131, -597562, 2 
1719562857633.00, 192, -597557, 40 
1719562857655.00, 2612, -597548, 90 
1719562857676.00, 6886, -597479, 148 
1719562857697.00, 13192, -597328, 190 
1719562857719.00, 19158, -597045, 223 
1719562857741.00, 24796, -596630, 259 
