1720184417725.00, 123597, -513818, 825 
1720184417746.00, 122023, -511120, 835 
1720184417768.00, 121643, -508466, 848 
1720184417790.00, 122115, -505826, 846 
1720184417818.00, 122303, -503167, 856 
1720184417833.00, 122976, -500507, 864 
1720184417855.00, 123676, -497833, 900 
1720184417877.00, 126228, -495131, 889 
1720184417899.00, 127241, -492389, 850 
1720184417920.00, 125434, -489620, 846 
1720184417942.00, 124044, -486896, 860 
1720184417964.00, 123952, -484201, 858 
1720184417986.00, 123654, -481503, 841 
1720184418007.00, 122634, -478812, 837 
1720184418029.00, 121806, -476141, 841 
1720184418051.00, 121337, -473510, 836 
1720184418073.00, 120525, -470876, 823 
1720184418094.00, 119401, -468242, 792 
1720184418116.00, 116867, -465651, 789 
1720184418138.00, 115315, -463101, 784 
1720184418160.00, 113884, -460616, 774 
1720184418181.00, 112534, -458140, 746 
1720184418203.00, 110027, -455690, 729 
1720184418227.00, 107394, -453304, 727 
1720184418248.00, 105430, -450976, 736 
1720184418268.00, 104997, -448686, 683 
1720184418290.00, 101586, -446394, 671 
1720184418311.00, 98748, -444189, 660 
1720184418333.00, 96353, -442058, 636 
1720184418355.00, 93697, -439975, 618 
1720184418376.00, 90765, -437947, 610 
1720184418398.00, 88829, -435980, 591 
1720184418419.00, 86266, -434058, 585 
1720184418441.00, 84279, -432199, 550 
1720184418462.00, 47964, -430375, 511 
1720184418484.00, 26096, -429333, 497 
1720184418506.00, 13268, -428745, 492 
1720184418527.00, 5849, -428439, 517 
1720184418549.00, 1549, -428314, 489 
1720184418571.00, -520, -428282, 421 
1720184418591.00, -2039, -428293, 328 
1720184418613.00, -3112, -428339, 239 
1720184418635.00, -3646, -428404, 172 
1720184418656.00, -3988, -428489, 94 
1720184418678.00, -4152, -428586, -2 
1720184418699.00, -4202, -428683, -74 
1720184418720.00, -8589, -428777, -143 
1720184418742.00, -15480, -428962, -198 
1720184418764.00, -23012, -429286, -254 
1720184418785.00, -30395, -429777, -368 
1720184418807.00, -41694, -430425, -346 
1720184418828.00, -47165, -431325, -395 
1720184418850.00, -53135, -432338, -378 
1720184418872.00, -55443, -433479, -421 
1720184418894.00, -59393, -434694, -423 
1720184418915.00, -62045, -435981, -440 
1720184418937.00, -64246, -437322, -461 
1720184418959.00, -66961, -438728, -488 
1720184418980.00, -70150, -440164, -478 
1720184419002.00, -71371, -441695, -493 
1720184419023.00, -72886, -443240, -488 
1720184419045.00, -73477, -444824, -481 
1720184419067.00, -73393, -446407, -489 
1720184419088.00, -73751, -447994, -490 
1720184419110.00, -74165, -449586, -490 
1720184419132.00, -74143, -451203, -494 
1720184419153.00, -74387, -452799, -492 
1720184419175.00, -74242, -454413, -504 
1720184419197.00, -74806, -456014, -532 
1720184419217.00, -76778, -457640, -545 
1720184419240.00, -78692, -459299, -533 
1720184419261.00, -79049, -461009, -501 
1720184419283.00, -77206, -462709, -526 
1720184419305.00, -77544, -464390, -549 
1720184419326.00, -78814, -466065, -573 
1720184419349.00, -81198, -467796, -565 
1720184419370.00, -82108, -469541, -525 
1720184419391.00, -80342, -471336, -558 
1720184419413.00, -81243, -473058, -523 
1720184419435.00, -79429, -474819, -541 
1720184419457.00, -79382, -476553, -539 
1720184419477.00, -79126, -478275, -558 
1720184419499.00, -80366, -479987, -523 
1720184419521.00, -78767, -481719, -567 
1720184419542.00, -80618, -483441, -545 
1720184419564.00, -80432, -485186, -587 
1720184419585.00, -82769, -486939, -603 
1720184419608.00, -85047, -488719, -620 
1720184419629.00, -87246, -490567, -618 
1720184419651.00, -88551, -492456, -598 
1720184419674.00, -87981, -494377, -607 
1720184419694.00, -88226, -496277, -603 
1720184419716.00, -88032, -498186, -618 
1720184419738.00, -88933, -500106, -583 
1720184419759.00, -87289, -502017, -600 
1720184419785.00, -87080, -503922, -633 
1720184419802.00, -88995, -505796, -574 
1720184419824.00, -87047, -507724, -583 
1720184419846.00, -86016, -509610, -591 
1720184419867.00, -85658, -511469, -620 
1720184419892.00, -87393, -513321, -578 
1720184419911.00, -85602, -515213, -614 
1720184419932.00, -86725, -517087, -629 
1720184419954.00, -88429, -518959, -611 
1720184419976.00, -88178, -520871, -631 
1720184420002.00, -89290, -522788, -638 
1720184420018.00, -90453, -524719, -659 
1720184420041.00, -92236, -526685, -675 
1720184420062.00, -94255, -528677, -656 
1720184420084.00, -94170, -530707, -636 
1720184420109.00, -93131, -532762, -611 
1720184420127.00, -90909, -534774, -617 
1720184420149.00, -90010, -536754, -651 
1720184420170.00, -91283, -538690, -596 
1720184420191.00, -88793, -540669, -630 
1720184420214.00, -89288, -542602, -622 
1720184420235.00, -89075, -544529, -603 
1720184420257.00, -87769, -546461, -628 
1720184420278.00, -88551, -548365, -641 
1720184420300.00, -89794, -550289, -670 
1720184420323.00, -92275, -552235, -632 
1720184420343.00, -91421, -554228, -611 
1720184420365.00, -89774, -556214, -645 
1720184420386.00, -90633, -558152, -608 
1720184420408.00, -88805, -560112, -624 
1720184420430.00, -88758, -562043, -618 
1720184420452.00, -88306, -563958, -620 
1720184420474.00, -88160, -565890, -635 
1720184420494.00, -89001, -567797, -633 
1720184420517.00, -89334, -569729, -662 
1720184420539.00, -91376, -571651, -632 
1720184420559.00, -90744, -573638, -641 
1720184420582.00, -91157, -575610, -633 
1720184420603.00, -90650, -577566, -627 
1720184420625.00, -89791, -579528, -641 
1720184420646.00, -90406, -581488, -627 
1720184420667.00, -89671, -583443, -622 
1720184420689.00, -89076, -585389, -606 
1720184420711.00, -87629, -587310, -617 
1720184420733.00, -87473, -589209, -630 
1720184420755.00, -88237, -591108, -600 
1720184420777.00, -86695, -593013, -606 
1720184420798.00, -49688, -594878, -597 
1720184420819.00, -27377, -595966, -609 
1720184420841.00, -14043, -596581, -557 
1720184420862.00, -6352, -596901, -517 
1720184420888.00, -1763, -597050, -522 
1720184420906.00, 91, -597090, -458 
1720184420928.00, 1626, -597091, -384 
1720184420949.00, 2715, -597060, -323 
1720184420971.00, 3438, -597000, -229 
1720184420993.00, 3790, -596921, -128 
1720184421014.00, 3826, -596838, -60 
1720184421035.00, 3806, -596750, 0 
1720184421057.00, 3707, -596664, 59 
1720184421078.00, 7279, -596578, 127 
1720184421100.00, 13340, -596414, 205 
1720184421121.00, 21719, -596130, 285 
1720184421143.00, 31561, -595671, 340 
1720184421165.00, 40391, -594998, 389 
1720184421186.00, 48826, -594128, 386 
1720184421208.00, 53334, -593071, 520 
1720184421229.00, 64140, -591919, 494 
1720184421251.00, 68963, -590523, 538 
1720184421272.00, 74386, -589037, 582 
1720184421294.00, 80159, -587422, 575 
1720184421316.00, 83282, -585683, 604 
1720184421342.00, 86570, -583885, 607 
1720184421359.00, 88742, -582009, 619 
1720184421381.00, 90621, -580081, 628 
1720184421403.00, 92251, -578119, 636 
1720184421424.00, 93527, -576125, 654 
1720184421446.00, 95215, -574094, 637 
1720184421468.00, 95349, -572034, 652 
1720184421489.00, 96066, -569968, 680 
1720184421511.00, 98200, -567882, 709 
1720184421533.00, 101231, -565760, 722 
1720184421559.00, 103719, -563548, 744 
1720184421576.00, 106433, -561286, 766 
1720184421597.00, 109191, -558974, 789 
1720184421619.00, 112012, -556594, 791 
1720184421641.00, 113930, -554151, 776 
1720184421663.00, 114113, -551671, 779 
1720184421684.00, 114313, -549186, 793 
1720184421706.00, 115430, -546693, 782 
1720184421728.00, 115162, -544189, 790 
1720184421750.00, 115658, -541676, 830 
1720184421771.00, 118027, -539172, 844 
1720184421793.00, 120394, -536599, 844 
1720184421815.00, 121694, -533971, 863 
1720184421836.00, 123369, -531316, 885 
1720184421858.00, 125810, -528631, 872 
1720184421880.00, 126400, -525894, 857 
1720184421901.00, 126000, -523151, 855 
1720184421924.00, 125381, -520405, 851 
1720184421945.00, 124685, -517680, 855 
1720184421966.00, 124589, -514958, 855 
1720184421989.00, 124400, -512247, 868 
1720184422010.00, 125010, -509540, 870 
1720184422032.00, 125333, -506832, 868 
1720184422054.00, 125482, -504098, 870 
1720184422076.00, 125691, -501359, 841 
1720184422099.00, 124030, -498627, 813 
1720184422119.00, 121365, -495933, 823 
1720184422141.00, 120262, -493296, 821 
1720184422162.00, 119419, -490689, 796 
1720184422184.00, 117241, -488089, 753 
1720184422205.00, 113645, -485544, 707 
1720184422227.00, 108593, -483073, 702 
1720184422250.00, 105039, -480730, 674 
1720184422271.00, 101423, -478439, 644 
1720184422293.00, 97453, -476229, 632 
1720184422315.00, 94340, -474135, 640 
1720184422335.00, 92672, -472088, 628 
1720184422358.00, 91139, -470076, 611 
1720184422379.00, 89195, -468102, 629 
1720184422401.00, 89218, -466165, 628 
1720184422425.00, 89188, -464237, 631 
1720184422444.00, 89300, -462302, 621 
1720184422466.00, 88822, -460369, 616 
1720184422488.00, 88124, -458448, 629 
1720184422508.00, 88467, -456542, 643 
1720184422531.00, 89582, -454627, 647 
1720184422552.00, 90548, -452681, 646 
1720184422574.00, 90875, -450721, 651 
1720184422596.00, 91308, -448749, 650 
1720184422617.00, 91581, -446771, 626 
1720184422642.00, 90515, -444797, 606 
1720184422660.00, 88515, -442835, 581 
1720184422681.00, 85655, -440924, 570 
1720184422703.00, 83445, -439065, 545 
1720184422725.00, 80678, -437264, 514 
1720184422747.00, 76910, -435526, 468 
1720184422769.00, 72049, -433858, 430 
1720184422791.00, 66930, -432311, 402 
1720184422811.00, 37650, -430866, 371 
1720184422834.00, 20279, -430031, 330 
1720184422855.00, 10391, -429573, 353 
1720184422877.00, 4268, -429343, 371 
1720184422898.00, 658, -429244, 362 
1720184422920.00, -800, -429229, 338 
1720184422941.00, -2037, -429241, 301 
1720184422963.00, -3052, -429284, 237 
1720184422984.00, -3547, -429349, 192 
1720184423006.00, -3883, -429427, 142 
1720184423026.00, -3915, -429513, 73 
1720184423048.00, -3936, -429605, 1 
1720184423071.00, -3899, -429695, -46 
1720184423091.00, -6532, -429784, -108 
1720184423112.00, -11644, -429924, -146 
1720184423134.00, -17112, -430173, -171 
1720184423155.00, -21849, -430544, -224 
1720184423178.00, -28041, -431014, -262 
1720184423200.00, -33575, -431617, -274 
1720184423221.00, -38024, -432339, -302 
1720184423243.00, -41915, -433154, -396 
1720184423264.00, -49797, -434054, -331 
1720184423285.00, -50480, -435138, -378 
1720184423307.00, -53817, -436230, -400 
1720184423329.00, -57005, -437395, -412 
1720184423350.00, -59591, -438637, -419 
1720184423372.00, -61513, -439919, -456 
1720184423394.00, -64712, -441263, -490 
1720184423421.00, -68536, -442662, -500 
1720184423438.00, -71484, -444157, -475 
1720184423459.00, -71618, -445700, -503 
1720184423481.00, -73470, -447255, -479 
1720184423502.00, -73115, -448833, -478 
1720184423524.00, -72786, -450423, -493 
1720184423545.00, -73258, -452007, -497 
1720184423567.00, -73848, -453588, -472 
1720184423589.00, -72651, -455182, -468 
1720184423611.00, -71600, -456749, -491 
1720184423632.00, -72127, -458310, -503 
1720184423654.00, -73277, -459875, -498 
1720184423675.00, -73469, -461464, -513 
1720184423696.00, -74443, -463047, -514 
1720184423719.00, -75021, -464675, -533 
1720184423740.00, -76574, -466292, -515 
1720184423762.00, -76462, -467965, -520 
1720184423784.00, -76482, -469611, -537 
1720184423805.00, -77482, -471286, -559 
1720184423827.00, -79432, -472951, -518 
1720184423848.00, -78285, -474678, -525 
1720184423870.00, -77782, -476372, -532 
1720184423891.00, -77857, -478061, -548 
1720184423913.00, -78692, -479740, -529 
1720184423935.00, -78136, -481445, -563 
1720184423956.00, -79833, -483148, -564 
1720184423978.00, -80789, -484882, -559 
1720184424000.00, -81099, -486638, -547 
1720184424022.00, -80962, -488388, -590 
1720184424043.00, -82974, -490145, -606 
1720184424065.00, -85048, -491942, -571 
1720184424087.00, -84231, -493793, -573 
1720184424108.00, -83936, -495604, -584 
1720184424130.00, -84322, -497425, -574 
1720184424151.00, -83816, -499247, -533 
1720184424177.00, -81119, -501075, -564 
1720184424194.00, -81518, -502835, -568 
1720184424217.00, -81842, -504594, -599 
1720184424238.00, -83836, -506366, -583 
1720184424259.00, -84089, -508185, -602 
1720184424283.00, -85226, -510011, -573 
1720184424303.00, -84275, -511851, -574 
1720184424325.00, -83611, -513673, -581 
1720184424346.00, -83616, -515482, -569 
1720184424368.00, -82748, -517303, -590 
1720184424389.00, -83676, -519106, -587 
1720184424411.00, -83956, -520904, -595 
1720184424433.00, -84443, -522730, -576 
1720184424454.00, -83756, -524562, -587 
1720184424476.00, -84001, -526389, -619 
1720184424502.00, -85979, -528190, -599 
1720184424519.00, -85942, -530061, -618 
1720184424541.00, -87018, -531915, -599 
1720184424563.00, -86555, -533813, -624 
1720184424584.00, -87800, -535692, -583 
1720184424606.00, -85875, -537588, -647 
1720184424628.00, -88703, -539455, -634 
1720184424649.00, -89445, -541373, -635 
1720184424671.00, -90231, -543323, -654 
1720184424692.00, -91509, -545266, -665 
1720184424714.00, -93173, -547247, -665 
1720184424735.00, -93946, -549280, -643 
1720184424757.00, -93270, -551303, -634 
1720184424779.00, -92088, -553320, -662 
1720184424801.00, -93172, -555311, -634 
1720184424823.00, -91744, -557334, -663 
1720184424843.00, -92681, -559331, -628 
1720184424865.00, -91376, -561335, -615 
1720184424887.00, -89747, -563310, -669 
1720184424911.00, -91980, -565263, -641 
1720184424930.00, -91566, -567257, -639 
1720184424952.00, -91424, -569250, -646 
1720184424973.00, -91337, -571213, -638 
1720184424995.00, -91194, -573195, -594 
1720184425017.00, -88335, -575180, -571 
1720184425039.00, -85120, -577078, -574 
1720184425060.00, -83398, -578923, -557 
1720184425081.00, -81460, -580725, -546 
1720184425103.00, -79694, -582500, -576 
1720184425125.00, -80246, -584218, -556 
1720184425147.00, -79411, -585959, -570 
1720184425168.00, -79817, -587677, -564 
1720184425190.00, -79621, -589406, -576 
1720184425212.00, -80253, -591135, -553 
1720184425233.00, -79523, -592874, -566 
1720184425255.00, -45440, -594575, -562 
1720184425277.00, -24957, -595578, -596 
1720184425298.00, -12574, -596141, -556 
1720184425320.00, -5396, -596429, -569 
1720184425341.00, -1365, -596558, -577 
1720184425363.00, 112, -596594, -550 
1720184425388.00, 1603, -596594, -487 
1720184425406.00, 2788, -596562, -404 
1720184425428.00, 3645, -596500, -297 
1720184425449.00, 3896, -596420, -184 
1720184425471.00, 3672, -596331, -119 
1720184425496.00, 3619, -596244, -51 
1720184425513.00, 3450, -596165, 7 
1720184425535.00, 3436, -596086, 62 
1720184425557.00, 7003, -596006, 130 
1720184425578.00, 13368, -595849, 183 
1720184425604.00, 20472, -595566, 226 
1720184425622.00, 27262, -595131, 287 
1720184425644.00, 34849, -594545, 329 
1720184425665.00, 41857, -593800, 360 
1720184425686.00, 47885, -592908, 386 
1720184425711.00, 52675, -591877, 479 
1720184425730.00, 61159, -590729, 461 
1720184425752.00, 65171, -589405, 515 
1720184425773.00, 70625, -588000, 546 
1720184425795.00, 75653, -586458, 560 
1720184425818.00, 79555, -584824, 578 
1720184425838.00, 82766, -583103, 596 
1720184425859.00, 85607, -581309, 601 
1720184425881.00, 87613, -579451, 608 
1720184425903.00, 89234, -577549, 621 
1720184425926.00, 90641, -575631, 649 
1720184425946.00, 93309, -573653, 656 
1720184425967.00, 95177, -571640, 666 
1720184425990.00, 96820, -569575, 681 
1720184426011.00, 98639, -567468, 705 
1720184426034.00, 101128, -565335, 712 
1720184426055.00, 103107, -563134, 709 
1720184426076.00, 104020, -560881, 714 
1720184426097.00, 104601, -558630, 745 
1720184426119.00, 106902, -556350, 751 
1720184426142.00, 108342, -554020, 752 
1720184426163.00, 109382, -551657, 744 
1720184426185.00, 109346, -549288, 760 
1720184426206.00, 110321, -546903, 761 
1720184426228.00, 110882, -544498, 757 
1720184426251.00, 110744, -542090, 757 
1720184426272.00, 110715, -539682, 769 
1720184426294.00, 111348, -537260, 780 
1720184426315.00, 112475, -534839, 774 
1720184426337.00, 112670, -532392, 772 
1720184426360.00, 112624, -529946, 785 
1720184426380.00, 113302, -527479, 796 
1720184426402.00, 114434, -525013, 821 
1720184426424.00, 116448, -522538, 824 
1720184426446.00, 117725, -519995, 828 
1720184426468.00, 118901, -517420, 846 
1720184426489.00, 120581, -514835, 838 
1720184426511.00, 121071, -512208, 833 
1720184426533.00, 120889, -509584, 847 
1720184426554.00, 121575, -506950, 850 
1720184426579.00, 122205, -504304, 854 
1720184426597.00, 122610, -501640, 862 
1720184426620.00, 123378, -498966, 837 
1720184426641.00, 122508, -496288, 810 
1720184426663.00, 120096, -493637, 788 
1720184426688.00, 117370, -491016, 776 
1720184426706.00, 114950, -488460, 768 
1720184426728.00, 113071, -485963, 769 
1720184426750.00, 111802, -483511, 784 
1720184426772.00, 112094, -481073, 783 
1720184426796.00, 112299, -478635, 775 
1720184426814.00, 111731, -476191, 763 
1720184426837.00, 110658, -473777, 750 
1720184426858.00, 109250, -471368, 747 
1720184426880.00, 108008, -468987, 730 
1720184426901.00, 106365, -466636, 717 
1720184426923.00, 104588, -464334, 704 
1720184426945.00, 102822, -462047, 716 
1720184426966.00, 102549, -459812, 738 
1720184426988.00, 103488, -457594, 736 
1720184427011.00, 103963, -455332, 727 
1720184427032.00, 103877, -453077, 710 
1720184427054.00, 102512, -450820, 707 
1720184427076.00, 101549, -448586, 678 
1720184427097.00, 99469, -446381, 639 
1720184427118.00, 95539, -444235, 635 
1720184427140.00, 92984, -442163, 612 
1720184427162.00, 90279, -440148, 585 
1720184427184.00, 87090, -438205, 568 
1720184427206.00, 84116, -436312, 563 
1720184427228.00, 81836, -434496, 557 
1720184427249.00, 80256, -432722, 548 
1720184427270.00, 78626, -430986, 535 
1720184427292.00, 44700, -429296, 508 
1720184427313.00, 24383, -428325, 491 
1720184427335.00, 12302, -427770, 500 
1720184427357.00, 5299, -427488, 491 
1720184427378.00, 1303, -427367, 493 
1720184427400.00, -493, -427339, 445 
1720184427421.00, -2063, -427348, 366 
1720184427443.00, -3073, -427391, 287 
1720184427464.00, -3575, -427460, 222 
1720184427486.00, -3792, -427542, 155 
1720184427507.00, -4033, -427629, 94 
1720184427528.00, -4043, -427715, 52 
1720184427549.00, -3900, -427807, 9 
1720184427571.00, -3957, -427900, -34 
1720184427593.00, -5859, -427991, -84 
1720184427614.00, -9875, -428121, -131 
1720184427635.00, -15157, -428340, -218 
1720184427658.00, -23956, -428666, -306 
1720184427681.00, -34051, -429174, -407 
1720184427701.00, -46130, -429888, -362 
1720184427723.00, -50210, -430871, -377 
1720184427744.00, -53706, -431969, -370 
1720184427765.00, -55194, -433123, -378 
1720184427788.00, -56632, -434328, -406 
1720184427808.00, -59038, -435564, -423 
1720184427830.00, -61687, -436835, -444 
1720184427852.00, -64243, -438183, -446 
1720184427874.00, -65826, -439565, -469 
1720184427900.00, -68035, -440989, -441 
1720184427919.00, -67760, -442467, -454 
1720184427939.00, -68241, -443939, -463 
1720184427960.00, -68958, -445418, -482 
1720184427982.00, -70372, -446907, -453 
1720184428004.00, -69320, -448436, -468 
1720184428025.00, -69573, -449937, -439 
1720184428047.00, -68071, -451462, -426 
1720184428068.00, -66590, -452927, -425 
1720184428090.00, -65449, -454373, -423 
1720184428114.00, -64501, -455779, -443 
1720184428134.00, -65228, -457184, -473 
1720184428154.00, -67484, -458601, -506 
1720184428177.00, -70727, -460062, -506 
1720184428198.00, -72490, -461599, -537 
1720184428227.00, -75383, -463163, -521 
1720184428242.00, -76102, -464801, -514 
1720184428263.00, -76067, -466444, -482 
1720184428284.00, -74093, -468098, -475 
1720184428306.00, -72437, -469698, -482 
1720184428331.00, -71718, -471279, -487 
1720184428350.00, -71682, -472818, -454 
1720184428372.00, -69505, -474383, -486 
1720184428393.00, -70071, -475887, -483 
1720184428414.00, -70297, -477421, -512 
1720184428440.00, -72254, -478939, -518 
1720184428458.00, -73724, -480506, -518 
1720184428480.00, -74587, -482088, -512 
1720184428501.00, -74655, -483722, -510 
1720184428523.00, -74567, -485337, -512 
1720184428549.00, -74646, -486957, -513 
1720184428566.00, -74788, -488563, -517 
1720184428588.00, -74921, -490186, -524 
1720184428610.00, -75437, -491811, -515 
1720184428631.00, -75191, -493454, -538 
1720184428659.00, -76403, -495074, -566 
1720184428675.00, -78789, -496735, -550 
1720184428696.00, -79165, -498430, -536 
1720184428718.00, -78371, -500163, -561 
1720184428739.00, -79409, -501860, -537 
1720184428762.00, -78524, -503589, -531 
1720184428783.00, -77788, -505275, -489 
1720184428804.00, -74809, -506972, -514 
1720184428826.00, -74419, -508585, -509 
1720184428848.00, -74003, -510214, -517 
1720184428870.00, -74299, -511803, -514 
1720184428890.00, -74153, -513416, -529 
1720184428912.00, -74930, -515015, -551 
1720184428934.00, -76722, -516654, -548 
1720184428955.00, -77611, -518306, -534 
1720184428978.00, -76495, -519996, -531 
1720184428999.00, -75746, -521636, -521 
1720184429020.00, -74484, -523284, -539 
1720184429042.00, -74901, -524895, -537 
1720184429064.00, -74975, -526526, -551 
1720184429086.00, -76100, -528137, -532 
1720184429107.00, -75464, -529788, -552 
1720184429129.00, -76355, -531408, -543 
1720184429151.00, -76222, -533081, -567 
1720184429172.00, -77637, -534719, -551 
1720184429193.00, -77511, -536413, -571 
1720184429216.00, -78335, -538081, -585 
1720184429237.00, -79698, -539786, -612 
1720184429258.00, -82245, -541519, -583 
1720184429280.00, -82179, -543313, -601 
1720184429302.00, -83241, -545080, -615 
1720184429324.00, -84470, -546880, -631 
1720184429345.00, -86291, -548724, -621 
1720184429367.00, -86870, -550592, -655 
1720184429389.00, -89014, -552478, -646 
1720184429410.00, -89833, -554398, -605 
1720184429432.00, -88018, -556350, -636 
1720184429453.00, -88484, -558254, -608 
1720184429475.00, -87338, -560171, -583 
1720184429497.00, -85124, -562066, -602 
1720184429518.00, -84810, -563899, -599 
1720184429540.00, -84471, -565752, -582 
1720184429562.00, -83421, -567575, -565 
1720184429583.00, -81793, -569383, -595 
1720184429605.00, -82408, -571143, -567 
1720184429627.00, -80977, -572930, -583 
1720184429650.00, -81128, -574695, -576 
1720184429670.00, -80969, -576452, -579 
1720184429692.00, -81054, -578202, -563 
1720184429713.00, -80325, -579948, -574 
1720184429735.00, -80372, -581697, -589 
1720184429756.00, -81062, -583437, -586 
1720184429778.00, -81443, -585197, -577 
1720184429800.00, -81076, -586950, -548 
1720184429821.00, -79206, -588712, -494 
1720184429842.00, -74791, -590415, -452 
1720184429865.00, -69532, -592036, -420 
1720184429886.00, -64474, -593538, -364 
1720184429908.00, -36274, -594928, -343 
1720184429929.00, -19236, -595736, -316 
1720184429951.00, -9384, -596173, -292 
1720184429973.00, -3428, -596384, -311 
1720184429994.00, 5, -596468, -309 
1720184430015.00, 1490, -596478, -284 
1720184430037.00, 2765, -596457, -255 
1720184430059.00, 3530, -596398, -201 
1720184430082.00, 3837, -596318, -123 
1720184430101.00, 4029, -596233, -52 
1720184430123.00, 4018, -596148, 1 
1720184430145.00, 4139, -596057, 66 
1720184430166.00, 7958, -595968, 125 
1720184430189.00, 14041, -595796, 161 
1720184430210.00, 19560, -595501, 207 
1720184430231.00, 25501, -595080, 261 
1720184430253.00, 32474, -594527, 293 
1720184430275.00, 38499, -593834, 323 
1720184430296.00, 43696, -593008, 364 
1720184430318.00, 48990, -592075, 399 
1720184430339.00, 54215, -591007, 426 
1720184430361.00, 58726, -589828, 463 
1720184430383.00, 63871, -588556, 517 
1720184430406.00, 70071, -587166, 488 
1720184430426.00, 72031, -585649, 559 
1720184430447.00, 77143, -584084, 565 
1720184430469.00, 80661, -582410, 601 
1720184430491.00, 84833, -580660, 608 
1720184430516.00, 87480, -578823, 630 
1720184430535.00, 90571, -576918, 629 
1720184430556.00, 92213, -574963, 639 
1720184430578.00, 93829, -572966, 651 
1720184430599.00, 95333, -570931, 654 
1720184430623.00, 96316, -568872, 680 
1720184430642.00, 98294, -566775, 689 
1720184430664.00, 99993, -564641, 691 
1720184430685.00, 101154, -562482, 720 
1720184430708.00, 103360, -560273, 732 
1720184430729.00, 105513, -558019, 740 
1720184430751.00, 107083, -555734, 758 
1720184430772.00, 109135, -553391, 763 
1720184430794.00, 110583, -551014, 759 
1720184430816.00, 110991, -548604, 779 
1720184430838.00, 112478, -546190, 792 
1720184430860.00, 113884, -543740, 788 
1720184430881.00, 114626, -541254, 785 
1720184430903.00, 114821, -538766, 800 
1720184430925.00, 115743, -536273, 792 
1720184430947.00, 115960, -533740, 786 
1720184430967.00, 115393, -531216, 773 
1720184430990.00, 114525, -528707, 775 
1720184431011.00, 113907, -526227, 779 
1720184431033.00, 113835, -523744, 782 
1720184431055.00, 113926, -521268, 799 
1720184431077.00, 114940, -518787, 827 
1720184431099.00, 117041, -516291, 835 
1720184431120.00, 118756, -513736, 837 
1720184431142.00, 120063, -511143, 841 
1720184431163.00, 121040, -508532, 848 
1720184431185.00, 121824, -505905, 850 
1720184431207.00, 122327, -503254, 852 
1720184431229.00, 122829, -500592, 827 
1720184431250.00, 121530, -497926, 806 
1720184431272.00, 119434, -495277, 788 
1720184431293.00, 117140, -492684, 789 
1720184431316.00, 115651, -490143, 807 
1720184431338.00, 115857, -487621, 806 
1720184431359.00, 115883, -485103, 778 
1720184431381.00, 114367, -482576, 770 
1720184431403.00, 112912, -480099, 776 
1720184431424.00, 112185, -477656, 769 
1720184431445.00, 111372, -475203, 733 
1720184431468.00, 108621, -472784, 709 
1720184431490.00, 105468, -470434, 710 
1720184431511.00, 103656, -468133, 701 
1720184431533.00, 102271, -465874, 673 
1720184431554.00, 99660, -463659, 655 
1720184431576.00, 96801, -461506, 642 
1720184431598.00, 94451, -459408, 628 
1720184431620.00, 92102, -457372, 617 
1720184431641.00, 90211, -455371, 601 
1720184431662.00, 87971, -453417, 597 
1720184431685.00, 86391, -451517, 587 
1720184431706.00, 85037, -449643, 561 
1720184431728.00, 82501, -447812, 564 
1720184431749.00, 81161, -446018, 548 
1720184431771.00, 79174, -444269, 552 
1720184431793.00, 78333, -442546, 521 
1720184431814.00, 76072, -440850, 525 
1720184431836.00, 75045, -439202, 510 
1720184431858.00, 73455, -437581, 503 
1720184431879.00, 71948, -435992, 473 
1720184431900.00, 69341, -434435, 435 
1720184431922.00, 65614, -432933, 412 
1720184431943.00, 61849, -431522, 386 
1720184431966.00, 35029, -430180, 354 
1720184431987.00, 19026, -429409, 340 
1720184432009.00, 9431, -428986, 354 
1720184432030.00, 3919, -428769, 403 
1720184432052.00, 496, -428682, 410 
1720184432073.00, -815, -428666, 406 
1720184432095.00, -2074, -428678, 374 
1720184432116.00, -2967, -428719, 326 
1720184432138.00, -3414, -428784, 285 
1720184432166.00, -3514, -428862, 226 
1720184432181.00, -3772, -428945, 165 
1720184432202.00, -3855, -429028, 109 
1720184432223.00, -3806, -429116, 45 
1720184432245.00, -3675, -429206, -31 
1720184432266.00, -5615, -429291, -100 
1720184432288.00, -10764, -429412, -183 
1720184432310.00, -18568, -429646, -271 
1720184432331.00, -28760, -430040, -288 
1720184432352.00, -35571, -430662, -435 
1720184432374.00, -48646, -431435, -379 
1720184432396.00, -52891, -432468, -429 
1720184432418.00, -58562, -433611, -442 
1720184432439.00, -62331, -434890, -468 
1720184432461.00, -66128, -436238, -483 
1720184432482.00, -69231, -437677, -490 
1720184432504.00, -71521, -439178, -500 
1720184432526.00, -73437, -440719, -484 
1720184432547.00, -73487, -442313, -496 
1720184432569.00, -74361, -443905, -478 
1720184432592.00, -73638, -445521, -498 
1720184432613.00, -74254, -447106, -504 
1720184432634.00, -74911, -448711, -495 
1720184432655.00, -74840, -450329, -460 
1720184432678.00, -72511, -451962, -475 
1720184432699.00, -71998, -453527, -462 
1720184432721.00, -70890, -455088, -472 
1720184432742.00, -70711, -456615, -485 
1720184432764.00, -71101, -458160, -535 
1720184432786.00, -74323, -459701, -528 
1720184432807.00, -75821, -461329, -525 
1720184432828.00, -76745, -462960, -531 
1720184432850.00, -77485, -464630, -547 
