1719915377107.00, 0, -601727, -9 
1719915377129.00, 0, -601727, -9 
1719915377151.00, 1, -601727, -9 
1719915377171.00, -17, -601727, -9 
1719915377193.00, -3, -601727, -10 
1719915377214.00, 17, -601727, -11 
1719915377235.00, 0, -601728, -11 
1719915377256.00, 0, -601727, -11 
1719915377278.00, 0, -601727, -12 
1719915377299.00, 0, -601727, -12 
1719915377320.00, 0, -601727, -12 
1719915377341.00, -36, -601727, -11 
1719915377362.00, 0, -601728, -11 
1719915377384.00, 0, -601727, -11 
1719915377405.00, 23, -601727, -11 
1719915377426.00, 0, -601728, -12 
1719915377447.00, 0, -601728, -12 
1719915377468.00, 0, -601727, -12 
1719915377489.00, 0, -601727, -12 
1719915377512.00, 0, -601728, -12 
1719915377532.00, 0, -601726, -12 
1719915377553.00, 0, -601728, -12 
1719915377574.00, 0, -601728, -12 
1719915377596.00, 0, -601727, -13 
1719915377619.00, 0, -601728, -14 
1719915377638.00, 0, -601727, -13 
1719915377660.00, 0, -601727, -13 
1719915377681.00, 7, -601726, -13 
1719915377702.00, 0, -601726, -13 
1719915377724.00, 0, -601728, -13 
1719915377744.00, 0, -601728, -12 
1719915377765.00, 0, -601728, -12 
1719915377786.00, 0, -601727, -12 
1719915377807.00, 0, -601727, -13 
1719915377829.00, 0, -601727, -13 
1719915377850.00, 0, -601727, -14 
1719915377872.00, 0, -601728, -15 
1719915377893.00, 0, -601728, -15 
1719915377914.00, 57, -601727, -13 
1719915377936.00, 0, -601727, -11 
1719915377957.00, 0, -601728, -16 
1719915377978.00, 0, -601726, -20 
1719915377999.00, 0, -601728, -19 
1719915378020.00, 0, -601728, -16 
1719915378041.00, 68, -601728, -15 
1719915378062.00, 0, -601727, -13 
1719915378084.00, 0, -601728, -9 
1719915378105.00, 38, -601726, -1 
1719915378126.00, 0, -601726, 0 
1719915378147.00, 0, -601726, 2 
1719915378168.00, 0, -601726, 7 
1719915378189.00, -1, -601726, 11 
1719915378210.00, 725, -601725, 13 
1719915378232.00, 1244, -601714, 13 
1719915378253.00, 1478, -601686, 14 
1719915378275.00, 1758, -601655, 6 
1719915378297.00, 1069, -601617, 3 
1719915378318.00, 599, -601595, 0 
1719915378339.00, 314, -601580, -3 
1719915378360.00, 139, -601573, 0 
1719915378386.00, 62, -601570, 0 
1719915378403.00, 42, -601567, 2 
1719915378424.00, -5, -601566, 11 
1719915378445.00, 716, -601566, 18 
1719915378466.00, 1426, -601551, 12 
1719915378487.00, 1622, -601522, 1 
1719915378509.00, 984, -601486, -6 
1719915378531.00, 551, -601468, -11 
1719915378552.00, 290, -601454, -10 
1719915378574.00, 130, -601447, -11 
1719915378595.00, 56, -601443, -12 
1719915378617.00, 39, -601441, -11 
1719915378638.00, 1, -601443, -12 
1719915378659.00, -3, -601440, -12 
1719915378680.00, 0, -601441, -11 
1719915378702.00, 1, -601441, -11 
1719915378722.00, 0, -601441, -11 
1719915378744.00, 1, -601441, -12 
1719915378765.00, 0, -601440, -11 
1719915378786.00, 1, -601441, -12 
1719915378807.00, 0, -601440, -11 
1719915378829.00, 0, -601439, -11 
1719915378850.00, 0, -601439, -11 
1719915378871.00, 0, -601440, -11 
1719915378893.00, 0, -601440, -12 
1719915378915.00, 0, -601440, -11 
1719915378937.00, 0, -601439, -12 
1719915378956.00, 0, -601440, -11 
1719915378977.00, -3, -601440, -11 
1719915378998.00, 0, -601439, -12 
1719915379020.00, 0, -601440, -11 
1719915379047.00, 44, -601439, -11 
1719915379063.00, 28, -601439, -11 
1719915379084.00, 0, -601438, -12 
1719915379105.00, 0, -601439, -11 
1719915379126.00, 0, -601439, -11 
1719915379152.00, 0, -601439, -11 
1719915379169.00, 0, -601438, -11 
1719915379189.00, 0, -601439, -11 
1719915379211.00, 0, -601439, -11 
1719915379232.00, 0, -601439, -11 
1719915379253.00, 15, -601439, -11 
1719915379275.00, 63, -601438, -11 
1719915379296.00, 0, -601439, -11 
1719915379317.00, -1, -601439, -11 
1719915379338.00, -5, -601439, -11 
1719915379360.00, 0, -601439, -11 
1719915379380.00, 0, -601439, -11 
1719915379402.00, 0, -601438, -11 
1719915379423.00, 0, -601439, -11 
1719915379445.00, 0, -601439, -11 
1719915379465.00, 0, -601439, -11 
1719915379487.00, 0, -601438, -11 
1719915379509.00, 28, -601439, -11 
1719915379530.00, 0, -601438, -11 
1719915379551.00, 0, -601439, -11 
1719915379572.00, 0, -601438, -11 
1719915379594.00, 0, -601438, -11 
1719915379614.00, 0, -601438, -11 
1719915379635.00, -49, -601438, -11 
1719915379657.00, 1, -601438, -11 
1719915379678.00, 0, -601438, -11 
1719915379702.00, 0, -601438, -11 
1719915379720.00, 0, -601438, -11 
1719915379742.00, 0, -601438, -11 
1719915379762.00, -22, -601437, -11 
1719915379784.00, -38, -601438, -11 
1719915379805.00, 0, -601438, -11 
1719915379827.00, 0, -601438, -11 
1719915379848.00, 0, -601438, -11 
1719915379869.00, 0, -601438, -11 
1719915379890.00, 0, -601438, -11 
1719915379912.00, -66, -601437, -11 
1719915379932.00, 0, -601438, -11 
1719915379953.00, 0, -601437, -11 
1719915379975.00, 0, -601438, -11 
1719915379997.00, 0, -601438, -11 
1719915380017.00, 0, -601438, -11 
1719915380039.00, 0, -601438, -11 
1719915380060.00, 0, -601438, -11 
1719915380081.00, 0, -601438, -11 
1719915380102.00, 54, -601438, -11 
1719915380124.00, 0, -601439, -11 
1719915380145.00, -30, -601437, -11 
1719915380166.00, 0, -601438, -11 
1719915380188.00, 0, -601438, -11 
1719915380209.00, -2, -601437, -11 
1719915380230.00, -1, -601438, -11 
1719915380251.00, 0, -601439, -11 
1719915380272.00, 0, -601438, -11 
1719915380293.00, 0, -601437, -11 
1719915380315.00, 0, -601437, -11 
1719915380336.00, 0, -601438, -11 
1719915380364.00, 0, -601438, -11 
1719915380378.00, 0, -601437, -11 
1719915380400.00, 0, -601437, -11 
1719915380420.00, 0, -601437, -11 
1719915380442.00, 0, -601438, -11 
1719915380463.00, 0, -601437, -11 
1719915380484.00, 0, -601438, -11 
1719915380505.00, 0, -601438, -11 
1719915380527.00, 0, -601437, -11 
1719915380548.00, 0, -601437, -11 
1719915380569.00, 0, -601438, -11 
1719915380590.00, 0, -601438, -11 
1719915380611.00, 0, -601437, -11 
1719915380633.00, 0, -601437, -11 
1719915380654.00, 40, -601439, -11 
1719915380675.00, 0, -601437, -11 
1719915380696.00, 0, -601437, -11 
1719915380717.00, 0, -601437, -11 
1719915380738.00, 0, -601438, -11 
1719915380760.00, 0, -601438, -11 
1719915380781.00, 0, -601438, -11 
1719915380802.00, 0, -601437, -11 
1719915380823.00, 59, -601438, -11 
1719915380844.00, 0, -601438, -12 
1719915380867.00, 0, -601438, -16 
1719915380888.00, -10, -601437, -24 
1719915380909.00, 0, -601437, -20 
1719915380930.00, 1, -601437, -11 
1719915380951.00, 1, -601437, -3 
1719915380972.00, -20, -601437, 9 
1719915380993.00, 0, -601436, 13 
1719915381015.00, 886, -601436, 9 
1719915381036.00, 587, -601423, 3 
1719915381058.00, 340, -601412, 0 
1719915381079.00, 213, -601403, 7 
1719915381100.00, 109, -601397, 31 
1719915381124.00, 1960, -601394, 34 
1719915381143.00, 3175, -601354, 20 
1719915381164.00, 3173, -601289, 7 
1719915381186.00, 1908, -601220, 8 
1719915381206.00, 1093, -601177, 8 
1719915381231.00, 603, -601153, 5 
1719915381250.00, 294, -601140, 3 
1719915381271.00, 110, -601133, 5 
1719915381292.00, 13, -601130, 3 
1719915381313.00, 42, -601129, 4 
1719915381337.00, 31, -601129, 5 
1719915381356.00, 58, -601128, 7 
1719915381377.00, 0, -601127, 9 
1719915381397.00, -1, -601127, 10 
1719915381419.00, 25, -601127, 16 
1719915381441.00, 964, -601126, 21 
1719915381462.00, 1854, -601106, 23 
1719915381483.00, 2473, -601066, 27 
1719915381504.00, 3074, -601013, 27 
1719915381526.00, 3542, -600949, 25 
1719915381547.00, 3707, -600876, 25 
1719915381569.00, 3822, -600797, 26 
1719915381590.00, 3840, -600718, 27 
1719915381612.00, 3779, -600635, 29 
1719915381634.00, 4141, -600552, 28 
1719915381655.00, 4109, -600465, 28 
1719915381676.00, 4165, -600374, 31 
1719915381698.00, 4063, -600287, 28 
1719915381719.00, 4155, -600199, 31 
1719915381741.00, 4262, -600109, 25 
1719915381762.00, 4093, -600017, 24 
1719915381784.00, 3726, -599929, 21 
1719915381805.00, 3455, -599847, 21 
1719915381827.00, 3293, -599773, 17 
1719915381848.00, 3103, -599703, 14 
1719915381870.00, 2694, -599639, 11 
1719915381891.00, 2195, -599579, 9 
1719915381913.00, 1173, -599530, 5 
1719915381934.00, 570, -599504, 3 
1719915381955.00, 246, -599490, -1 
1719915381977.00, 58, -599486, -8 
1719915382001.00, 0, -599484, -9 
1719915382019.00, 0, -599483, -12 
1719915382040.00, 1, -599483, -14 
1719915382062.00, 0, -599483, -16 
1719915382082.00, 0, -599483, -16 
1719915382104.00, 0, -599483, -16 
1719915382124.00, 0, -599483, -18 
1719915382146.00, 0, -599482, -20 
1719915382167.00, 0, -599483, -21 
1719915382188.00, 0, -599484, -20 
1719915382213.00, 14, -599484, -21 
1719915382231.00, 0, -599483, -20 
1719915382252.00, 0, -599483, -18 
1719915382273.00, 0, -599483, -17 
1719915382295.00, 0, -599483, -21 
1719915382316.00, 0, -599485, -23 
1719915382337.00, 0, -599484, -21 
1719915382358.00, 0, -599483, -19 
1719915382379.00, 0, -599482, -17 
1719915382401.00, 0, -599484, -15 
1719915382422.00, 0, -599483, -14 
1719915382443.00, 41, -599484, -12 
1719915382464.00, 0, -599483, -10 
1719915382486.00, -9, -599483, -11 
1719915382507.00, 0, -599482, -11 
1719915382528.00, 0, -599482, -10 
1719915382548.00, 0, -599483, -8 
1719915382570.00, 0, -599483, -7 
1719915382591.00, -1, -599483, -7 
1719915382612.00, 0, -599482, -6 
1719915382634.00, 0, -599482, -5 
1719915382654.00, 0, -599481, -4 
1719915382675.00, 0, -599482, -5 
1719915382697.00, -15, -599482, -6 
1719915382717.00, 0, -599483, -8 
1719915382739.00, 0, -599482, -8 
1719915382760.00, 0, -599482, -9 
1719915382781.00, 0, -599483, -9 
1719915382803.00, 0, -599482, -9 
1719915382823.00, 0, -599482, -9 
1719915382845.00, 0, -599482, -9 
1719915382870.00, 0, -599482, -10 
1719915382886.00, 0, -599483, -11 
1719915382907.00, 0, -599482, -10 
1719915382929.00, 0, -599482, -10 
1719915382951.00, 0, -599481, -9 
1719915382972.00, -22, -599482, -8 
1719915382993.00, 1, -599482, -7 
1719915383014.00, 0, -599482, -6 
1719915383035.00, 0, -599482, -6 
1719915383056.00, 0, -599483, -6 
1719915383077.00, 0, -599482, -6 
1719915383098.00, 0, -599481, -6 
1719915383119.00, 0, -599482, -6 
1719915383141.00, -47, -599482, -6 
1719915383162.00, 0, -599483, -6 
1719915383183.00, 0, -599482, -6 
1719915383205.00, 0, -599482, -6 
1719915383226.00, 0, -599482, -6 
1719915383246.00, 18, -599482, -6 
1719915383268.00, 0, -599482, -6 
1719915383289.00, 0, -599482, -6 
1719915383310.00, 0, -599482, -6 
1719915383331.00, 0, -599482, -7 
1719915383352.00, 0, -599482, -7 
1719915383373.00, 0, -599481, -7 
1719915383394.00, 0, -599482, -7 
1719915383417.00, 0, -599482, -7 
1719915383437.00, 0, -599483, -7 
1719915383458.00, 0, -599483, -7 
1719915383478.00, 0, -599482, -7 
1719915383499.00, 0, -599483, -7 
1719915383521.00, 1, -599483, -7 
1719915383541.00, 48, -599482, -7 
1719915383564.00, 0, -599483, -7 
1719915383587.00, 0, -599481, -7 
1719915383607.00, 0, -599482, -7 
1719915383627.00, 0, -599482, -7 
1719915383649.00, 0, -599482, -7 
1719915383670.00, 0, -599482, -7 
1719915383691.00, 0, -599482, -7 
1719915383712.00, -2, -599482, -7 
1719915383733.00, 0, -599482, -7 
1719915383754.00, 0, -599482, -6 
1719915383775.00, 0, -599482, -6 
1719915383797.00, 0, -599481, -7 
1719915383818.00, 0, -599482, -8 
1719915383839.00, -50, -599481, -8 
1719915383860.00, 0, -599481, -8 
1719915383881.00, 0, -599482, -8 
1719915383902.00, 0, -599482, -9 
1719915383923.00, 0, -599482, -9 
1719915383944.00, 0, -599482, -9 
1719915383965.00, 0, -599481, -10 
1719915383986.00, 0, -599481, -10 
1719915384007.00, -23, -599482, -10 
1719915384029.00, 0, -599482, -10 
1719915384050.00, 0, -599482, -11 
1719915384074.00, 0, -599482, -10 
1719915384093.00, 0, -599482, -10 
1719915384114.00, 0, -599483, -10 
1719915384135.00, 0, -599483, -11 
1719915384156.00, 0, -599483, -11 
1719915384179.00, -45, -599482, -11 
1719915384199.00, 0, -599482, -11 
1719915384219.00, 0, -599482, -10 
1719915384241.00, 0, -599482, -5 
1719915384262.00, 0, -599480, 7 
1719915384283.00, 0, -599479, 29 
1719915384304.00, 1839, -599479, 72 
1719915384326.00, 5325, -599441, 87 
1719915384348.00, 8487, -599324, 130 
1719915384369.00, 13250, -599134, 203 
1719915384391.00, 20273, -598851, 282 
1719915384413.00, 29497, -598415, 324 
1719915384434.00, 37288, -597786, 377 
1719915384456.00, 44824, -596984, 447 
1719915384477.00, 53483, -596016, 499 
1719915384499.00, 61733, -594862, 533 
1719915384521.00, 68911, -593516, 529 
1719915384542.00, 72759, -592032, 594 
1719915384564.00, 78905, -590445, 592 
1719915384585.00, 82315, -588746, 596 
1719915384607.00, 84391, -586957, 601 
1719915384629.00, 86121, -585127, 631 
1719915384651.00, 88730, -583264, 617 
1719915384672.00, 89453, -581344, 621 
1719915384694.00, 90100, -579398, 644 
1719915384716.00, 91619, -577447, 599 
1719915384737.00, 90131, -575476, 569 
1719915384759.00, 87425, -573513, 552 
1719915384780.00, 84512, -571636, 579 
1719915384802.00, 84383, -569797, 607 
1719915384823.00, 86051, -567972, 593 
1719915384845.00, 86223, -566106, 648 
1719915384866.00, 89400, -564226, 689 
1719915384888.00, 93912, -562298, 706 
1719915384910.00, 97591, -560260, 713 
1719915384932.00, 99977, -558141, 767 
1719915384955.00, 104677, -555974, 821 
1719915384976.00, 110786, -553685, 820 
1719915384997.00, 114325, -551274, 818 
1719915385019.00, 116263, -548778, 842 
1719915385040.00, 118597, -546255, 853 
1719915385068.00, 120854, -543668, 827 
1719915385084.00, 120542, -541037, 837 
1719915385106.00, 120768, -538416, 865 
1719915385127.00, 122468, -535795, 875 
1719915385149.00, 124123, -533120, 889 
1719915385172.00, 125973, -530418, 909 
1719915385192.00, 128055, -527666, 899 
1719915385214.00, 128910, -524869, 914 
1719915385236.00, 130211, -522074, 958 
1719915385258.00, 133578, -519235, 974 
1719915385279.00, 136363, -516328, 979 
1719915385301.00, 138398, -513361, 989 
1719915385322.00, 140131, -510345, 1007 
1719915385343.00, 142189, -507275, 1010 
1719915385365.00, 143460, -504160, 1020 
1719915385388.00, 144937, -501014, 996 
1719915385409.00, 144263, -497861, 1019 
1719915385430.00, 145228, -494708, 1026 
1719915385453.00, 146215, -491536, 1009 
1719915385476.00, 145620, -488338, 1001 
1719915385497.00, 144831, -485163, 966 
1719915385519.00, 142076, -482004, 966 
1719915385540.00, 140414, -478908, 966 
1719915385563.00, 139716, -475857, 907 
1719915385584.00, 135418, -472833, 872 
1719915385606.00, 130915, -469878, 921 
1719915385627.00, 130943, -467048, 853 
1719915385649.00, 126965, -464201, 771 
1719915385671.00, 119558, -461438, 775 
1719915385692.00, 115432, -458844, 744 
1719915385720.00, 111212, -456338, 705 
1719915385736.00, 106232, -453931, 708 
1719915385758.00, 103407, -451619, 689 
1719915385780.00, 100422, -449369, 613 
1719915385802.00, 94264, -447189, 554 
1719915385823.00, 86963, -445154, 544 
1719915385844.00, 82091, -443270, 539 
1719915385866.00, 79006, -441499, 538 
1719915385887.00, 77050, -439782, 535 
1719915385910.00, 75857, -438119, 510 
1719915385931.00, 73778, -436476, 497 
1719915385953.00, 71567, -434888, 493 
1719915385975.00, 70151, -433329, 521 
1719915385996.00, 70975, -431812, 583 
1719915386017.00, 39916, -430279, 601 
1719915386040.00, 21301, -429398, 644 
1719915386061.00, 10433, -428919, 601 
1719915386083.00, 3986, -428689, 563 
1719915386104.00, 65, -428596, 514 
1719915386126.00, -1687, -428592, 418 
1719915386151.00, -3152, -428623, 338 
1719915386168.00, -3981, -428692, 256 
1719915386190.00, -4392, -428777, 200 
1719915386211.00, -4697, -428878, 143 
1719915386232.00, -4757, -428981, 68 
1719915386253.00, -4707, -429088, 3 
1719915386275.00, -4414, -429195, -63 
1719915386297.00, -8191, -429297, -120 
1719915386319.00, -13765, -429464, -156 
1719915386340.00, -19093, -429759, -196 
1719915386361.00, -24765, -430168, -250 
1719915386384.00, -31227, -430701, -294 
1719915386405.00, -37536, -431382, -333 
1719915386426.00, -43809, -432194, -378 
1719915386448.00, -50063, -433131, -406 
1719915386470.00, -55442, -434218, -424 
1719915386492.00, -59675, -435429, -443 
1719915386513.00, -63143, -436715, -450 
1719915386535.00, -65587, -438097, -472 
1719915386556.00, -68462, -439516, -538 
1719915386577.00, -73869, -441003, -523 
1719915386600.00, -76163, -442607, -547 
1719915386621.00, -79055, -444269, -568 
1719915386643.00, -81714, -445973, -576 
1719915386665.00, -83905, -447756, -578 
1719915386686.00, -85329, -449562, -584 
1719915386708.00, -86401, -451426, -552 
1719915386729.00, -85126, -453288, -556 
1719915386751.00, -84572, -455134, -573 
1719915386773.00, -85128, -456953, -568 
1719915386794.00, -84994, -458804, -559 
1719915386816.00, -84433, -460655, -553 
1719915386838.00, -83768, -462474, -595 
1719915386859.00, -85692, -464290, -580 
1719915386881.00, -85934, -466132, -539 
1719915386903.00, -83616, -468015, -594 
1719915386924.00, -85352, -469818, -610 
1719915386946.00, -87253, -471672, -585 
1719915386968.00, -86945, -473553, -525 
1719915386989.00, -83266, -475442, -575 
1719915387010.00, -83884, -477253, -588 
1719915387032.00, -84812, -479059, -579 
1719915387053.00, -85037, -480904, -563 
1719915387076.00, -84100, -482734, -587 
1719915387097.00, -84979, -484578, -631 
1719915387119.00, -88007, -486415, -649 
1719915387141.00, -91071, -488321, -657 
1719915387162.00, -93201, -490299, -677 
1719915387184.00, -95782, -492318, -703 
1719915387206.00, -98376, -494396, -697 
1719915387227.00, -99668, -496528, -675 
1719915387249.00, -99363, -498684, -669 
1719915387271.00, -98414, -500847, -679 
1719915387292.00, -98651, -502984, -703 
1719915387314.00, -100253, -505113, -721 
1719915387336.00, -101856, -507306, -730 
1719915387357.00, -103745, -509531, -727 
1719915387379.00, -104370, -511780, -771 
1719915387401.00, -107236, -514061, -800 
1719915387422.00, -111037, -516411, -784 
1719915387444.00, -112436, -518821, -811 
1719915387469.00, -114540, -521265, -885 
1719915387488.00, -120011, -523764, -879 
1719915387509.00, -122860, -526394, -855 
1719915387531.00, -123438, -529069, -892 
1719915387553.00, -125763, -531753, -920 
1719915387581.00, -128916, -534496, -906 
1719915387596.00, -129703, -537305, -926 
1719915387618.00, -131538, -540131, -935 
1719915387640.00, -133036, -542997, -940 
1719915387662.00, -134384, -545893, -968 
1719915387684.00, -136501, -548822, -992 
1719915387704.00, -139351, -551798, -1009 
1719915387726.00, -142049, -554824, -1022 
1719915387747.00, -144308, -557945, -1047 
1719915387769.00, -147216, -561091, -1025 
1719915387792.00, -147537, -564296, -973 
1719915387814.00, -144474, -567505, -955 
1719915387835.00, -141469, -570639, -926 
1719915387857.00, -137945, -573726, -889 
1719915387878.00, -133685, -576714, -845 
1719915387901.00, -128249, -579600, -805 
1719915387922.00, -122653, -582401, -768 
1719915387944.00, -117255, -585058, -747 
1719915387966.00, -112539, -587582, -708 
1719915387987.00, -107427, -590030, -682 
1719915388009.00, -102624, -592363, -661 
1719915388031.00, -98572, -594586, -626 
1719915388052.00, -55943, -596698, -600 
1719915388074.00, -30680, -597933, -621 
1719915388096.00, -15505, -598631, -586 
1719915388122.00, -6999, -598988, -576 
1719915388139.00, -1913, -599154, -662 
1719915388160.00, 72, -599204, -634 
1719915388182.00, 1473, -599208, -650 
1719915388204.00, 2622, -599185, -692 
1719915388225.00, 3664, -599131, -691 
1719915388247.00, 3752, -599052, -602 
1719915388268.00, 4329, -598969, -628 
1719915388290.00, 4645, -598881, -613 
1719915388312.00, 4773, -598775, -460 
1719915388334.00, 4293, -598662, -256 
1719915388355.00, 4205, -598563, -221 
1719915388376.00, 4209, -598466, -150 
1719915388398.00, 4121, -598365, -16 
1719915388420.00, 4205, -598255, 151 
1719915388441.00, 13342, -598151, 302 
1719915388463.00, 27627, -597869, 419 
1719915388484.00, 43055, -597283, 486 
1719915388506.00, 56240, -596356, 579 
1719915388528.00, 69487, -595141, 733 
1719915388550.00, 86576, -593621, 756 
1719915388571.00, 98253, -591745, 799 
1719915388593.00, 107552, -589610, 862 
1719915388614.00, 116669, -587263, 928 
1719915388636.00, 126098, -584710, 957 
1719915388658.00, 133438, -581963, 986 
1719915388679.00, 139303, -579052, 1027 
1719915388701.00, 145181, -576002, 1053 
1719915388722.00, 149982, -572813, 1080 
1719915388744.00, 154477, -569540, 1114 
1719915388766.00, 159177, -566160, 1137 
1719915388788.00, 163202, -562671, 1168 
1719915388810.00, 163432, -559108, 1190 
1719915388831.00, 164748, -555539, 1223 
1719915388852.00, 167447, -551920, 1256 
1719915388875.00, 170670, -548253, 1282 
1719915388896.00, 172781, -544522, 1305 
1719915388919.00, 173837, -540750, 1318 
1719915388941.00, 174529, -536947, 1338 
1719915388962.00, 174913, -533144, 1356 
1719915388984.00, 174789, -529318, 1371 
1719915389006.00, 174788, -525500, 1378 
1719915389028.00, 174860, -521679, 1392 
1719915389050.00, 174763, -517872, 1400 
1719915389071.00, 174607, -514058, 1417 
1719915389093.00, 174905, -510238, 1441 
1719915389115.00, 175004, -506418, 1460 
1719915389137.00, 174699, -502600, 1481 
1719915389159.00, 174773, -498769, 1493 
1719915389181.00, 174676, -494957, 1493 
1719915389202.00, 174725, -491133, 1499 
1719915389224.00, 174712, -487335, 1487 
1719915389245.00, 174749, -483509, 1452 
1719915389268.00, 174838, -479697, 1403 
1719915389290.00, 174698, -475873, 1342 
1719915389311.00, 174669, -472067, 1280 
1719915389333.00, 174622, -468256, 1238 
1719915389355.00, 174095, -464441, 1168 
1719915389377.00, 169768, -460656, 1054 
1719915389400.00, 160149, -456967, 934 
1719915389422.00, 147208, -453470, 943 
1719915389443.00, 140106, -450281, 894 
1719915389465.00, 133091, -447257, 755 
1719915389486.00, 120459, -444377, 771 
1719915389509.00, 113813, -441765, 790 
1719915389530.00, 111207, -439290, 733 
1719915389551.00, 106387, -436870, 732 
1719915389573.00, 103590, -434568, 774 
1719915389595.00, 104208, -432319, 767 
1719915389617.00, 57699, -430055, 809 
1719915389638.00, 30124, -428797, 905 
1719915389660.00, 14112, -428123, 941 
1719915389681.00, 4561, -427800, 983 
1719915389703.00, -226, -427694, 956 
1719915389724.00, -3375, -427698, 819 
1719915389746.00, -5449, -427768, 755 
1719915389767.00, -7009, -427883, 724 
1719915389789.00, -7844, -428035, 628 
1719915389810.00, -7867, -428208, 473 
1719915389831.00, -7878, -428391, 285 
1719915389853.00, -8008, -428570, 124 
1719915389874.00, -7839, -428750, 8 
1719915389896.00, -7662, -428930, -94 
1719915389918.00, -13195, -429104, -203 
1719915389939.00, -23065, -429380, -284 
1719915389961.00, -33687, -429871, -391 
1719915389984.00, -46333, -430586, -483 
1719915390004.00, -59121, -431595, -646 
1719915390026.00, -76457, -432879, -770 
1719915390047.00, -94141, -434547, -782 
1719915390069.00, -105261, -436588, -844 
1719915390091.00, -115300, -438896, -904 
1719915390112.00, -124924, -441421, -921 
1719915390134.00, -131558, -444149, -934 
1719915390156.00, -136279, -447010, -949 
1719915390178.00, -139799, -449975, -975 
1719915390199.00, -143408, -453034, -1065 
1719915390220.00, -150696, -456169, -1117 
1719915390242.00, -158139, -459479, -1148 
1719915390263.00, -164499, -462934, -1191 
1719915390286.00, -170566, -466529, -1221 
1719915390314.00, -174785, -470277, -1242 
1719915390329.00, -174698, -474087, -1223 
1719915390351.00, -174719, -477920, -1230 
1719915390372.00, -174757, -481717, -1238 
1719915390395.00, -174738, -485547, -1246 
1719915390416.00, -174835, -489348, -1240 
1719915390438.00, -174760, -493186, -1225 
1719915390459.00, -174699, -496997, -1241 
1719915390481.00, -174640, -500820, -1231 
1719915390504.00, -174744, -504623, -1227 
1719915390530.00, -174718, -508442, -1164 
1719915390548.00, -174424, -512268, -1170 
1719915390569.00, -174360, -516071, -1198 
1719915390591.00, -174609, -519891, -1160 
1719915390613.00, -173775, -523703, -1138 
1719915390636.00, -171926, -527496, -1195 
1719915390656.00, -174070, -531240, -1208 
1719915390677.00, -174709, -535058, -1181 
1719915390700.00, -174639, -538867, -1227 
1719915390722.00, -174653, -542707, -1243 
1719915390750.00, -174667, -546501, -1234 
1719915390766.00, -174748, -550338, -1256 
1719915390787.00, -174756, -554144, -1322 
1719915390808.00, -174546, -557961, -1310 
1719915390830.00, -174735, -561769, -1262 
