1718879322342.00, 0, -594592, -71 
1718879322362.00, 0, -594592, -70 
1718879322383.00, 0, -594593, -68 
1718879322404.00, 0, -594592, -67 
1718879322425.00, 0, -594592, -67 
1718879322447.00, 0, -594592, -67 
1718879322469.00, -23, -594592, -66 
1718879322489.00, 0, -594592, -66 
1718879322510.00, 0, -594593, -65 
1718879322532.00, 0, -594592, -66 
1718879322555.00, 0, -594592, -66 
1718879322574.00, 0, -594592, -66 
1718879322595.00, 16, -594592, -66 
1718879322616.00, 0, -594591, -65 
1718879322637.00, 0, -594591, -65 
1718879322662.00, 0, -594592, -65 
1718879322680.00, 0, -594592, -64 
1718879322702.00, 0, -594591, -64 
1718879322722.00, 0, -594591, -63 
1718879322744.00, 21, -594592, -63 
1718879322766.00, 0, -594591, -63 
1718879322786.00, 0, -594591, -62 
1718879322808.00, 0, -594591, -62 
1718879322829.00, 0, -594592, -61 
1718879322850.00, -3, -594591, -60 
1718879322871.00, 0, -594591, -59 
1718879322892.00, 0, -594592, -58 
1718879322914.00, 0, -594591, -58 
1718879322934.00, 0, -594591, -57 
1718879322956.00, 0, -594591, -56 
1718879322977.00, 0, -594591, -56 
1718879322998.00, -1, -594591, -55 
1718879323020.00, 0, -594591, -55 
1718879323041.00, 0, -594590, -55 
1718879323062.00, 0, -594592, -55 
1718879323083.00, 0, -594590, -54 
1718879323104.00, 0, -594590, -53 
1718879323125.00, 0, -594590, -53 
1718879323146.00, 1, -594590, -53 
1718879323168.00, 0, -594591, -53 
1718879323190.00, 0, -594591, -53 
1718879323211.00, 0, -594591, -53 
1718879323232.00, 0, -594591, -53 
1718879323253.00, 0, -594591, -53 
1718879323274.00, 0, -594591, -53 
1718879323294.00, 0, -594591, -53 
1718879323317.00, 0, -594590, -53 
1718879323338.00, -62, -594590, -53 
1718879323359.00, 0, -594590, -54 
1718879323385.00, 0, -594590, -54 
1718879323401.00, 0, -594590, -53 
1718879323423.00, 10, -594590, -54 
1718879323444.00, 0, -594591, -55 
1718879323465.00, 0, -594590, -55 
1718879323487.00, 0, -594590, -55 
1718879323508.00, 0, -594590, -55 
1718879323533.00, 0, -594590, -55 
1718879323550.00, 0, -594590, -54 
1718879323570.00, 7, -594590, -54 
1718879323592.00, 0, -594590, -54 
1718879323613.00, 0, -594590, -54 
1718879323634.00, 0, -594590, -54 
1718879323656.00, 0, -594591, -54 
1718879323677.00, 0, -594591, -54 
1718879323698.00, -3, -594590, -54 
1718879323719.00, 0, -594590, -54 
1718879323741.00, 0, -594590, -53 
1718879323762.00, 0, -594591, -54 
1718879323783.00, 0, -594589, -53 
1718879323804.00, 0, -594590, -53 
1718879323826.00, 0, -594590, -52 
1718879323847.00, 0, -594589, -51 
1718879323868.00, 0, -594589, -52 
1718879323889.00, 0, -594590, -52 
1718879323910.00, 0, -594589, -51 
1718879323931.00, 1, -594590, -50 
1718879323953.00, 0, -594590, -50 
1718879323977.00, 0, -594590, -50 
1718879323995.00, 0, -594590, -50 
1718879324016.00, -25, -594590, -50 
1718879324037.00, 6, -594589, -50 
1718879324059.00, 0, -594589, -50 
1718879324083.00, 0, -594590, -49 
1718879324101.00, 0, -594590, -49 
1718879324122.00, 0, -594590, -49 
1718879324143.00, 5, -594590, -49 
1718879324165.00, 0, -594589, -48 
1718879324186.00, 0, -594589, -48 
1718879324207.00, 0, -594590, -47 
1718879324229.00, 0, -594591, -47 
1718879324251.00, 0, -594590, -47 
1718879324272.00, 4, -594590, -47 
1718879324293.00, -31, -594590, -47 
1718879324314.00, 0, -594589, -47 
1718879324336.00, 0, -594589, -47 
1718879324356.00, 0, -594590, -47 
1718879324378.00, 0, -594589, -47 
1718879324400.00, 0, -594590, -46 
1718879324420.00, 0, -594589, -46 
1718879324442.00, 0, -594589, -47 
1718879324463.00, 0, -594589, -48 
1718879324484.00, 0, -594590, -48 
1718879324506.00, 0, -594589, -47 
1718879324527.00, 0, -594590, -47 
1718879324547.00, 0, -594589, -46 
1718879324568.00, 0, -594590, -47 
1718879324590.00, 0, -594589, -47 
1718879324611.00, -2, -594589, -46 
1718879324636.00, -1, -594589, -46 
1718879324654.00, 5, -594590, -45 
1718879324675.00, 1, -594590, -46 
1718879324696.00, 0, -594589, -46 
1718879324718.00, 0, -594590, -45 
1718879324743.00, 0, -594589, -45 
1718879324760.00, 0, -594590, -45 
1718879324781.00, 0, -594589, -45 
1718879324802.00, 0, -594590, -46 
1718879324823.00, 0, -594590, -47 
1718879324845.00, 0, -594589, -47 
1718879324866.00, 0, -594589, -46 
1718879324887.00, 0, -594590, -46 
1718879324909.00, -10, -594590, -47 
1718879324930.00, 0, -594589, -48 
1718879324951.00, 0, -594589, -48 
1718879324972.00, -32, -594589, -49 
1718879324993.00, 0, -594589, -49 
1718879325015.00, 0, -594589, -49 
1718879325036.00, 0, -594589, -50 
1718879325057.00, 0, -594589, -51 
1718879325078.00, 0, -594590, -51 
1718879325099.00, 0, -594590, -50 
1718879325121.00, 0, -594589, -51 
1718879325142.00, 0, -594590, -52 
1718879325163.00, 0, -594589, -52 
1718879325185.00, 39, -594589, -52 
1718879325206.00, 0, -594589, -52 
1718879325227.00, 0, -594591, -53 
1718879325248.00, 0, -594590, -54 
1718879325269.00, 0, -594590, -55 
1718879325290.00, 0, -594589, -57 
1718879325312.00, 0, -594590, -57 
1718879325333.00, 0, -594590, -57 
1718879325354.00, 0, -594590, -58 
1718879325375.00, 0, -594590, -58 
1718879325396.00, 0, -594589, -58 
1718879325417.00, 0, -594590, -58 
1718879325439.00, 0, -594590, -58 
1718879325460.00, 0, -594589, -58 
1718879325481.00, 0, -594591, -58 
1718879325502.00, 0, -594590, -57 
1718879325523.00, 0, -594590, -57 
1718879325545.00, 0, -594589, -57 
1718879325566.00, 0, -594590, -57 
1718879325587.00, 0, -594589, -57 
1718879325608.00, 0, -594590, -56 
1718879325629.00, 0, -594590, -56 
1718879325650.00, 0, -594590, -55 
1718879325672.00, 0, -594590, -54 
1718879325693.00, 0, -594589, -51 
1718879325714.00, 0, -594589, -49 
1718879325736.00, 0, -594590, -47 
1718879325757.00, 0, -594590, -48 
1718879325777.00, 0, -594589, -50 
1718879325798.00, 0, -594590, -49 
1718879325820.00, -65, -594589, -46 
1718879325841.00, 0, -594589, -41 
1718879325863.00, 0, -594590, -35 
1718879325884.00, 0, -594587, -24 
1718879325905.00, 0, -594587, -2 
1718879325926.00, 0, -594587, 6 
1718879325947.00, 0, -594585, 15 
1718879325968.00, 1103, -594584, 29 
1718879325990.00, 2486, -594565, 44 
1718879326012.00, 4005, -594510, 67 
1718879326033.00, 6546, -594423, 88 
1718879326066.00, 9193, -594285, 114 
1718879326076.00, 12409, -594081, 145 
1718879326098.00, 15913, -593807, 169 
1718879326120.00, 19826, -593459, 206 
1718879326141.00, 24005, -593033, 241 
1718879326163.00, 28824, -592515, 260 
1718879326184.00, 32809, -591898, 278 
1718879326206.00, 36269, -591182, 297 
1718879326228.00, 39358, -590398, 318 
1718879326249.00, 42406, -589550, 338 
1718879326271.00, 45474, -588640, 347 
1718879326293.00, 48023, -587647, 364 
1718879326314.00, 50450, -586608, 391 
1718879326336.00, 53474, -585526, 402 
1718879326357.00, 55977, -584364, 413 
1718879326380.00, 57866, -583158, 440 
1718879326401.00, 60720, -581902, 456 
1718879326423.00, 63255, -580582, 479 
1718879326444.00, 66088, -579215, 498 
1718879326466.00, 68864, -577779, 505 
1718879326492.00, 70904, -576289, 533 
1718879326509.00, 73856, -574746, 554 
1718879326530.00, 76627, -573140, 585 
1718879326552.00, 80253, -571478, 589 
1718879326574.00, 82637, -569740, 603 
1718879326597.00, 84896, -567946, 589 
1718879326617.00, 85388, -566106, 600 
1718879326639.00, 86271, -564251, 592 
1718879326661.00, 86260, -562395, 611 
1718879326682.00, 87586, -560514, 610 
1718879326703.00, 87982, -558629, 635 
1718879326725.00, 89705, -556716, 645 
1718879326747.00, 91261, -554771, 643 
1718879326769.00, 92262, -552796, 647 
1718879326791.00, 92919, -550794, 647 
1718879326812.00, 93091, -548781, 661 
1718879326834.00, 94120, -546754, 652 
1718879326855.00, 94280, -544716, 595 
1718879326877.00, 90810, -542688, 627 
1718879326898.00, 90553, -540711, 644 
1718879326920.00, 91409, -538751, 640 
1718879326942.00, 91651, -536768, 610 
1718879326963.00, 90151, -534781, 623 
1718879326985.00, 89908, -532828, 650 
1718879327006.00, 91523, -530869, 664 
1718879327028.00, 93200, -528892, 630 
1718879327050.00, 92253, -526880, 635 
1718879327072.00, 91761, -524878, 633 
1718879327093.00, 91407, -522899, 641 
1718879327114.00, 91560, -520906, 646 
1718879327137.00, 92076, -518929, 628 
1718879327158.00, 91341, -516935, 669 
1718879327179.00, 93257, -514955, 668 
1718879327201.00, 94227, -512938, 685 
1718879327223.00, 95797, -510899, 688 
1718879327244.00, 97215, -508817, 684 
1718879327266.00, 97423, -506715, 705 
1718879327288.00, 98586, -504600, 712 
1718879327310.00, 100155, -502452, 695 
1718879327331.00, 99740, -500283, 699 
1718879327353.00, 99582, -498112, 707 
1718879327375.00, 100389, -495954, 703 
1718879327396.00, 100252, -493779, 682 
1718879327419.00, 98713, -491597, 668 
1718879327440.00, 97415, -489445, 659 
1718879327462.00, 95884, -487345, 655 
1718879327483.00, 94804, -485268, 640 
1718879327504.00, 93124, -483211, 630 
1718879327526.00, 91543, -481191, 642 
1718879327548.00, 91358, -479211, 652 
1718879327570.00, 91998, -477239, 651 
1718879327591.00, 91980, -475243, 629 
1718879327613.00, 90877, -473251, 638 
1718879327635.00, 90522, -471278, 642 
1718879327656.00, 90565, -469324, 642 
1718879327678.00, 90566, -467358, 628 
1718879327699.00, 89859, -465384, 634 
1718879327721.00, 89968, -463435, 630 
1718879327742.00, 89467, -461498, 624 
1718879327767.00, 89028, -459559, 629 
1718879327786.00, 88938, -457633, 615 
1718879327808.00, 87841, -455706, 619 
1718879327829.00, 87707, -453802, 623 
1718879327851.00, 87679, -451903, 602 
1718879327872.00, 86547, -449999, 615 
1718879327894.00, 86365, -448129, 614 
1718879327915.00, 86391, -446253, 608 
1718879327937.00, 85928, -444389, 601 
1718879327959.00, 85492, -442520, 583 
1718879327981.00, 84122, -440676, 580 
1718879328002.00, 83074, -438847, 556 
1718879328023.00, 80978, -437049, 569 
1718879328046.00, 80381, -435295, 586 
1718879328067.00, 81196, -433556, 595 
1718879328088.00, 82183, -431798, 584 
1718879328110.00, 46969, -430027, 575 
1718879328132.00, 25579, -429002, 610 
1718879328154.00, 13465, -428422, 625 
1718879328175.00, 6354, -428124, 690 
1718879328196.00, 1877, -427986, 726 
1718879328218.00, -65, -427939, 749 
1718879328240.00, -1417, -427937, 781 
1718879328261.00, -2444, -427958, 766 
1718879328282.00, -3234, -428006, 806 
1718879328304.00, -3501, -428073, 803 
1718879328325.00, -3666, -428147, 817 
1718879328347.00, -3585, -428227, 838 
1718879328368.00, -3458, -428306, 865 
1718879328390.00, -3491, -428378, 882 
1718879328410.00, -3359, -428450, 874 
1718879328432.00, -3418, -428522, 875 
1718879328458.00, -3444, -428600, 831 
1718879328476.00, -3728, -428679, 761 
1718879328497.00, -3679, -428760, 655 
1718879328519.00, -3594, -428845, 586 
1718879328540.00, -3492, -428927, 516 
1718879328562.00, -3342, -429003, 481 
1718879328583.00, -3243, -429080, 384 
1718879328604.00, -3172, -429155, 315 
1718879328626.00, -3098, -429225, 252 
1718879328647.00, -2991, -429295, 187 
1718879328669.00, -2967, -429364, 116 
1718879328690.00, -2930, -429431, 47 
1718879328712.00, -2948, -429508, -39 
1718879328733.00, -5119, -429579, -137 
1718879328754.00, -12386, -429691, -170 
1718879328777.00, -18642, -429950, -219 
1718879328798.00, -25209, -430348, -296 
1718879328820.00, -34038, -430891, -349 
1718879328841.00, -42090, -431616, -359 
1718879328862.00, -47485, -432513, -340 
1718879328885.00, -49456, -433535, -372 
1718879328906.00, -52587, -434614, -386 
1718879328928.00, -55049, -435750, -384 
1718879328950.00, -56652, -436941, -388 
1718879328971.00, -57557, -438174, -403 
1718879328993.00, -59052, -439415, -402 
1718879329016.00, -59820, -440684, -406 
1718879329036.00, -60399, -441989, -417 
1718879329057.00, -61299, -443293, -432 
1718879329079.00, -62583, -444625, -400 
1718879329101.00, -61552, -445978, -374 
1718879329122.00, -59336, -447305, -407 
1718879329144.00, -59754, -448595, -438 
1718879329166.00, -62027, -449886, -425 
1718879329187.00, -62600, -451240, -409 
1718879329209.00, -61776, -452599, -460 
1718879329230.00, -64372, -453938, -453 
1718879329252.00, -65680, -455324, -384 
1718879329273.00, -62084, -456738, -391 
1718879329295.00, -60345, -458094, -393 
1718879329317.00, -59332, -459398, -387 
1718879329339.00, -58242, -460681, -383 
1718879329361.00, -57473, -461947, -412 
1718879329382.00, -58504, -463187, -412 
1718879329404.00, -59362, -464459, -368 
1718879329425.00, -57229, -465736, -349 
1718879329447.00, -54779, -466983, -362 
1718879329468.00, -53773, -468169, -351 
1718879329490.00, -52839, -469338, -333 
1718879329512.00, -50973, -470485, -357 
1718879329534.00, -51281, -471592, -383 
1718879329557.00, -53066, -472696, -352 
1718879329577.00, -52288, -473849, -341 
1718879329599.00, -51152, -474979, -363 
1718879329620.00, -51697, -476089, -348 
1718879329642.00, -51148, -477217, -331 
1718879329663.00, -49908, -478320, -333 
1718879329685.00, -49070, -479404, -349 
1718879329707.00, -49628, -480471, -356 
1718879329728.00, -50496, -481536, -359 
1718879329749.00, -51012, -482625, -378 
1718879329771.00, -52436, -483749, -385 
1718879329793.00, -53866, -484880, -398 
1718879329815.00, -55337, -486047, -411 
1718879329836.00, -57084, -487254, -443 
1718879329858.00, -60026, -488479, -443 
1718879329882.00, -61578, -489777, -442 
1718879329901.00, -62609, -491117, -449 
1718879329923.00, -63619, -492474, -438 
1718879329944.00, -63325, -493852, -447 
1718879329966.00, -63913, -495223, -443 
1718879329990.00, -63960, -496605, -452 
1718879330010.00, -64388, -497981, -467 
1718879330031.00, -65369, -499385, -463 
1718879330053.00, -65970, -500811, -474 
1718879330074.00, -66759, -502235, -470 
1718879330096.00, -67025, -503695, -464 
1718879330118.00, -66808, -505134, -449 
1718879330140.00, -65840, -506586, -467 
1718879330161.00, -66291, -508010, -472 
1718879330183.00, -66847, -509457, -453 
1718879330204.00, -65943, -510901, -466 
1718879330226.00, -66127, -512332, -485 
1718879330248.00, -67594, -513764, -494 
1718879330269.00, -69006, -515225, -456 
1718879330291.00, -67476, -516730, -477 
1718879330313.00, -67633, -518192, -489 
1718879330334.00, -68533, -519663, -503 
1718879330356.00, -69975, -521139, -494 
1718879330378.00, -70262, -522656, -513 
1718879330399.00, -71661, -524183, -511 
1718879330421.00, -72386, -525735, -505 
1718879330442.00, -72229, -527299, -530 
1718879330464.00, -73664, -528864, -544 
1718879330485.00, -75365, -530456, -553 
1718879330507.00, -76918, -532093, -498 
1718879330529.00, -74344, -533765, -525 
1718879330551.00, -74458, -535380, -522 
1718879330572.00, -74458, -536994, -503 
1718879330594.00, -73317, -538596, -452 
1718879330615.00, -69544, -540183, -484 
1718879330637.00, -69119, -541696, -463 
1718879330659.00, -67581, -543197, -463 
1718879330681.00, -66864, -544653, -443 
1718879330702.00, -65196, -546100, -458 
1718879330723.00, -64888, -547502, -437 
1718879330745.00, -63557, -548924, -427 
1718879330767.00, -62280, -550300, -429 
1718879330788.00, -61540, -551640, -403 
1718879330810.00, -59506, -552974, -402 
1718879330832.00, -58167, -554260, -407 
1718879330853.00, -57741, -555527, -434 
1718879330875.00, -59239, -556778, -425 
1718879330897.00, -59494, -558057, -425 
1718879330918.00, -59629, -559353, -466 
1718879330940.00, -62162, -560645, -491 
1718879330962.00, -65041, -561989, -474 
1718879330984.00, -65962, -563392, -475 
1718879331005.00, -66572, -564826, -501 
1718879331026.00, -68261, -566274, -523 
1718879331048.00, -70665, -567753, -499 
1718879331070.00, -70533, -569287, -512 
1718879331092.00, -71271, -570809, -511 
1718879331113.00, -71542, -572357, -508 
1718879331135.00, -71669, -573913, -496 
1718879331157.00, -71006, -575473, -485 
1718879331178.00, -70113, -576998, -445 
1718879331200.00, -67132, -578511, -416 
1718879331222.00, -63462, -579956, -417 
1718879331243.00, -61316, -581341, -420 
1718879331264.00, -60402, -582674, -407 
1718879331286.00, -58940, -583973, -420 
1718879331308.00, -58864, -585255, -453 
1718879331329.00, -60787, -586526, -461 
1718879331351.00, -62396, -587840, -442 
1718879331373.00, -62298, -589195, -439 
1718879331395.00, -62029, -590545, -436 
1718879331421.00, -61667, -591888, -435 
1718879331438.00, -61571, -593223, -403 
1718879331460.00, -35269, -594545, -405 
1718879331481.00, -19572, -595332, -413 
1718879331503.00, -10019, -595768, -414 
1718879331529.00, -4360, -595992, -398 
1718879331546.00, -1048, -596093, -390 
1718879331567.00, 89, -596122, -397 
1718879331589.00, 1291, -596122, -372 
1718879331610.00, 2106, -596097, -310 
1718879331632.00, 2633, -596051, -240 
1718879331653.00, 2985, -595992, -205 
1718879331675.00, 3073, -595923, -153 
1718879331697.00, 3112, -595857, -96 
1718879331719.00, 3082, -595789, -70 
1718879331745.00, 3002, -595719, -39 
1718879331762.00, 3047, -595655, -8 
1718879331783.00, 2848, -595587, 14 
1718879331804.00, 3576, -595521, 48 
1718879331826.00, 6096, -595442, 86 
1718879331849.00, 9748, -595312, 120 
1718879331869.00, 14245, -595103, 151 
1718879331891.00, 18509, -594797, 178 
1718879331912.00, 22778, -594396, 212 
1718879331934.00, 27133, -593903, 241 
1718879331956.00, 31600, -593316, 276 
1718879331977.00, 36299, -592641, 305 
1718879331999.00, 40886, -591860, 336 
1718879332020.00, 45131, -590976, 373 
1718879332042.00, 50154, -589996, 396 
1718879332067.00, 54272, -588922, 405 
1718879332086.00, 57260, -587738, 415 
1718879332107.00, 59464, -586498, 428 
1718879332129.00, 61688, -585214, 419 
1718879332151.00, 62307, -583879, 409 
1718879332177.00, 62137, -582530, 428 
1718879332193.00, 63100, -581177, 430 
1718879332215.00, 63635, -579814, 445 
1718879332237.00, 64665, -578434, 446 
1718879332259.00, 65446, -577028, 437 
1718879332282.00, 65389, -575617, 451 
1718879332301.00, 66003, -574189, 460 
1718879332323.00, 66996, -572762, 471 
1718879332345.00, 68143, -571305, 496 
1718879332367.00, 70311, -569829, 518 
1718879332389.00, 73009, -568300, 521 
1718879332410.00, 74738, -566720, 536 
1718879332432.00, 76522, -565105, 536 
1718879332453.00, 77494, -563446, 553 
1718879332475.00, 79044, -561760, 565 
1718879332497.00, 80716, -560044, 580 
1718879332518.00, 82627, -558294, 579 
1718879332540.00, 83729, -556506, 594 
1718879332562.00, 85201, -554692, 613 
1718879332583.00, 86977, -552849, 653 
1718879332605.00, 90651, -550956, 645 
1718879332627.00, 92118, -548993, 645 
1718879332648.00, 93211, -546988, 639 
1718879332669.00, 93338, -544966, 654 
1718879332691.00, 94266, -542957, 682 
1718879332713.00, 96307, -540904, 656 
1718879332735.00, 96193, -538822, 642 
1718879332756.00, 95072, -536738, 668 
1718879332778.00, 95942, -534675, 685 
1718879332800.00, 97353, -532597, 692 
1718879332821.00, 98427, -530482, 673 
1718879332843.00, 98410, -528342, 682 
1718879332864.00, 98603, -526226, 695 
1718879332886.00, 99313, -524083, 674 
1718879332908.00, 98593, -521925, 627 
1718879332929.00, 95306, -519802, 600 
1718879332951.00, 91649, -517737, 610 
1718879332973.00, 89828, -515749, 614 
1718879332994.00, 89191, -513802, 595 
1718879333016.00, 87668, -511862, 588 
1718879333038.00, 86240, -509971, 621 
1718879333059.00, 87280, -508092, 661 
1718879333081.00, 90318, -506202, 667 
1718879333102.00, 92712, -504239, 649 
1718879333124.00, 92997, -502232, 629 
1718879333145.00, 91871, -500219, 642 
1718879333167.00, 92131, -498221, 613 
1718879333189.00, 90262, -496236, 602 
1718879333210.00, 88630, -494279, 590 
1718879333232.00, 86838, -492358, 615 
1718879333253.00, 87205, -490479, 624 
1718879333277.00, 88182, -488591, 611 
1718879333297.00, 87620, -486688, 614 
1718879333318.00, 87684, -484778, 618 
1718879333340.00, 87901, -482878, 608 
1718879333362.00, 87294, -480979, 593 
1718879333385.00, 86067, -479091, 588 
1718879333405.00, 84870, -477226, 599 
1718879333427.00, 84955, -475380, 582 
1718879333449.00, 83873, -473540, 605 
1718879333470.00, 84789, -471716, 590 
1718879333492.00, 84482, -469884, 599 
1718879333514.00, 84559, -468056, 594 
1718879333535.00, 84322, -466216, 581 
1718879333557.00, 83329, -464391, 588 
1718879333579.00, 83531, -462578, 584 
1718879333601.00, 83141, -460782, 604 
1718879333622.00, 83966, -458974, 612 
1718879333644.00, 85067, -457152, 628 
1718879333664.00, 86876, -455304, 622 
1718879333687.00, 87481, -453430, 611 
1718879333708.00, 87138, -451536, 591 
1718879333730.00, 85919, -449646, 561 
1718879333751.00, 83067, -447791, 546 
1718879333773.00, 80347, -445993, 494 
1718879333795.00, 75596, -444253, 486 
1718879333821.00, 72290, -442612, 477 
1718879333838.00, 69776, -441047, 454 
1718879333860.00, 67095, -439532, 456 
1718879333881.00, 65510, -438081, 441 
1718879333903.00, 63767, -436661, 422 
1718879333927.00, 61593, -435278, 421 
1718879333946.00, 60198, -433939, 416 
1718879333968.00, 58982, -432635, 410 
1718879333990.00, 58217, -431356, 423 
1718879334011.00, 33053, -430101, 449 
1718879334036.00, 17741, -429366, 447 
1718879334054.00, 8628, -428959, 519 
1718879334076.00, 3447, -428755, 585 
1718879334098.00, 283, -428677, 586 
1718879334119.00, -800, -428668, 556 
1718879334141.00, -2033, -428680, 503 
1718879334161.00, -2895, -428719, 417 
1718879334184.00, -3319, -428782, 359 
