1718798497558.00, -80238, -473542, -787 
1718798497580.00, -79970, -475288, -825 
1718798497602.00, -80091, -477026, -842 
1718798497625.00, -80120, -478761, -832 
1718798497645.00, -80208, -480493, -863 
1718798497666.00, -79982, -482224, -888 
1718798497688.00, -80083, -483972, -862 
1718798497710.00, -80115, -485701, -880 
1718798497733.00, -80035, -487444, -875 
1718798497753.00, -80037, -489165, -868 
1718798497775.00, -80064, -490909, -869 
1718798497796.00, -79979, -492647, -875 
1718798497818.00, -79953, -494384, -877 
1718798497841.00, -80138, -496106, -845 
1718798497861.00, -80061, -497839, -904 
1718798497883.00, -80025, -499578, -897 
1718798497905.00, -80010, -501321, -875 
1718798497926.00, -79980, -503057, -906 
1718798497948.00, -80067, -504785, -923 
1718798497969.00, -80014, -506519, -890 
1718798497991.00, -80302, -508261, -951 
1718798498013.00, -80123, -510007, -998 
1718798498035.00, -80225, -511732, -994 
1718798498065.00, -80224, -513471, -1008 
1718798498078.00, -80095, -515209, -1062 
1718798498100.00, -80041, -516962, -1055 
1718798498121.00, -80026, -518699, -1019 
1718798498143.00, -80159, -520445, -1067 
1718798498169.00, -80000, -522182, -1053 
1718798498187.00, -80070, -523928, -1085 
1718798498208.00, -80161, -525669, -1085 
1718798498230.00, -80283, -527416, -1102 
1718798498251.00, -80218, -529153, -1090 
1718798498278.00, -79973, -530893, -1129 
1718798498295.00, -79922, -532641, -1126 
1718798498316.00, -79893, -534385, -1113 
1718798498339.00, -79962, -536131, -1152 
1718798498360.00, -80059, -537858, -1155 
1718798498387.00, -80109, -539604, -1145 
1718798498403.00, -80118, -541350, -1175 
1718798498424.00, -79948, -543093, -1155 
1718798498447.00, -80111, -544822, -1124 
1718798498469.00, -79852, -546565, -1173 
1718798498491.00, -79745, -548306, -1110 
1718798498513.00, -79979, -550051, -1035 
1718798498534.00, -80075, -551787, -1078 
1718798498556.00, -79975, -553530, -1102 
1718798498577.00, -80131, -555263, -1058 
1718798498601.00, -80101, -557009, -1123 
1718798498621.00, -79983, -558752, -1118 
1718798498642.00, -80064, -560492, -1096 
1718798498664.00, -80056, -562233, -1119 
1718798498686.00, -80052, -563966, -1105 
1718798498711.00, -79972, -565719, -1103 
1718798498730.00, -80033, -567455, -1080 
1718798498751.00, -79933, -569201, -1092 
1718798498773.00, -79995, -570929, -1061 
1718798498795.00, -80288, -572675, -1069 
1718798498819.00, -80086, -574420, -1053 
1718798498838.00, -80145, -576162, -1045 
1718798498860.00, -79943, -577897, -1010 
1718798498882.00, -79838, -579633, -1025 
1718798498903.00, -79878, -581379, -960 
1718798498926.00, -79994, -583107, -919 
1718798498946.00, -79970, -584841, -901 
1718798498968.00, -79931, -586563, -851 
1718798498990.00, -80066, -588297, -779 
1718798499012.00, -79916, -590031, -764 
1718798499036.00, -79876, -591765, -735 
1718798499055.00, -79855, -593489, -663 
1718798499076.00, -45272, -595201, -614 
1718798499098.00, -24519, -596197, -552 
1718798499119.00, -12378, -596756, -582 
1718798499144.00, -5113, -597037, -521 
1718798499163.00, -1154, -597154, -486 
1718798499184.00, 694, -597179, -405 
1718798499206.00, 2124, -597168, -280 
1718798499228.00, 3172, -597117, -158 
1718798499249.00, 3742, -597042, -21 
1718798499270.00, 4023, -596953, 94 
1718798499292.00, 9735, -596852, 208 
1718798499314.00, 19913, -596642, 302 
1718798499335.00, 31673, -596219, 372 
1718798499359.00, 42772, -595553, 421 
1718798499379.00, 52081, -594635, 471 
1718798499400.00, 60629, -593505, 516 
1718798499421.00, 68382, -592194, 556 
1718798499444.00, 75349, -590702, 566 
1718798499465.00, 80080, -589070, 597 
1718798499487.00, 80079, -587333, 640 
1718798499509.00, 80395, -585595, 690 
1718798499530.00, 80154, -583862, 693 
1718798499552.00, 80201, -582126, 728 
1718798499573.00, 80026, -580381, 754 
1718798499595.00, 79991, -578650, 773 
1718798499616.00, 79956, -576912, 819 
1718798499638.00, 79926, -575177, 862 
1718798499660.00, 80153, -573441, 843 
1718798499681.00, 80153, -571713, 878 
1718798499703.00, 80040, -569969, 928 
1718798499724.00, 80018, -568243, 898 
1718798499746.00, 80083, -566500, 928 
1718798499768.00, 80183, -564762, 963 
1718798499790.00, 80140, -563027, 983 
1718798499811.00, 80096, -561292, 993 
1718798499833.00, 80097, -559558, 1018 
1718798499855.00, 79997, -557809, 1028 
1718798499877.00, 79930, -556080, 1027 
1718798499898.00, 80053, -554334, 1016 
1718798499920.00, 80203, -552600, 1048 
1718798499942.00, 80218, -550853, 1069 
1718798499963.00, 80013, -549110, 1096 
1718798499984.00, 80068, -547359, 1091 
1718798500007.00, 80070, -545624, 1096 
1718798500028.00, 80020, -543878, 1120 
1718798500050.00, 80195, -542137, 1117 
1718798500072.00, 80034, -540397, 1112 
1718798500094.00, 80146, -538657, 1089 
1718798500115.00, 80141, -536914, 1092 
1718798500138.00, 80030, -535172, 1107 
1718798500159.00, 80286, -533427, 1115 
1718798500180.00, 80021, -531681, 1117 
1718798500202.00, 80182, -529941, 1145 
1718798500224.00, 80096, -528191, 1164 
1718798500251.00, 80088, -526460, 1167 
1718798500268.00, 80152, -524707, 1176 
1718798500289.00, 80058, -522967, 1197 
1718798500311.00, 80111, -521223, 1207 
1718798500333.00, 80128, -519483, 1213 
1718798500354.00, 80347, -517738, 1226 
1718798500377.00, 79958, -515994, 1246 
1718798500398.00, 79960, -514247, 1234 
1718798500419.00, 79851, -512513, 1190 
1718798500441.00, 79815, -510772, 1203 
1718798500463.00, 79729, -509030, 1176 
1718798500484.00, 79868, -507297, 1147 
1718798500506.00, 80010, -505556, 1113 
1718798500529.00, 80082, -503816, 1148 
1718798500550.00, 80204, -502078, 1164 
1718798500572.00, 80130, -500332, 1194 
1718798500593.00, 80263, -498579, 1234 
1718798500615.00, 80150, -496840, 1271 
1718798500637.00, 80283, -495091, 1307 
1718798500659.00, 80007, -493351, 1336 
1718798500683.00, 79950, -491603, 1327 
1718798500702.00, 79928, -489865, 1352 
1718798500724.00, 79937, -488121, 1350 
1718798500745.00, 79996, -486382, 1365 
1718798500767.00, 80209, -484640, 1374 
1718798500789.00, 80198, -482891, 1402 
1718798500811.00, 80295, -481147, 1416 
1718798500833.00, 80053, -479406, 1456 
1718798500854.00, 80013, -477662, 1460 
1718798500876.00, 79966, -475921, 1477 
1718798500897.00, 80135, -474179, 1491 
1718798500920.00, 80218, -472438, 1489 
1718798500941.00, 80112, -470696, 1500 
1718798500962.00, 80245, -468949, 1500 
1718798500985.00, 80030, -467208, 1515 
1718798501006.00, 80154, -465460, 1503 
1718798501028.00, 79901, -463722, 1511 
1718798501050.00, 79930, -461977, 1489 
1718798501072.00, 80039, -460242, 1514 
1718798501093.00, 80007, -458500, 1491 
1718798501114.00, 80057, -456760, 1455 
1718798501136.00, 79988, -455020, 1416 
1718798501158.00, 79937, -453285, 1393 
1718798501180.00, 79816, -451541, 1369 
1718798501202.00, 79968, -449806, 1331 
1718798501224.00, 80134, -448069, 1309 
1718798501245.00, 80153, -446329, 1265 
1718798501267.00, 80073, -444591, 1266 
1718798501289.00, 80075, -442848, 1217 
1718798501310.00, 79877, -441113, 1209 
1718798501335.00, 79794, -439368, 1169 
1718798501354.00, 80017, -437629, 1149 
1718798501376.00, 80221, -435896, 1088 
1718798501397.00, 79933, -434157, 1071 
1718798501419.00, 79887, -432417, 1002 
1718798501443.00, 45314, -430690, 955 
1718798501462.00, 24828, -429697, 963 
1718798501484.00, 12797, -429137, 1007 
1718798501505.00, 5631, -428847, 1004 
1718798501527.00, 1329, -428724, 943 
1718798501549.00, -216, -428695, 851 
1718798501570.00, -2078, -428699, 728 
1718798501591.00, -3313, -428743, 587 
1718798501613.00, -4148, -428822, 418 
1718798501634.00, -4365, -428920, 215 
1718798501656.00, -4384, -429021, 79 
1718798501676.00, -4387, -429124, -26 
1718798501699.00, -5861, -429232, -145 
1718798501720.00, -13528, -429358, -222 
1718798501742.00, -22797, -429646, -260 
1718798501770.00, -30838, -430133, -300 
1718798501785.00, -37913, -430795, -348 
1718798501807.00, -44654, -431612, -388 
1718798501828.00, -50996, -432571, -423 
1718798501850.00, -57088, -433678, -452 
1718798501872.00, -62136, -434926, -483 
1718798501894.00, -67040, -436276, -501 
1718798501915.00, -70837, -437737, -551 
1718798501936.00, -76325, -439273, -549 
1718798501958.00, -79057, -440924, -559 
1718798501979.00, -80212, -442649, -572 
1718798502002.00, -79948, -444388, -552 
1718798502023.00, -80141, -446121, -548 
1718798502045.00, -80250, -447851, -546 
1718798502067.00, -80196, -449585, -564 
1718798502088.00, -80067, -451335, -578 
1718798502110.00, -80025, -453064, -597 
1718798502132.00, -79986, -454807, -623 
1718798502153.00, -80068, -456541, -651 
1718798502175.00, -80202, -458281, -677 
1718798502196.00, -80174, -460018, -690 
1718798502218.00, -80066, -461753, -703 
1718798502239.00, -79926, -463487, -712 
1718798502261.00, -80155, -465220, -720 
1718798502283.00, -80071, -466959, -721 
1718798502304.00, -80023, -468701, -736 
1718798502326.00, -80165, -470434, -726 
1718798502348.00, -80197, -472169, -740 
1718798502370.00, -79986, -473903, -751 
1718798502391.00, -79989, -475641, -745 
1718798502413.00, -80240, -477382, -708 
1718798502435.00, -79982, -479111, -720 
1718798502456.00, -80070, -480844, -705 
1718798502478.00, -79952, -482575, -683 
1718798502499.00, -80214, -484324, -703 
1718798502521.00, -80180, -486055, -715 
1718798502542.00, -80020, -487790, -727 
1718798502564.00, -80153, -489520, -744 
1718798502586.00, -80190, -491267, -786 
1718798502607.00, -80131, -493004, -803 
1718798502629.00, -79984, -494739, -830 
1718798502651.00, -80112, -496475, -855 
1718798502672.00, -80048, -498206, -884 
1718798502694.00, -80176, -499953, -896 
1718798502715.00, -80177, -501692, -934 
1718798502738.00, -80057, -503434, -970 
1718798502759.00, -80160, -505159, -970 
1718798502781.00, -80133, -506898, -997 
1718798502802.00, -80110, -508638, -1035 
1718798502824.00, -80130, -510386, -1020 
1718798502846.00, -80116, -512125, -1036 
1718798502868.00, -80033, -513864, -1055 
1718798502889.00, -80112, -515606, -1023 
1718798502911.00, -80003, -517360, -1062 
1718798502932.00, -79903, -519096, -1073 
1718798502955.00, -80406, -520835, -1040 
1718798502976.00, -80127, -522575, -1056 
1718798502998.00, -80131, -524326, -1097 
1718798503019.00, -80098, -526069, -1056 
1718798503041.00, -80048, -527811, -1071 
1718798503062.00, -79987, -529552, -1072 
1718798503085.00, -80125, -531283, -1010 
1718798503107.00, -80159, -533040, -1043 
1718798503128.00, -79934, -534774, -1057 
1718798503149.00, -80221, -536524, -1016 
1718798503172.00, -80160, -538250, -1008 
1718798503193.00, -79967, -540002, -1060 
1718798503216.00, -80174, -541744, -1034 
1718798503236.00, -80090, -543491, -1057 
1718798503259.00, -80077, -545233, -1102 
1718798503280.00, -80055, -546970, -1116 
1718798503304.00, -80158, -548719, -1081 
1718798503323.00, -80079, -550467, -1151 
1718798503345.00, -79943, -552212, -1154 
1718798503367.00, -80023, -553943, -1109 
1718798503389.00, -80037, -555693, -1146 
1718798503411.00, -80035, -557428, -1149 
1718798503432.00, -80117, -559174, -1086 
1718798503454.00, -80154, -560909, -1081 
1718798503475.00, -79859, -562651, -1090 
1718798503497.00, -79937, -564379, -1028 
1718798503523.00, -80051, -566134, -1033 
1718798503541.00, -79934, -567876, -1050 
1718798503563.00, -79964, -569615, -1058 
1718798503584.00, -80051, -571342, -977 
1718798503606.00, -80212, -573079, -1016 
1718798503628.00, -79861, -574825, -992 
1718798503649.00, -79947, -576557, -958 
1718798503671.00, -79981, -578280, -935 
1718798503693.00, -80001, -580010, -950 
1718798503714.00, -80010, -581753, -929 
1718798503735.00, -79913, -583481, -888 
1718798503758.00, -80010, -585218, -890 
1718798503779.00, -80072, -586944, -872 
1718798503800.00, -79980, -588682, -833 
1718798503823.00, -80031, -590404, -781 
1718798503849.00, -80112, -592144, -758 
1718798503866.00, -79939, -593866, -667 
1718798503887.00, -45342, -595580, -561 
1718798503909.00, -24864, -596571, -517 
1718798503930.00, -12844, -597132, -529 
1718798503953.00, -5660, -597416, -441 
1718798503975.00, -1332, -597543, -402 
1718798503995.00, 544, -597569, -292 
1718798504017.00, 2014, -597562, -174 
1718798504039.00, 3101, -597516, -98 
1718798504060.00, 3771, -597443, 14 
1718798504082.00, 4983, -597351, 120 
1718798504102.00, 11831, -597236, 221 
1718798504124.00, 21852, -596975, 324 
1718798504146.00, 34048, -596506, 402 
1718798504168.00, 45991, -595785, 470 
1718798504190.00, 57316, -594796, 518 
1718798504211.00, 66672, -593555, 565 
1718798504233.00, 75016, -592113, 609 
1718798504255.00, 80313, -590472, 692 
1718798504276.00, 80314, -588738, 722 
1718798504298.00, 80175, -586997, 733 
1718798504320.00, 80259, -585262, 778 
1718798504341.00, 80044, -583523, 804 
1718798504362.00, 80212, -581786, 842 
1718798504385.00, 80020, -580045, 848 
1718798504406.00, 80197, -578312, 878 
1718798504428.00, 80134, -576572, 908 
1718798504450.00, 80216, -574842, 893 
1718798504471.00, 80007, -573104, 893 
1718798504493.00, 80124, -571372, 905 
1718798504514.00, 80056, -569631, 936 
1718798504536.00, 80086, -567899, 933 
1718798504557.00, 80172, -566162, 947 
1718798504580.00, 80154, -564419, 959 
1718798504601.00, 80313, -562685, 984 
1718798504623.00, 79949, -560948, 1005 
1718798504644.00, 80027, -559211, 1008 
1718798504666.00, 80023, -557459, 1021 
1718798504688.00, 80186, -555723, 1046 
1718798504710.00, 80143, -553977, 1066 
1718798504731.00, 79961, -552234, 1096 
1718798504753.00, 80132, -550491, 1090 
1718798504775.00, 80024, -548748, 1091 
1718798504796.00, 80073, -547001, 1108 
1718798504818.00, 80045, -545257, 1107 
1718798504840.00, 79991, -543518, 1132 
1718798504861.00, 80161, -541769, 1141 
1718798504883.00, 80099, -540028, 1145 
1718798504905.00, 80122, -538286, 1137 
1718798504926.00, 80028, -536547, 1150 
1718798504949.00, 80063, -534801, 1139 
1718798504970.00, 80123, -533059, 1149 
1718798504992.00, 80049, -531305, 1159 
1718798505014.00, 80128, -529571, 1165 
1718798505035.00, 79949, -527826, 1161 
1718798505057.00, 80103, -526089, 1181 
1718798505079.00, 80177, -524341, 1195 
1718798505100.00, 80094, -522601, 1207 
1718798505122.00, 80209, -520848, 1228 
1718798505143.00, 80033, -519115, 1228 
1718798505166.00, 80003, -517366, 1242 
1718798505188.00, 79917, -515621, 1272 
1718798505209.00, 80079, -513875, 1296 
1718798505231.00, 80151, -512136, 1305 
1718798505254.00, 80275, -510397, 1317 
1718798505274.00, 80077, -508648, 1330 
1718798505296.00, 80002, -506905, 1346 
1718798505318.00, 80017, -505164, 1346 
1718798505340.00, 79955, -503425, 1340 
1718798505361.00, 80096, -501684, 1338 
1718798505384.00, 80302, -499942, 1309 
1718798505405.00, 80163, -498196, 1282 
1718798505427.00, 80224, -496456, 1287 
1718798505448.00, 79946, -494714, 1288 
1718798505470.00, 79826, -492974, 1296 
1718798505492.00, 79730, -491230, 1278 
1718798505514.00, 79936, -489487, 1295 
1718798505535.00, 80312, -487749, 1317 
1718798505557.00, 80128, -486013, 1325 
1718798505578.00, 80015, -484265, 1342 
1718798505600.00, 80026, -482520, 1319 
1718798505622.00, 79932, -480784, 1299 
1718798505644.00, 80110, -479043, 1278 
1718798505665.00, 80276, -477309, 1287 
1718798505687.00, 80146, -475558, 1312 
1718798505713.00, 80000, -473819, 1332 
1718798505731.00, 80005, -472073, 1334 
1718798505752.00, 79976, -470335, 1350 
1718798505774.00, 80029, -468591, 1330 
1718798505796.00, 80074, -466850, 1341 
1718798505817.00, 80246, -465107, 1319 
1718798505839.00, 80095, -463363, 1330 
1718798505860.00, 80047, -461625, 1334 
1718798505883.00, 80052, -459883, 1348 
1718798505904.00, 80016, -458140, 1367 
1718798505929.00, 80042, -456401, 1375 
1718798505948.00, 80116, -454657, 1387 
1718798505969.00, 80375, -452922, 1360 
1718798505992.00, 79920, -451170, 1364 
1718798506013.00, 79974, -449437, 1317 
1718798506036.00, 79886, -447696, 1320 
1718798506056.00, 79935, -445957, 1280 
1718798506079.00, 79988, -444218, 1284 
1718798506100.00, 80043, -442479, 1235 
1718798506122.00, 80103, -440741, 1225 
1718798506143.00, 80029, -438999, 1179 
1718798506165.00, 80148, -437262, 1150 
1718798506186.00, 79953, -435519, 1116 
1718798506209.00, 79990, -433785, 1076 
1718798506230.00, 79845, -432045, 1042 
1718798506256.00, 45271, -430318, 992 
1718798506275.00, 24836, -429328, 978 
1718798506295.00, 12701, -428768, 977 
1718798506317.00, 5319, -428481, 951 
1718798506338.00, 1173, -428367, 875 
1718798506361.00, -744, -428345, 719 
1718798506381.00, -2398, -428360, 513 
1718798506403.00, -3458, -428409, 361 
1718798506424.00, -3823, -428494, 182 
1718798506446.00, -4138, -428589, 28 
1718798506467.00, -4251, -428693, -98 
1718798506488.00, -10027, -428791, -221 
1718798506510.00, -20819, -429007, -277 
1718798506531.00, -30253, -429446, -329 
1718798506553.00, -39139, -430099, -366 
1718798506577.00, -46523, -430941, -402 
1718798506596.00, -53057, -431951, -432 
1718798506618.00, -58807, -433096, -431 
1718798506640.00, -62241, -434377, -449 
1718798506662.00, -65259, -435729, -471 
1718798506683.00, -68157, -437139, -475 
1718798506704.00, -70020, -438626, -480 
1718798506726.00, -71399, -440136, -498 
1718798506748.00, -73309, -441695, -509 
1718798506770.00, -75024, -443280, -538 
1718798506791.00, -77747, -444912, -548 
1718798506813.00, -79909, -446595, -574 
1718798506834.00, -80011, -448326, -634 
1718798506856.00, -79957, -450064, -681 
1718798506878.00, -80144, -451807, -676 
1718798506899.00, -80029, -453542, -687 
1718798506923.00, -80070, -455273, -682 
1718798506943.00, -80048, -457006, -697 
1718798506964.00, -80082, -458746, -699 
1718798506986.00, -80009, -460482, -696 
1718798507007.00, -80131, -462213, -715 
1718798507031.00, -80190, -463953, -735 
1718798507050.00, -80054, -465682, -776 
1718798507072.00, -80027, -467431, -796 
1718798507094.00, -80018, -469166, -830 
1718798507116.00, -80248, -470912, -879 
1718798507137.00, -80145, -472634, -874 
1718798507159.00, -80227, -474378, -901 
1718798507181.00, -79905, -476114, -935 
1718798507202.00, -79964, -477860, -936 
1718798507224.00, -79989, -479582, -929 
1718798507245.00, -80053, -481315, -942 
1718798507267.00, -80019, -483048, -923 
1718798507289.00, -80117, -484796, -923 
1718798507311.00, -80182, -486524, -908 
1718798507332.00, -79874, -488253, -890 
1718798507353.00, -80006, -489987, -873 
1718798507375.00, -79975, -491725, -923 
1718798507397.00, -80015, -493468, -880 
1718798507419.00, -79926, -495195, -881 
1718798507440.00, -80066, -496932, -908 
1718798507467.00, -80050, -498656, -913 
1718798507484.00, -80114, -500404, -880 
1718798507505.00, -80202, -502135, -929 
1718798507527.00, -79989, -503882, -969 
1718798507548.00, -79953, -505599, -915 
1718798507574.00, -79985, -507345, -936 
1718798507591.00, -80073, -509077, -960 
1718798507613.00, -79940, -510815, -975 
1718798507634.00, -79953, -512543, -945 
1718798507657.00, -80062, -514274, -1001 
1718798507679.00, -79962, -516025, -1008 
1718798507700.00, -80111, -517771, -990 
1718798507722.00, -80129, -519509, -1005 
1718798507744.00, -80140, -521246, -1021 
1718798507765.00, -79984, -522989, -987 
1718798507787.00, -79958, -524724, -985 
1718798507809.00, -79951, -526462, -999 
1718798507830.00, -79994, -528191, -963 
1718798507852.00, -80190, -529923, -940 
1718798507874.00, -80045, -531654, -983 
1718798507896.00, -80148, -533400, -993 
1718798507916.00, -80024, -535132, -943 
1718798507938.00, -80020, -536868, -976 
1718798507960.00, -80114, -538598, -975 
1718798507982.00, -80109, -540334, -970 
1718798508009.00, -80123, -542075, -982 
1718798508025.00, -80128, -543812, -1018 
1718798508047.00, -79980, -545552, -989 
1718798508068.00, -80057, -547280, -1006 
1718798508090.00, -80028, -549031, -1025 
1718798508111.00, -80032, -550772, -999 
1718798508134.00, -80133, -552508, -1002 
1718798508155.00, -79982, -554247, -1038 
1718798508176.00, -79990, -555993, -1013 
1718798508199.00, -80010, -557724, -938 
1718798508220.00, -79945, -559464, -963 
1718798508241.00, -80003, -561193, -926 
1718798508264.00, -79979, -562923, -896 
1718798508285.00, -80046, -564652, -900 
1718798508307.00, -79945, -566396, -907 
1718798508329.00, -80188, -568133, -831 
1718798508350.00, -80073, -569860, -839 
1718798508371.00, -80029, -571586, -823 
1718798508393.00, -79867, -573322, -783 
1718798508415.00, -79962, -575067, -755 
1718798508436.00, -80094, -576791, -732 
1718798508460.00, -80083, -578518, -705 
1718798508479.00, -80150, -580248, -685 
1718798508501.00, -80016, -581995, -679 
1718798508523.00, -80043, -583717, -622 
1718798508544.00, -79857, -585459, -593 
1718798508566.00, -79998, -587180, -557 
1718798508588.00, -79157, -588911, -517 
1718798508610.00, -76118, -590619, -442 
1718798508632.00, -70179, -592267, -392 
1718798508653.00, -63221, -593768, -308 
1718798508675.00, -35701, -595123, -253 
1718798508697.00, -19058, -595913, -225 
1718798508718.00, -9024, -596339, -203 
1718798508739.00, -3319, -596544, -135 
1718798508761.00, 32, -596620, -99 
1718798508783.00, 1396, -596626, -44 
1718798508804.00, 2570, -596603, 0 
1718798508825.00, 3457, -596546, 59 
1718798508847.00, 7356, -596463, 154 
1718798508869.00, 15247, -596298, 239 
1718798508890.00, 25329, -595977, 315 
1718798508912.00, 35776, -595441, 398 
1718798508934.00, 46904, -594675, 458 
1718798508955.00, 56882, -593669, 486 
1718798508977.00, 64453, -592437, 521 
1718798508998.00, 71062, -591031, 547 
1718798509019.00, 76505, -589492, 576 
1718798509041.00, 80407, -587844, 602 
1718798509063.00, 80190, -586096, 632 
1718798509084.00, 80116, -584359, 690 
1718798509111.00, 80063, -582621, 718 
1718798509128.00, 80115, -580880, 770 
1718798509149.00, 80224, -579146, 810 
1718798509171.00, 80219, -577402, 799 
1718798509193.00, 80187, -575679, 831 
1718798509215.00, 79913, -573941, 818 
1718798509237.00, 79985, -572209, 809 
1718798509258.00, 79958, -570468, 811 
1718798509279.00, 80085, -568740, 826 
1718798509300.00, 80066, -566998, 832 
1718798509326.00, 80032, -565264, 845 
1718798509344.00, 80108, -563526, 874 
1718798509365.00, 80155, -561790, 906 
1718798509387.00, 80151, -560052, 924 
1718798509409.00, 80189, -558317, 914 
1718798509436.00, 80257, -556582, 955 
1718798509452.00, 80011, -554846, 1000 
1718798509474.00, 80077, -553106, 993 
1718798509496.00, 80081, -551372, 990 
1718798509518.00, 79981, -549636, 1020 
1718798509539.00, 80087, -547891, 1021 
1718798509560.00, 80114, -546149, 1025 
1718798509582.00, 80130, -544409, 993 
1718798509604.00, 80121, -542680, 978 
1718798509625.00, 80252, -540939, 949 
1718798509647.00, 80067, -539208, 970 
1718798509668.00, 80061, -537471, 948 
1718798509691.00, 80098, -535741, 943 
1718798509713.00, 80055, -533997, 960 
1718798509734.00, 79886, -532262, 997 
1718798509759.00, 79803, -530525, 1011 
1718798509777.00, 80024, -528789, 1022 
1718798509799.00, 80129, -527047, 1039 
1718798509821.00, 80163, -525301, 1069 
1718798509843.00, 80091, -523560, 1091 
1718798509865.00, 80076, -521817, 1093 
1718798509886.00, 80266, -520071, 1133 
1718798509908.00, 80078, -518331, 1172 
1718798509930.00, 80145, -516583, 1184 
1718798509951.00, 79940, -514836, 1202 
1718798509973.00, 79981, -513093, 1239 
1718798509995.00, 80101, -511351, 1270 
1718798510017.00, 80029, -509612, 1281 
1718798510038.00, 80159, -507861, 1282 
1718798510059.00, 80052, -506125, 1297 
1718798510081.00, 80040, -504374, 1306 
1718798510103.00, 79955, -502640, 1290 
1718798510125.00, 79795, -500894, 1272 
1718798510147.00, 79958, -499153, 1265 
1718798510168.00, 80004, -497416, 1264 
1718798510190.00, 79969, -495676, 1266 
1718798510213.00, 80038, -493937, 1273 
1718798510233.00, 80079, -492194, 1272 
1718798510256.00, 80153, -490451, 1291 
1718798510279.00, 80184, -488706, 1298 
1718798510302.00, 80241, -486963, 1318 
1718798510320.00, 80171, -485221, 1328 
1718798510342.00, 80111, -483470, 1336 
1718798510363.00, 79964, -481727, 1317 
1718798510386.00, 79837, -479989, 1317 
1718798510408.00, 79741, -478248, 1290 
1718798510429.00, 79948, -476509, 1286 
1718798510451.00, 80187, -474770, 1260 
1718798510473.00, 80040, -473036, 1252 
1718798510494.00, 79988, -471293, 1226 
1718798510518.00, 79890, -469552, 1195 
1718798510538.00, 79885, -467812, 1168 
1718798510559.00, 80037, -466070, 1143 
1718798510581.00, 80068, -464332, 1150 
1718798510603.00, 80146, -462593, 1128 
1718798510625.00, 80000, -460847, 1142 
1718798510646.00, 80125, -459103, 1139 
1718798510668.00, 80057, -457365, 1158 
1718798510690.00, 80124, -455623, 1146 
1718798510711.00, 80166, -453880, 1173 
1718798510733.00, 80214, -452138, 1157 
1718798510755.00, 80085, -450395, 1168 
1718798510779.00, 80008, -448651, 1157 
1718798510799.00, 80043, -446914, 1147 
1718798510820.00, 79934, -445170, 1139 
1718798510842.00, 80072, -443434, 1134 
1718798510864.00, 80136, -441692, 1136 
1718798510886.00, 80237, -439956, 1104 
1718798510907.00, 80022, -438211, 1096 
1718798510929.00, 80036, -436474, 1045 
1718798510952.00, 79906, -434727, 1032 
1718798510972.00, 79872, -432993, 965 
1718798510994.00, 79830, -431260, 940 
1718798511016.00, 45396, -429544, 846 
1718798511037.00, 25015, -428549, 797 
1718798511059.00, 12928, -427994, 778 
1718798511080.00, 5583, -427708, 722 
1718798511102.00, 1272, -427584, 661 
1718798511123.00, -696, -427560, 536 
1718798511145.00, -2364, -427573, 353 
1718798511166.00, -3282, -427626, 197 
1718798511188.00, -3774, -427704, 73 
1718798511209.00, -4073, -427800, -58 
1718798511231.00, -7634, -427898, -177 
1718798511253.00, -16652, -428065, -233 
1718798511274.00, -25645, -428416, -278 
1718798511295.00, -33609, -428966, -342 
1718798511317.00, -41978, -429681, -368 
1718798511339.00, -48417, -430579, -365 
1718798511361.00, -52066, -431631, -362 
1718798511382.00, -54040, -432749, -371 
1718798511403.00, -55578, -433919, -385 
1718798511425.00, -57365, -435137, -396 
1718798511447.00, -59009, -436377, -420 
1718798511469.00, -61516, -437661, -454 
1718798511490.00, -64840, -438995, -489 
1718798511511.00, -68737, -440397, -511 
1718798511534.00, -72283, -441900, -566 
1718798511555.00, -77859, -443474, -573 
1718798511578.00, -80325, -445165, -588 
1718798511598.00, -80137, -446893, -613 
1718798511620.00, -80156, -448627, -601 
1718798511642.00, -80094, -450365, -593 
1718798511664.00, -80131, -452110, -601 
1718798511685.00, -79888, -453840, -597 
1718798511707.00, -80043, -455576, -621 
1718798511728.00, -80055, -457311, -646 
1718798511750.00, -80113, -459048, -685 
1718798511772.00, -80218, -460794, -713 
1718798511793.00, -80214, -462520, -727 
1718798511815.00, -80134, -464263, -753 
1718798511840.00, -80120, -465996, -788 
1718798511858.00, -79974, -467739, -780 
1718798511880.00, -80101, -469472, -801 
1718798511901.00, -80141, -471214, -829 
1718798511923.00, -80028, -472942, -838 
1718798511945.00, -80061, -474679, -829 
1718798511966.00, -80055, -476419, -832 
1718798511987.00, -80133, -478153, -831 
1718798512010.00, -80110, -479882, -813 
1718798512031.00, -80122, -481614, -851 
1718798512052.00, -80081, -483359, -864 
1718798512075.00, -80303, -485096, -858 
1718798512096.00, -80207, -486835, -883 
1718798512118.00, -80179, -488564, -938 
1718798512140.00, -80206, -490306, -940 
1718798512161.00, -79984, -492042, -924 
1718798512183.00, -80044, -493779, -957 
1718798512204.00, -80038, -495508, -954 
1718798512226.00, -80097, -497246, -959 
1718798512248.00, -80158, -498974, -963 
1718798512271.00, -80098, -500720, -975 
1718798512290.00, -80113, -502454, -953 
1718798512312.00, -79954, -504194, -985 
1718798512334.00, -80011, -505915, -978 
1718798512356.00, -79958, -507660, -968 
1718798512382.00, -80123, -509397, -984 
