1721219888207.00, -106219, -485470, -1223 
1721219888229.00, -105985, -487802, -1203 
1721219888251.00, -106203, -490118, -1218 
1721219888273.00, -106301, -492440, -1252 
1721219888298.00, -106424, -494767, -1212 
1721219888316.00, -106463, -497091, -1208 
1721219888338.00, -106463, -499409, -1231 
1721219888359.00, -106258, -501738, -1252 
1721219888381.00, -106266, -504067, -1249 
1721219888404.00, -106244, -506376, -1272 
1721219888426.00, -106289, -508703, -1282 
1721219888447.00, -106196, -511032, -1306 
1721219888469.00, -106035, -513350, -1283 
1721219888490.00, -106328, -515664, -1264 
1721219888513.00, -106386, -517998, -1299 
1721219888535.00, -106343, -520316, -1266 
1721219888556.00, -106313, -522630, -1212 
1721219888578.00, -106243, -524957, -1282 
1721219888600.00, -106178, -527285, -1272 
1721219888622.00, -106236, -529600, -1208 
1721219888643.00, -106444, -531914, -1246 
1721219888666.00, -106245, -534243, -1296 
1721219888687.00, -106258, -536574, -1224 
1721219888709.00, -106275, -538881, -1242 
1721219888730.00, -106227, -541211, -1300 
1721219888752.00, -106198, -543537, -1266 
1721219888774.00, -106332, -545858, -1259 
1721219888796.00, -106620, -548173, -1301 
1721219888818.00, -106290, -550501, -1305 
1721219888840.00, -106423, -552830, -1246 
1721219888862.00, -106343, -555139, -1285 
1721219888884.00, -106190, -557465, -1333 
1721219888905.00, -106159, -559788, -1279 
1721219888927.00, -106200, -562108, -1272 
1721219888949.00, -106284, -564419, -1316 
1721219888970.00, -106264, -566746, -1293 
1721219888992.00, -106292, -569077, -1286 
1721219889014.00, -106332, -571379, -1285 
1721219889036.00, -106239, -573705, -1291 
1721219889058.00, -106133, -576035, -1276 
1721219889080.00, -106092, -578345, -1253 
1721219889102.00, -106139, -580651, -1205 
1721219889123.00, -105955, -582975, -1117 
1721219889145.00, -105903, -585292, -1041 
1721219889167.00, -105914, -587585, -899 
1721219889190.00, -106018, -589880, -725 
1721219889212.00, -103682, -592182, -610 
1721219889233.00, -95485, -594425, -458 
1721219889255.00, -53799, -596459, -244 
1721219889276.00, -28702, -597623, -117 
1721219889298.00, -13808, -598265, 6 
1721219889320.00, -5195, -598570, 156 
1721219889341.00, 8164, -598678, 367 
1721219889363.00, 29437, -598519, 427 
1721219889384.00, 45721, -597892, 691 
1721219889406.00, 71198, -596905, 794 
1721219889426.00, 90397, -595378, 854 
1721219889449.00, 101590, -593398, 907 
1721219889471.00, 106804, -591179, 993 
1721219889495.00, 106267, -588868, 1036 
1721219889513.00, 106276, -586537, 1037 
1721219889535.00, 106186, -584208, 1060 
1721219889557.00, 106308, -581897, 1068 
1721219889579.00, 106422, -579570, 1083 
1721219889601.00, 106328, -577244, 1071 
1721219889622.00, 106377, -574926, 1098 
1721219889644.00, 106269, -572605, 1120 
1721219889666.00, 106193, -570278, 1117 
1721219889688.00, 106274, -567959, 1127 
1721219889710.00, 106161, -565641, 1138 
1721219889732.00, 106114, -563313, 1138 
1721219889753.00, 106197, -560993, 1136 
1721219889775.00, 106363, -558673, 1147 
1721219889797.00, 106415, -556358, 1159 
1721219889818.00, 106288, -554026, 1146 
1721219889840.00, 106263, -551706, 1153 
1721219889862.00, 106309, -549388, 1174 
1721219889884.00, 106333, -547064, 1191 
1721219889906.00, 106321, -544737, 1213 
1721219889928.00, 106286, -542415, 1244 
1721219889950.00, 106447, -540083, 1274 
1721219889971.00, 106374, -537766, 1282 
1721219889993.00, 106162, -535446, 1309 
1721219890015.00, 106119, -533118, 1318 
1721219890037.00, 106071, -530796, 1332 
1721219890059.00, 106209, -528471, 1349 
1721219890081.00, 106318, -526166, 1364 
1721219890102.00, 106539, -523836, 1331 
1721219890124.00, 106291, -521517, 1312 
1721219890146.00, 106336, -519194, 1367 
1721219890168.00, 106166, -516869, 1378 
1721219890190.00, 106143, -514542, 1391 
1721219890211.00, 106202, -512224, 1421 
1721219890233.00, 106226, -509908, 1457 
1721219890255.00, 106464, -507578, 1469 
1721219890276.00, 106369, -505258, 1472 
1721219890299.00, 106305, -502939, 1473 
1721219890320.00, 106120, -500618, 1483 
1721219890342.00, 106321, -498289, 1473 
1721219890364.00, 106497, -495969, 1483 
1721219890386.00, 106098, -493653, 1500 
1721219890408.00, 106294, -491313, 1527 
1721219890430.00, 106500, -489003, 1537 
1721219890451.00, 106442, -486678, 1557 
1721219890473.00, 106228, -484349, 1552 
1721219890495.00, 106304, -482025, 1574 
1721219890517.00, 106087, -479703, 1615 
1721219890539.00, 106151, -477385, 1634 
1721219890561.00, 106302, -475053, 1651 
1721219890582.00, 106544, -472738, 1660 
1721219890604.00, 106307, -470422, 1632 
1721219890626.00, 106337, -468089, 1611 
1721219890647.00, 106067, -465772, 1613 
1721219890670.00, 105958, -463445, 1616 
1721219890693.00, 105967, -461143, 1576 
1721219890713.00, 106117, -458811, 1521 
1721219890735.00, 106267, -456505, 1511 
1721219890757.00, 106210, -454188, 1479 
1721219890779.00, 106194, -451859, 1405 
1721219890806.00, 106202, -449548, 1385 
1721219890822.00, 106253, -447224, 1378 
1721219890844.00, 106129, -444910, 1367 
1721219890866.00, 106137, -442588, 1301 
1721219890888.00, 106166, -440273, 1247 
1721219890911.00, 106037, -437959, 1176 
1721219890931.00, 105926, -435651, 1039 
1721219890954.00, 105738, -433340, 899 
1721219890976.00, 105715, -431046, 756 
1721219890997.00, 59665, -428769, 604 
1721219891024.00, 32114, -427478, 510 
1721219891041.00, 15885, -426769, 281 
1721219891062.00, 6548, -426420, 128 
1721219891084.00, 1293, -426280, -31 
1721219891106.00, -3181, -426258, -150 
1721219891127.00, -13255, -426331, -323 
1721219891149.00, -29331, -426615, -437 
1721219891171.00, -46070, -427249, -558 
1721219891192.00, -63197, -428241, -618 
1721219891214.00, -76847, -429604, -733 
1721219891237.00, -91773, -431280, -762 
1721219891256.00, -102147, -433261, -777 
1721219891278.00, -106606, -435507, -819 
1721219891301.00, -106412, -437836, -856 
1721219891322.00, -106421, -440133, -860 
1721219891347.00, -106166, -442457, -892 
1721219891366.00, -106279, -444778, -908 
1721219891387.00, -106368, -447078, -932 
1721219891409.00, -106515, -449387, -970 
1721219891431.00, -106409, -451717, -988 
1721219891453.00, -106413, -454032, -1002 
1721219891473.00, -106284, -456338, -1023 
1721219891494.00, -106350, -458666, -1044 
1721219891517.00, -106220, -461003, -1055 
1721219891539.00, -106273, -463302, -1048 
1721219891564.00, -106244, -465623, -1077 
1721219891582.00, -106253, -467963, -1086 
1721219891604.00, -106441, -470286, -1100 
1721219891626.00, -106380, -472591, -1142 
1721219891648.00, -106421, -474925, -1141 
1721219891673.00, -106144, -477252, -1150 
1721219891691.00, -106265, -479558, -1151 
1721219891712.00, -106327, -481875, -1160 
1721219891734.00, -106317, -484217, -1155 
1721219891756.00, -106393, -486539, -1157 
1721219891781.00, -106329, -488847, -1148 
1721219891800.00, -106263, -491177, -1155 
1721219891822.00, -106251, -493507, -1137 
1721219891844.00, -106238, -495815, -1171 
1721219891866.00, -106277, -498132, -1180 
1721219891890.00, -106362, -500481, -1178 
1721219891909.00, -106645, -502799, -1202 
1721219891931.00, -106313, -505112, -1237 
1721219891953.00, -106241, -507446, -1236 
1721219891975.00, -106232, -509769, -1252 
1721219892002.00, -106141, -512082, -1269 
1721219892019.00, -106110, -514396, -1278 
1721219892040.00, -106162, -516742, -1248 
1721219892062.00, -106288, -519054, -1264 
1721219892084.00, -106244, -521358, -1261 
1721219892108.00, -106121, -523692, -1228 
1721219892128.00, -106221, -526015, -1212 
1721219892149.00, -106238, -528322, -1219 
1721219892171.00, -106193, -530640, -1205 
1721219892193.00, -106285, -532979, -1202 
1721219892215.00, -106418, -535300, -1260 
1721219892237.00, -106179, -537612, -1275 
1721219892258.00, -106146, -539936, -1227 
1721219892280.00, -106182, -542270, -1221 
1721219892302.00, -106208, -544578, -1218 
1721219892324.00, -106116, -546888, -1157 
1721219892346.00, -105995, -549224, -1160 
1721219892367.00, -106037, -551535, -1199 
1721219892389.00, -106208, -553847, -1199 
1721219892410.00, -106411, -556171, -1154 
1721219892439.00, -106362, -558501, -1227 
1721219892454.00, -106330, -560811, -1273 
1721219892476.00, -106218, -563132, -1250 
1721219892498.00, -106127, -565466, -1271 
1721219892520.00, -106407, -567782, -1321 
1721219892543.00, -106349, -570094, -1279 
1721219892563.00, -106146, -572425, -1296 
1721219892586.00, -106297, -574741, -1297 
1721219892607.00, -106226, -577056, -1248 
1721219892629.00, -106059, -579376, -1223 
1721219892651.00, -105879, -581692, -1157 
1721219892673.00, -105963, -583999, -1040 
1721219892696.00, -106077, -586315, -927 
1721219892717.00, -105872, -588609, -834 
1721219892739.00, -105855, -590907, -634 
1721219892762.00, -98280, -593193, -452 
1721219892782.00, -55070, -595297, -291 
1721219892803.00, -29191, -596484, -146 
1721219892825.00, -14130, -597132, 13 
1721219892847.00, -4877, -597450, 129 
1721219892869.00, 6898, -597557, 254 
1721219892890.00, 21465, -597420, 383 
1721219892912.00, 38494, -596963, 431 
1721219892933.00, 51211, -596141, 652 
1721219892955.00, 71970, -595040, 729 
1721219892977.00, 88738, -593469, 784 
1721219892998.00, 100575, -591541, 855 
1721219893020.00, 106676, -589344, 924 
1721219893042.00, 106315, -587021, 929 
1721219893077.00, 106431, -584698, 953 
1721219893085.00, 106136, -582387, 970 
1721219893107.00, 106226, -580068, 951 
1721219893129.00, 106233, -577757, 955 
1721219893150.00, 106285, -575454, 993 
1721219893171.00, 106323, -573132, 1020 
1721219893192.00, 106415, -570810, 1039 
1721219893214.00, 106512, -568486, 1047 
1721219893237.00, 106154, -566169, 1084 
1721219893258.00, 106268, -563837, 1109 
1721219893280.00, 106373, -561520, 1119 
1721219893302.00, 106189, -559202, 1150 
1721219893324.00, 105997, -556881, 1160 
1721219893346.00, 106124, -554559, 1159 
1721219893367.00, 106347, -552246, 1173 
1721219893388.00, 106316, -549920, 1182 
1721219893410.00, 106286, -547590, 1197 
1721219893432.00, 106094, -545273, 1215 
1721219893455.00, 106078, -542954, 1242 
1721219893477.00, 106294, -540629, 1262 
1721219893498.00, 106391, -538305, 1291 
1721219893520.00, 106236, -535986, 1310 
1721219893541.00, 106348, -533659, 1315 
1721219893564.00, 106415, -531332, 1327 
1721219893585.00, 106170, -529019, 1360 
1721219893607.00, 106018, -526699, 1376 
1721219893628.00, 106092, -524372, 1361 
1721219893651.00, 106219, -522054, 1372 
1721219893673.00, 106336, -519737, 1403 
1721219893694.00, 106435, -517408, 1409 
1721219893716.00, 106325, -515088, 1419 
1721219893738.00, 106311, -512762, 1454 
1721219893760.00, 106237, -510444, 1463 
1721219893782.00, 105991, -508110, 1465 
1721219893804.00, 106205, -505803, 1443 
1721219893826.00, 106108, -503482, 1509 
1721219893848.00, 106462, -501155, 1470 
1721219893870.00, 106464, -498834, 1470 
1721219893891.00, 106141, -496513, 1513 
1721219893913.00, 106091, -494194, 1495 
1721219893934.00, 106194, -491861, 1515 
1721219893956.00, 106396, -489547, 1530 
1721219893981.00, 106223, -487223, 1550 
1721219894000.00, 106451, -484892, 1556 
1721219894022.00, 106424, -482572, 1574 
1721219894044.00, 106274, -480259, 1587 
1721219894065.00, 106203, -477926, 1586 
1721219894087.00, 106113, -475607, 1595 
1721219894109.00, 106135, -473293, 1576 
1721219894130.00, 106259, -470972, 1576 
1721219894152.00, 106472, -468643, 1595 
1721219894175.00, 106541, -466322, 1620 
1721219894196.00, 106257, -464002, 1613 
1721219894218.00, 106240, -461670, 1600 
1721219894240.00, 106254, -459353, 1597 
1721219894262.00, 106208, -457040, 1590 
1721219894283.00, 106112, -454715, 1551 
1721219894306.00, 106307, -452388, 1518 
1721219894327.00, 106261, -450070, 1482 
1721219894349.00, 106249, -447765, 1424 
1721219894371.00, 106121, -445435, 1388 
1721219894392.00, 106240, -443119, 1327 
1721219894415.00, 106140, -440814, 1270 
1721219894436.00, 106045, -438496, 1149 
1721219894458.00, 106035, -436179, 1012 
1721219894481.00, 106029, -433874, 873 
1721219894502.00, 105756, -431591, 686 
1721219894524.00, 59522, -429301, 480 
1721219894545.00, 32358, -428023, 366 
1721219894567.00, 16273, -427305, 193 
1721219894589.00, 6620, -426950, 94 
1721219894610.00, 1120, -426802, -16 
1721219894636.00, -2359, -426782, -170 
1721219894654.00, -14036, -426835, -300 
1721219894676.00, -29101, -427125, -351 
1721219894697.00, -40648, -427755, -562 
1721219894718.00, -60226, -428626, -586 
1721219894742.00, -73158, -429915, -659 
1721219894762.00, -85018, -431520, -745 
1721219894784.00, -97226, -433358, -766 
1721219894805.00, -105343, -435488, -783 
1721219894827.00, -106499, -437781, -802 
1721219894849.00, -106325, -440090, -847 
1721219894870.00, -106000, -442412, -858 
1721219894892.00, -106217, -444728, -847 
1721219894913.00, -106338, -447033, -873 
1721219894935.00, -106383, -449338, -889 
1721219894957.00, -106487, -451663, -891 
1721219894979.00, -106352, -453976, -912 
1721219895001.00, -106312, -456275, -955 
1721219895023.00, -106164, -458597, -964 
1721219895044.00, -106336, -460915, -961 
1721219895071.00, -106434, -463218, -975 
1721219895088.00, -106226, -465521, -981 
1721219895109.00, -106322, -467857, -971 
1721219895131.00, -106361, -470164, -987 
1721219895151.00, -106204, -472466, -1021 
1721219895175.00, -106110, -474793, -1018 
1721219895195.00, -106392, -477129, -1030 
1721219895217.00, -106357, -479436, -1069 
1721219895238.00, -106278, -481751, -1078 
1721219895261.00, -106400, -484099, -1058 
1721219895285.00, -106406, -486415, -1067 
1721219895304.00, -106240, -488726, -1113 
1721219895326.00, -106272, -491061, -1118 
1721219895348.00, -106233, -493384, -1109 
1721219895370.00, -106325, -495700, -1125 
1721219895392.00, -106220, -498020, -1153 
1721219895413.00, -106349, -500356, -1140 
1721219895435.00, -106380, -502674, -1138 
1721219895457.00, -106256, -504990, -1168 
1721219895479.00, -106279, -507328, -1143 
1721219895502.00, -106264, -509648, -1133 
1721219895522.00, -106299, -511969, -1193 
1721219895544.00, -106266, -514277, -1177 
1721219895566.00, -106279, -516620, -1136 
1721219895588.00, -106385, -518938, -1148 
1721219895615.00, -106196, -521250, -1154 
1721219895632.00, -106256, -523578, -1112 
1721219895653.00, -106310, -525904, -1123 
1721219895675.00, -106246, -528220, -1146 
1721219895697.00, -106276, -530534, -1136 
1721219895723.00, -106309, -532873, -1136 
1721219895741.00, -106649, -535190, -1190 
1721219895763.00, -106265, -537511, -1189 
1721219895784.00, -106321, -539835, -1161 
1721219895806.00, -106266, -542163, -1155 
1721219895828.00, -106219, -544478, -1196 
1721219895850.00, -106254, -546798, -1192 
1721219895871.00, -106330, -549134, -1205 
1721219895893.00, -106333, -551447, -1235 
1721219895915.00, -106276, -553764, -1235 
1721219895937.00, -106267, -556093, -1217 
1721219895959.00, -106287, -558417, -1209 
1721219895981.00, -106400, -560736, -1209 
1721219896003.00, -106232, -563057, -1246 
1721219896024.00, -106204, -565385, -1244 
1721219896045.00, -106363, -567699, -1228 
1721219896068.00, -106244, -570024, -1279 
1721219896089.00, -106240, -572342, -1282 
1721219896112.00, -106205, -574666, -1209 
1721219896134.00, -106297, -576977, -1177 
1721219896156.00, -105850, -579292, -1162 
1721219896177.00, -105791, -581608, -1035 
1721219896200.00, -105846, -583917, -943 
1721219896221.00, -105800, -586217, -886 
1721219896243.00, -105777, -588517, -739 
1721219896270.00, -104637, -590805, -533 
1721219896287.00, -91471, -593067, -364 
1721219896308.00, -51110, -595023, -224 
1721219896330.00, -27171, -596130, -122 
1721219896352.00, -13229, -596735, -27 
1721219896379.00, -5000, -597027, 41 
1721219896395.00, 1610, -597132, 178 
1721219896416.00, 14062, -597100, 345 
1721219896438.00, 31469, -596806, 430 
1721219896459.00, 47016, -596132, 659 
1721219896485.00, 69869, -595132, 700 
1721219896503.00, 85889, -593609, 764 
1721219896524.00, 98976, -591748, 825 
1721219896546.00, 106631, -589592, 857 
1721219896567.00, 106272, -587275, 877 
1721219896589.00, 106330, -584956, 896 
1721219896611.00, 106339, -582642, 906 
1721219896633.00, 106337, -580324, 911 
1721219896655.00, 106346, -578007, 946 
1721219896676.00, 106480, -575708, 967 
1721219896698.00, 106401, -573385, 973 
1721219896719.00, 106334, -571071, 1005 
1721219896740.00, 106269, -568747, 1050 
1721219896762.00, 106267, -566426, 1066 
1721219896784.00, 106283, -564101, 1070 
1721219896808.00, 106290, -561781, 1097 
1721219896828.00, 106339, -559465, 1113 
1721219896850.00, 106262, -557133, 1092 
1721219896871.00, 106180, -554819, 1116 
1721219896893.00, 106141, -552502, 1122 
1721219896915.00, 106392, -550169, 1145 
1721219896936.00, 106498, -547852, 1160 
1721219896959.00, 106276, -545532, 1172 
1721219896980.00, 106343, -543203, 1211 
1721219897002.00, 106332, -540876, 1215 
1721219897024.00, 106278, -538562, 1245 
1721219897046.00, 106190, -536240, 1258 
1721219897067.00, 106153, -533903, 1258 
1721219897090.00, 106200, -531586, 1263 
1721219897111.00, 106299, -529272, 1270 
1721219897133.00, 106402, -526949, 1274 
1721219897155.00, 106547, -524621, 1263 
1721219897177.00, 106397, -522309, 1280 
1721219897199.00, 106282, -519988, 1292 
1721219897220.00, 106152, -517658, 1298 
1721219897242.00, 106126, -515335, 1328 
1721219897264.00, 106098, -513015, 1357 
1721219897285.00, 106212, -510698, 1365 
1721219897308.00, 106321, -508370, 1383 
1721219897329.00, 106415, -506057, 1417 
1721219897351.00, 106413, -503735, 1435 
1721219897373.00, 106243, -501401, 1437 
1721219897395.00, 106298, -499079, 1449 
1721219897417.00, 106125, -496759, 1461 
1721219897438.00, 106126, -494434, 1452 
1721219897460.00, 106242, -492112, 1456 
1721219897482.00, 106335, -489797, 1483 
1721219897504.00, 106497, -487471, 1497 
1721219897525.00, 106267, -485143, 1500 
1721219897547.00, 106257, -482824, 1526 
1721219897569.00, 106093, -480504, 1537 
1721219897591.00, 105979, -478177, 1544 
1721219897612.00, 106296, -475851, 1542 
1721219897635.00, 106446, -473550, 1536 
1721219897657.00, 106265, -471220, 1530 
1721219897678.00, 106257, -468898, 1512 
1721219897701.00, 106203, -466569, 1516 
1721219897722.00, 105976, -464261, 1510 
1721219897744.00, 105935, -461929, 1487 
1721219897766.00, 106124, -459614, 1482 
1721219897787.00, 106077, -457308, 1465 
1721219897809.00, 106313, -454976, 1427 
1721219897831.00, 106333, -452653, 1404 
1721219897852.00, 106307, -450339, 1386 
1721219897874.00, 106019, -448026, 1346 
1721219897897.00, 105999, -445698, 1285 
1721219897919.00, 106200, -443384, 1243 
1721219897940.00, 106153, -441081, 1189 
1721219897962.00, 105950, -438758, 1104 
1721219897984.00, 105965, -436448, 1010 
1721219898007.00, 105857, -434134, 893 
1721219898028.00, 105727, -431844, 731 
1721219898050.00, 59500, -429558, 564 
1721219898072.00, 32145, -428283, 456 
1721219898093.00, 16002, -427574, 220 
1721219898115.00, 6991, -427219, 94 
1721219898137.00, 1487, -427073, -30 
1721219898158.00, -2993, -427045, -127 
1721219898179.00, -11765, -427110, -270 
1721219898201.00, -25791, -427361, -357 
1721219898222.00, -39050, -427928, -620 
1721219898244.00, -62793, -428764, -670 
1721219898266.00, -79986, -430108, -709 
1721219898287.00, -92222, -431849, -804 
1721219898309.00, -102414, -433850, -853 
1721219898331.00, -106637, -436091, -911 
1721219898353.00, -106270, -438425, -935 
1721219898374.00, -106281, -440724, -977 
1721219898395.00, -106296, -443047, -1008 
1721219898417.00, -106291, -445376, -1015 
1721219898439.00, -106359, -447692, -1047 
1721219898460.00, -106307, -450013, -1084 
1721219898483.00, -106303, -452345, -1091 
1721219898504.00, -106267, -454667, -1121 
1721219898526.00, -106318, -456976, -1146 
1721219898548.00, -106289, -459305, -1175 
1721219898572.00, -106363, -461642, -1205 
1721219898592.00, -106454, -463956, -1226 
1721219898613.00, -106269, -466266, -1200 
1721219898635.00, -106309, -468600, -1214 
1721219898657.00, -106150, -470931, -1203 
1721219898681.00, -106140, -473228, -1164 
1721219898701.00, -106113, -475557, -1191 
1721219898722.00, -106016, -477887, -1183 
1721219898744.00, -106041, -480197, -1176 
1721219898766.00, -106269, -482503, -1193 
1721219898788.00, -106322, -484844, -1204 
1721219898810.00, -106229, -487171, -1198 
1721219898831.00, -106208, -489478, -1202 
1721219898853.00, -106210, -491804, -1205 
1721219898875.00, -106133, -494132, -1180 
1721219898897.00, -106242, -496445, -1199 
1721219898918.00, -106284, -498756, -1200 
1721219898940.00, -106214, -501094, -1179 
1721219898962.00, -106286, -503421, -1184 
1721219898984.00, -106457, -505730, -1212 
1721219899006.00, -106072, -508059, -1211 
1721219899027.00, -105888, -510387, -1197 
1721219899050.00, -106112, -512697, -1211 
1721219899071.00, -106254, -515008, -1215 
1721219899093.00, -106287, -517342, -1205 
1721219899117.00, -106391, -519672, -1174 
1721219899137.00, -106327, -521974, -1185 
1721219899158.00, -106192, -524297, -1169 
1721219899181.00, -105847, -526627, -1148 
1721219899202.00, -106042, -528939, -1146 
1721219899228.00, -106232, -531244, -1145 
1721219899246.00, -106074, -533582, -1130 
1721219899268.00, -106324, -535907, -1118 
1721219899289.00, -106294, -538205, -1132 
1721219899311.00, -106178, -540543, -1129 
1721219899333.00, -106139, -542864, -1105 
1721219899355.00, -106326, -545178, -1106 
1721219899377.00, -106374, -547491, -1117 
1721219899398.00, -106105, -549829, -1112 
1721219899420.00, -106267, -552146, -1089 
1721219899443.00, -106421, -554457, -1105 
1721219899463.00, -106206, -556787, -1140 
1721219899486.00, -106107, -559115, -1123 
1721219899507.00, -106234, -561430, -1112 
1721219899529.00, -106327, -563734, -1127 
1721219899551.00, -106314, -566076, -1119 
1721219899573.00, -106469, -568399, -1081 
1721219899595.00, -106338, -570706, -1093 
1721219899617.00, -106146, -573035, -1131 
1721219899638.00, -106137, -575362, -1095 
1721219899661.00, -106236, -577670, -1050 
1721219899682.00, -106141, -579980, -1057 
1721219899705.00, -106038, -582310, -972 
1721219899726.00, -106025, -584601, -813 
1721219899749.00, -106070, -586904, -750 
1721219899770.00, -105606, -589213, -678 
1721219899791.00, -100406, -591497, -529 
1721219899814.00, -88690, -593664, -373 
1721219899835.00, -49368, -595566, -250 
1721219899857.00, -26155, -596637, -118 
1721219899880.00, -12504, -597209, 95 
1721219899899.00, 502, -597481, 252 
1721219899921.00, 18503, -597482, 417 
1721219899943.00, 38884, -597099, 656 
1721219899965.00, 64999, -596272, 824 
1721219899987.00, 86887, -594877, 898 
1721219900008.00, 99552, -592986, 958 
1721219900029.00, 106687, -590815, 1061 
1721219900050.00, 106444, -588484, 1098 
1721219900072.00, 106419, -586154, 1106 
1721219900098.00, 106263, -583837, 1111 
1721219900115.00, 106456, -581509, 1125 
1721219900138.00, 106356, -579184, 1145 
1721219900159.00, 106244, -576857, 1144 
1721219900181.00, 106324, -574546, 1157 
1721219900204.00, 106316, -572225, 1174 
1721219900225.00, 106178, -569899, 1172 
1721219900246.00, 106299, -567582, 1172 
1721219900269.00, 106456, -565257, 1173 
1721219900291.00, 106177, -562930, 1190 
1721219900314.00, 106219, -560608, 1189 
1721219900334.00, 106208, -558286, 1202 
1721219900356.00, 106225, -555975, 1226 
1721219900378.00, 106370, -553637, 1237 
1721219900399.00, 106442, -551324, 1248 
1721219900422.00, 106412, -548999, 1267 
1721219900443.00, 106220, -546678, 1264 
1721219900465.00, 106214, -544352, 1270 
1721219900487.00, 106196, -542034, 1284 
1721219900508.00, 106144, -539717, 1293 
1721219900530.00, 106194, -537385, 1294 
1721219900552.00, 106399, -535072, 1308 
1721219900574.00, 106354, -532743, 1337 
1721219900596.00, 106446, -530421, 1349 
1721219900618.00, 106350, -528095, 1354 
1721219900639.00, 106161, -525776, 1370 
1721219900662.00, 106292, -523458, 1374 
1721219900683.00, 106238, -521128, 1385 
1721219900705.00, 106302, -518804, 1409 
1721219900727.00, 106267, -516487, 1407 
1721219900748.00, 106488, -514163, 1405 
1721219900770.00, 106441, -511835, 1419 
1721219900792.00, 106137, -509516, 1450 
1721219900814.00, 106056, -507193, 1463 
1721219900836.00, 106033, -504866, 1466 
1721219900861.00, 106218, -502549, 1488 
1721219900879.00, 106286, -500233, 1506 
1721219900901.00, 106530, -497905, 1528 
1721219900923.00, 106409, -495578, 1532 
1721219900945.00, 106304, -493267, 1536 
1721219900966.00, 106190, -490937, 1548 
1721219900988.00, 106186, -488610, 1553 
1721219901010.00, 106180, -486302, 1575 
1721219901032.00, 106162, -483975, 1575 
1721219901054.00, 106370, -481645, 1577 
1721219901075.00, 106374, -479332, 1578 
1721219901097.00, 106262, -477019, 1578 
1721219901119.00, 106180, -474685, 1575 
1721219901141.00, 106321, -472363, 1548 
1721219901162.00, 106432, -470050, 1537 
1721219901185.00, 106097, -467722, 1507 
1721219901206.00, 106200, -465401, 1489 
1721219901228.00, 106415, -463084, 1485 
1721219901250.00, 106214, -460767, 1466 
1721219901271.00, 106176, -458440, 1432 
1721219901294.00, 106180, -456125, 1424 
1721219901315.00, 106051, -453808, 1408 
1721219901337.00, 106082, -451487, 1356 
1721219901359.00, 106310, -449173, 1314 
1721219901381.00, 106588, -446857, 1290 
1721219901403.00, 106226, -444540, 1263 
1721219901425.00, 106111, -442217, 1195 
1721219901446.00, 106134, -439898, 1164 
1721219901468.00, 106064, -437587, 1111 
1721219901489.00, 105941, -435269, 1031 
1721219901518.00, 106021, -432953, 944 
1721219901534.00, 105905, -430653, 845 
1721219901557.00, 59628, -428380, 709 
1721219901578.00, 32386, -427073, 647 
1721219901600.00, 16509, -426362, 493 
1721219901624.00, 7062, -425998, 393 
1721219901643.00, 1494, -425842, 294 
1721219901664.00, -1182, -425813, 186 
1721219901685.00, -3189, -425840, 80 
1721219901707.00, -4187, -425918, -39 
1721219901728.00, -7230, -426018, -157 
1721219901750.00, -16020, -426181, -317 
1721219901772.00, -30631, -426520, -355 
1721219901793.00, -41614, -427188, -576 
1721219901815.00, -61529, -428093, -602 
1721219901837.00, -74807, -429411, -704 
1721219901858.00, -88805, -431043, -717 
1721219901880.00, -97809, -432957, -728 
1721219901902.00, -103639, -435094, -746 
1721219901924.00, -106422, -437349, -770 
1721219901945.00, -106283, -439659, -788 
1721219901966.00, -106350, -441986, -811 
1721219901988.00, -106426, -444310, -860 
1721219902010.00, -106225, -446608, -904 
1721219902032.00, -106142, -448913, -920 
1721219902054.00, -106243, -451245, -944 
1721219902075.00, -106302, -453552, -991 
1721219902097.00, -106495, -455856, -994 
1721219902118.00, -106388, -458178, -995 
1721219902140.00, -106444, -460496, -1014 
1721219902161.00, -106293, -462810, -1059 
1721219902183.00, -106389, -465130, -1073 
1721219902205.00, -106315, -467469, -1079 
1721219902227.00, -106233, -469784, -1126 
1721219902249.00, -106155, -472104, -1131 
1721219902270.00, -106350, -474431, -1127 
1721219902292.00, -106428, -476763, -1135 
1721219902314.00, -106347, -479078, -1175 
1721219902336.00, -106375, -481394, -1191 
1721219902358.00, -106165, -483736, -1171 
1721219902379.00, -106303, -486050, -1181 
1721219902400.00, -106277, -488365, -1194 
1721219902423.00, -106335, -490696, -1168 
1721219902445.00, -106517, -493018, -1150 
1721219902467.00, -106267, -495333, -1184 
1721219902489.00, -106288, -497657, -1179 
1721219902510.00, -106231, -499994, -1169 
1721219902532.00, -106203, -502303, -1150 
1721219902554.00, -106205, -504623, -1151 
1721219902576.00, -106279, -506948, -1140 
1721219902598.00, -106594, -509265, -1135 
1721219902619.00, -106367, -511588, -1123 
1721219902641.00, -106214, -513913, -1129 
1721219902663.00, -106124, -516236, -1131 
1721219902685.00, -106083, -518551, -1153 
1721219902707.00, -106070, -520872, -1165 
1721219902728.00, -106188, -523198, -1142 
1721219902750.00, -106295, -525513, -1141 
1721219902772.00, -106353, -527829, -1173 
1721219902793.00, -106186, -530157, -1146 
1721219902815.00, -106336, -532476, -1107 
1721219902838.00, -106265, -534801, -1166 
1721219902860.00, -106145, -537126, -1157 
1721219902881.00, -106062, -539440, -1065 
