1720003895646.00, -109172, -583400, -887 
1720003895666.00, -108975, -585767, -858 
1720003895689.00, -108844, -588129, -818 
1720003895713.00, -108961, -590506, -790 
1720003895733.00, -108782, -592871, -740 
1720003895754.00, -61354, -595218, -669 
1720003895775.00, -33208, -596549, -665 
1720003895797.00, -16602, -597290, -563 
1720003895821.00, -7065, -597669, -485 
1720003895840.00, -1428, -597834, -490 
1720003895862.00, 1341, -597866, -370 
1720003895883.00, 3196, -597843, -238 
1720003895905.00, 4437, -597770, -135 
1720003895928.00, 5237, -597669, -17 
1720003895948.00, 5818, -597549, 98 
1720003895970.00, 11838, -597401, 334 
1720003895991.00, 29260, -597147, 455 
1720003896013.00, 47054, -596523, 594 
1720003896038.00, 65857, -595529, 719 
1720003896056.00, 84547, -594093, 776 
1720003896077.00, 99018, -592262, 842 
1720003896100.00, 107611, -590106, 888 
1720003896121.00, 109533, -587769, 903 
1720003896143.00, 109292, -585384, 931 
1720003896165.00, 109372, -583002, 966 
1720003896186.00, 109177, -580626, 975 
1720003896206.00, 109279, -578252, 1006 
1720003896229.00, 109329, -575876, 1022 
1720003896251.00, 109253, -573477, 1030 
1720003896273.00, 109272, -571092, 1057 
1720003896295.00, 109188, -568713, 1075 
1720003896316.00, 109318, -566325, 1097 
1720003896337.00, 109208, -563938, 1103 
1720003896359.00, 109254, -561553, 1129 
1720003896381.00, 109272, -559169, 1150 
1720003896403.00, 109176, -556784, 1167 
1720003896425.00, 109288, -554393, 1190 
1720003896447.00, 109154, -552006, 1217 
1720003896469.00, 109230, -549623, 1219 
1720003896491.00, 109367, -547236, 1239 
1720003896513.00, 109181, -544847, 1249 
1720003896534.00, 109136, -542463, 1263 
1720003896556.00, 109350, -540073, 1281 
1720003896578.00, 109414, -537687, 1292 
1720003896599.00, 109136, -535304, 1293 
1720003896621.00, 109338, -532917, 1283 
1720003896643.00, 109258, -530525, 1281 
1720003896665.00, 109250, -528140, 1286 
1720003896687.00, 109293, -525764, 1301 
1720003896708.00, 109219, -523377, 1316 
1720003896730.00, 109308, -520978, 1321 
1720003896752.00, 109233, -518603, 1340 
1720003896774.00, 109214, -516214, 1355 
1720003896795.00, 109158, -513830, 1359 
1720003896818.00, 109089, -511440, 1351 
1720003896840.00, 109477, -509050, 1379 
1720003896861.00, 109153, -506666, 1408 
1720003896882.00, 109200, -504275, 1435 
1720003896904.00, 109482, -501891, 1447 
1720003896927.00, 109299, -499504, 1477 
1720003896948.00, 109115, -497116, 1499 
1720003896970.00, 109299, -494725, 1522 
1720003896992.00, 109323, -492336, 1529 
1720003897014.00, 109308, -489965, 1549 
1720003897036.00, 109317, -487570, 1556 
1720003897057.00, 109147, -485179, 1560 
1720003897079.00, 109194, -482796, 1558 
1720003897101.00, 109056, -480415, 1565 
1720003897123.00, 109031, -478030, 1551 
1720003897145.00, 109069, -475642, 1542 
1720003897167.00, 109138, -473267, 1539 
1720003897189.00, 108985, -470882, 1541 
1720003897210.00, 108899, -468498, 1514 
1720003897232.00, 109064, -466113, 1498 
1720003897254.00, 109085, -463741, 1486 
1720003897275.00, 108998, -461357, 1473 
1720003897297.00, 109188, -458965, 1443 
1720003897319.00, 109355, -456595, 1431 
1720003897341.00, 109191, -454209, 1416 
1720003897362.00, 109082, -451821, 1363 
1720003897385.00, 109313, -449440, 1341 
1720003897407.00, 109102, -447053, 1299 
1720003897429.00, 108968, -444683, 1232 
1720003897450.00, 109032, -442298, 1133 
1720003897472.00, 108852, -439918, 1068 
1720003897495.00, 108863, -437543, 980 
1720003897517.00, 108748, -435182, 870 
1720003897539.00, 108847, -432816, 757 
1720003897560.00, 107566, -430452, 656 
1720003897582.00, 60805, -428145, 587 
1720003897604.00, 33168, -426816, 550 
1720003897625.00, 16661, -426079, 530 
1720003897647.00, 7004, -425709, 416 
1720003897668.00, 1452, -425553, 339 
1720003897690.00, -1308, -425524, 239 
1720003897711.00, -3344, -425552, 109 
1720003897732.00, -4408, -425632, 1 
1720003897754.00, -5030, -425736, -112 
1720003897775.00, -11622, -425858, -269 
1720003897797.00, -25150, -426119, -386 
1720003897819.00, -40287, -426661, -606 
1720003897841.00, -62403, -427529, -688 
1720003897862.00, -80507, -428887, -732 
1720003897884.00, -94108, -430628, -793 
1720003897908.00, -104691, -432667, -823 
1720003897928.00, -109528, -434967, -853 
1720003897949.00, -109214, -437349, -844 
1720003897971.00, -109149, -439725, -880 
1720003897993.00, -109198, -442106, -886 
1720003898014.00, -109279, -444486, -905 
1720003898036.00, -109065, -446854, -892 
1720003898058.00, -109096, -449220, -922 
1720003898079.00, -109236, -451618, -925 
1720003898101.00, -109263, -453991, -935 
1720003898123.00, -109257, -456349, -919 
1720003898145.00, -109252, -458733, -939 
1720003898166.00, -109298, -461117, -935 
1720003898187.00, -109167, -463482, -960 
1720003898209.00, -109143, -465848, -947 
1720003898232.00, -109036, -468246, -943 
1720003898253.00, -109116, -470620, -947 
1720003898275.00, -109214, -472978, -970 
1720003898297.00, -109263, -475361, -980 
1720003898319.00, -109213, -477749, -964 
1720003898341.00, -109143, -480119, -975 
1720003898361.00, -109225, -482485, -983 
1720003898383.00, -109411, -484875, -983 
1720003898404.00, -109223, -487261, -1023 
1720003898426.00, -109085, -489630, -1053 
1720003898447.00, -109223, -492024, -1040 
1720003898470.00, -109375, -494414, -1064 
1720003898491.00, -109138, -496801, -1094 
1720003898513.00, -109263, -499168, -1082 
1720003898535.00, -109158, -501569, -1083 
1720003898557.00, -108981, -503958, -1094 
1720003898579.00, -109059, -506329, -1087 
1720003898600.00, -109083, -508718, -1094 
1720003898622.00, -109239, -511108, -1119 
1720003898644.00, -109166, -513491, -1134 
1720003898667.00, -109249, -515871, -1137 
1720003898688.00, -109182, -518257, -1142 
1720003898709.00, -109173, -520650, -1155 
1720003898731.00, -109258, -523041, -1146 
1720003898753.00, -109315, -525425, -1177 
1720003898779.00, -109247, -527806, -1188 
1720003898796.00, -109055, -530191, -1203 
1720003898818.00, -109074, -532578, -1157 
1720003898841.00, -109165, -534955, -1152 
1720003898862.00, -109163, -537337, -1180 
1720003898887.00, -109413, -539729, -1166 
1720003898906.00, -109204, -542118, -1180 
1720003898927.00, -109171, -544494, -1158 
1720003898950.00, -109039, -546872, -1164 
1720003898971.00, -108940, -549272, -1148 
1720003898993.00, -109131, -551643, -1127 
1720003899015.00, -109040, -554029, -1158 
1720003899037.00, -109046, -556424, -1153 
1720003899058.00, -109224, -558808, -1143 
1720003899079.00, -109203, -561178, -1147 
1720003899102.00, -109063, -563556, -1147 
1720003899124.00, -108981, -565964, -1122 
1720003899145.00, -109234, -568335, -1098 
1720003899167.00, -109231, -570710, -1115 
1720003899189.00, -109051, -573097, -1073 
1720003899212.00, -109037, -575492, -1045 
1720003899233.00, -109161, -577857, -1019 
1720003899255.00, -109159, -580236, -1002 
1720003899278.00, -109048, -582630, -950 
1720003899299.00, -108895, -584997, -897 
1720003899321.00, -108965, -587361, -858 
1720003899343.00, -108942, -589729, -808 
1720003899364.00, -108843, -592096, -753 
1720003899387.00, -107319, -594467, -686 
1720003899407.00, -60513, -596765, -613 
1720003899432.00, -32722, -598096, -602 
1720003899451.00, -16642, -598829, -494 
1720003899472.00, -7003, -599194, -385 
1720003899494.00, -1307, -599351, -307 
1720003899516.00, 1346, -599378, -179 
1720003899538.00, 3231, -599355, -90 
1720003899559.00, 4965, -599283, 13 
1720003899581.00, 6115, -599158, 311 
1720003899602.00, 24475, -599018, 434 
1720003899623.00, 42986, -598504, 480 
1720003899645.00, 56608, -597580, 647 
1720003899667.00, 74597, -596348, 739 
1720003899689.00, 90923, -594727, 760 
1720003899710.00, 101855, -592751, 816 
1720003899732.00, 109246, -590522, 886 
1720003899753.00, 109246, -588154, 905 
1720003899775.00, 109313, -585765, 933 
1720003899797.00, 109230, -583390, 945 
1720003899819.00, 109132, -581018, 965 
1720003899841.00, 109180, -578639, 983 
1720003899867.00, 109238, -576259, 984 
1720003899884.00, 109445, -573878, 996 
1720003899904.00, 109075, -571507, 1016 
1720003899926.00, 109260, -569124, 1024 
1720003899948.00, 109231, -566733, 1040 
1720003899970.00, 109284, -564348, 1072 
1720003899991.00, 109152, -561968, 1074 
1720003900014.00, 109399, -559580, 1094 
1720003900035.00, 109147, -557183, 1124 
1720003900058.00, 109286, -554808, 1120 
1720003900079.00, 109273, -552417, 1147 
1720003900101.00, 109112, -550026, 1157 
1720003900123.00, 109223, -547642, 1175 
1720003900144.00, 109256, -545248, 1199 
1720003900166.00, 109203, -542874, 1222 
1720003900191.00, 109229, -540479, 1224 
1720003900210.00, 109171, -538103, 1224 
1720003900232.00, 109095, -535719, 1241 
1720003900253.00, 109192, -533329, 1250 
1720003900275.00, 109261, -530942, 1255 
1720003900298.00, 109203, -528555, 1280 
1720003900319.00, 109136, -526174, 1241 
1720003900341.00, 109282, -523782, 1303 
1720003900363.00, 109210, -521395, 1316 
1720003900384.00, 109253, -519009, 1322 
1720003900407.00, 109104, -516632, 1337 
1720003900428.00, 109288, -514239, 1315 
1720003900450.00, 109213, -511850, 1336 
1720003900472.00, 109292, -509472, 1361 
1720003900494.00, 109173, -507078, 1384 
1720003900515.00, 109092, -504689, 1385 
1720003900537.00, 109180, -502306, 1401 
1720003900559.00, 109104, -499920, 1408 
1720003900580.00, 109105, -497539, 1409 
1720003900602.00, 109141, -495146, 1428 
1720003900624.00, 109144, -492763, 1446 
1720003900646.00, 109151, -490387, 1449 
1720003900668.00, 109125, -487991, 1440 
1720003900690.00, 109106, -485612, 1447 
1720003900712.00, 109138, -483224, 1454 
1720003900734.00, 109154, -480837, 1453 
1720003900755.00, 109180, -478448, 1441 
1720003900777.00, 109240, -476064, 1455 
1720003900799.00, 109372, -473680, 1472 
1720003900820.00, 109286, -471292, 1462 
1720003900843.00, 109141, -468916, 1439 
1720003900865.00, 109197, -466521, 1408 
1720003900886.00, 109061, -464142, 1398 
1720003900908.00, 109045, -461757, 1406 
1720003900930.00, 108981, -459376, 1396 
1720003900951.00, 109038, -457000, 1380 
1720003900974.00, 109061, -454620, 1381 
1720003900995.00, 109086, -452231, 1364 
1720003901017.00, 109119, -449850, 1356 
1720003901039.00, 109045, -447470, 1311 
1720003901060.00, 109033, -445090, 1256 
1720003901082.00, 109166, -442708, 1211 
1720003901104.00, 109189, -440327, 1180 
1720003901125.00, 108890, -437947, 1125 
1720003901148.00, 108849, -435566, 1049 
1720003901171.00, 109118, -433194, 956 
1720003901193.00, 109024, -430827, 896 
1720003901215.00, 61401, -428484, 786 
1720003901235.00, 33599, -427131, 811 
1720003901258.00, 16825, -426388, 852 
1720003901278.00, 7183, -426011, 708 
1720003901300.00, 1625, -425854, 597 
1720003901322.00, -1224, -425822, 460 
1720003901343.00, -3236, -425851, 309 
1720003901365.00, -4426, -425928, 159 
1720003901386.00, -5110, -426029, 49 
1720003901408.00, -5541, -426152, -90 
1720003901430.00, -10904, -426280, -240 
1720003901451.00, -23355, -426517, -360 
1720003901473.00, -37534, -427023, -581 
1720003901494.00, -59374, -427833, -631 
1720003901516.00, -75411, -429110, -698 
1720003901538.00, -88922, -430738, -761 
1720003901560.00, -100223, -432669, -850 
1720003901581.00, -108046, -434877, -867 
1720003901602.00, -109522, -437229, -888 
1720003901624.00, -109103, -439606, -963 
1720003901646.00, -109131, -441992, -966 
1720003901668.00, -109242, -444376, -968 
1720003901690.00, -109273, -446740, -994 
1720003901710.00, -109185, -449106, -1020 
1720003901735.00, -109121, -451512, -1037 
1720003901754.00, -109356, -453889, -1033 
1720003901776.00, -109210, -456262, -1047 
1720003901797.00, -109174, -458661, -1053 
1720003901819.00, -109241, -461048, -1054 
1720003901841.00, -109303, -463422, -1050 
1720003901863.00, -109133, -465800, -1069 
1720003901885.00, -109115, -468192, -1014 
1720003901907.00, -109360, -470580, -983 
1720003901929.00, -109227, -472938, -979 
1720003901951.00, -109266, -475317, -959 
1720003901973.00, -109197, -477705, -945 
1720003901994.00, -109320, -480070, -959 
1720003902015.00, -109155, -482444, -1000 
1720003902038.00, -109178, -484840, -970 
1720003902063.00, -109252, -487220, -950 
1720003902081.00, -109263, -489577, -961 
1720003902102.00, -109041, -491966, -1009 
1720003902124.00, -109294, -494363, -1014 
1720003902146.00, -109171, -496740, -1002 
1720003902169.00, -109208, -499108, -961 
1720003902190.00, -109028, -501505, -993 
1720003902211.00, -108955, -503876, -1027 
1720003902233.00, -109101, -506259, -1034 
1720003902255.00, -109123, -508639, -1020 
1720003902276.00, -109189, -511034, -1042 
1720003902298.00, -109183, -513415, -1032 
1720003902320.00, -109343, -515802, -1027 
1720003902342.00, -109080, -518189, -1052 
1720003902364.00, -108834, -520576, -1047 
1720003902385.00, -109106, -522955, -1030 
1720003902407.00, -109315, -525336, -1044 
1720003902429.00, -109064, -527716, -1052 
1720003902451.00, -109083, -530103, -1040 
1720003902473.00, -109252, -532496, -1045 
1720003902494.00, -109273, -534871, -1086 
1720003902516.00, -109128, -537257, -1083 
1720003902537.00, -109063, -539650, -1082 
1720003902560.00, -109125, -542035, -1098 
1720003902581.00, -109108, -544421, -1133 
1720003902603.00, -109094, -546793, -1118 
1720003902625.00, -109006, -549193, -1100 
1720003902647.00, -109190, -551570, -1110 
1720003902669.00, -109187, -553952, -1140 
1720003902691.00, -109176, -556339, -1117 
1720003902712.00, -109075, -558728, -1116 
1720003902734.00, -109331, -561103, -1115 
1720003902755.00, -109053, -563473, -1103 
1720003902778.00, -109048, -565885, -1088 
1720003902799.00, -109193, -568263, -1090 
1720003902822.00, -109258, -570631, -1097 
1720003902844.00, -109042, -573022, -1077 
1720003902864.00, -109150, -575417, -1041 
1720003902887.00, -109272, -577785, -1023 
1720003902910.00, -109222, -580159, -970 
1720003902931.00, -109073, -582542, -910 
1720003902953.00, -108888, -584916, -871 
1720003902975.00, -108959, -587274, -849 
1720003902997.00, -109055, -589645, -811 
1720003903019.00, -108944, -592019, -741 
1720003903043.00, -106650, -594385, -701 
1720003903062.00, -60248, -596681, -663 
1720003903084.00, -32609, -598003, -659 
1720003903106.00, -16458, -598733, -580 
1720003903127.00, -6977, -599101, -495 
1720003903149.00, -1308, -599256, -439 
1720003903170.00, 1421, -599285, -328 
1720003903192.00, 3272, -599265, -208 
1720003903214.00, 4391, -599191, -104 
1720003903235.00, 5447, -599092, -37 
1720003903258.00, 5719, -598957, 210 
1720003903278.00, 18055, -598824, 344 
1720003903299.00, 33709, -598436, 437 
1720003903322.00, 48637, -597713, 561 
1720003903343.00, 64767, -596665, 716 
1720003903365.00, 83841, -595265, 727 
1720003903386.00, 95549, -593445, 773 
1720003903408.00, 105170, -591372, 852 
1720003903430.00, 109638, -589084, 858 
1720003903452.00, 109219, -586698, 881 
1720003903477.00, 109063, -584311, 899 
1720003903495.00, 109247, -581938, 896 
1720003903517.00, 109213, -579564, 892 
1720003903538.00, 109172, -577181, 879 
1720003903560.00, 109177, -574814, 890 
1720003903581.00, 109343, -572439, 896 
1720003903604.00, 109422, -570059, 908 
1720003903625.00, 109175, -567681, 948 
1720003903647.00, 109341, -565309, 979 
1720003903669.00, 109285, -562928, 991 
1720003903690.00, 109176, -560551, 999 
1720003903711.00, 109263, -558174, 1019 
1720003903733.00, 109235, -555793, 1043 
1720003903755.00, 109442, -553394, 1082 
1720003903776.00, 109354, -551012, 1128 
1720003903798.00, 109239, -548627, 1148 
1720003903820.00, 109174, -546239, 1144 
1720003903842.00, 109213, -543850, 1157 
1720003903863.00, 109362, -541459, 1176 
1720003903886.00, 109215, -539079, 1202 
1720003903907.00, 109295, -536692, 1220 
1720003903929.00, 109350, -534296, 1237 
1720003903951.00, 109239, -531914, 1264 
1720003903972.00, 109204, -529530, 1280 
1720003903994.00, 109402, -527142, 1286 
1720003904017.00, 109303, -524753, 1291 
1720003904038.00, 109158, -522377, 1306 
1720003904059.00, 109229, -519988, 1283 
1720003904081.00, 109153, -517602, 1263 
1720003904103.00, 109226, -515213, 1243 
1720003904126.00, 109164, -512832, 1221 
1720003904148.00, 109150, -510454, 1190 
1720003904169.00, 109132, -508063, 1142 
1720003904191.00, 109241, -505685, 1146 
1720003904213.00, 109164, -503302, 1152 
1720003904235.00, 109161, -500913, 1156 
1720003904256.00, 109269, -498527, 1164 
1720003904278.00, 109313, -496141, 1189 
1720003904300.00, 109123, -493765, 1209 
1720003904322.00, 109241, -491364, 1227 
1720003904343.00, 109372, -488983, 1241 
1720003904365.00, 109262, -486593, 1272 
1720003904387.00, 109146, -484208, 1275 
1720003904408.00, 109387, -481819, 1277 
1720003904431.00, 109215, -479433, 1286 
1720003904452.00, 109205, -477057, 1300 
1720003904475.00, 109256, -474664, 1287 
1720003904496.00, 109150, -472277, 1295 
1720003904518.00, 109184, -469891, 1326 
1720003904540.00, 109076, -467505, 1339 
1720003904562.00, 109017, -465124, 1336 
1720003904584.00, 109075, -462733, 1313 
1720003904606.00, 109125, -460357, 1320 
1720003904627.00, 109041, -457978, 1295 
1720003904649.00, 109044, -455587, 1287 
1720003904671.00, 109169, -453205, 1302 
1720003904693.00, 109209, -450822, 1318 
1720003904714.00, 109183, -448438, 1311 
1720003904736.00, 109307, -446044, 1306 
1720003904758.00, 109185, -443661, 1312 
1720003904779.00, 109216, -441286, 1294 
1720003904802.00, 109115, -438892, 1264 
1720003904823.00, 109094, -436515, 1248 
1720003904845.00, 109227, -434135, 1217 
1720003904866.00, 109052, -431751, 1170 
1720003904890.00, 61687, -429387, 1110 
1720003904911.00, 33545, -428047, 1155 
1720003904933.00, 16888, -427301, 1072 
1720003904955.00, 6994, -426917, 1046 
1720003904977.00, 1342, -426755, 976 
1720003904998.00, -1254, -426728, 810 
1720003905019.00, -3589, -426756, 582 
1720003905040.00, -4845, -426836, 356 
1720003905063.00, -5357, -426947, 177 
1720003905084.00, -5766, -427078, 26 
1720003905106.00, -5986, -427219, -169 
1720003905127.00, -16380, -427360, -352 
1720003905149.00, -32703, -427715, -603 
1720003905170.00, -57650, -428415, -624 
1720003905192.00, -73992, -429648, -710 
1720003905214.00, -88686, -431259, -787 
1720003905236.00, -101722, -433177, -835 
1720003905257.00, -108997, -435417, -932 
1720003905279.00, -109412, -437792, -957 
1720003905301.00, -109252, -440152, -952 
1720003905322.00, -109361, -442536, -981 
1720003905344.00, -109263, -444924, -986 
1720003905364.00, -109146, -447292, -1000 
1720003905386.00, -109093, -449672, -1018 
1720003905407.00, -108965, -452072, -1042 
1720003905430.00, -109218, -454458, -1046 
1720003905451.00, -109233, -456824, -1035 
1720003905474.00, -109208, -459217, -1072 
1720003905495.00, -109302, -461610, -1076 
1720003905517.00, -109191, -463993, -1094 
1720003905539.00, -109218, -466370, -1114 
1720003905561.00, -109256, -468766, -1143 
1720003905582.00, -109234, -471156, -1136 
1720003905605.00, -109244, -473529, -1163 
1720003905626.00, -109120, -475918, -1168 
1720003905648.00, -109199, -478313, -1165 
1720003905670.00, -109200, -480693, -1167 
1720003905690.00, -109042, -483074, -1170 
1720003905713.00, -109026, -485452, -1144 
1720003905735.00, -109072, -487843, -1115 
1720003905757.00, -109089, -490229, -1107 
1720003905779.00, -109209, -492611, -1123 
1720003905801.00, -109070, -494995, -1153 
1720003905823.00, -108926, -497376, -1118 
1720003905843.00, -109159, -499760, -1094 
1720003905866.00, -109223, -502142, -1097 
1720003905887.00, -109153, -504528, -1099 
1720003905910.00, -109142, -506913, -1066 
1720003905931.00, -109326, -509303, -1057 
1720003905953.00, -109098, -511680, -1058 
1720003905975.00, -109039, -514063, -1057 
1720003905997.00, -109283, -516466, -1070 
1720003906019.00, -109288, -518844, -1108 
1720003906040.00, -109159, -521223, -1107 
1720003906062.00, -109143, -523617, -1113 
1720003906084.00, -109231, -526003, -1122 
1720003906106.00, -109189, -528385, -1152 
1720003906128.00, -109207, -530760, -1170 
1720003906150.00, -108914, -533166, -1182 
1720003906172.00, -109057, -535551, -1188 
1720003906193.00, -109148, -537923, -1200 
1720003906218.00, -109056, -540309, -1191 
1720003906237.00, -108937, -542705, -1177 
1720003906259.00, -109166, -545072, -1184 
1720003906281.00, -109224, -547447, -1211 
1720003906302.00, -109038, -549855, -1212 
1720003906329.00, -109184, -552239, -1206 
1720003906346.00, -109307, -554609, -1204 
1720003906368.00, -108990, -556998, -1193 
1720003906390.00, -109119, -559393, -1171 
1720003906411.00, -109200, -561763, -1163 
1720003906433.00, -109176, -564134, -1133 
1720003906455.00, -108911, -566532, -1076 
1720003906476.00, -108993, -568915, -1000 
1720003906500.00, -109045, -571270, -918 
1720003906521.00, -109112, -573649, -897 
1720003906543.00, -109081, -576028, -844 
1720003906565.00, -108995, -578391, -825 
1720003906586.00, -109142, -580759, -847 
1720003906608.00, -109040, -583140, -846 
1720003906629.00, -108999, -585513, -793 
1720003906652.00, -108955, -587870, -760 
1720003906674.00, -107690, -590242, -749 
1720003906695.00, -106330, -592597, -705 
1720003906717.00, -103108, -594890, -628 
1720003906739.00, -58102, -597103, -550 
1720003906764.00, -31204, -598379, -524 
1720003906782.00, -15166, -599078, -393 
1720003906803.00, -6063, -599422, -293 
1720003906825.00, -734, -599563, -245 
1720003906846.00, 1709, -599582, -144 
1720003906869.00, 3194, -599552, -77 
1720003906889.00, 4581, -599477, 1 
1720003906911.00, 5089, -599366, 170 
1720003906932.00, 15368, -599238, 401 
1720003906954.00, 35482, -598914, 432 
1720003906977.00, 49423, -598166, 453 
1720003906998.00, 58677, -597092, 694 
1720003907019.00, 78715, -595817, 732 
1720003907040.00, 92848, -594110, 739 
1720003907062.00, 101488, -592098, 828 
1720003907087.00, 109043, -589877, 860 
1720003907106.00, 109418, -587511, 835 
1720003907128.00, 109165, -585123, 891 
1720003907149.00, 109202, -582755, 875 
1720003907171.00, 109410, -580374, 902 
1720003907195.00, 109204, -577991, 926 
1720003907214.00, 109224, -575626, 956 
1720003907236.00, 109326, -573245, 985 
1720003907257.00, 109295, -570863, 1006 
1720003907278.00, 109110, -568481, 1045 
1720003907300.00, 109352, -566096, 1042 
1720003907322.00, 109169, -563713, 1058 
1720003907344.00, 109244, -561325, 1084 
1720003907366.00, 109258, -558944, 1095 
1720003907387.00, 109057, -556557, 1117 
1720003907409.00, 109184, -554168, 1136 
1720003907431.00, 109172, -551784, 1170 
1720003907452.00, 109319, -549396, 1199 
1720003907475.00, 109285, -547010, 1225 
1720003907496.00, 109201, -544617, 1245 
1720003907518.00, 109215, -542235, 1254 
1720003907540.00, 109249, -539850, 1275 
1720003907562.00, 109123, -537461, 1273 
1720003907583.00, 109139, -535079, 1271 
1720003907605.00, 109132, -532687, 1290 
1720003907629.00, 109205, -530308, 1288 
1720003907648.00, 109224, -527919, 1295 
1720003907670.00, 109288, -525528, 1318 
1720003907692.00, 109089, -523150, 1331 
1720003907714.00, 109190, -520759, 1352 
1720003907736.00, 109312, -518372, 1366 
1720003907758.00, 109106, -515983, 1393 
1720003907779.00, 109124, -513607, 1405 
1720003907802.00, 108953, -511214, 1421 
1720003907823.00, 109115, -508821, 1427 
1720003907847.00, 108990, -506454, 1449 
1720003907867.00, 109065, -504062, 1451 
1720003907889.00, 109034, -501680, 1463 
1720003907910.00, 109077, -499285, 1473 
1720003907933.00, 109112, -496911, 1492 
1720003907955.00, 109191, -494522, 1498 
1720003907977.00, 109124, -492128, 1524 
1720003907998.00, 109163, -489752, 1552 
1720003908020.00, 109248, -487369, 1550 
1720003908042.00, 109301, -484977, 1545 
1720003908065.00, 109272, -482584, 1560 
1720003908086.00, 109262, -480205, 1572 
1720003908107.00, 109407, -477817, 1574 
1720003908129.00, 109099, -475435, 1571 
1720003908151.00, 109280, -473055, 1588 
1720003908173.00, 109050, -470673, 1610 
1720003908194.00, 109039, -468278, 1625 
1720003908216.00, 109086, -465895, 1623 
1720003908238.00, 109043, -463503, 1646 
1720003908260.00, 108951, -461138, 1663 
1720003908282.00, 108944, -458738, 1678 
1720003908303.00, 109088, -456363, 1705 
1720003908325.00, 109132, -453972, 1719 
1720003908347.00, 109146, -451591, 1702 
1720003908369.00, 109330, -449210, 1697 
1720003908391.00, 109229, -446821, 1696 
1720003908413.00, 109200, -444438, 1678 
1720003908434.00, 109174, -442057, 1626 
1720003908456.00, 109370, -439675, 1589 
1720003908477.00, 109243, -437292, 1537 
1720003908500.00, 109114, -434909, 1451 
1720003908521.00, 108981, -432532, 1356 
1720003908543.00, 108966, -430151, 1267 
1720003908566.00, 61142, -427800, 1170 
1720003908588.00, 33200, -426461, 1079 
1720003908610.00, 16495, -425727, 982 
1720003908631.00, 6734, -425353, 874 
1720003908653.00, 1132, -425199, 764 
1720003908674.00, -1692, -425179, 585 
1720003908696.00, -3565, -425218, 336 
1720003908717.00, -4686, -425305, 126 
1720003908739.00, -5409, -425431, -90 
1720003908760.00, -10892, -425562, -298 
1720003908782.00, -26632, -425793, -338 
1720003908803.00, -38423, -426367, -590 
1720003908825.00, -60304, -427190, -616 
1720003908847.00, -74994, -428492, -708 
1720003908869.00, -89201, -430125, -771 
1720003908890.00, -101195, -432061, -831 
1720003908912.00, -108653, -434281, -909 
1720003908934.00, -109235, -436651, -946 
1720003908956.00, -109190, -439037, -971 
1720003908975.00, -109358, -441416, -1000 
1720003908997.00, -109153, -443799, -1028 
1720003909019.00, -109135, -446179, -1041 
1720003909041.00, -109072, -448564, -1032 
1720003909063.00, -109383, -450960, -1028 
1720003909085.00, -109008, -453340, -1030 
1720003909107.00, -109042, -455722, -1007 
1720003909129.00, -109280, -458119, -1014 
1720003909151.00, -109281, -460503, -1020 
1720003909173.00, -109116, -462874, -1040 
1720003909194.00, -109251, -465256, -1040 
1720003909216.00, -109242, -467661, -1041 
1720003909238.00, -109096, -470046, -1052 
1720003909260.00, -109141, -472419, -1051 
1720003909281.00, -108853, -474813, -1067 
1720003909303.00, -109213, -477201, -1074 
1720003909324.00, -109268, -479579, -1114 
1720003909347.00, -109251, -481958, -1116 
1720003909369.00, -109028, -484361, -1106 
1720003909391.00, -109201, -486745, -1105 
1720003909412.00, -109287, -489110, -1100 
1720003909434.00, -108996, -491508, -1099 
1720003909455.00, -109028, -493902, -1070 
1720003909478.00, -109394, -496271, -1088 
1720003909499.00, -109031, -498645, -1080 
1720003909521.00, -109101, -501045, -1050 
1720003909543.00, -109227, -503433, -1027 
1720003909565.00, -109302, -505801, -1060 
1720003909587.00, -109162, -508199, -1088 
1720003909609.00, -109174, -510588, -1085 
1720003909630.00, -109230, -512971, -1085 
1720003909652.00, -109199, -515353, -1117 
1720003909673.00, -109167, -517749, -1136 
1720003909695.00, -109011, -520134, -1147 
1720003909718.00, -109073, -522512, -1210 
1720003909739.00, -109148, -524902, -1262 
1720003909761.00, -109059, -527292, -1223 
1720003909783.00, -109114, -529672, -1214 
1720003909805.00, -109190, -532055, -1205 
1720003909827.00, -109339, -534438, -1195 
1720003909849.00, -109099, -536826, -1196 
1720003909870.00, -109219, -539208, -1186 
1720003909892.00, -109314, -541595, -1211 
1720003909914.00, -109198, -543979, -1211 
1720003909936.00, -109282, -546360, -1202 
1720003909957.00, -109270, -548756, -1219 
1720003909979.00, -109255, -551141, -1245 
1720003910001.00, -109141, -553524, -1236 
1720003910022.00, -109106, -555910, -1219 
1720003910045.00, -109168, -558292, -1232 
1720003910067.00, -109053, -560679, -1266 
1720003910088.00, -108996, -563055, -1213 
1720003910110.00, -108943, -565449, -1191 
1720003910131.00, -109106, -567831, -1202 
1720003910153.00, -109162, -570202, -1210 
1720003910176.00, -109178, -572586, -1174 
1720003910197.00, -109222, -574972, -1126 
1720003910219.00, -109169, -577346, -1099 
1720003910241.00, -109168, -579725, -1089 
1720003910262.00, -109152, -582119, -1039 
1720003910286.00, -109191, -584490, -984 
1720003910307.00, -109174, -586861, -934 
1720003910329.00, -109282, -589229, -852 
1720003910351.00, -109321, -591607, -789 
1720003910378.00, -109239, -593967, -708 
