14.753, 69213, -21020, -476 
14.813, 69163, -16845, -481 
14.879, 69419, -12667, -494 
14.934, 70334, -8486, -507 
14.994, 71569, -4251, -511 
15.054, 72512, 52, -509 
15.114, 73070, 4411, -508 
15.174, 73174, 8795, -506 
15.234, 73174, 13196, -500 
15.294, 72757, 17595, -495 
15.354, 72083, 21983, -488 
15.414, 71443, 26328, -475 
15.474, 70327, 30626, -461 
15.535, 68690, 34848, -450 
15.595, 67037, 38988, -445 
15.655, 65799, 43011, -436 
15.716, 64549, 46957, -414 
15.776, 62366, 50840, -381 
15.836, 59174, 54594, -349 
15.897, 55249, 58147, -323 
15.956, 51528, 61470, -299 
16.017, 47741, 64558, -279 
16.077, 44319, 67429, -256 
16.137, 40935, 70087, -229 
16.197, 37102, 72547, -197 
16.257, 21486, 74788, -167 
16.318, 12030, 76086, -143 
16.378, 6335, 76816, -126 
16.438, 2908, 77193, -104 
16.498, 703, 77361, -69 
16.557, -547, 77388, -14 
16.618, -1374, 77374, 78 
16.678, -6190, 77291, 199 
16.738, -16392, 76908, 322 
16.798, -29235, 75943, 429 
16.858, -43609, 74170, 505 
16.919, -56628, 71550, 552 
16.979, -67178, 68136, 593 
17.039, -75902, 64071, 631 
17.099, -83293, 59484, 658 
17.159, -89673, 54452, 673 
17.219, -94289, 49066, 671 
17.282, -96812, 43378, 670 
17.340, -98273, 37543, 669 
17.400, -99286, 31619, 665 
17.461, -99373, 25659, 668 
17.521, -99446, 19669, 673 
17.581, -99853, 13673, 675 
17.642, -100208, 7663, 673 
17.702, -100220, 1637, 674 
17.762, -100251, -4399, 675 
17.825, -100158, -10435, 667 
17.883, -99556, -16487, 653 
17.942, -98381, -22498, 640 
18.003, -96822, -28420, 630 
18.063, -95321, -34265, 624 
18.123, -94004, -40005, 623 
18.184, -93163, -45685, 646 
18.243, -94036, -51298, 669 
18.304, -95660, -56953, 672 
18.369, -96470, -62727, 678 
18.424, -97600, -68569, 697 
18.486, -99403, -74459, 696 
18.545, -100321, -80466, 676 
18.605, -99680, -86526, 657 
18.666, -98135, -92541, 637 
18.726, -59290, -98444, 609 
18.787, -35484, -101984, 588 
18.847, -20685, -104113, 601 
18.908, -11946, -105364, 576 
18.968, -6436, -106074, 473 
19.028, -3086, -106448, 354 
19.088, -946, -106611, 240 
19.148, 66, -106664, 100 
19.208, 817, -106656, -59 
19.268, 4784, -106606, -203 
19.328, 15301, -106323, -312 
19.389, 27968, -105388, -371 
19.450, 39348, -103696, -395 
19.510, 47385, -101322, -408 
19.570, 53000, -98451, -421 
19.631, 57241, -95230, -437 
19.695, 60708, -91765, -452 
19.751, 63971, -88092, -467 
19.811, 66606, -84245, -480 
19.872, 69082, -80224, -490 
19.932, 70996, -76068, -501 
19.992, 72603, -71785, -515 
20.053, 74403, -67405, -527 
20.113, 76430, -62910, -542 
20.172, 78139, -58320, -556 
20.238, 80005, -53602, -563 
20.293, 81559, -48768, -568 
20.353, 82890, -43850, -576 
20.414, 84062, -38855, -584 
20.474, 85077, -33800, -582 
20.534, 85561, -28662, -573 
20.595, 85136, -23505, -572 
20.655, 84762, -18376, -578 
20.715, 85036, -13260, -585 
20.779, 85410, -8142, -586 
20.838, 85792, -2989, -586 
20.898, 85994, 2175, -590 
20.955, 86051, 7331, -593 
21.016, 86437, 12510, -595 
21.077, 86509, 17713, -590 
21.136, 86474, 22937, -582 
21.197, 86156, 28132, -569 
21.257, 84782, 33300, -555 
21.322, 83211, 38411, -542 
21.378, 81359, 43418, -523 
21.440, 79259, 48318, -504 
21.498, 76772, 53079, -486 
21.558, 74246, 57695, -465 
21.618, 71570, 62162, -446 
21.678, 68566, 66453, -424 
21.739, 65522, 70581, -393 
21.799, 39132, 74519, -361 
21.859, 22829, 76860, -336 
21.920, 12974, 78247, -313 
21.979, 6949, 79022, -267 
22.040, 3277, 79424, -183 
22.099, 1033, 79611, -45 
22.159, 1, 79667, 137 
22.219, -8728, 79670, 334 
22.280, -25514, 79154, 503 
22.339, -45337, 77629, 615 
22.400, -64240, 74910, 655 
22.460, -77730, 71035, 656 
22.520, -86161, 66345, 661 
22.581, -91494, 61146, 679 
22.641, -95698, 55642, 699 
22.701, -99272, 49877, 704 
22.761, -101758, 43884, 701 
22.821, -103016, 37756, 688 
22.882, -103039, 31541, 671 
22.942, -102129, 25344, 668 
23.003, -101091, 19201, 671 
23.062, -100606, 13101, 666 
23.123, -99770, 7042, 659 
23.183, -98824, 1035, 653 
23.243, -98206, -4918, 648 
23.303, -97570, -10817, 640 
23.364, -96274, -16690, 629 
23.424, -94975, -22500, 625 
23.484, -93878, -28227, 628 
23.545, -93146, -33886, 628 
23.605, -92720, -39510, 616 
23.665, -91725, -45109, 599 
23.725, -90309, -50653, 588 
23.786, -88628, -56094, 585 
23.846, -87341, -61440, 594 
23.905, -87079, -66717, 600 
23.966, -87385, -71974, 598 
24.027, -87321, -77243, 588 
24.087, -86859, -82511, 579 
24.147, -85676, -87740, 574 
24.207, -84784, -92916, 570 
24.268, -51170, -98027, 564 
24.328, -30443, -101072, 570 
24.389, -17871, -102903, 600 
24.449, -9795, -103974, 587 
24.509, -5082, -104573, 499 
24.570, -2092, -104860, 390 
24.629, -419, -104977, 273 
24.690, 534, -104991, 120 
24.750, 1156, -104975, -40 
24.810, 3658, -104907, -161 
24.870, 12158, -104677, -226 
24.931, 20906, -103946, -230 
24.991, 26945, -102675, -184 
25.052, 27701, -101057, -123 
25.112, 24664, -99382, -86 
25.172, 20679, -97890, -85 
25.232, 18044, -96644, -94 
25.293, 16851, -95544, -93 
25.353, 16521, -94512, -84 
25.413, 15592, -93530, -88 
25.473, 15086, -92596, -115 
25.534, 16473, -91679, -153 
25.594, 19505, -90695, -188 
25.653, 23180, -89528, -219 
25.714, 27301, -88119, -245 
25.774, 31345, -86476, -263 
25.835, 34775, -84593, -274 
25.895, 37679, -82499, -285 
25.956, 39941, -80236, -301 
26.016, 42132, -77833, -317 
26.076, 44321, -75291, -334 
26.136, 46511, -72619, -350 
26.196, 48813, -69806, -361 
26.257, 50680, -66862, -368 
26.317, 52322, -63787, -374 
26.377, 53854, -60625, -382 
26.438, 55028, -57390, -392 
26.498, 56270, -54061, -401 
26.559, 57562, -50667, -407 
26.619, 58601, -47191, -412 
26.679, 59448, -43651, -415 
26.739, 60327, -40054, -420 
26.800, 60893, -36418, -421 
26.860, 61392, -32745, -421 
26.920, 61727, -29034, -419 
26.981, 61611, -25318, -415 
27.040, 61521, -21596, -412 
27.101, 61040, -17904, -410 
27.161, 60754, -14213, -407 
27.221, 60205, -10549, -405 
27.282, 60121, -6920, -403 
27.342, 59534, -3314, -400 
27.402, 59117, 270, -377 
27.462, 57575, 3820, -367 
27.522, 55860, 7269, -357 
27.583, 54080, 10632, -351 
27.643, 52730, 13893, -348 
27.703, 52031, 17072, -346 
27.764, 51334, 20193, -341 
27.823, 50532, 23281, -335 
27.883, 49375, 26316, -330 
27.943, 48541, 29304, -325 
28.004, 47811, 32233, -321 
28.064, 47210, 35112, -317 
28.124, 46570, 37949, -314 
28.185, 46141, 40747, -308 
28.245, 45327, 43507, -301 
28.305, 44343, 46236, -294 
28.365, 43355, 48917, -289 
28.425, 42651, 51524, -287 
28.486, 41996, 54081, -283 
28.546, 41162, 56607, -278 
28.606, 40445, 59092, -271 
28.666, 39735, 61529, -268 
28.726, 38804, 63914, -270 
28.787, 38614, 66261, -270 
28.846, 38702, 68590, -268 
28.907, 38480, 70898, -263 
28.967, 22527, 73208, -258 
29.027, 12947, 74590, -260 
29.088, 7199, 75371, -268 
29.148, 3671, 75800, -267 
29.208, 1498, 76020, -259 
29.268, 145, 76111, -248 
29.328, -635, 76118, -234 
29.388, -1094, 76106, -209 
29.448, -1304, 76036, -154 
29.509, -1469, 75952, -72 
29.568, -1512, 75863, -10 
29.629, -1555, 75773, 10 
29.688, 0, 75680, 11 
29.748, -1278, 75675, 12 
29.808, -2094, 75605, 12 
29.868, -2643, 75480, 11 
29.928, -2859, 75324, 11 
29.988, -3013, 75157, 11 
30.048, -3044, 74984, 11 
30.108, -3050, 74801, 11 
30.168, -3033, 74617, 11 
30.229, -3086, 74433, 11 
30.288, -3089, 74251, 11 
30.348, -3072, 74067, 11 
30.409, -2993, 73886, 11 
30.468, -2928, 73707, 11 
30.529, -2952, 73532, 11 
30.589, -2974, 73362, 11 
30.649, -2970, 73191, 11 
30.709, -2823, 73017, 11 
30.768, -2684, 72844, 11 
30.829, -2586, 72680, 11 
30.889, -2515, 72522, 11 
30.950, -2438, 72367, 11 
31.009, -2432, 72215, 11 
31.069, -2451, 72064, 11 
31.129, -2513, 71919, 11 
31.189, -2473, 71775, 11 
31.248, -2451, 71625, 11 
31.309, -2521, 71476, 11 
31.368, -2434, 71324, 11 
31.429, -2436, 71176, 11 
31.489, -2449, 71033, 11 
31.549, -2321, 70886, 11 
31.609, -2274, 70748, 11 
31.669, -2310, 70610, 9 
31.729, -1509, 70471, -49 
31.789, -1158, 70380, -81 
31.849, -880, 70316, -121 
31.910, 6162, 70263, -188 
31.969, 14390, 70604, -236 
32.029, 8608, 71467, -254 
32.089, 5013, 71984, -266 
32.149, 2735, 72283, -276 
32.209, 1483, 72451, -263 
32.269, 693, 72538, -237 
32.329, 179, 72582, -226 
32.389, 0, 72592, -229 
32.450, -24, 72593, -231 
32.509, 0, 72594, -228 
32.569, 36, 72594, -225 
32.629, 0, 72594, -219 
32.689, 0, 72592, -212 
32.749, 0, 72592, -202 
32.808, 0, 72593, -190 
32.868, 0, 72593, -178 
32.928, 0, 72592, -170 
32.988, 0, 72590, -165 
33.048, 0, 72592, -163 
33.108, -1, 72591, -163 
33.168, 0, 72591, -162 
33.238, 0, 72592, -161 
33.287, 0, 72592, -161 
33.347, 0, 72592, -292 
33.407, 0, 72592, -290 
33.467, 0, 72592, -290 
33.526, 0, 72591, -289 
33.586, 0, 72592, -288 
33.646, 0, 72591, -286 
33.705, 0, 72590, -269 
33.765, 0, 72587, -245 
33.825, 0, 72586, -212 
33.885, -46, 72584, -181 
33.944, 0, 72583, -154 
34.004, 0, 72584, -133 
34.064, 0, 72583, -126 
34.124, 0, 72583, -123 
34.183, 0, 72583, -121 
34.243, 0, 72583, -121 
34.302, 0, 72583, -120 
34.362, 0, 72583, -120 
34.422, 0, 72583, -120 
34.482, 0, 72583, -120 
34.540, 3, 72583, -120 
34.601, 0, 72582, -120 
34.660, 0, 72582, -120 
34.719, 0, 72583, -120 
34.779, 0, 72582, -120 
34.840, 0, 72583, -120 
34.899, 0, 72583, -120 
34.958, 0, 72583, -120 
35.018, 0, 72583, -120 
35.078, 0, 72583, -120 
35.138, 0, 72583, -120 
35.198, 0, 72583, -120 
35.257, 0, 72583, -120 
35.317, 0, 72584, -120 
35.377, 0, 72583, -120 
35.436, 0, 72583, -120 
35.497, 0, 72583, -120 
35.556, 0, 72583, -120 
35.615, 0, 72583, -120 
35.675, 0, 72583, -120 
35.735, 0, 72582, -120 
35.794, 0, 72582, -120 
35.854, 0, 72583, -120 
35.914, 0, 72583, -120 
35.973, 0, 72582, -120 
36.033, 0, 72583, -120 
36.093, 0, 72583, -120 
36.153, 0, 72583, -120 
36.212, 0, 72583, -120 
