1719133381826.00, -565, -430401, 254 
1719133381847.00, -459, -430415, 157 
1719133381869.00, -373, -430432, 66 
1719133381889.00, -246, -430458, -28 
1719133381911.00, -2125, -430469, -91 
1719133381933.00, -6875, -430521, -216 
1719133381954.00, -17194, -430669, -288 
1719133381976.00, -27758, -431032, -317 
1719133381998.00, -35550, -431625, -376 
1719133382019.00, -40199, -432382, -407 
1719133382041.00, -42650, -433241, -427 
1719133382063.00, -43728, -434162, -446 
1719133382084.00, -43535, -435117, -455 
1719133382105.00, -43716, -436062, -463 
1719133382127.00, -43700, -437007, -459 
1719133382148.00, -43777, -437958, -470 
1719133382171.00, -43671, -438904, -479 
1719133382192.00, -43682, -439845, -481 
1719133382214.00, -43480, -440790, -490 
1719133382236.00, -43561, -441742, -487 
1719133382257.00, -43765, -442679, -483 
1719133382279.00, -43644, -443628, -494 
1719133382301.00, -43582, -444584, -495 
1719133382323.00, -43628, -445521, -491 
1719133382344.00, -43522, -446462, -489 
1719133382366.00, -43572, -447409, -494 
1719133382387.00, -43741, -448355, -491 
1719133382409.00, -43744, -449294, -480 
1719133382430.00, -43607, -450245, -487 
1719133382452.00, -43636, -451199, -489 
1719133382474.00, -43713, -452141, -489 
1719133382495.00, -43588, -453084, -480 
1719133382517.00, -43739, -454034, -484 
1719133382539.00, -43799, -454977, -484 
1719133382560.00, -43557, -455918, -482 
1719133382581.00, -43608, -456865, -493 
1719133382603.00, -43601, -457814, -494 
1719133382624.00, -43583, -458757, -491 
1719133382648.00, -43774, -459701, -478 
1719133382668.00, -43845, -460651, -479 
1719133382690.00, -43478, -461599, -477 
1719133382711.00, -43650, -462534, -469 
1719133382733.00, -43605, -463481, -481 
1719133382755.00, -43409, -464435, -486 
1719133382776.00, -43601, -465372, -482 
1719133382798.00, -43831, -466312, -481 
1719133382819.00, -43624, -467271, -488 
1719133382841.00, -43766, -468216, -491 
1719133382863.00, -43656, -469162, -481 
1719133382884.00, -43464, -470108, -488 
1719133382906.00, -43695, -471059, -484 
1719133382928.00, -43843, -471995, -483 
1719133382949.00, -43468, -472937, -482 
1719133382971.00, -43452, -473890, -481 
1719133382992.00, -43549, -474833, -484 
1719133383014.00, -43490, -475775, -481 
1719133383036.00, -43630, -476726, -495 
1719133383057.00, -43807, -477675, -493 
1719133383079.00, -43539, -478614, -485 
1719133383101.00, -43787, -479559, -490 
1719133383123.00, -43672, -480509, -504 
1719133383144.00, -43527, -481451, -516 
1719133383166.00, -43591, -482393, -493 
1719133383187.00, -43769, -483344, -494 
1719133383209.00, -43505, -484297, -506 
1719133383230.00, -43615, -485237, -503 
1719133383252.00, -43659, -486183, -492 
1719133383274.00, -43622, -487132, -502 
1719133383296.00, -43484, -488075, -514 
1719133383317.00, -43746, -489019, -494 
1719133383339.00, -43664, -489967, -499 
1719133383360.00, -43595, -490914, -498 
1719133383382.00, -43639, -491855, -492 
1719133383404.00, -43771, -492806, -496 
1719133383426.00, -43515, -493759, -488 
1719133383447.00, -43621, -494697, -488 
1719133383469.00, -43623, -495641, -484 
1719133383490.00, -43555, -496592, -485 
1719133383512.00, -43507, -497538, -479 
1719133383534.00, -43732, -498473, -471 
1719133383555.00, -43635, -499424, -493 
1719133383577.00, -43802, -500381, -491 
1719133383598.00, -43756, -501320, -476 
1719133383620.00, -43609, -502271, -484 
1719133383641.00, -43547, -503223, -495 
1719133383663.00, -43712, -504167, -485 
1719133383685.00, -43696, -505104, -478 
1719133383706.00, -43514, -506054, -480 
1719133383728.00, -43582, -507004, -465 
1719133383749.00, -43783, -507941, -446 
1719133383772.00, -43668, -508889, -452 
1719133383793.00, -43683, -509843, -443 
1719133383815.00, -43887, -510785, -424 
1719133383836.00, -43499, -511724, -412 
1719133383858.00, -43678, -512672, -416 
1719133383880.00, -43729, -513618, -415 
1719133383901.00, -43498, -514560, -429 
1719133383923.00, -43493, -515508, -429 
1719133383945.00, -43744, -516464, -426 
1719133383966.00, -43572, -517407, -446 
1719133383988.00, -43611, -518350, -438 
1719133384009.00, -43740, -519300, -436 
1719133384031.00, -43609, -520247, -463 
1719133384053.00, -43530, -521188, -468 
1719133384074.00, -43718, -522133, -441 
1719133384096.00, -43658, -523083, -434 
1719133384118.00, -43519, -524024, -445 
1719133384140.00, -43684, -524968, -419 
1719133384161.00, -43789, -525914, -405 
1719133384185.00, -43707, -526866, -415 
1719133384205.00, -43753, -527805, -408 
1719133384225.00, -43815, -528753, -396 
1719133384248.00, -43602, -529701, -399 
1719133384269.00, -43680, -530642, -401 
1719133384292.00, -43703, -531584, -399 
1719133384312.00, -43696, -532540, -407 
1719133384334.00, -43698, -533484, -397 
1719133384356.00, -43865, -534432, -395 
1719133384378.00, -43717, -535381, -391 
1719133384401.00, -43644, -536332, -394 
1719133384420.00, -43674, -537270, -395 
1719133384442.00, -43823, -538214, -390 
1719133384463.00, -43595, -539164, -404 
1719133384486.00, -43638, -540109, -417 
1719133384507.00, -43721, -541055, -408 
1719133384529.00, -43543, -542004, -409 
1719133384551.00, -43698, -542956, -424 
1719133384572.00, -43739, -543897, -423 
1719133384594.00, -43649, -544837, -409 
1719133384618.00, -43721, -545788, -401 
1719133384637.00, -43740, -546731, -405 
1719133384659.00, -43505, -547675, -395 
1719133384680.00, -43500, -548626, -386 
1719133384702.00, -43612, -549575, -390 
1719133384728.00, -43724, -550517, -397 
1719133384745.00, -43620, -551461, -393 
1719133384767.00, -43749, -552416, -408 
1719133384789.00, -43747, -553358, -415 
1719133384810.00, -43690, -554301, -410 
1719133384832.00, -43651, -555249, -413 
1719133384854.00, -43807, -556199, -418 
1719133384875.00, -43567, -557138, -402 
1719133384896.00, -43565, -558082, -378 
1719133384919.00, -43600, -559035, -388 
1719133384940.00, -43625, -559976, -373 
1719133384962.00, -43752, -560916, -353 
1719133384983.00, -43807, -561861, -349 
1719133385005.00, -43589, -562808, -361 
1719133385026.00, -43616, -563750, -356 
1719133385049.00, -43657, -564696, -349 
1719133385070.00, -43484, -565646, -356 
1719133385092.00, -43468, -566592, -356 
1719133385114.00, -43612, -567531, -344 
1719133385135.00, -43623, -568486, -352 
1719133385157.00, -43584, -569428, -347 
1719133385179.00, -43630, -570366, -342 
1719133385200.00, -43599, -571310, -348 
1719133385221.00, -43582, -572258, -347 
1719133385243.00, -43785, -573206, -338 
1719133385264.00, -43723, -574152, -333 
1719133385286.00, -43548, -575104, -339 
1719133385307.00, -43649, -576048, -329 
1719133385330.00, -43652, -576981, -305 
1719133385351.00, -43249, -577928, -299 
1719133385373.00, -42573, -578863, -292 
1719133385394.00, -41989, -579784, -269 
1719133385416.00, -40249, -580691, -246 
1719133385438.00, -37782, -581567, -262 
1719133385459.00, -37232, -582386, -256 
1719133385481.00, -36439, -583189, -242 
1719133385503.00, -35171, -583979, -252 
1719133385524.00, -35071, -584748, -284 
1719133385545.00, -36911, -585504, -264 
1719133385568.00, -37094, -586294, -255 
1719133385589.00, -36381, -587095, -270 
1719133385611.00, -36708, -587888, -274 
1719133385632.00, -37201, -588681, -259 
1719133385654.00, -36991, -589481, -238 
1719133385675.00, -35335, -590275, -231 
1719133385697.00, -34004, -591045, -231 
1719133385719.00, -33141, -591780, -224 
1719133385741.00, -32096, -592497, -215 
1719133385762.00, -30912, -593191, -192 
1719133385784.00, -17273, -593859, -156 
1719133385806.00, -9284, -594250, -132 
1719133385827.00, -4334, -594461, -154 
1719133385848.00, -1428, -594558, -118 
1719133385870.00, 34, -594592, -98 
1719133385892.00, 532, -594597, -108 
1719133385912.00, 1207, -594590, -100 
1719133385935.00, 1725, -594567, -75 
1719133385956.00, 2043, -594529, -17 
1719133385978.00, 2159, -594480, 86 
1719133385999.00, 7581, -594422, 175 
1719133386021.00, 15926, -594258, 243 
1719133386046.00, 24635, -593917, 286 
1719133386064.00, 32692, -593384, 322 
1719133386086.00, 38933, -592682, 422 
1719133386107.00, 42644, -591845, 416 
1719133386129.00, 44031, -590919, 442 
1719133386156.00, 43722, -589963, 525 
1719133386172.00, 43678, -589020, 531 
1719133386194.00, 43840, -588065, 569 
1719133386216.00, 43698, -587119, 582 
1719133386237.00, 43538, -586171, 592 
1719133386259.00, 43573, -585229, 606 
1719133386280.00, 43684, -584279, 610 
1719133386302.00, 43675, -583333, 620 
1719133386324.00, 43762, -582390, 619 
1719133386345.00, 43734, -581443, 619 
1719133386368.00, 43620, -580490, 625 
1719133386389.00, 43503, -579547, 627 
1719133386409.00, 43616, -578605, 617 
1719133386432.00, 43664, -577658, 603 
1719133386453.00, 43578, -576712, 609 
1719133386481.00, 43633, -575775, 597 
1719133386496.00, 43593, -574829, 589 
1719133386518.00, 43630, -573882, 585 
1719133386540.00, 43657, -572932, 595 
1719133386562.00, 43809, -571989, 584 
1719133386585.00, 43662, -571040, 576 
1719133386605.00, 43675, -570094, 594 
1719133386627.00, 43646, -569154, 587 
1719133386648.00, 43641, -568209, 567 
1719133386670.00, 43621, -567258, 561 
1719133386691.00, 43835, -566315, 576 
1719133386713.00, 43585, -565366, 588 
1719133386734.00, 43462, -564415, 600 
1719133386756.00, 43606, -563468, 606 
1719133386778.00, 43557, -562528, 617 
1719133386800.00, 43444, -561583, 619 
1719133386821.00, 43694, -560635, 634 
1719133386843.00, 43770, -559692, 673 
1719133386864.00, 43570, -558747, 666 
1719133386886.00, 43804, -557797, 643 
1719133386908.00, 43679, -556851, 665 
1719133386930.00, 43644, -555909, 668 
1719133386951.00, 43921, -554962, 638 
1719133386972.00, 43652, -554015, 620 
1719133386995.00, 43382, -553074, 621 
1719133387020.00, 43455, -552129, 617 
1719133387038.00, 43668, -551182, 635 
1719133387059.00, 43570, -550237, 658 
1719133387081.00, 43759, -549291, 668 
1719133387103.00, 43765, -548337, 681 
1719133387124.00, 43520, -547386, 695 
1719133387146.00, 43691, -546445, 685 
1719133387167.00, 43730, -545498, 686 
1719133387189.00, 43487, -544552, 683 
1719133387211.00, 43621, -543610, 646 
1719133387232.00, 43731, -542671, 640 
1719133387254.00, 43514, -541721, 634 
1719133387275.00, 43591, -540773, 621 
1719133387297.00, 43710, -539830, 649 
1719133387319.00, 43669, -538885, 643 
1719133387340.00, 43645, -537935, 661 
1719133387363.00, 43750, -536991, 667 
1719133387384.00, 43830, -536047, 672 
1719133387406.00, 43591, -535095, 676 
1719133387428.00, 43675, -534149, 670 
1719133387449.00, 43633, -533207, 664 
1719133387470.00, 43604, -532254, 638 
1719133387492.00, 43584, -531305, 631 
1719133387514.00, 43543, -530363, 630 
1719133387535.00, 43454, -529423, 624 
1719133387557.00, 43519, -528476, 625 
1719133387579.00, 43589, -527531, 633 
1719133387600.00, 43715, -526594, 614 
1719133387622.00, 43725, -525644, 598 
1719133387643.00, 43633, -524695, 608 
1719133387665.00, 43646, -523748, 614 
1719133387688.00, 43732, -522806, 628 
1719133387708.00, 43755, -521851, 638 
1719133387730.00, 43739, -520907, 619 
1719133387752.00, 43494, -519969, 616 
1719133387773.00, 43685, -519018, 634 
1719133387795.00, 43654, -518070, 631 
1719133387817.00, 43453, -517126, 622 
1719133387838.00, 43659, -516181, 603 
1719133387860.00, 43856, -515231, 600 
1719133387881.00, 43476, -514282, 604 
1719133387904.00, 43669, -513340, 594 
1719133387925.00, 43631, -512395, 594 
1719133387946.00, 43526, -511449, 599 
1719133387968.00, 43624, -510506, 603 
1719133387989.00, 43740, -509559, 606 
1719133388012.00, 43531, -508610, 608 
1719133388033.00, 43741, -507661, 616 
1719133388055.00, 43713, -506721, 623 
1719133388076.00, 43579, -505770, 625 
1719133388098.00, 43569, -504822, 619 
1719133388119.00, 43910, -503880, 624 
1719133388142.00, 43685, -502937, 627 
1719133388163.00, 43487, -501991, 624 
1719133388184.00, 43682, -501041, 624 
1719133388206.00, 43724, -500100, 619 
1719133388227.00, 43680, -499141, 621 
1719133388250.00, 43800, -498191, 627 
1719133388271.00, 43717, -497253, 634 
1719133388293.00, 43628, -496303, 640 
1719133388314.00, 43752, -495359, 637 
1719133388336.00, 43745, -494412, 649 
1719133388357.00, 43696, -493471, 658 
1719133388379.00, 43614, -492518, 660 
1719133388401.00, 43768, -491571, 656 
1719133388422.00, 43694, -490625, 657 
1719133388444.00, 43546, -489678, 669 
1719133388468.00, 43690, -488729, 671 
1719133388488.00, 43747, -487784, 684 
1719133388509.00, 43541, -486845, 683 
1719133388530.00, 43680, -485894, 681 
1719133388558.00, 43833, -484944, 706 
1719133388574.00, 43605, -484000, 724 
1719133388596.00, 43441, -483049, 728 
1719133388617.00, 43614, -482103, 719 
1719133388639.00, 43507, -481161, 730 
1719133388661.00, 43628, -480220, 735 
1719133388682.00, 43751, -479271, 745 
1719133388704.00, 43731, -478324, 764 
1719133388725.00, 43774, -477385, 761 
1719133388747.00, 43810, -476433, 752 
1719133388769.00, 43643, -475483, 769 
1719133388791.00, 43596, -474535, 778 
1719133388812.00, 43787, -473589, 790 
1719133388833.00, 43744, -472643, 800 
1719133388855.00, 43699, -471696, 819 
1719133388877.00, 43894, -470756, 836 
1719133388899.00, 43787, -469800, 849 
1719133388921.00, 43364, -468858, 865 
1719133388942.00, 43445, -467911, 845 
1719133388963.00, 43500, -466970, 835 
1719133388989.00, 43544, -466023, 837 
1719133389007.00, 43569, -465075, 845 
1719133389028.00, 43608, -464137, 842 
1719133389050.00, 43520, -463184, 837 
1719133389072.00, 43790, -462242, 831 
1719133389093.00, 43710, -461303, 851 
1719133389115.00, 43533, -460355, 870 
1719133389137.00, 43603, -459408, 879 
1719133389158.00, 43714, -458455, 887 
1719133389179.00, 43573, -457519, 892 
1719133389201.00, 43505, -456568, 903 
1719133389223.00, 43711, -455625, 909 
1719133389245.00, 43826, -454683, 916 
1719133389266.00, 43606, -453736, 933 
1719133389288.00, 43691, -452792, 914 
1719133389310.00, 43724, -451843, 915 
1719133389331.00, 43646, -450898, 924 
1719133389353.00, 43865, -449948, 919 
1719133389374.00, 43697, -448999, 908 
1719133389396.00, 43524, -448054, 913 
1719133389418.00, 43685, -447107, 925 
1719133389439.00, 43479, -446168, 888 
1719133389461.00, 43326, -445221, 901 
1719133389482.00, 43771, -444280, 913 
1719133389504.00, 43727, -443334, 941 
1719133389526.00, 43646, -442384, 945 
1719133389547.00, 43821, -441440, 973 
1719133389569.00, 43541, -440490, 1013 
1719133389591.00, 43460, -439543, 978 
1719133389612.00, 43858, -438598, 989 
1719133389634.00, 43732, -437655, 1013 
1719133389656.00, 43513, -436701, 1038 
1719133389678.00, 43496, -435756, 980 
1719133389699.00, 43502, -434811, 993 
1719133389721.00, 43454, -433864, 957 
1719133389743.00, 43634, -432927, 860 
1719133389764.00, 43639, -431984, 808 
1719133389785.00, 24725, -431049, 752 
1719133389807.00, 13594, -430488, 713 
1719133389829.00, 6886, -430177, 773 
1719133389850.00, 2905, -430018, 837 
1719133389872.00, 454, -429953, 791 
1719133389893.00, -98, -429944, 668 
1719133389915.00, -969, -429950, 553 
1719133389936.00, -1685, -429969, 449 
1719133389958.00, -2179, -430007, 332 
1719133389979.00, -2362, -430059, 211 
1719133390000.00, -2452, -430115, 96 
1719133390022.00, -2537, -430173, 0 
1719133390043.00, -2340, -430239, -96 
1719133390065.00, -7967, -430292, -116 
1719133390087.00, -12279, -430473, -277 
1719133390108.00, -24874, -430745, -324 
1719133390129.00, -34314, -431277, -396 
1719133390151.00, -39840, -432017, -439 
1719133390172.00, -43259, -432872, -475 
1719133390197.00, -43594, -433806, -509 
1719133390216.00, -43585, -434764, -541 
1719133390238.00, -43657, -435711, -552 
1719133390258.00, -43784, -436653, -555 
1719133390281.00, -43667, -437605, -569 
1719133390303.00, -43716, -438556, -572 
1719133390324.00, -43819, -439498, -571 
1719133390346.00, -43454, -440444, -575 
1719133390368.00, -43847, -441393, -565 
1719133390389.00, -43712, -442338, -577 
1719133390412.00, -43447, -443284, -577 
1719133390433.00, -43617, -444236, -569 
1719133390453.00, -43740, -445183, -560 
1719133390476.00, -43682, -446120, -553 
1719133390497.00, -43669, -447068, -551 
1719133390519.00, -43730, -448015, -541 
1719133390540.00, -43712, -448954, -531 
1719133390563.00, -43630, -449905, -533 
1719133390583.00, -43734, -450858, -530 
1719133390605.00, -43762, -451805, -531 
1719133390628.00, -43631, -452749, -535 
1719133390649.00, -43714, -453693, -538 
1719133390670.00, -43787, -454645, -547 
1719133390692.00, -43789, -455587, -558 
1719133390714.00, -43606, -456533, -564 
1719133390739.00, -43731, -457481, -575 
1719133390757.00, -43724, -458429, -571 
1719133390779.00, -43653, -459371, -565 
1719133390800.00, -43723, -460321, -578 
1719133390821.00, -43743, -461269, -582 
1719133390844.00, -43606, -462210, -575 
1719133390865.00, -43845, -463153, -561 
1719133390886.00, -43724, -464104, -560 
1719133390908.00, -43528, -465048, -560 
1719133390930.00, -43641, -465988, -539 
1719133390951.00, -43773, -466936, -536 
1719133390974.00, -43507, -467889, -526 
1719133390995.00, -43636, -468832, -531 
1719133391017.00, -43722, -469774, -530 
1719133391038.00, -43645, -470725, -522 
1719133391060.00, -43633, -471668, -525 
1719133391082.00, -43703, -472608, -529 
1719133391103.00, -43563, -473557, -536 
1719133391125.00, -43695, -474507, -540 
1719133391146.00, -43783, -475450, -550 
1719133391168.00, -43476, -476399, -553 
1719133391190.00, -43538, -477353, -545 
1719133391211.00, -43754, -478291, -549 
1719133391233.00, -43719, -479235, -555 
1719133391254.00, -43579, -480181, -555 
1719133391276.00, -43741, -481126, -537 
1719133391298.00, -43737, -482067, -538 
1719133391320.00, -43690, -483013, -549 
1719133391341.00, -43762, -483969, -536 
1719133391363.00, -43785, -484912, -534 
1719133391384.00, -43597, -485857, -539 
1719133391406.00, -43470, -486806, -542 
1719133391427.00, -43655, -487752, -537 
1719133391449.00, -43699, -488689, -534 
1719133391471.00, -43703, -489638, -548 
1719133391493.00, -43782, -490590, -552 
1719133391514.00, -43632, -491532, -560 
1719133391536.00, -43696, -492477, -542 
1719133391558.00, -43721, -493430, -542 
1719133391579.00, -43583, -494374, -549 
1719133391601.00, -43416, -495315, -529 
1719133391622.00, -43546, -496260, -524 
1719133391644.00, -43527, -497205, -519 
1719133391666.00, -43623, -498146, -539 
1719133391687.00, -43711, -499090, -534 
1719133391709.00, -43663, -500045, -539 
1719133391731.00, -43677, -500993, -531 
1719133391752.00, -43781, -501939, -544 
1719133391773.00, -43731, -502890, -556 
1719133391795.00, -43595, -503836, -542 
1719133391817.00, -43690, -504777, -543 
1719133391839.00, -43790, -505718, -553 
1719133391860.00, -43475, -506670, -544 
1719133391882.00, -43644, -507615, -534 
1719133391904.00, -43820, -508555, -521 
1719133391925.00, -43585, -509506, -520 
1719133391947.00, -43735, -510455, -512 
1719133391969.00, -43865, -511394, -512 
1719133391991.00, -43578, -512340, -507 
1719133392012.00, -43588, -513292, -507 
1719133392034.00, -43672, -514231, -518 
1719133392055.00, -43617, -515173, -511 
1719133392077.00, -43635, -516128, -521 
1719133392099.00, -43661, -517081, -533 
1719133392120.00, -43629, -518021, -519 
1719133392141.00, -43556, -518966, -513 
1719133392163.00, -43643, -519918, -529 
1719133392185.00, -43656, -520855, -530 
1719133392207.00, -43595, -521799, -521 
1719133392228.00, -43652, -522752, -524 
1719133392250.00, -43682, -523696, -526 
1719133392273.00, -43757, -524641, -523 
1719133392294.00, -43814, -525586, -530 
1719133392315.00, -43794, -526542, -523 
1719133392337.00, -43585, -527480, -518 
1719133392358.00, -43422, -528425, -519 
1719133392386.00, -43526, -529373, -506 
1719133392401.00, -43463, -530314, -488 
1719133392423.00, -43599, -531249, -484 
1719133392445.00, -43634, -532198, -490 
1719133392466.00, -43507, -533152, -486 
1719133392489.00, -43666, -534093, -474 
1719133392510.00, -43711, -535040, -478 
1719133392531.00, -43562, -535992, -484 
1719133392553.00, -43535, -536933, -474 
1719133392575.00, -43773, -537871, -464 
1719133392602.00, -43617, -538821, -477 
1719133392618.00, -43592, -539770, -491 
1719133392640.00, -43702, -540713, -500 
1719133392661.00, -43747, -541659, -485 
1719133392683.00, -43424, -542613, -496 
1719133392707.00, -43618, -543555, -494 
1719133392726.00, -43578, -544492, -499 
1719133392748.00, -43450, -545441, -487 
1719133392769.00, -43593, -546386, -469 
1719133392791.00, -43447, -547326, -482 
1719133392818.00, -43387, -548275, -494 
1719133392834.00, -43675, -549228, -484 
1719133392856.00, -43670, -550166, -471 
1719133392878.00, -43735, -551110, -466 
1719133392899.00, -43758, -552060, -478 
1719133392920.00, -43634, -553009, -479 
1719133392943.00, -43503, -553947, -459 
1719133392965.00, -43696, -554896, -459 
1719133392985.00, -43820, -555844, -467 
1719133393007.00, -43573, -556783, -464 
1719133393030.00, -43705, -557727, -442 
1719133393051.00, -43717, -558677, -445 
1719133393072.00, -43554, -559625, -445 
1719133393094.00, -43605, -560567, -444 
1719133393115.00, -43653, -561513, -444 
1719133393137.00, -43615, -562461, -447 
1719133393158.00, -43674, -563398, -450 
1719133393181.00, -43803, -564344, -433 
1719133393202.00, -43557, -565300, -443 
1719133393224.00, -43613, -566249, -465 
1719133393246.00, -43860, -567193, -478 
1719133393267.00, -43586, -568145, -473 
1719133393288.00, -43540, -569093, -476 
1719133393310.00, -43659, -570029, -491 
1719133393332.00, -43793, -570970, -485 
1719133393353.00, -43605, -571918, -488 
1719133393375.00, -43581, -572867, -479 
1719133393396.00, -43666, -573813, -461 
1719133393418.00, -43607, -574763, -460 
1719133393440.00, -43661, -575708, -474 
1719133393462.00, -43735, -576650, -479 
1719133393488.00, -43668, -577594, -463 
1719133393505.00, -43583, -578544, -470 
1719133393526.00, -43684, -579488, -463 
1719133393548.00, -43651, -580430, -441 
1719133393570.00, -43499, -581380, -440 
1719133393598.00, -43685, -582326, -429 
1719133393613.00, -43736, -583267, -426 
1719133393635.00, -43570, -584214, -422 
1719133393656.00, -43737, -585161, -422 
1719133393679.00, -43781, -586103, -408 
1719133393700.00, -43647, -587049, -416 
1719133393721.00, -43665, -588000, -429 
1719133393742.00, -43738, -588946, -419 
1719133393765.00, -43448, -589887, -407 
1719133393787.00, -43502, -590834, -388 
1719133393812.00, -43615, -591776, -369 
1719133393830.00, -43840, -592717, -347 
1719133393851.00, -43623, -593659, -325 
1719133393873.00, -25049, -594602, -314 
1719133393895.00, -13596, -595166, -310 
1719133393919.00, -6926, -595475, -290 
1719133393938.00, -3017, -595631, -281 
1719133393959.00, -496, -595699, -281 
1719133393981.00, 107, -595714, -235 
1719133394002.00, 1053, -595711, -169 
1719133394027.00, 1726, -595689, -81 
1719133394045.00, 2187, -595648, 21 
1719133394067.00, 3623, -595595, 110 
1719133394089.00, 9571, -595507, 197 
1719133394110.00, 18219, -595298, 251 
1719133394131.00, 26742, -594908, 292 
1719133394153.00, 34385, -594314, 502 
1719133394175.00, 40224, -593575, 513 
1719133394196.00, 43523, -592714, 544 
1719133394218.00, 43913, -591772, 627 
1719133394240.00, 43814, -590818, 658 
1719133394262.00, 43675, -589871, 666 
1719133394283.00, 43812, -588925, 686 
1719133394304.00, 43702, -587978, 708 
1719133394326.00, 43644, -587028, 720 
1719133394351.00, 43659, -586084, 722 
1719133394370.00, 43691, -585138, 715 
1719133394391.00, 43683, -584194, 709 
1719133394413.00, 43616, -583242, 728 
1719133394435.00, 43681, -582299, 722 
1719133394457.00, 43608, -581353, 696 
1719133394478.00, 43610, -580404, 698 
1719133394500.00, 43724, -579461, 706 
1719133394521.00, 43689, -578518, 701 
1719133394543.00, 43439, -577568, 698 
1719133394565.00, 43588, -576623, 711 
1719133394587.00, 43539, -575686, 707 
1719133394608.00, 43584, -574741, 694 
1719133394629.00, 43606, -573791, 712 
1719133394650.00, 43551, -572846, 691 
1719133394675.00, 43440, -571899, 680 
1719133394694.00, 43670, -570954, 683 
1719133394716.00, 43613, -570011, 691 
1719133394737.00, 43616, -569074, 680 
1719133394759.00, 43808, -568125, 678 
1719133394781.00, 43606, -567179, 679 
1719133394802.00, 43532, -566233, 676 
1719133394824.00, 43656, -565288, 668 
1719133394845.00, 43703, -564339, 664 
1719133394867.00, 43572, -563392, 674 
1719133394891.00, 43735, -562453, 671 
1719133394911.00, 43727, -561504, 674 
1719133394931.00, 43681, -560557, 691 
1719133394954.00, 43589, -559615, 688 
1719133394975.00, 43730, -558670, 677 
1719133394997.00, 43556, -557722, 664 
1719133395019.00, 43780, -556778, 649 
1719133395040.00, 43672, -555838, 655 
1719133395062.00, 43672, -554889, 651 
1719133395084.00, 43725, -553938, 658 
1719133395106.00, 43788, -552999, 682 
1719133395126.00, 43533, -552051, 663 
1719133395148.00, 43561, -551105, 655 
1719133395170.00, 43595, -550156, 684 
1719133395192.00, 43641, -549214, 684 
1719133395213.00, 43758, -548265, 665 
1719133395238.00, 43652, -547316, 671 
1719133395257.00, 43580, -546375, 669 
1719133395278.00, 43787, -545430, 652 
1719133395299.00, 43773, -544483, 664 
1719133395321.00, 43648, -543536, 663 
1719133395343.00, 43744, -542594, 659 
1719133395365.00, 43793, -541642, 679 
1719133395386.00, 43616, -540696, 706 
1719133395408.00, 43521, -539753, 690 
1719133395429.00, 43635, -538808, 663 
1719133395451.00, 43719, -537862, 658 
1719133395473.00, 43573, -536918, 661 
1719133395494.00, 43570, -535973, 666 
1719133395516.00, 43629, -535024, 678 
1719133395538.00, 43563, -534077, 667 
1719133395559.00, 43773, -533139, 660 
1719133395581.00, 43816, -532187, 658 
1719133395603.00, 43518, -531233, 654 
1719133395624.00, 43511, -530293, 644 
1719133395646.00, 43567, -529353, 627 
1719133395667.00, 43431, -528406, 614 
1719133395689.00, 43648, -527464, 617 
1719133395711.00, 43659, -526525, 625 
1719133395733.00, 43611, -525573, 627 
1719133395754.00, 43631, -524625, 624 
1719133395776.00, 43765, -523684, 619 
1719133395798.00, 43717, -522736, 618 
1719133395819.00, 43629, -521786, 618 
1719133395841.00, 43889, -520839, 614 
1719133395863.00, 43700, -519900, 614 
1719133395886.00, 43519, -518950, 621 
1719133395906.00, 43638, -518004, 622 
1719133395927.00, 43709, -517060, 632 
1719133395949.00, 43602, -516111, 634 
1719133395970.00, 43719, -515160, 643 
1719133395992.00, 43667, -514210, 641 
1719133396014.00, 43640, -513271, 644 
1719133396035.00, 43748, -512322, 642 
1719133396057.00, 43800, -511374, 637 
1719133396078.00, 43475, -510434, 649 
1719133396109.00, 43618, -509489, 637 
1719133396121.00, 43681, -508538, 635 
1719133396143.00, 43578, -507590, 643 
1719133396165.00, 43562, -506647, 645 
1719133396186.00, 43649, -505698, 653 
1719133396210.00, 43650, -504752, 652 
1719133396230.00, 43578, -503812, 666 
1719133396252.00, 43724, -502864, 662 
1719133396274.00, 43712, -501919, 667 
1719133396294.00, 43587, -500969, 668 
1719133396318.00, 43733, -500027, 666 
1719133396339.00, 43617, -499071, 666 
1719133396360.00, 43624, -498122, 657 
1719133396382.00, 43581, -497183, 656 
1719133396403.00, 43684, -496235, 657 
1719133396426.00, 43768, -495291, 669 
1719133396447.00, 43613, -494345, 679 
1719133396468.00, 43686, -493399, 682 
1719133396490.00, 43673, -492451, 694 
1719133396512.00, 43682, -491502, 693 
1719133396533.00, 43831, -490553, 713 
1719133396555.00, 43783, -489608, 721 
1719133396577.00, 43584, -488660, 716 
1719133396598.00, 43759, -487714, 723 
1719133396620.00, 43723, -486772, 730 
1719133396645.00, 43551, -485821, 733 
1719133396662.00, 43644, -484874, 732 
1719133396685.00, 43716, -483934, 722 
1719133396707.00, 43650, -482981, 712 
1719133396728.00, 43730, -482033, 712 
1719133396754.00, 43709, -481088, 727 
1719133396771.00, 43761, -480141, 758 
1719133396793.00, 43558, -479193, 784 
1719133396814.00, 43680, -478248, 786 
1719133396836.00, 43628, -477305, 796 
1719133396857.00, 43614, -476353, 803 
1719133396879.00, 43606, -475406, 796 
1719133396901.00, 43660, -474461, 793 
1719133396923.00, 43640, -473516, 794 
1719133396944.00, 43627, -472568, 797 
