1720533803747.00, 0, -596717, -253 
1720533803768.00, 0, -596717, -254 
1720533803790.00, 0, -596717, -253 
1720533803810.00, 0, -596717, -253 
1720533803832.00, 48, -596717, -255 
1720533803853.00, 0, -596717, -257 
1720533803875.00, 0, -596717, -257 
1720533803897.00, 0, -596717, -257 
1720533803918.00, 0, -596717, -257 
1720533803939.00, 0, -596716, -254 
1720533803961.00, 0, -596717, -255 
1720533803982.00, 0, -596718, -260 
1720533804003.00, 0, -596718, -260 
1720533804024.00, 0, -596717, -256 
1720533804045.00, 0, -596717, -252 
1720533804067.00, 0, -596717, -249 
1720533804088.00, 0, -596717, -249 
1720533804109.00, 0, -596717, -248 
1720533804130.00, 0, -596716, -250 
1720533804152.00, 0, -596717, -256 
1720533804173.00, 0, -596717, -261 
1720533804195.00, 0, -596717, -253 
1720533804216.00, 0, -596718, -248 
1720533804237.00, 0, -596718, -249 
1720533804259.00, 0, -596717, -254 
1720533804286.00, 0, -596717, -253 
1720533804301.00, 0, -596718, -251 
1720533804322.00, 0, -596717, -250 
1720533804344.00, 16, -596717, -249 
1720533804365.00, 0, -596718, -245 
1720533804386.00, -67, -596717, -244 
1720533804408.00, 0, -596718, -245 
1720533804429.00, 0, -596718, -248 
1720533804450.00, 0, -596718, -248 
1720533804471.00, 0, -596717, -240 
1720533804493.00, 0, -596717, -228 
1720533804514.00, 0, -596717, -222 
1720533804535.00, 0, -596717, -214 
1720533804557.00, 0, -596716, -203 
1720533804578.00, -1, -596716, -185 
1720533804599.00, 0, -596714, -155 
1720533804621.00, 1, -596715, -156 
1720533804641.00, 0, -596712, -134 
1720533804663.00, 10, -596710, -84 
1720533804684.00, 9, -596706, -18 
1720533804706.00, 56, -596701, 29 
1720533804727.00, 1831, -596699, 67 
1720533804748.00, 5073, -596663, 75 
1720533804770.00, 7673, -596559, 69 
1720533804791.00, 8673, -596400, 64 
1720533804813.00, 8842, -596214, 59 
1720533804834.00, 8897, -596028, 51 
1720533804856.00, 8365, -595841, 40 
1720533804878.00, 7358, -595662, 32 
1720533804898.00, 6214, -595503, 25 
1720533804920.00, 5084, -595369, 16 
1720533804941.00, 3837, -595258, 9 
1720533804963.00, 2144, -595173, 6 
1720533804984.00, 1226, -595125, 3 
1720533805006.00, 659, -595098, 3 
1720533805026.00, 328, -595084, 1 
1720533805049.00, 109, -595077, -3 
1720533805070.00, 58, -595075, -11 
1720533805091.00, 65, -595074, -18 
1720533805113.00, 0, -595075, -23 
1720533805134.00, 0, -595074, -23 
1720533805156.00, -3, -595074, -17 
1720533805176.00, 0, -595073, -12 
1720533805197.00, 56, -595072, 0 
1720533805219.00, 62, -595071, 30 
1720533805239.00, 1993, -595068, 70 
1720533805261.00, 5576, -595022, 98 
1720533805283.00, 9362, -594903, 133 
1720533805304.00, 13585, -594693, 193 
1720533805326.00, 19980, -594395, 260 
1720533805348.00, 27547, -593968, 306 
1720533805371.00, 34966, -593373, 374 
1720533805391.00, 39454, -592627, 427 
1720533805413.00, 42022, -591773, 471 
1720533805434.00, 43919, -590859, 459 
1720533805455.00, 43522, -589904, 586 
1720533805481.00, 43722, -588965, 560 
1720533805500.00, 43670, -588011, 614 
1720533805521.00, 43811, -587054, 677 
1720533805543.00, 43782, -586105, 723 
1720533805564.00, 43648, -585158, 791 
1720533805590.00, 43811, -584204, 824 
1720533805607.00, 43780, -583259, 859 
1720533805628.00, 43421, -582313, 890 
1720533805650.00, 43536, -581364, 880 
1720533805673.00, 43746, -580411, 902 
1720533805694.00, 43607, -579469, 904 
1720533805716.00, 43828, -578526, 908 
1720533805737.00, 43722, -577573, 933 
1720533805759.00, 43601, -576629, 944 
1720533805780.00, 43561, -575689, 981 
1720533805802.00, 43908, -574738, 986 
1720533805824.00, 43829, -573783, 1017 
1720533805846.00, 43609, -572831, 1067 
1720533805867.00, 43499, -571875, 1080 
1720533805889.00, 43608, -570923, 1081 
1720533805917.00, 43760, -569974, 1083 
1720533805932.00, 43698, -569029, 1085 
1720533805954.00, 43783, -568078, 1074 
1720533805976.00, 43678, -567122, 1080 
1720533805998.00, 43838, -566177, 1078 
1720533806019.00, 43687, -565224, 1083 
1720533806041.00, 43548, -564267, 1092 
1720533806063.00, 43726, -563323, 1075 
1720533806085.00, 43835, -562380, 1083 
1720533806106.00, 43719, -561424, 1077 
1720533806128.00, 43671, -560473, 1066 
1720533806149.00, 43404, -559530, 1072 
1720533806171.00, 43564, -558577, 1080 
1720533806193.00, 43863, -557629, 1071 
1720533806214.00, 43561, -556684, 1053 
1720533806236.00, 43460, -555739, 1066 
1720533806258.00, 43643, -554786, 1043 
1720533806280.00, 43476, -553838, 1040 
1720533806302.00, 43492, -552895, 1025 
1720533806323.00, 43915, -551951, 996 
1720533806345.00, 43652, -551001, 987 
1720533806366.00, 43504, -550057, 996 
1720533806388.00, 43544, -549113, 982 
1720533806410.00, 43584, -548160, 988 
1720533806431.00, 43545, -547213, 1020 
1720533806453.00, 43742, -546266, 1026 
1720533806474.00, 43714, -545319, 1052 
1720533806497.00, 43695, -544365, 1063 
1720533806519.00, 43412, -543420, 1065 
1720533806540.00, 43210, -542473, 1071 
1720533806562.00, 43524, -541517, 1092 
1720533806583.00, 43719, -540572, 1078 
1720533806605.00, 43638, -539627, 1086 
1720533806627.00, 43535, -538674, 1101 
1720533806648.00, 43610, -537720, 1130 
1720533806671.00, 43651, -536776, 1154 
1720533806692.00, 43739, -535829, 1176 
1720533806714.00, 43714, -534870, 1199 
1720533806736.00, 43761, -533917, 1223 
1720533806757.00, 43692, -532973, 1212 
1720533806779.00, 43546, -532014, 1212 
1720533806801.00, 43643, -531064, 1209 
1720533806822.00, 43890, -530118, 1229 
1720533806844.00, 43907, -529168, 1230 
1720533806866.00, 43595, -528215, 1247 
1720533806888.00, 43679, -527263, 1263 
1720533806910.00, 43692, -526318, 1277 
1720533806931.00, 43817, -525362, 1287 
1720533806953.00, 43824, -524413, 1273 
1720533806974.00, 43725, -523468, 1276 
1720533806996.00, 43557, -522517, 1277 
1720533807019.00, 43574, -521559, 1292 
1720533807040.00, 43544, -520614, 1287 
1720533807061.00, 43475, -519671, 1295 
1720533807083.00, 43688, -518716, 1303 
1720533807105.00, 43727, -517768, 1310 
1720533807129.00, 43691, -516822, 1332 
1720533807148.00, 43578, -515863, 1319 
1720533807170.00, 43474, -514909, 1332 
1720533807192.00, 43728, -513961, 1327 
1720533807213.00, 43938, -513018, 1328 
1720533807236.00, 43611, -512068, 1315 
1720533807257.00, 43471, -511115, 1320 
1720533807278.00, 43566, -510177, 1303 
1720533807301.00, 43664, -509222, 1316 
1720533807322.00, 43801, -508271, 1320 
1720533807344.00, 43739, -507319, 1360 
1720533807365.00, 43689, -506367, 1368 
1720533807387.00, 43780, -505410, 1397 
1720533807409.00, 43488, -504462, 1414 
1720533807431.00, 43344, -503516, 1435 
1720533807453.00, 43809, -502562, 1434 
1720533807474.00, 43857, -501616, 1443 
1720533807496.00, 43672, -500666, 1449 
1720533807518.00, 43641, -499716, 1449 
1720533807539.00, 43548, -498757, 1473 
1720533807562.00, 43816, -497808, 1478 
1720533807583.00, 43824, -496864, 1518 
1720533807605.00, 43616, -495904, 1525 
1720533807627.00, 43677, -494951, 1561 
1720533807648.00, 43661, -494006, 1590 
1720533807669.00, 43769, -493053, 1619 
1720533807691.00, 43843, -492100, 1615 
1720533807714.00, 43393, -491149, 1611 
1720533807735.00, 43407, -490205, 1627 
1720533807756.00, 43648, -489250, 1616 
1720533807779.00, 43594, -488303, 1600 
1720533807800.00, 43699, -487359, 1610 
1720533807822.00, 43921, -486410, 1610 
1720533807844.00, 43815, -485454, 1665 
1720533807865.00, 43772, -484503, 1662 
1720533807887.00, 43626, -483553, 1708 
1720533807908.00, 43652, -482592, 1718 
1720533807930.00, 43939, -481639, 1732 
1720533807952.00, 43821, -480696, 1762 
1720533807974.00, 43664, -479745, 1741 
1720533807997.00, 43568, -478792, 1754 
1720533808017.00, 43614, -477846, 1757 
1720533808039.00, 43691, -476901, 1735 
1720533808061.00, 43713, -475945, 1735 
1720533808082.00, 43534, -474991, 1758 
1720533808108.00, 43469, -474047, 1752 
1720533808126.00, 43648, -473094, 1775 
1720533808147.00, 43662, -472144, 1781 
1720533808169.00, 43687, -471199, 1798 
1720533808191.00, 43705, -470247, 1812 
1720533808216.00, 43693, -469296, 1802 
1720533808235.00, 43656, -468341, 1794 
1720533808256.00, 43520, -467398, 1772 
1720533808278.00, 43382, -466442, 1746 
1720533808300.00, 43606, -465495, 1714 
1720533808323.00, 43657, -464554, 1705 
1720533808343.00, 43515, -463605, 1701 
1720533808365.00, 43698, -462651, 1713 
1720533808387.00, 43775, -461705, 1738 
1720533808408.00, 43634, -460762, 1748 
1720533808432.00, 43565, -459804, 1746 
1720533808452.00, 43771, -458851, 1776 
1720533808473.00, 43794, -457907, 1773 
1720533808495.00, 43528, -456955, 1768 
1720533808517.00, 43503, -456004, 1748 
1720533808541.00, 43661, -455055, 1716 
1720533808560.00, 43817, -454119, 1695 
1720533808582.00, 43569, -453165, 1694 
1720533808604.00, 43682, -452215, 1635 
1720533808626.00, 43757, -451271, 1662 
1720533808651.00, 43752, -450314, 1640 
1720533808669.00, 43536, -449360, 1641 
1720533808691.00, 43529, -448413, 1653 
1720533808713.00, 43809, -447467, 1653 
1720533808734.00, 43648, -446519, 1621 
1720533808759.00, 43513, -445569, 1636 
1720533808777.00, 43466, -444631, 1605 
1720533808799.00, 43507, -443674, 1580 
1720533808821.00, 43627, -442726, 1562 
1720533808843.00, 43570, -441785, 1522 
1720533808869.00, 43390, -440834, 1537 
1720533808886.00, 43537, -439886, 1495 
1720533808908.00, 43493, -438939, 1464 
1720533808930.00, 43345, -438002, 1428 
1720533808951.00, 43618, -437049, 1410 
1720533808977.00, 43873, -436105, 1353 
1720533808995.00, 43507, -435159, 1378 
1720533809016.00, 43418, -434208, 1363 
1720533809038.00, 43564, -433258, 1329 
1720533809060.00, 43631, -432313, 1288 
1720533809083.00, 24744, -431378, 1222 
1720533809104.00, 13743, -430808, 1252 
1720533809125.00, 7089, -430499, 1284 
1720533809147.00, 3068, -430340, 1259 
1720533809168.00, 493, -430270, 1257 
1720533809189.00, -65, -430261, 1129 
1720533809211.00, -1187, -430270, 904 
1720533809233.00, -2026, -430297, 629 
1720533809254.00, -2461, -430345, 430 
1720533809275.00, -2742, -430407, 274 
1720533809297.00, -2763, -430476, 141 
1720533809318.00, -2708, -430551, 9 
1720533809339.00, -2449, -430626, -100 
1720533809362.00, -8312, -430690, -212 
1720533809382.00, -18397, -430869, -291 
1720533809405.00, -28934, -431269, -356 
1720533809427.00, -36998, -431890, -359 
1720533809448.00, -41296, -432686, -529 
1720533809469.00, -43920, -433570, -440 
1720533809491.00, -43923, -434534, -516 
1720533809513.00, -43504, -435482, -535 
1720533809534.00, -43695, -436423, -536 
1720533809555.00, -43810, -437374, -573 
1720533809577.00, -43640, -438333, -602 
1720533809599.00, -43588, -439274, -626 
1720533809620.00, -43774, -440218, -637 
1720533809642.00, -43662, -441172, -654 
1720533809664.00, -43626, -442117, -670 
1720533809685.00, -43781, -443059, -670 
1720533809707.00, -43660, -444010, -680 
1720533809729.00, -43614, -444966, -686 
1720533809750.00, -43624, -445904, -692 
1720533809772.00, -43735, -446847, -688 
1720533809794.00, -43570, -447797, -687 
1720533809816.00, -43708, -448737, -679 
1720533809837.00, -43773, -449677, -677 
1720533809859.00, -43712, -450633, -697 
1720533809881.00, -43465, -451588, -696 
1720533809902.00, -43831, -452525, -693 
1720533809923.00, -43756, -453470, -704 
1720533809945.00, -43531, -454426, -702 
1720533809969.00, -43744, -455366, -702 
1720533809989.00, -43714, -456306, -695 
1720533810010.00, -43613, -457259, -702 
1720533810032.00, -43678, -458209, -698 
1720533810053.00, -43765, -459147, -690 
1720533810077.00, -43604, -460091, -684 
1720533810096.00, -43558, -461053, -693 
1720533810119.00, -43623, -461989, -696 
1720533810140.00, -43646, -462926, -689 
1720533810162.00, -43701, -463880, -702 
1720533810184.00, -43757, -464827, -700 
1720533810205.00, -43638, -465763, -683 
1720533810226.00, -43451, -466713, -675 
1720533810248.00, -43650, -467668, -669 
1720533810270.00, -43629, -468604, -670 
1720533810294.00, -43598, -469549, -662 
1720533810313.00, -43753, -470507, -691 
1720533810335.00, -43821, -471453, -701 
1720533810357.00, -43678, -472387, -702 
1720533810378.00, -43694, -473337, -719 
1720533810399.00, -43731, -474292, -747 
1720533810421.00, -43713, -475230, -743 
1720533810443.00, -43667, -476176, -750 
1720533810464.00, -43774, -477137, -757 
1720533810486.00, -43758, -478083, -753 
1720533810510.00, -43581, -479018, -738 
1720533810529.00, -43645, -479968, -746 
1720533810551.00, -43692, -480916, -749 
1720533810572.00, -43673, -481852, -747 
1720533810594.00, -43816, -482799, -743 
1720533810620.00, -43728, -483757, -742 
1720533810638.00, -43529, -484704, -743 
1720533810659.00, -43688, -485644, -723 
1720533810681.00, -43804, -486593, -729 
1720533810702.00, -43445, -487541, -728 
1720533810724.00, -43685, -488477, -731 
1720533810745.00, -43704, -489420, -734 
1720533810768.00, -43509, -490380, -742 
1720533810789.00, -43495, -491324, -754 
1720533810811.00, -43700, -492262, -744 
1720533810833.00, -43712, -493211, -751 
1720533810854.00, -43777, -494166, -752 
1720533810876.00, -43755, -495098, -732 
1720533810898.00, -43433, -496045, -757 
1720533810919.00, -43543, -497000, -741 
1720533810940.00, -43720, -497936, -739 
1720533810962.00, -43636, -498873, -728 
1720533810984.00, -43484, -499831, -739 
1720533811005.00, -43669, -500782, -732 
1720533811027.00, -43676, -501719, -726 
1720533811049.00, -43577, -502667, -738 
1720533811071.00, -43778, -503623, -744 
1720533811092.00, -43758, -504561, -752 
1720533811114.00, -43789, -505501, -751 
1720533811136.00, -43798, -506456, -762 
1720533811157.00, -43655, -507402, -765 
1720533811178.00, -43538, -508344, -764 
1720533811200.00, -43606, -509298, -767 
1720533811222.00, -43666, -510249, -768 
1720533811244.00, -43771, -511187, -777 
1720533811265.00, -43513, -512131, -773 
1720533811286.00, -43610, -513080, -783 
1720533811309.00, -43532, -514025, -785 
1720533811330.00, -43771, -514962, -785 
1720533811352.00, -43752, -515915, -792 
1720533811373.00, -43745, -516871, -798 
1720533811395.00, -43430, -517810, -777 
1720533811417.00, -43607, -518755, -752 
1720533811438.00, -43683, -519706, -768 
1720533811459.00, -43490, -520646, -769 
1720533811481.00, -43600, -521580, -747 
1720533811503.00, -43691, -522534, -755 
1720533811525.00, -43383, -523486, -757 
1720533811547.00, -43477, -524423, -744 
1720533811568.00, -43515, -525366, -737 
1720533811590.00, -43574, -526317, -748 
1720533811611.00, -43766, -527257, -754 
1720533811633.00, -43653, -528200, -737 
1720533811654.00, -43568, -529150, -729 
1720533811676.00, -43619, -530096, -728 
1720533811698.00, -43627, -531035, -730 
1720533811719.00, -43478, -531980, -733 
1720533811741.00, -43673, -532937, -746 
1720533811763.00, -43876, -533879, -743 
1720533811784.00, -43671, -534819, -744 
1720533811806.00, -43642, -535777, -756 
1720533811828.00, -43812, -536725, -748 
1720533811850.00, -43533, -537662, -748 
1720533811871.00, -43670, -538607, -753 
1720533811892.00, -43857, -539561, -742 
1720533811914.00, -43537, -540499, -732 
1720533811936.00, -43415, -541445, -747 
1720533811957.00, -43678, -542399, -753 
1720533811979.00, -43636, -543342, -756 
1720533812000.00, -43614, -544284, -760 
1720533812023.00, -43728, -545227, -766 
1720533812045.00, -43574, -546178, -757 
1720533812066.00, -43404, -547114, -750 
1720533812088.00, -43621, -548057, -721 
1720533812109.00, -43676, -549011, -724 
1720533812131.00, -43756, -549957, -731 
1720533812155.00, -43777, -550896, -729 
1720533812173.00, -43749, -551849, -732 
1720533812196.00, -43690, -552802, -739 
1720533812217.00, -43731, -553737, -727 
1720533812239.00, -43774, -554679, -712 
1720533812260.00, -43609, -555635, -715 
1720533812282.00, -43882, -556576, -703 
1720533812304.00, -43691, -557518, -711 
1720533812325.00, -43558, -558468, -691 
1720533812347.00, -43680, -559416, -668 
1720533812369.00, -43808, -560350, -655 
1720533812391.00, -43548, -561295, -636 
1720533812412.00, -43645, -562247, -630 
1720533812434.00, -43751, -563185, -630 
1720533812455.00, -43712, -564127, -634 
1720533812477.00, -43523, -565076, -627 
1720533812498.00, -43625, -566027, -626 
1720533812520.00, -43630, -566969, -632 
1720533812542.00, -43640, -567913, -631 
1720533812564.00, -43650, -568864, -633 
1720533812588.00, -43652, -569806, -623 
1720533812607.00, -43567, -570743, -616 
1720533812628.00, -43798, -571693, -619 
1720533812650.00, -43666, -572642, -631 
1720533812671.00, -43490, -573585, -622 
1720533812693.00, -43649, -574533, -615 
1720533812715.00, -43725, -575484, -636 
1720533812736.00, -43722, -576427, -638 
1720533812758.00, -43758, -577365, -623 
1720533812779.00, -43668, -578314, -635 
1720533812802.00, -43617, -579262, -649 
1720533812823.00, -43757, -580205, -650 
1720533812845.00, -43671, -581152, -664 
1720533812866.00, -43573, -582107, -675 
1720533812888.00, -43719, -583047, -683 
1720533812910.00, -43840, -583991, -688 
1720533812931.00, -43616, -584944, -703 
1720533812952.00, -43721, -585890, -699 
1720533812974.00, -43803, -586829, -696 
1720533812996.00, -43661, -587779, -707 
1720533813018.00, -43564, -588728, -701 
1720533813039.00, -43747, -589668, -698 
1720533813060.00, -43659, -590610, -688 
1720533813083.00, -43503, -591560, -680 
1720533813104.00, -43639, -592504, -671 
1720533813126.00, -43566, -593442, -651 
1720533813147.00, -24565, -594381, -622 
1720533813169.00, -13617, -594951, -627 
1720533813191.00, -6706, -595254, -595 
1720533813212.00, -2751, -595410, -589 
1720533813233.00, -355, -595475, -576 
1720533813255.00, 110, -595482, -516 
1720533813277.00, 907, -595478, -428 
1720533813298.00, 1572, -595464, -387 
1720533813320.00, 2255, -595425, -278 
1720533813342.00, 2510, -595366, -84 
1720533813363.00, 2578, -595298, 88 
1720533813384.00, 8086, -595233, 174 
1720533813406.00, 16168, -595057, 296 
1720533813428.00, 28387, -594704, 402 
1720533813450.00, 37062, -594100, 460 
1720533813472.00, 41641, -593300, 654 
1720533813493.00, 43950, -592411, 682 
1720533813515.00, 43996, -591459, 709 
1720533813536.00, 43757, -590500, 798 
1720533813557.00, 43541, -589553, 824 
1720533813579.00, 43659, -588610, 860 
1720533813602.00, 43898, -587655, 889 
1720533813623.00, 43707, -586707, 922 
1720533813644.00, 43530, -585762, 961 
1720533813666.00, 43824, -584814, 967 
1720533813688.00, 43639, -583864, 997 
1720533813709.00, 43589, -582918, 1015 
1720533813731.00, 43786, -581968, 1021 
1720533813753.00, 43809, -581008, 1050 
1720533813775.00, 43728, -580052, 1062 
1720533813796.00, 43710, -579105, 1078 
1720533813818.00, 43451, -578153, 1097 
1720533813840.00, 43801, -577200, 1108 
1720533813861.00, 43951, -576254, 1126 
1720533813882.00, 43851, -575305, 1145 
1720533813905.00, 43566, -574347, 1157 
1720533813929.00, 43402, -573395, 1183 
1720533813948.00, 43836, -572444, 1184 
1720533813970.00, 43763, -571489, 1199 
1720533813992.00, 43883, -570537, 1210 
1720533814014.00, 43525, -569592, 1217 
1720533814037.00, 43800, -568640, 1230 
1720533814057.00, 43732, -567690, 1223 
1720533814079.00, 43652, -566736, 1221 
1720533814100.00, 43554, -565791, 1229 
1720533814122.00, 43964, -564837, 1212 
1720533814143.00, 43701, -563885, 1200 
1720533814165.00, 43641, -562939, 1203 
1720533814187.00, 43775, -561992, 1212 
1720533814208.00, 43664, -561037, 1215 
1720533814230.00, 43957, -560085, 1231 
1720533814252.00, 43737, -559143, 1243 
1720533814274.00, 43598, -558187, 1246 
1720533814296.00, 43607, -557233, 1258 
1720533814317.00, 43671, -556288, 1267 
1720533814340.00, 43850, -555334, 1271 
1720533814362.00, 43935, -554383, 1261 
1720533814383.00, 43529, -553432, 1282 
1720533814404.00, 43744, -552489, 1279 
1720533814426.00, 43691, -551533, 1292 
1720533814448.00, 43555, -550585, 1282 
1720533814472.00, 43670, -549636, 1312 
1720533814491.00, 43837, -548685, 1293 
1720533814513.00, 43800, -547729, 1285 
1720533814535.00, 43643, -546779, 1294 
1720533814557.00, 43507, -545834, 1281 
1720533814578.00, 43628, -544881, 1280 
1720533814600.00, 43803, -543934, 1284 
1720533814622.00, 43810, -542992, 1256 
1720533814643.00, 43621, -542038, 1257 
1720533814665.00, 43644, -541085, 1254 
1720533814688.00, 43486, -540136, 1248 
1720533814709.00, 43759, -539192, 1222 
1720533814730.00, 43581, -538243, 1171 
1720533814751.00, 43634, -537296, 1112 
1720533814773.00, 43601, -536359, 1072 
1720533814795.00, 43720, -535404, 1054 
1720533814817.00, 43755, -534452, 1072 
1720533814839.00, 43590, -533499, 1142 
1720533814861.00, 43742, -532544, 1188 
1720533814882.00, 43744, -531584, 1223 
1720533814905.00, 43665, -530633, 1248 
1720533814926.00, 43593, -529691, 1249 
1720533814947.00, 43445, -528737, 1245 
1720533814969.00, 43928, -527784, 1234 
1720533814991.00, 43908, -526838, 1270 
1720533815013.00, 43629, -525890, 1272 
1720533815034.00, 43492, -524931, 1282 
1720533815056.00, 43497, -523979, 1307 
1720533815078.00, 43561, -523037, 1286 
1720533815099.00, 43738, -522078, 1327 
1720533815122.00, 43776, -521125, 1314 
1720533815143.00, 43607, -520184, 1326 
1720533815164.00, 43612, -519234, 1301 
1720533815187.00, 43645, -518278, 1350 
1720533815207.00, 43697, -517331, 1337 
1720533815231.00, 43662, -516384, 1319 
1720533815252.00, 43707, -515424, 1308 
1720533815273.00, 43792, -514467, 1343 
1720533815295.00, 43640, -513525, 1342 
1720533815317.00, 43610, -512576, 1323 
1720533815338.00, 43645, -511623, 1343 
1720533815359.00, 43828, -510677, 1352 
1720533815381.00, 43842, -509728, 1352 
1720533815403.00, 43543, -508767, 1389 
1720533815425.00, 43673, -507815, 1409 
1720533815448.00, 43591, -506872, 1403 
1720533815468.00, 43840, -505916, 1427 
1720533815490.00, 43969, -504965, 1442 
1720533815512.00, 43752, -504016, 1444 
1720533815534.00, 43542, -503070, 1421 
1720533815557.00, 43559, -502117, 1399 
1720533815578.00, 43800, -501165, 1423 
1720533815599.00, 43561, -500219, 1430 
1720533815621.00, 43787, -499260, 1428 
1720533815642.00, 43648, -498305, 1431 
1720533815664.00, 43791, -497359, 1465 
1720533815686.00, 43714, -496409, 1475 
1720533815707.00, 43554, -495457, 1477 
1720533815729.00, 43626, -494501, 1494 
1720533815750.00, 44037, -493561, 1494 
1720533815773.00, 43665, -492605, 1488 
1720533815795.00, 43756, -491651, 1510 
1720533815817.00, 43713, -490702, 1521 
1720533815838.00, 43676, -489752, 1552 
1720533815860.00, 43886, -488798, 1548 
1720533815882.00, 43624, -487848, 1565 
1720533815903.00, 43568, -486906, 1545 
1720533815925.00, 43489, -485948, 1542 
1720533815946.00, 43729, -484997, 1558 
1720533815968.00, 43811, -484053, 1583 
1720533815990.00, 43822, -483098, 1609 
1720533816012.00, 43602, -482140, 1609 
1720533816033.00, 43763, -481192, 1635 
1720533816055.00, 43778, -480250, 1639 
1720533816077.00, 43574, -479293, 1644 
1720533816104.00, 43773, -478339, 1650 
1720533816120.00, 43621, -477399, 1677 
1720533816142.00, 43687, -476441, 1677 
1720533816163.00, 43709, -475489, 1653 
1720533816186.00, 43508, -474542, 1658 
1720533816208.00, 43549, -473592, 1658 
1720533816229.00, 43770, -472641, 1664 
1720533816251.00, 43647, -471692, 1655 
1720533816273.00, 43522, -470750, 1686 
1720533816294.00, 43658, -469790, 1704 
1720533816316.00, 43557, -468841, 1723 
1720533816337.00, 43757, -467894, 1732 
1720533816360.00, 43660, -466946, 1729 
1720533816381.00, 43644, -465990, 1719 
1720533816403.00, 43716, -465037, 1729 
1720533816425.00, 43732, -464095, 1742 
1720533816446.00, 43536, -463135, 1750 
1720533816468.00, 43607, -462187, 1758 
1720533816489.00, 43701, -461247, 1745 
1720533816512.00, 43522, -460299, 1723 
1720533816533.00, 43645, -459348, 1654 
1720533816555.00, 43566, -458395, 1673 
1720533816577.00, 43708, -457459, 1632 
1720533816598.00, 43784, -456502, 1642 
1720533816620.00, 43618, -455547, 1673 
1720533816642.00, 43509, -454605, 1692 
1720533816663.00, 43575, -453649, 1707 
1720533816685.00, 43648, -452703, 1675 
1720533816707.00, 43579, -451755, 1673 
1720533816728.00, 43582, -450811, 1642 
1720533816751.00, 43656, -449854, 1624 
1720533816772.00, 43716, -448901, 1637 
1720533816793.00, 43615, -447958, 1646 
1720533816815.00, 43414, -447004, 1648 
1720533816837.00, 43755, -446057, 1626 
1720533816859.00, 43738, -445115, 1613 
1720533816881.00, 43490, -444169, 1583 
1720533816903.00, 43471, -443214, 1574 
1720533816924.00, 43669, -442269, 1517 
1720533816946.00, 43506, -441325, 1527 
1720533816967.00, 43428, -440373, 1469 
1720533816989.00, 43687, -439428, 1436 
1720533817011.00, 43798, -438489, 1348 
1720533817032.00, 43467, -437539, 1374 
1720533817054.00, 43528, -436590, 1341 
1720533817076.00, 43515, -435642, 1297 
1720533817097.00, 43525, -434704, 1206 
1720533817120.00, 43400, -433751, 1183 
1720533817142.00, 43825, -432804, 1110 
1720533817163.00, 43633, -431863, 1085 
1720533817185.00, 24887, -430920, 1024 
1720533817206.00, 13545, -430358, 978 
1720533817228.00, 6942, -430057, 877 
1720533817249.00, 2971, -429905, 858 
1720533817271.00, 517, -429840, 834 
1720533817293.00, -103, -429832, 727 
1720533817314.00, -1168, -429840, 558 
1720533817335.00, -1740, -429867, 385 
1720533817357.00, -1946, -429908, 266 
1720533817379.00, -2121, -429957, 181 
1720533817399.00, -2270, -430008, 116 
1720533817421.00, -2271, -430061, 50 
