1721289716416.00, 107782, -561978, 1157 
1721289716437.00, 107794, -559624, 1181 
1721289716459.00, 107797, -557266, 1207 
1721289716481.00, 107684, -554918, 1226 
1721289716503.00, 107729, -552563, 1254 
1721289716524.00, 107783, -550208, 1266 
1721289716546.00, 107932, -547847, 1275 
1721289716568.00, 107602, -545502, 1294 
1721289716590.00, 107802, -543150, 1300 
1721289716611.00, 107859, -540788, 1300 
1721289716633.00, 107813, -538436, 1364 
1721289716655.00, 107882, -536081, 1369 
1721289716677.00, 107652, -533722, 1395 
1721289716699.00, 107713, -531357, 1409 
1721289716721.00, 107600, -529008, 1458 
1721289716744.00, 107678, -526662, 1496 
1721289716764.00, 107659, -524295, 1515 
1721289716786.00, 107897, -521947, 1539 
1721289716808.00, 107682, -519593, 1560 
1721289716829.00, 107831, -517233, 1559 
1721289716851.00, 107834, -514877, 1572 
1721289716873.00, 107967, -512525, 1599 
1721289716895.00, 107929, -510177, 1632 
1721289716916.00, 107647, -507808, 1648 
1721289716939.00, 107713, -505453, 1663 
1721289716960.00, 107510, -503106, 1709 
1721289716982.00, 107648, -500744, 1733 
1721289717004.00, 107711, -498383, 1746 
1721289717026.00, 107852, -496026, 1782 
1721289717048.00, 107667, -493689, 1799 
1721289717069.00, 107837, -491316, 1809 
1721289717091.00, 107839, -488965, 1840 
1721289717113.00, 107807, -486615, 1871 
1721289717135.00, 107989, -484253, 1932 
1721289717157.00, 107676, -481892, 1944 
1721289717179.00, 107722, -479538, 1984 
1721289717201.00, 107570, -477188, 1991 
1721289717222.00, 107620, -474823, 2003 
1721289717244.00, 107752, -472478, 2026 
1721289717266.00, 107677, -470123, 2024 
1721289717287.00, 107641, -467774, 1994 
1721289717310.00, 107868, -465417, 1970 
1721289717332.00, 107899, -463059, 1961 
1721289717353.00, 107780, -460715, 1960 
1721289717375.00, 107759, -458353, 1951 
1721289717397.00, 107689, -456007, 1980 
1721289717419.00, 107697, -453652, 1991 
1721289717440.00, 107601, -451299, 1978 
1721289717462.00, 107568, -448944, 1995 
1721289717484.00, 107778, -446589, 1981 
1721289717506.00, 107727, -444236, 1959 
1721289717528.00, 107677, -441888, 1907 
1721289717550.00, 108006, -439531, 1865 
1721289717571.00, 107670, -437183, 1855 
1721289717593.00, 107675, -434832, 1781 
1721289717615.00, 107459, -432481, 1701 
1721289717638.00, 64416, -430151, 1598 
1721289717660.00, 38649, -428752, 1567 
1721289717682.00, 23373, -427908, 1377 
1721289717703.00, 14472, -427379, 1339 
1721289717724.00, 9034, -427057, 1219 
1721289717746.00, 5554, -426867, 943 
1721289717768.00, 3945, -426747, 662 
1721289717789.00, 2979, -426665, 511 
1721289717811.00, 2376, -426601, 419 
1721289717832.00, 1926, -426559, 258 
1721289717854.00, 1678, -426530, 98 
1721289717875.00, 1524, -426506, -47 
1721289717897.00, -558, -426484, -194 
1721289717919.00, -11171, -426496, -234 
1721289717941.00, -19789, -426742, -477 
1721289717961.00, -39813, -427183, -608 
1721289717983.00, -59774, -428035, -623 
1721289718005.00, -72575, -429316, -724 
1721289718027.00, -86128, -430887, -782 
1721289718048.00, -96546, -432753, -799 
1721289718070.00, -102853, -434876, -807 
1721289718092.00, -106746, -437116, -821 
1721289718114.00, -107895, -439434, -821 
1721289718135.00, -107860, -441790, -828 
1721289718157.00, -107810, -444144, -851 
1721289718179.00, -107794, -446476, -867 
1721289718201.00, -107561, -448813, -875 
1721289718222.00, -107767, -451185, -910 
1721289718244.00, -107700, -453516, -952 
1721289718266.00, -107909, -455862, -967 
1721289718287.00, -107835, -458213, -968 
1721289718308.00, -107853, -460566, -1007 
1721289718330.00, -107742, -462904, -1033 
1721289718352.00, -107575, -465246, -1030 
1721289718373.00, -107526, -467626, -1003 
1721289718396.00, -107651, -469968, -963 
1721289718417.00, -107690, -472303, -1011 
1721289718439.00, -107718, -474667, -1015 
1721289718461.00, -107872, -477032, -1036 
1721289718483.00, -107776, -479372, -1042 
1721289718504.00, -107872, -481710, -1066 
1721289718525.00, -107829, -484098, -1137 
1721289718548.00, -107817, -486445, -1160 
1721289718569.00, -107702, -488782, -1109 
1721289718591.00, -107664, -491151, -1111 
1721289718612.00, -107714, -493510, -1112 
1721289718635.00, -107807, -495851, -1133 
1721289718657.00, -107750, -498195, -1152 
1721289718679.00, -107702, -500577, -1195 
1721289718700.00, -107877, -502927, -1201 
1721289718722.00, -107734, -505265, -1212 
1721289718744.00, -107764, -507632, -1219 
1721289718766.00, -107894, -509992, -1239 
1721289718788.00, -107918, -512336, -1234 
1721289718809.00, -107765, -514684, -1261 
1721289718831.00, -107679, -517057, -1272 
1721289718853.00, -107765, -519410, -1284 
1721289718874.00, -107731, -521749, -1272 
1721289718896.00, -107701, -524111, -1283 
1721289718918.00, -107707, -526474, -1319 
1721289718941.00, -107891, -528821, -1316 
1721289718962.00, -107669, -531162, -1310 
1721289718984.00, -107650, -533535, -1350 
1721289719006.00, -107704, -535892, -1346 
1721289719027.00, -107796, -538226, -1299 
1721289719053.00, -107718, -540584, -1330 
1721289719071.00, -107611, -542948, -1322 
1721289719092.00, -107621, -545289, -1276 
1721289719115.00, -107592, -547638, -1280 
1721289719136.00, -107589, -549999, -1309 
1721289719159.00, -107652, -552358, -1295 
1721289719180.00, -107771, -554689, -1260 
1721289719202.00, -107628, -557045, -1279 
1721289719223.00, -107618, -559405, -1280 
1721289719246.00, -107724, -561755, -1276 
1721289719268.00, -107705, -564099, -1256 
1721289719289.00, -107686, -566466, -1266 
1721289719311.00, -107718, -568816, -1267 
1721289719333.00, -107702, -571155, -1245 
1721289719355.00, -107674, -573514, -1223 
1721289719377.00, -107711, -575878, -1211 
1721289719398.00, -107648, -578218, -1177 
1721289719420.00, -107700, -580556, -1107 
1721289719442.00, -107585, -582921, -1049 
1721289719464.00, -107468, -585275, -1031 
1721289719491.00, -107518, -587603, -969 
1721289719509.00, -107764, -589947, -921 
1721289719530.00, -107696, -592288, -936 
1721289719552.00, -107449, -594627, -884 
1721289719573.00, -60758, -596938, -841 
1721289719598.00, -32793, -598280, -904 
1721289719617.00, -16692, -599012, -791 
1721289719638.00, -6829, -599388, -804 
1721289719660.00, -1174, -599551, -790 
1721289719682.00, 1576, -599577, -644 
1721289719704.00, 3519, -599545, -396 
1721289719724.00, 4752, -599447, -81 
1721289719746.00, 5284, -599325, 183 
1721289719768.00, 16338, -599204, 284 
1721289719790.00, 28646, -598857, 389 
1721289719815.00, 42621, -598232, 434 
1721289719833.00, 53633, -597313, 594 
1721289719855.00, 69572, -596157, 605 
1721289719876.00, 80014, -594648, 647 
1721289719898.00, 88470, -592912, 696 
1721289719921.00, 96213, -590999, 724 
1721289719941.00, 102260, -588915, 748 
1721289719963.00, 107312, -586673, 781 
1721289719985.00, 107785, -584331, 841 
1721289720006.00, 107815, -581987, 864 
1721289720031.00, 107825, -579644, 894 
1721289720049.00, 107881, -577293, 952 
1721289720071.00, 107783, -574950, 983 
1721289720092.00, 107698, -572610, 1036 
1721289720114.00, 107775, -570241, 1099 
1721289720135.00, 107672, -567887, 1089 
1721289720158.00, 107745, -565542, 1111 
1721289720179.00, 107781, -563182, 1125 
1721289720201.00, 108031, -560825, 1134 
1721289720223.00, 107650, -558475, 1166 
1721289720245.00, 107771, -556123, 1215 
1721289720266.00, 107744, -553758, 1237 
1721289720288.00, 107843, -551414, 1269 
1721289720310.00, 107905, -549060, 1311 
1721289720332.00, 107706, -546697, 1369 
1721289720353.00, 107597, -544342, 1381 
1721289720375.00, 107510, -541989, 1428 
1721289720397.00, 107537, -539636, 1453 
1721289720419.00, 107641, -537279, 1482 
1721289720441.00, 107805, -534926, 1521 
1721289720463.00, 107591, -532574, 1543 
1721289720484.00, 107617, -530213, 1568 
1721289720506.00, 107745, -527864, 1581 
1721289720528.00, 107798, -525510, 1595 
1721289720549.00, 107823, -523159, 1629 
1721289720572.00, 107618, -520798, 1663 
1721289720594.00, 107714, -518446, 1706 
1721289720616.00, 107614, -516088, 1746 
1721289720637.00, 107679, -513729, 1780 
1721289720659.00, 107704, -511377, 1802 
1721289720681.00, 107731, -509020, 1838 
1721289720703.00, 107797, -506671, 1859 
1721289720724.00, 107857, -504310, 1879 
1721289720746.00, 107915, -501959, 1912 
1721289720768.00, 107894, -499599, 1942 
1721289720791.00, 107808, -497243, 1973 
1721289720812.00, 107709, -494882, 1980 
1721289720834.00, 107648, -492528, 2012 
1721289720855.00, 107621, -490182, 2015 
1721289720877.00, 107570, -487824, 2052 
1721289720899.00, 107721, -485474, 2058 
1721289720921.00, 107725, -483117, 2087 
1721289720943.00, 107763, -480767, 2087 
1721289720964.00, 107837, -478407, 2092 
1721289720986.00, 107829, -476057, 2072 
1721289721007.00, 107828, -473709, 2067 
1721289721032.00, 107687, -471343, 2090 
1721289721052.00, 107866, -468997, 2106 
1721289721074.00, 107700, -466637, 2129 
1721289721095.00, 107532, -464288, 2110 
1721289721118.00, 107473, -461929, 2103 
1721289721139.00, 107501, -459583, 2090 
1721289721162.00, 107542, -457244, 2056 
1721289721183.00, 107639, -454887, 2060 
1721289721204.00, 108017, -452533, 2045 
1721289721226.00, 107759, -450183, 2034 
1721289721248.00, 107721, -447838, 1970 
1721289721270.00, 107606, -445479, 1914 
1721289721291.00, 107678, -443134, 1893 
1721289721314.00, 107523, -440789, 1845 
1721289721335.00, 107425, -438432, 1793 
1721289721357.00, 107483, -436087, 1773 
1721289721379.00, 107466, -433732, 1741 
1721289721401.00, 107576, -431393, 1662 
1721289721424.00, 61060, -429059, 1624 
1721289721448.00, 33263, -427738, 1679 
1721289721467.00, 16702, -426994, 1610 
1721289721488.00, 7114, -426608, 1633 
1721289721511.00, 1291, -426451, 1574 
1721289721532.00, -852, -426428, 1318 
1721289721554.00, -3446, -426447, 971 
1721289721575.00, -4939, -426523, 681 
1721289721596.00, -5510, -426637, 444 
1721289721617.00, -5634, -426766, 288 
1721289721639.00, -5540, -426895, 158 
1721289721661.00, -5604, -427039, -6 
1721289721682.00, -5522, -427172, -173 
1721289721704.00, -15624, -427299, -261 
1721289721725.00, -27054, -427632, -272 
1721289721747.00, -34306, -428228, -511 
1721289721769.00, -52965, -428967, -567 
1721289721791.00, -67260, -430089, -594 
1721289721811.00, -77543, -431566, -698 
1721289721833.00, -89810, -433238, -734 
1721289721855.00, -99123, -435200, -759 
1721289721876.00, -105893, -437354, -795 
1721289721899.00, -107795, -439655, -822 
1721289721920.00, -107673, -442015, -855 
1721289721942.00, -107853, -444371, -870 
1721289721963.00, -107916, -446704, -890 
1721289721985.00, -107790, -449040, -905 
1721289722007.00, -107716, -451410, -885 
1721289722028.00, -107752, -453745, -874 
1721289722050.00, -107583, -456075, -897 
1721289722073.00, -107641, -458426, -913 
1721289722094.00, -107541, -460781, -936 
1721289722116.00, -107907, -463114, -897 
1721289722137.00, -107755, -465450, -942 
1721289722159.00, -107826, -467823, -957 
1721289722181.00, -107813, -470160, -971 
1721289722203.00, -107723, -472494, -992 
1721289722223.00, -107586, -474846, -1001 
1721289722246.00, -107662, -477214, -990 
1721289722268.00, -107804, -479542, -989 
1721289722289.00, -107777, -481882, -1023 
1721289722310.00, -107730, -484259, -1075 
1721289722332.00, -107759, -486604, -1053 
1721289722354.00, -107732, -488951, -1077 
1721289722376.00, -107888, -491314, -1100 
1721289722398.00, -107645, -493677, -1105 
1721289722420.00, -107790, -496013, -1022 
1721289722441.00, -107720, -498361, -1088 
1721289722463.00, -107346, -500740, -1092 
1721289722484.00, -107776, -503088, -1069 
1721289722507.00, -107801, -505431, -1102 
1721289722555.00, -107646, -507794, -1140 
1721289722556.00, -107749, -510152, -1102 
1721289722572.00, -107797, -512498, -1101 
1721289722594.00, -107702, -514852, -1166 
1721289722615.00, -107623, -517221, -1151 
1721289722637.00, -107812, -519575, -1113 
1721289722659.00, -107746, -521917, -1176 
1721289722681.00, -107699, -524276, -1209 
1721289722703.00, -107356, -526638, -1190 
1721289722725.00, -107555, -528990, -1148 
1721289722747.00, -107662, -531319, -1199 
1721289722768.00, -107696, -533692, -1191 
1721289722790.00, -107829, -536047, -1143 
1721289722812.00, -107815, -538382, -1179 
1721289722834.00, -107648, -540747, -1205 
1721289722856.00, -107665, -543107, -1155 
1721289722878.00, -107733, -545447, -1130 
1721289722899.00, -107597, -547791, -1156 
1721289722921.00, -107575, -550160, -1137 
1721289722942.00, -107519, -552510, -1083 
1721289722964.00, -107610, -554845, -1079 
1721289722991.00, -107605, -557203, -1086 
1721289723008.00, -107734, -559555, -1054 
1721289723030.00, -107822, -561905, -1030 
1721289723052.00, -107887, -564247, -1037 
1721289723074.00, -107738, -566611, -1045 
1721289723103.00, -107704, -568966, -995 
1721289723118.00, -107706, -571294, -983 
1721289723140.00, -107702, -573650, -992 
1721289723162.00, -107644, -575995, -962 
1721289723184.00, -107738, -578327, -939 
1721289723211.00, -107840, -580669, -918 
1721289723227.00, -107546, -583018, -904 
1721289723249.00, -107368, -585361, -869 
1721289723270.00, -107512, -587691, -814 
1721289723292.00, -107615, -590032, -773 
1721289723317.00, -107695, -592371, -709 
1721289723336.00, -103914, -594704, -644 
1721289723357.00, -58422, -596935, -587 
1721289723379.00, -31118, -598221, -568 
1721289723400.00, -15423, -598925, -444 
1721289723422.00, -6311, -599281, -481 
1721289723443.00, -987, -599431, -485 
1721289723465.00, 1458, -599453, -362 
1721289723487.00, 3358, -599428, -250 
1721289723508.00, 4431, -599344, -68 
1721289723533.00, 4835, -599243, 68 
1721289723552.00, 9396, -599127, 149 
1721289723573.00, 16808, -598926, 245 
1721289723594.00, 26687, -598561, 347 
1721289723617.00, 39037, -597986, 381 
1721289723641.00, 48249, -597142, 530 
1721289723660.00, 62506, -596103, 597 
1721289723681.00, 75041, -594753, 573 
1721289723703.00, 80921, -593122, 636 
1721289723725.00, 88087, -591371, 682 
1721289723751.00, 94872, -589458, 692 
1721289723768.00, 99497, -587397, 717 
1721289723789.00, 103735, -585235, 775 
1721289723811.00, 108097, -582965, 825 
1721289723833.00, 107801, -580617, 822 
1721289723860.00, 107981, -578274, 891 
1721289723877.00, 107618, -575924, 955 
1721289723898.00, 107842, -573572, 965 
1721289723918.00, 107719, -571228, 1005 
1721289723940.00, 107809, -568878, 1051 
1721289723962.00, 107752, -566518, 1058 
1721289723984.00, 107728, -564162, 1077 
1721289724006.00, 107721, -561811, 1103 
1721289724028.00, 107834, -559458, 1140 
1721289724049.00, 107793, -557096, 1140 
1721289724072.00, 107887, -554743, 1165 
1721289724093.00, 107737, -552394, 1215 
1721289724115.00, 107552, -550036, 1239 
1721289724137.00, 107819, -547677, 1249 
1721289724159.00, 107628, -545325, 1280 
1721289724181.00, 107681, -542973, 1307 
1721289724202.00, 107762, -540616, 1325 
1721289724224.00, 107769, -538258, 1332 
1721289724246.00, 107667, -535902, 1361 
1721289724268.00, 107837, -533546, 1369 
1721289724289.00, 107905, -531190, 1370 
1721289724311.00, 107877, -528841, 1400 
1721289724333.00, 107812, -526488, 1435 
1721289724355.00, 107544, -524127, 1464 
1721289724377.00, 107674, -521771, 1486 
1721289724399.00, 107551, -519418, 1506 
1721289724421.00, 107674, -517063, 1536 
1721289724443.00, 107837, -514701, 1557 
1721289724464.00, 107831, -512347, 1593 
1721289724486.00, 107772, -509993, 1637 
1721289724508.00, 108047, -507635, 1676 
1721289724529.00, 107859, -505273, 1686 
1721289724552.00, 107806, -502923, 1708 
1721289724573.00, 107764, -500569, 1722 
1721289724595.00, 107500, -498206, 1729 
1721289724617.00, 107579, -495854, 1740 
1721289724639.00, 107636, -493506, 1769 
1721289724660.00, 107704, -491146, 1785 
1721289724682.00, 107862, -488785, 1815 
1721289724704.00, 107844, -486442, 1837 
1721289724726.00, 107747, -484077, 1850 
1721289724748.00, 108039, -481714, 1868 
1721289724770.00, 107773, -479370, 1888 
1721289724791.00, 107690, -477014, 1904 
1721289724813.00, 107683, -474654, 1922 
1721289724835.00, 107639, -472301, 1962 
1721289724857.00, 107548, -469951, 1983 
1721289724879.00, 107462, -467592, 1980 
1721289724900.00, 107489, -465239, 1974 
1721289724922.00, 107814, -462890, 1971 
1721289724943.00, 107882, -460541, 1963 
1721289724966.00, 107738, -458182, 1942 
1721289724987.00, 107987, -455831, 1950 
1721289725009.00, 107866, -453474, 1948 
1721289725031.00, 107507, -451124, 1935 
1721289725053.00, 107447, -448770, 1914 
1721289725075.00, 107715, -446420, 1918 
1721289725097.00, 107579, -444070, 1891 
1721289725118.00, 107528, -441725, 1870 
