1721220738417.00, 0, -595006, -6 
1721220738438.00, 0, -595005, -6 
1721220738459.00, 46, -595006, -7 
1721220738480.00, 0, -595006, -6 
1721220738502.00, 0, -595006, -6 
1721220738523.00, 0, -595006, -7 
1721220738548.00, 0, -595005, -6 
1721220738564.00, 0, -595005, -7 
1721220738586.00, 0, -595006, -6 
1721220738607.00, 0, -595006, -6 
1721220738628.00, 0, -595005, -6 
1721220738649.00, 0, -595006, -6 
1721220738671.00, 0, -595005, -6 
1721220738691.00, 0, -595006, -6 
1721220738712.00, 0, -595006, -6 
1721220738734.00, -1, -595005, -7 
1721220738755.00, 0, -595006, -6 
1721220738776.00, 1, -595005, -6 
1721220738797.00, 0, -595006, -6 
1721220738818.00, 0, -595005, -6 
1721220738839.00, 68, -595005, -6 
1721220738861.00, 33, -595005, -6 
1721220738882.00, 0, -595005, -6 
1721220738903.00, 0, -595005, -6 
1721220738924.00, 0, -595005, -6 
1721220738946.00, 0, -595005, -6 
1721220738966.00, 0, -595006, -7 
1721220738988.00, 0, -595006, -6 
1721220739009.00, 0, -595005, -7 
1721220739030.00, 0, -595006, -6 
1721220739051.00, 6, -595005, -6 
1721220739072.00, -31, -595005, -6 
1721220739093.00, 0, -595005, -6 
1721220739114.00, 0, -595006, -6 
1721220739135.00, 0, -595006, -6 
1721220739156.00, 0, -595006, -6 
1721220739178.00, 0, -595006, -7 
1721220739199.00, 0, -595006, -6 
1721220739220.00, 0, -595005, -6 
1721220739241.00, 0, -595005, -6 
1721220739262.00, 0, -595006, -6 
1721220739284.00, 0, -595005, -6 
1721220739305.00, 0, -595005, -6 
1721220739327.00, 0, -595006, -6 
1721220739346.00, 0, -595006, -6 
1721220739368.00, 0, -595006, -6 
1721220739389.00, 0, -595005, -7 
1721220739410.00, 0, -595006, -6 
1721220739437.00, 0, -595005, -6 
1721220739453.00, 0, -595006, -6 
1721220739474.00, 0, -595006, -6 
1721220739495.00, 0, -595006, -6 
1721220739516.00, 0, -595007, -6 
1721220739537.00, 0, -595006, -6 
1721220739558.00, 0, -595006, -6 
1721220739579.00, 0, -595006, -6 
1721220739600.00, 0, -595006, -6 
1721220739621.00, 0, -595005, -6 
1721220739642.00, 0, -595005, -6 
1721220739663.00, 0, -595005, -6 
1721220739684.00, 0, -595006, -6 
1721220739706.00, 0, -595006, -6 
1721220739727.00, 0, -595007, -6 
1721220739747.00, 0, -595006, -6 
1721220739769.00, 0, -595006, -6 
1721220739790.00, 0, -595006, -6 
1721220739811.00, 0, -595006, -6 
1721220739832.00, 0, -595006, -7 
1721220739853.00, 0, -595005, -6 
1721220739874.00, 0, -595006, -6 
1721220739895.00, 0, -595006, -6 
1721220739917.00, 0, -595006, -6 
1721220739937.00, 0, -595006, -6 
1721220739958.00, 0, -595006, -6 
1721220739980.00, 0, -595005, -6 
1721220740001.00, 0, -595005, -6 
1721220740022.00, 0, -595007, -6 
1721220740043.00, 0, -595005, -7 
1721220740064.00, 0, -595006, -6 
1721220740085.00, -13, -595006, -6 
1721220740107.00, 0, -595006, -7 
1721220740128.00, 0, -595006, -6 
1721220740149.00, 0, -595006, -6 
1721220740170.00, 0, -595006, -6 
1721220740194.00, 0, -595006, -6 
1721220740212.00, 0, -595006, -6 
1721220740234.00, 0, -595005, -6 
1721220740254.00, 0, -595007, -6 
1721220740275.00, 0, -595006, -6 
1721220740300.00, 0, -595006, -6 
1721220740318.00, 0, -595006, -6 
1721220740339.00, 0, -595006, -6 
1721220740360.00, 0, -595006, -6 
1721220740381.00, 0, -595005, -6 
1721220740406.00, 0, -595005, -6 
1721220740423.00, 0, -595006, -6 
1721220740445.00, 0, -595006, -6 
1721220740466.00, 0, -595005, -6 
1721220740487.00, 0, -595006, -6 
1721220740507.00, 0, -595006, -6 
1721220740529.00, 0, -595007, -6 
1721220740549.00, 0, -595006, -6 
1721220740571.00, 0, -595006, -7 
1721220740592.00, 0, -595006, -7 
1721220740613.00, 0, -595006, -6 
1721220740635.00, 0, -595007, -6 
1721220740656.00, 0, -595005, -6 
1721220740677.00, 0, -595006, -6 
1721220740698.00, 0, -595006, -6 
1721220740719.00, 0, -595006, -6 
1721220740740.00, 0, -595006, -6 
1721220740761.00, 0, -595007, -7 
1721220740782.00, 0, -595006, -6 
1721220740804.00, 0, -595006, -6 
1721220740825.00, 0, -595006, -7 
1721220740846.00, 0, -595006, -6 
1721220740866.00, 0, -595005, -6 
1721220740888.00, 0, -595007, -7 
1721220740909.00, 0, -595007, -6 
1721220740931.00, -63, -595006, -6 
1721220740952.00, -19, -595006, -6 
1721220740972.00, 0, -595006, -6 
1721220740993.00, 0, -595006, -6 
1721220741014.00, 0, -595005, -6 
1721220741035.00, 0, -595006, -6 
1721220741061.00, 0, -595007, -6 
1721220741077.00, 0, -595006, -7 
1721220741099.00, 0, -595006, -6 
1721220741120.00, 0, -595005, -6 
1721220741141.00, 0, -595005, -8 
1721220741162.00, 0, -595007, -21 
1721220741184.00, 0, -595006, -2 
1721220741204.00, 0, -595002, 38 
1721220741226.00, 2064, -595000, 46 
1721220741248.00, 4085, -594965, 96 
1721220741269.00, 8317, -594877, 132 
1721220741291.00, 13101, -594695, 170 
1721220741312.00, 18169, -594411, 214 
1721220741334.00, 23863, -594022, 250 
1721220741356.00, 29388, -593513, 273 
1721220741377.00, 33929, -592885, 289 
1721220741402.00, 37539, -592158, 303 
1721220741421.00, 40681, -591344, 310 
1721220741442.00, 42783, -590466, 304 
1721220741464.00, 43382, -589550, 300 
1721220741486.00, 43710, -588615, 290 
1721220741513.00, 43120, -587659, 284 
1721220741529.00, 42436, -586718, 282 
1721220741551.00, 42076, -585802, 278 
1721220741572.00, 41669, -584894, 275 
1721220741594.00, 40942, -583987, 266 
1721220741618.00, 39932, -583102, 263 
1721220741637.00, 39101, -582237, 254 
1721220741658.00, 38094, -581379, 249 
1721220741680.00, 37235, -580545, 241 
1721220741702.00, 36042, -579740, 233 
1721220741727.00, 34715, -578960, 220 
1721220741745.00, 33846, -578220, 68 
1721220741767.00, 23766, -577474, 148 
1721220741789.00, 22477, -576948, 149 
1721220741810.00, 21965, -576459, 175 
1721220741832.00, 23023, -575991, 165 
1721220741854.00, 23152, -575496, 161 
1721220741875.00, 23134, -574986, 163 
1721220741896.00, 22814, -574481, 171 
1721220741918.00, 23462, -573974, 174 
1721220741942.00, 23990, -573461, 198 
1721220741962.00, 25532, -572944, 188 
1721220741983.00, 25940, -572392, 201 
1721220742005.00, 27099, -571816, 207 
1721220742026.00, 28168, -571231, 199 
1721220742047.00, 28127, -570619, 178 
1721220742070.00, 27290, -570013, 184 
1721220742091.00, 26690, -569429, 223 
1721220742113.00, 28760, -568848, 216 
1721220742135.00, 29612, -568219, 208 
1721220742158.00, 29682, -567574, 200 
1721220742177.00, 29359, -566930, 194 
1721220742199.00, 28848, -566306, 183 
1721220742221.00, 27872, -565687, 184 
1721220742243.00, 27020, -565074, 184 
1721220742265.00, 26861, -564481, 174 
1721220742286.00, 25950, -563898, 209 
1721220742308.00, 27502, -563344, 178 
1721220742329.00, 26643, -562763, 147 
1721220742351.00, 24129, -562191, 118 
1721220742373.00, 20970, -561666, 96 
1721220742394.00, 17494, -561208, 96 
1721220742416.00, 15447, -560821, 83 
1721220742437.00, 13441, -560479, 73 
1721220742459.00, 11841, -560189, 51 
1721220742480.00, 9638, -559931, 33 
1721220742502.00, 7434, -559724, 23 
1721220742523.00, 5258, -559563, 69 
1721220742545.00, 6622, -559447, 64 
1721220742566.00, 7151, -559309, 48 
1721220742587.00, 6752, -559156, 17 
1721220742609.00, 4479, -559009, 13 
1721220742631.00, 2987, -558904, 23 
1721220742652.00, 2732, -558836, 48 
1721220742673.00, 4140, -558778, 50 
1721220742695.00, 5035, -558696, 19 
1721220742716.00, 3775, -558588, 2 
1721220742737.00, 2000, -558502, 36 
1721220742759.00, 3071, -558445, 122 
1721220742781.00, 8911, -558369, 177 
1721220742802.00, 15725, -558186, 151 
1721220742824.00, 18060, -557864, 114 
1721220742845.00, 17203, -557462, 146 
1721220742867.00, 18743, -557084, 192 
1721220742889.00, 22146, -556682, 195 
1721220742911.00, 24598, -556213, 178 
1721220742932.00, 24846, -555688, 152 
1721220742954.00, 23638, -555141, 158 
1721220742975.00, 23356, -554618, 181 
1721220742997.00, 24477, -554112, 198 
1721220743019.00, 26252, -553588, 188 
1721220743040.00, 26646, -553028, 227 
1721220743062.00, 28869, -552453, 224 
1721220743084.00, 30004, -551821, 215 
1721220743105.00, 30210, -551163, 228 
1721220743126.00, 31399, -550504, 282 
1721220743148.00, 35119, -549830, 277 
1721220743170.00, 37048, -549076, 239 
1721220743192.00, 36118, -548262, 248 
1721220743214.00, 36023, -547471, 272 
1721220743235.00, 37469, -546703, 271 
1721220743256.00, 38218, -545904, 257 
1721220743279.00, 37825, -545068, 279 
1721220743300.00, 38799, -544246, 312 
1721220743322.00, 41286, -543418, 313 
1721220743343.00, 42980, -542529, 305 
1721220743364.00, 43255, -541589, 331 
1721220743387.00, 45131, -540647, 354 
1721220743408.00, 47905, -539681, 357 
1721220743430.00, 49513, -538639, 368 
1721220743452.00, 50924, -537566, 399 
1721220743473.00, 53803, -536473, 416 
1721220743495.00, 56356, -535296, 404 
1721220743517.00, 57384, -534071, 405 
1721220743538.00, 57750, -532837, 425 
1721220743560.00, 59152, -531576, 440 
1721220743585.00, 60959, -530303, 444 
1721220743603.00, 62219, -528978, 427 
1721220743625.00, 62084, -527626, 436 
1721220743646.00, 62500, -526296, 431 
1721220743668.00, 62228, -524931, 437 
1721220743692.00, 62591, -523595, 434 
1721220743712.00, 62474, -522232, 436 
1721220743733.00, 62448, -520870, 486 
1721220743755.00, 65376, -519527, 475 
1721220743776.00, 66675, -518102, 442 
1721220743798.00, 65512, -516672, 444 
1721220743819.00, 64585, -515238, 472 
1721220743841.00, 65741, -513846, 450 
1721220743862.00, 65440, -512418, 373 
1721220743885.00, 60538, -511001, 435 
1721220743908.00, 61115, -509692, 519 
1721220743928.00, 66591, -508354, 503 
1721220743949.00, 69078, -506926, 452 
1721220743972.00, 67052, -505423, 501 
1721220743992.00, 68870, -503973, 481 
1721220744019.00, 68662, -502468, 577 
1721220744035.00, 74465, -500985, 429 
1721220744058.00, 68964, -499361, 469 
1721220744079.00, 68126, -497868, 502 
1721220744100.00, 69437, -496395, 427 
1721220744122.00, 65759, -494888, 354 
1721220744144.00, 59265, -493483, 318 
1721220744165.00, 53135, -492187, 299 
1721220744187.00, 48554, -491045, 247 
1721220744209.00, 42427, -489999, 181 
1721220744232.00, 34938, -489078, 126 
1721220744252.00, 27410, -488320, 40 
1721220744274.00, 17713, -487740, -46 
1721220744296.00, 6583, -487361, -99 
1721220744317.00, -2619, -487215, -154 
1721220744339.00, -11881, -487263, -202 
1721220744360.00, -20378, -487508, -249 
1721220744382.00, -28049, -487933, -263 
1721220744404.00, -33395, -488531, -282 
1721220744425.00, -37787, -489250, -297 
1721220744452.00, -41282, -490079, -320 
1721220744469.00, -44903, -490975, -350 
1721220744490.00, -48483, -491935, -358 
1721220744512.00, -51238, -492995, -389 
1721220744533.00, -54478, -494107, -405 
1721220744555.00, -57667, -495279, -394 
1721220744577.00, -58588, -496530, -409 
1721220744598.00, -59930, -497798, -427 
1721220744619.00, -61904, -499102, -422 
1721220744642.00, -62596, -500454, -432 
1721220744663.00, -63625, -501806, -442 
1721220744685.00, -64947, -503201, -456 
1721220744706.00, -66400, -504594, -462 
1721220744728.00, -67597, -506035, -472 
1721220744749.00, -68793, -507503, -499 
1721220744772.00, -71072, -508997, -483 
1721220744793.00, -71517, -510546, -489 
1721220744815.00, -72202, -512088, -495 
1721220744836.00, -72803, -513655, -526 
1721220744858.00, -75025, -515218, -494 
1721220744880.00, -74328, -516862, -511 
1721220744901.00, -74948, -518469, -518 
1721220744923.00, -75682, -520100, -541 
1721220744945.00, -77434, -521722, -512 
1721220744966.00, -76616, -523413, -522 
1721220744988.00, -76609, -525069, -522 
1721220745010.00, -76546, -526736, -552 
1721220745031.00, -78371, -528391, -495 
1721220745053.00, -75956, -530092, -526 
1721220745075.00, -76386, -531729, -512 
1721220745096.00, -75621, -533395, -525 
1721220745121.00, -76063, -535034, -458 
1721220745139.00, -72121, -536690, -492 
1721220745161.00, -71768, -538247, -488 
1721220745183.00, -71323, -539810, -488 
1721220745203.00, -71190, -541354, -410 
1721220745226.00, -66422, -542903, -455 
1721220745247.00, -66254, -544334, -442 
1721220745270.00, -65223, -545770, -405 
1721220745291.00, -62567, -547170, -397 
1721220745312.00, -60460, -548540, -434 
1721220745334.00, -61168, -549851, -436 
1721220745356.00, -61963, -551176, -406 
1721220745378.00, -60558, -552526, -420 
1721220745399.00, -60378, -553826, -452 
1721220745420.00, -62258, -555137, -435 
1721220745442.00, -62260, -556485, -392 
1721220745464.00, -59653, -557834, -392 
1721220745486.00, -58223, -559139, -387 
1721220745507.00, -57068, -560387, -343 
1721220745529.00, -53838, -561623, -338 
1721220745550.00, -51498, -562787, -321 
1721220745572.00, -49037, -563892, -291 
1721220745594.00, -45782, -564956, -258 
1721220745615.00, -41939, -565952, -238 
1721220745637.00, -38438, -566851, -190 
1721220745663.00, -33480, -567684, -136 
1721220745680.00, -27214, -568413, -99 
1721220745702.00, -20949, -568999, -37 
1721220745723.00, -13586, -569453, 33 
1721220745744.00, -4774, -569743, 84 
1721220745768.00, 2788, -569855, 150 
1721220745788.00, 11597, -569808, 230 
1721220745809.00, 21512, -569565, 297 
1721220745831.00, 31469, -569107, 351 
1721220745853.00, 40802, -568427, 410 
1721220745879.00, 50033, -567549, 418 
1721220745896.00, 55704, -566470, 545 
1721220745917.00, 66780, -565266, 477 
1721220745939.00, 69028, -563816, 510 
1721220745961.00, 69939, -562325, 528 
1721220745988.00, 71626, -560796, 543 
1721220746004.00, 73596, -559255, 566 
1721220746026.00, 76124, -557642, 568 
1721220746047.00, 77612, -556007, 571 
1721220746069.00, 78806, -554311, 580 
1721220746092.00, 80145, -552612, 589 
1721220746112.00, 81365, -550864, 582 
1721220746134.00, 81776, -549111, 577 
1721220746155.00, 81623, -547328, 579 
1721220746177.00, 81694, -545567, 605 
1721220746201.00, 83177, -543793, 640 
1721220746221.00, 86315, -541990, 633 
1721220746242.00, 87743, -540119, 632 
1721220746264.00, 88497, -538218, 612 
1721220746286.00, 87790, -536308, 647 
1721220746309.00, 89299, -534398, 645 
1721220746328.00, 90129, -532465, 634 
1721220746349.00, 89966, -530514, 648 
1721220746371.00, 90700, -528560, 667 
1721220746394.00, 91613, -526601, 694 
1721220746415.00, 91727, -524605, 685 
1721220746437.00, 91805, -522626, 695 
1721220746458.00, 91899, -520631, 714 
1721220746480.00, 91758, -518639, 726 
1721220746501.00, 91705, -516658, 719 
1721220746524.00, 91597, -514661, 697 
1721220746545.00, 91545, -512677, 735 
1721220746566.00, 91649, -510691, 737 
1721220746588.00, 91955, -508704, 684 
1721220746610.00, 91766, -506730, 658 
1721220746631.00, 91701, -504730, 696 
1721220746654.00, 91526, -502749, 672 
1721220746674.00, 91623, -500770, 604 
1721220746697.00, 88465, -498779, 488 
1721220746718.00, 79506, -496886, 426 
1721220746740.00, 70514, -495153, 353 
1721220746761.00, 60931, -493651, 288 
1721220746783.00, 51228, -492324, 234 
1721220746805.00, 42160, -491223, 187 
1721220746828.00, 33884, -490308, 152 
1721220746848.00, 26897, -489556, 122 
1721220746869.00, 21461, -488964, 84 
1721220746891.00, 15727, -488503, 59 
1721220746913.00, 10754, -488160, 38 
1721220746934.00, 6841, -487926, 23 
1721220746956.00, 3442, -487781, 10 
1721220746976.00, -69, -487703, -3 
1721220746998.00, -1539, -487699, -22 
1721220747020.00, -3864, -487725, -43 
1721220747041.00, -6751, -487808, -63 
1721220747063.00, -9619, -487949, -86 
1721220747085.00, -12742, -488148, -101 
1721220747106.00, -15220, -488415, -121 
1721220747127.00, -17970, -488744, -136 
1721220747149.00, -20269, -489133, -150 
1721220747171.00, -22813, -489574, -164 
1721220747194.00, -24768, -490065, -180 
1721220747214.00, -27031, -490606, -188 
1721220747235.00, -28754, -491177, -195 
1721220747256.00, -30198, -491797, -195 
1721220747279.00, -31059, -492453, -209 
1721220747301.00, -32305, -493128, -207 
1721220747322.00, -32832, -493832, -218 
1721220747344.00, -33749, -494528, -226 
1721220747366.00, -34710, -495255, -225 
1721220747387.00, -35195, -496005, -229 
1721220747409.00, -35638, -496778, -239 
1721220747431.00, -36361, -497546, -251 
1721220747452.00, -37403, -498327, -252 
1721220747474.00, -38157, -499143, -257 
1721220747495.00, -38714, -499982, -264 
1721220747519.00, -39421, -500817, -262 
1721220747539.00, -39870, -501674, -262 
1721220747560.00, -40041, -502541, -270 
1721220747583.00, -40620, -503419, -274 
1721220747603.00, -41342, -504290, -269 
1721220747628.00, -41451, -505179, -266 
1721220747647.00, -41322, -506079, -279 
1721220747669.00, -41780, -506975, -275 
1721220747690.00, -41734, -507869, -280 
1721220747712.00, -41878, -508775, -263 
1721220747737.00, -40862, -509696, -265 
1721220747755.00, -40395, -510586, -266 
1721220747777.00, -40327, -511456, -245 
1721220747798.00, -39104, -512334, -254 
1721220747820.00, -38617, -513183, -267 
1721220747843.00, -39243, -514017, -282 
1721220747863.00, -40368, -514859, -270 
1721220747885.00, -40573, -515742, -271 
1721220747907.00, -40769, -516633, -283 
1721220747928.00, -41216, -517500, -299 
1721220747952.00, -42520, -518394, -293 
1721220747972.00, -42913, -519321, -284 
1721220747993.00, -42401, -520247, -256 
1721220748015.00, -40606, -521154, -214 
1721220748036.00, -37030, -522038, -183 
1721220748066.00, -32960, -522849, -179 
1721220748080.00, -30142, -523566, -192 
1721220748101.00, -29399, -524219, -198 
1721220748123.00, -29343, -524858, -200 
1721220748144.00, -29595, -525499, -219 
1721220748166.00, -30840, -526139, -238 
1721220748188.00, -32516, -526799, -243 
1721220748210.00, -33697, -527490, -227 
1721220748231.00, -33296, -528222, -206 
1721220748253.00, -31939, -528948, -187 
1721220748274.00, -30013, -529646, -181 
1721220748296.00, -28376, -530295, -193 
1721220748318.00, -28083, -530908, -207 
1721220748340.00, -29065, -531523, -217 
1721220748361.00, -30256, -532152, -234 
1721220748383.00, -31747, -532811, -260 
1721220748404.00, -34378, -533494, -270 
1721220748426.00, -36375, -534230, -266 
1721220748448.00, -37296, -535022, -269 
1721220748469.00, -37874, -535837, -279 
1721220748491.00, -39039, -536659, -271 
1721220748513.00, -39152, -537490, -240 
1721220748534.00, -37404, -538337, -211 
1721220748556.00, -34658, -539149, -189 
1721220748577.00, -31351, -539898, -179 
1721220748599.00, -29103, -540580, -176 
1721220748621.00, -27399, -541212, -179 
1721220748642.00, -26683, -541815, -180 
1721220748664.00, -26076, -542397, -183 
1721220748685.00, -26004, -542964, -190 
1721220748707.00, -26780, -543524, -193 
1721220748729.00, -26939, -544095, -198 
1721220748750.00, -27400, -544683, -204 
1721220748772.00, -28160, -545279, -210 
1721220748794.00, -28714, -545890, -211 
1721220748815.00, -29404, -546509, -209 
1721220748836.00, -29445, -547137, -206 
1721220748859.00, -29400, -547777, -199 
1721220748880.00, -28981, -548422, -193 
1721220748902.00, -28459, -549055, -189 
1721220748924.00, -27613, -549666, -180 
1721220748945.00, -26680, -550263, -162 
1721220748966.00, -25386, -550841, -150 
1721220748988.00, -23542, -551387, -141 
1721220749010.00, -21892, -551906, -134 
1721220749032.00, -20481, -552381, -123 
1721220749053.00, -19043, -552824, -109 
1721220749075.00, -17343, -553233, -103 
1721220749097.00, -15841, -553607, -97 
1721220749118.00, -14579, -553954, -97 
1721220749139.00, -13845, -554273, -90 
1721220749160.00, -12982, -554579, -96 
1721220749183.00, -13054, -554867, -102 
1721220749204.00, -13404, -555148, -110 
1721220749226.00, -14006, -555439, -116 
1721220749248.00, -14885, -555746, -121 
1721220749269.00, -15488, -556068, -136 
1721220749291.00, -16781, -556405, -147 
1721220749312.00, -18249, -556766, -155 
1721220749334.00, -19816, -557165, -163 
1721220749356.00, -21133, -557591, -167 
1721220749377.00, -22183, -558052, -178 
1721220749399.00, -23329, -558535, -176 
1721220749421.00, -24090, -559041, -188 
1721220749443.00, -25312, -559559, -201 
1721220749464.00, -26602, -560100, -209 
1721220749491.00, -27573, -560679, -217 
1721220749507.00, -29028, -561285, -222 
1721220749529.00, -30051, -561917, -229 
1721220749551.00, -31173, -562567, -237 
1721220749572.00, -32075, -563238, -243 
1721220749594.00, -33243, -563933, -240 
1721220749616.00, -33766, -564656, -236 
1721220749637.00, -33764, -565391, -242 
1721220749659.00, -34256, -566124, -234 
1721220749680.00, -33956, -566858, -225 
1721220749707.00, -33374, -567594, -216 
1721220749724.00, -32337, -568319, -214 
1721220749745.00, -31203, -569020, -201 
1721220749767.00, -29993, -569697, -189 
1721220749789.00, -28670, -570343, -172 
1721220749811.00, -26767, -570964, -148 
1721220749832.00, -24089, -571548, -117 
1721220749853.00, -21016, -572070, -81 
1721220749875.00, -16564, -572521, -58 
1721220749897.00, -13053, -572881, -34 
1721220749925.00, -9270, -573159, -15 
1721220749939.00, -5736, -573363, 0 
1721220749961.00, -2715, -573487, 13 
1721220749982.00, -98, -573548, 23 
1721220750003.00, 1366, -573558, 30 
1721220750026.00, 2977, -573537, 34 
1721220750046.00, 4442, -573479, 43 
1721220750067.00, 5618, -573389, 49 
1721220750089.00, 6847, -573269, 51 
1721220750111.00, 7437, -573123, 53 
1721220750132.00, 8015, -572963, 52 
1721220750154.00, 8125, -572789, 52 
1721220750175.00, 8142, -572615, 50 
1721220750197.00, 8043, -572436, 54 
1721220750218.00, 8381, -572258, 49 
1721220750239.00, 8201, -572076, 48 
1721220750261.00, 8105, -571895, 49 
1721220750282.00, 7966, -571719, 50 
1721220750303.00, 7973, -571552, 50 
1721220750326.00, 8243, -571375, 50 
1721220750347.00, 8159, -571199, 49 
1721220750368.00, 8246, -571021, 51 
1721220750390.00, 8255, -570849, 49 
1721220750411.00, 8403, -570670, 49 
1721220750432.00, 8266, -570495, 47 
1721220750454.00, 8068, -570317, 48 
1721220750478.00, 7800, -570147, 46 
1721220750497.00, 7627, -569978, 45 
1721220750518.00, 7483, -569816, 45 
1721220750540.00, 7492, -569658, 43 
1721220750561.00, 7296, -569498, 43 
1721220750585.00, 7185, -569343, 40 
1721220750605.00, 6968, -569193, 39 
1721220750626.00, 6581, -569049, 35 
1721220750647.00, 6295, -568902, 33 
1721220750669.00, 5965, -568768, 34 
1721220750690.00, 5619, -568642, 34 
1721220750712.00, 5446, -568521, 35 
1721220750733.00, 5584, -568402, 35 
1721220750755.00, 5530, -568284, 34 
1721220750776.00, 5428, -568164, 35 
1721220750801.00, 5557, -568047, 36 
1721220750819.00, 5471, -567929, 35 
1721220750841.00, 5419, -567809, 33 
1721220750861.00, 5417, -567690, 30 
1721220750883.00, 5113, -567575, 28 
1721220750906.00, 4719, -567468, 26 
1721220750926.00, 4442, -567364, 25 
1721220750948.00, 4428, -567265, 24 
1721220750969.00, 4023, -567171, 23 
1721220750991.00, 3770, -567081, 22 
1721220751012.00, 3663, -566999, 21 
1721220751034.00, 3468, -566921, 20 
1721220751055.00, 3280, -566847, 20 
1721220751076.00, 3070, -566776, 19 
1721220751098.00, 3058, -566709, 18 
1721220751120.00, 2965, -566644, 17 
1721220751141.00, 2886, -566580, 16 
1721220751162.00, 2749, -566519, 17 
1721220751184.00, 2803, -566462, 16 
1721220751205.00, 2693, -566402, 16 
1721220751227.00, 2610, -566345, 16 
1721220751248.00, 2500, -566288, 16 
1721220751269.00, 2459, -566235, 16 
1721220751291.00, 2364, -566184, 16 
1721220751313.00, 2391, -566133, 16 
1721220751334.00, 2368, -566083, 15 
1721220751355.00, 2274, -566031, 16 
1721220751376.00, 2316, -565982, 16 
1721220751398.00, 2378, -565934, 16 
1721220751420.00, 2383, -565882, 15 
1721220751442.00, 2306, -565830, 15 
1721220751463.00, 2307, -565779, 15 
