1721827511424.00, 0, -594518, -560 
1721827511445.00, 0, -594518, -562 
1721827511466.00, 0, -594518, -565 
1721827511488.00, 0, -594517, -563 
1721827511510.00, 0, -594518, -558 
1721827511531.00, 0, -594519, -555 
1721827511552.00, 0, -594518, -554 
1721827511573.00, 0, -594518, -552 
1721827511595.00, 0, -594518, -557 
1721827511616.00, 0, -594519, -558 
1721827511637.00, 0, -594519, -552 
1721827511661.00, 0, -594517, -545 
1721827511680.00, 0, -594519, -550 
1721827511701.00, 0, -594518, -556 
1721827511722.00, 0, -594518, -553 
1721827511743.00, 0, -594518, -549 
1721827511767.00, 0, -594519, -545 
1721827511786.00, 0, -594518, -537 
1721827511807.00, 0, -594518, -542 
1721827511829.00, 0, -594518, -545 
1721827511850.00, 0, -594518, -547 
1721827511873.00, 0, -594518, -551 
1721827511893.00, 0, -594519, -549 
1721827511913.00, 0, -594518, -549 
1721827511936.00, 0, -594518, -547 
1721827511957.00, 0, -594517, -544 
1721827511981.00, 0, -594516, -542 
1721827512000.00, 0, -594518, -545 
1721827512021.00, 0, -594518, -547 
1721827512042.00, 0, -594517, -542 
1721827512064.00, 0, -594518, -538 
1721827512085.00, 0, -594517, -535 
1721827512106.00, 0, -594518, -535 
1721827512128.00, 0, -594517, -537 
1721827512149.00, 0, -594518, -538 
1721827512170.00, 0, -594518, -538 
1721827512191.00, 0, -594518, -533 
1721827512212.00, -1, -594518, -524 
1721827512234.00, 0, -594517, -519 
1721827512255.00, 0, -594516, -510 
1721827512277.00, 0, -594518, -495 
1721827512298.00, 0, -594517, -507 
1721827512319.00, 0, -594518, -503 
1721827512340.00, 0, -594517, -494 
1721827512362.00, 23, -594515, -472 
1721827512383.00, 0, -594515, -461 
1721827512411.00, 0, -594516, -455 
1721827512426.00, 10, -594514, -443 
1721827512447.00, 0, -594514, -428 
1721827512469.00, 0, -594514, -427 
1721827512490.00, 0, -594513, -422 
1721827512511.00, 0, -594513, -409 
1721827512533.00, 66, -594511, -386 
1721827512554.00, 0, -594511, -355 
1721827512575.00, 0, -594510, -341 
1721827512596.00, 0, -594508, -328 
1721827512617.00, -1, -594508, -314 
1721827512639.00, 1, -594507, -291 
1721827512660.00, 0, -594506, -266 
1721827512681.00, 0, -594505, -263 
1721827512702.00, 0, -594504, -235 
1721827512724.00, 17, -594501, -205 
1721827512746.00, 1, -594499, -156 
1721827512767.00, 0, -594496, -114 
1721827512788.00, 0, -594493, -74 
1721827512809.00, 0, -594492, -38 
1721827512831.00, 0, -594491, -31 
1721827512852.00, 63, -594488, 9 
1721827512873.00, 64, -594481, 63 
1721827512895.00, 3956, -594477, 90 
1721827512916.00, 8095, -594400, 104 
1721827512938.00, 11013, -594224, 147 
1721827512959.00, 15626, -593975, 199 
1721827512981.00, 21127, -593639, 225 
1721827513003.00, 25962, -593189, 227 
1721827513024.00, 29275, -592629, 249 
1721827513046.00, 32476, -592002, 288 
1721827513067.00, 36939, -591291, 343 
1721827513089.00, 40675, -590492, 417 
1721827513111.00, 43079, -589620, 440 
1721827513132.00, 43567, -588682, 626 
1721827513154.00, 43891, -587737, 573 
1721827513176.00, 43910, -586779, 622 
1721827513197.00, 43582, -585834, 682 
1721827513219.00, 43871, -584887, 685 
1721827513240.00, 43859, -583937, 722 
1721827513262.00, 43559, -582986, 754 
1721827513284.00, 43719, -582042, 779 
1721827513307.00, 43918, -581089, 794 
1721827513327.00, 43714, -580137, 824 
1721827513349.00, 43616, -579193, 857 
1721827513371.00, 43635, -578244, 882 
1721827513392.00, 43784, -577292, 918 
1721827513417.00, 43685, -576350, 940 
1721827513435.00, 43695, -575408, 956 
1721827513457.00, 43757, -574454, 986 
1721827513479.00, 43813, -573499, 1005 
1721827513501.00, 43471, -572553, 1027 
1721827513522.00, 43783, -571597, 1041 
1721827513544.00, 43843, -570639, 1069 
1721827513565.00, 43826, -569697, 1088 
1721827513587.00, 43676, -568747, 1113 
1721827513609.00, 43566, -567795, 1112 
1721827513631.00, 43597, -566835, 1127 
1721827513653.00, 43701, -565893, 1141 
1721827513674.00, 43587, -564939, 1148 
1721827513695.00, 43564, -563986, 1116 
1721827513717.00, 43544, -563040, 1122 
1721827513739.00, 43693, -562101, 1096 
1721827513761.00, 43610, -561147, 1103 
1721827513783.00, 43439, -560196, 1103 
1721827513805.00, 43768, -559256, 1093 
1721827513826.00, 43818, -558301, 1118 
1721827513850.00, 43613, -557349, 1120 
1721827513870.00, 43432, -556401, 1119 
1721827513891.00, 43554, -555456, 1110 
1721827513913.00, 43822, -554500, 1124 
1721827513935.00, 43869, -553551, 1137 
1721827513961.00, 43577, -552608, 1131 
1721827513978.00, 43547, -551651, 1139 
1721827514000.00, 43662, -550702, 1160 
1721827514021.00, 43652, -549759, 1145 
1721827514044.00, 43575, -548807, 1157 
1721827514072.00, 43621, -547849, 1171 
1721827514087.00, 43701, -546898, 1151 
1721827514108.00, 43700, -545955, 1175 
1721827514131.00, 43668, -544999, 1173 
1721827514152.00, 43476, -544048, 1197 
1721827514174.00, 43711, -543107, 1179 
1721827514195.00, 43935, -542159, 1174 
1721827514217.00, 43471, -541199, 1181 
1721827514239.00, 43496, -540250, 1166 
1721827514261.00, 43771, -539307, 1159 
1721827514283.00, 43849, -538351, 1195 
1721827514304.00, 43717, -537398, 1203 
1721827514326.00, 43782, -536460, 1188 
1721827514348.00, 43739, -535508, 1177 
1721827514369.00, 43653, -534554, 1181 
1721827514393.00, 43536, -533606, 1147 
1721827514413.00, 43496, -532659, 1149 
1721827514434.00, 43779, -531701, 1157 
1721827514456.00, 43789, -530751, 1139 
1721827514478.00, 43466, -529812, 1156 
1721827514506.00, 43431, -528859, 1129 
1721827514521.00, 43451, -527906, 1164 
1721827514543.00, 43710, -526963, 1170 
1721827514565.00, 43670, -526018, 1153 
1721827514587.00, 43454, -525060, 1133 
1721827514614.00, 43609, -524110, 1152 
1721827514630.00, 43741, -523172, 1126 
1721827514652.00, 43546, -522215, 1165 
1721827514674.00, 43610, -521254, 1199 
1721827514695.00, 43715, -520314, 1200 
1721827514721.00, 43768, -519363, 1214 
1721827514739.00, 43618, -518411, 1221 
1721827514760.00, 43377, -517460, 1195 
1721827514782.00, 43294, -516518, 1174 
1721827514803.00, 43595, -515563, 1184 
1721827514825.00, 43723, -514610, 1188 
1721827514848.00, 43563, -513669, 1173 
1721827514869.00, 43513, -512721, 1152 
1721827514891.00, 43660, -511768, 1154 
1721827514913.00, 43664, -510819, 1183 
1721827514936.00, 43630, -509879, 1167 
1721827514956.00, 43694, -508920, 1155 
1721827514978.00, 43762, -507962, 1191 
1721827514999.00, 43605, -507020, 1177 
1721827515021.00, 43592, -506069, 1142 
1721827515047.00, 43713, -505111, 1204 
1721827515065.00, 43831, -504166, 1203 
1721827515086.00, 43904, -503221, 1195 
1721827515108.00, 43641, -502258, 1237 
1721827515130.00, 43702, -501304, 1256 
1721827515152.00, 43580, -500364, 1236 
1721827515173.00, 43712, -499405, 1246 
1721827515195.00, 43885, -498450, 1235 
1721827515216.00, 43737, -497504, 1251 
1721827515238.00, 43642, -496560, 1214 
1721827515264.00, 43629, -495602, 1238 
1721827515282.00, 43692, -494648, 1268 
1721827515303.00, 43633, -493713, 1265 
1721827515325.00, 43689, -492755, 1251 
1721827515347.00, 43816, -491798, 1248 
1721827515371.00, 43772, -490848, 1290 
1721827515391.00, 43683, -489902, 1276 
1721827515413.00, 43511, -488948, 1278 
1721827515434.00, 43643, -487992, 1295 
1721827515456.00, 44077, -487055, 1289 
1721827515483.00, 43615, -486098, 1307 
1721827515499.00, 43496, -485148, 1289 
1721827515521.00, 43533, -484204, 1292 
1721827515543.00, 43751, -483249, 1309 
1721827515565.00, 43755, -482294, 1292 
1721827515588.00, 43749, -481345, 1266 
1721827515607.00, 43535, -480405, 1280 
1721827515629.00, 43706, -479450, 1290 
1721827515652.00, 43637, -478499, 1295 
1721827515673.00, 43605, -477556, 1303 
1721827515695.00, 43815, -476604, 1283 
1721827515717.00, 43708, -475646, 1285 
1721827515738.00, 43806, -474697, 1264 
1721827515760.00, 43750, -473753, 1286 
1721827515782.00, 43401, -472796, 1312 
1721827515804.00, 43585, -471847, 1290 
1721827515825.00, 43795, -470911, 1254 
1721827515847.00, 43579, -469955, 1250 
1721827515868.00, 43529, -469004, 1231 
1721827515890.00, 43566, -468054, 1260 
1721827515913.00, 43650, -467111, 1235 
1721827515934.00, 43637, -466154, 1225 
1721827515956.00, 43566, -465201, 1218 
1721827515977.00, 43694, -464261, 1195 
1721827515999.00, 43734, -463306, 1197 
1721827516021.00, 43524, -462356, 1204 
1721827516042.00, 43656, -461411, 1207 
1721827516064.00, 43774, -460464, 1217 
1721827516086.00, 43917, -459509, 1236 
1721827516108.00, 43658, -458554, 1227 
1721827516129.00, 43399, -457614, 1215 
1721827516150.00, 43483, -456660, 1205 
1721827516172.00, 43721, -455709, 1200 
1721827516194.00, 43613, -454766, 1221 
1721827516216.00, 43637, -453819, 1208 
1721827516238.00, 43485, -452869, 1220 
1721827516259.00, 43659, -451915, 1205 
1721827516281.00, 43579, -450972, 1217 
1721827516303.00, 43435, -450013, 1200 
1721827516325.00, 43668, -449060, 1200 
1721827516346.00, 43795, -448120, 1217 
1721827516368.00, 43589, -447170, 1187 
1721827516390.00, 43486, -446220, 1171 
1721827516412.00, 43546, -445276, 1172 
1721827516433.00, 43736, -444334, 1158 
1721827516455.00, 43786, -443374, 1172 
1721827516477.00, 43441, -442425, 1187 
1721827516498.00, 43498, -441479, 1178 
1721827516520.00, 43598, -440529, 1186 
1721827516542.00, 43522, -439576, 1195 
1721827516563.00, 43535, -438631, 1189 
1721827516585.00, 43700, -437689, 1158 
1721827516607.00, 43601, -436734, 1142 
1721827516628.00, 43705, -435786, 1144 
1721827516650.00, 43507, -434839, 1177 
1721827516672.00, 43677, -433885, 1155 
1721827516700.00, 43810, -432931, 1175 
1721827516716.00, 43702, -431985, 1165 
1721827516737.00, 24670, -431044, 1131 
1721827516759.00, 13761, -430476, 1121 
1721827516781.00, 6970, -430168, 1133 
1721827516802.00, 2925, -430012, 1138 
1721827516824.00, 255, -429951, 1033 
1721827516845.00, -637, -429950, 779 
1721827516867.00, -1577, -429965, 540 
1721827516888.00, -2079, -430004, 352 
1721827516910.00, -2238, -430054, 223 
1721827516931.00, -2402, -430108, 133 
1721827516953.00, -2527, -430166, 42 
1721827516974.00, -2516, -430235, -42 
1721827516996.00, -4974, -430295, -136 
1721827517018.00, -12040, -430408, -243 
1721827517039.00, -22406, -430666, -293 
1721827517061.00, -32024, -431148, -303 
1721827517082.00, -37972, -431845, -447 
1721827517104.00, -42196, -432647, -414 
1721827517130.00, -43887, -433562, -479 
1721827517147.00, -43637, -434519, -505 
1721827517169.00, -43787, -435466, -534 
1721827517190.00, -43735, -436413, -573 
1721827517212.00, -43687, -437364, -611 
1721827517233.00, -43764, -438320, -623 
1721827517255.00, -43726, -439259, -651 
1721827517277.00, -43621, -440205, -675 
1721827517298.00, -43699, -441159, -699 
1721827517320.00, -43671, -442105, -719 
1721827517343.00, -43767, -443048, -740 
1721827517363.00, -43615, -444001, -770 
1721827517385.00, -43613, -444958, -782 
1721827517406.00, -43778, -445896, -792 
1721827517427.00, -43677, -446841, -809 
1721827517450.00, -43839, -447793, -811 
1721827517472.00, -43858, -448737, -821 
1721827517493.00, -43632, -449679, -816 
1721827517515.00, -43441, -450631, -815 
1721827517536.00, -43602, -451584, -817 
1721827517575.00, -43610, -452524, -839 
1721827517580.00, -43518, -453467, -834 
1721827517601.00, -43750, -454416, -821 
1721827517623.00, -43698, -455357, -828 
1721827517645.00, -43406, -456300, -837 
1721827517667.00, -43487, -457251, -817 
1721827517688.00, -43702, -458199, -814 
1721827517710.00, -43569, -459138, -824 
1721827517731.00, -43816, -460085, -825 
1721827517752.00, -43686, -461040, -824 
1721827517775.00, -43474, -461979, -846 
1721827517796.00, -43605, -462921, -839 
1721827517818.00, -43775, -463868, -837 
1721827517840.00, -43490, -464817, -841 
1721827517861.00, -43806, -465756, -835 
1721827517883.00, -43590, -466704, -839 
1721827517904.00, -43352, -467661, -833 
1721827517926.00, -43477, -468601, -824 
1721827517948.00, -43476, -469538, -823 
1721827517969.00, -43486, -470490, -818 
1721827517991.00, -43831, -471438, -840 
1721827518012.00, -43610, -472370, -853 
1721827518034.00, -43409, -473322, -840 
1721827518056.00, -43671, -474272, -832 
1721827518077.00, -43740, -475209, -863 
1721827518099.00, -43421, -476153, -857 
1721827518121.00, -43731, -477113, -844 
1721827518143.00, -43902, -478060, -861 
1721827518164.00, -43478, -478995, -875 
1721827518185.00, -43615, -479939, -847 
1721827518207.00, -43829, -480890, -826 
1721827518229.00, -43616, -481825, -847 
1721827518250.00, -43683, -482774, -843 
1721827518272.00, -43765, -483731, -826 
1721827518294.00, -43596, -484680, -845 
1721827518315.00, -43528, -485620, -849 
1721827518337.00, -43708, -486570, -846 
1721827518359.00, -43590, -487514, -830 
1721827518380.00, -43656, -488454, -849 
1721827518402.00, -43721, -489398, -847 
1721827518423.00, -43645, -490355, -823 
1721827518445.00, -43510, -491298, -826 
1721827518466.00, -43659, -492240, -837 
1721827518488.00, -43662, -493192, -839 
1721827518510.00, -43720, -494139, -806 
1721827518532.00, -43639, -495076, -813 
1721827518553.00, -43598, -496024, -833 
1721827518575.00, -43499, -496981, -816 
1721827518597.00, -43689, -497913, -782 
1721827518619.00, -43741, -498853, -820 
1721827518640.00, -43560, -499812, -816 
1721827518664.00, -43590, -500756, -784 
1721827518683.00, -43671, -501698, -781 
1721827518704.00, -43565, -502646, -819 
1721827518727.00, -43572, -503601, -807 
1721827518748.00, -43723, -504539, -783 
1721827518773.00, -43779, -505479, -801 
1721827518791.00, -43591, -506433, -802 
1721827518813.00, -43669, -507379, -797 
1721827518834.00, -43647, -508317, -757 
1721827518857.00, -43634, -509270, -803 
1721827518878.00, -43712, -510229, -817 
1721827518899.00, -43774, -511164, -798 
1721827518922.00, -43429, -512104, -772 
1721827518943.00, -43617, -513062, -816 
1721827518965.00, -43651, -514002, -809 
1721827518986.00, -43721, -514937, -774 
1721827519007.00, -43719, -515890, -768 
1721827519029.00, -43816, -516847, -789 
1721827519051.00, -43485, -517787, -773 
1721827519073.00, -43650, -518729, -764 
1721827519095.00, -43725, -519683, -768 
1721827519116.00, -43581, -520623, -786 
1721827519138.00, -43604, -521561, -775 
1721827519159.00, -43842, -522514, -772 
1721827519181.00, -43515, -523466, -789 
1721827519205.00, -43341, -524407, -790 
1721827519225.00, -43534, -525351, -775 
1721827519245.00, -43667, -526300, -770 
1721827519268.00, -43599, -527239, -784 
1721827519289.00, -43770, -528181, -768 
1721827519315.00, -43618, -529134, -775 
1721827519333.00, -43590, -530079, -752 
1721827519354.00, -43765, -531017, -722 
1721827519375.00, -43689, -531958, -709 
1721827519397.00, -43599, -532918, -705 
1721827519420.00, -43802, -533858, -710 
1721827519440.00, -43738, -534803, -704 
1721827519462.00, -43504, -535758, -714 
1721827519484.00, -43659, -536704, -716 
1721827519505.00, -43738, -537637, -700 
1721827519527.00, -43737, -538585, -714 
1721827519548.00, -43744, -539541, -719 
1721827519570.00, -43597, -540480, -716 
1721827519592.00, -43514, -541424, -708 
1721827519613.00, -43648, -542378, -714 
1721827519635.00, -43773, -543325, -723 
1721827519657.00, -43707, -544263, -728 
1721827519679.00, -43638, -545208, -738 
1721827519700.00, -43732, -546164, -760 
1721827519721.00, -43793, -547097, -737 
1721827519743.00, -43529, -548046, -736 
1721827519765.00, -43683, -549004, -745 
1721827519786.00, -43723, -549945, -743 
1721827519808.00, -43593, -550889, -731 
1721827519830.00, -43602, -551837, -731 
1721827519852.00, -43799, -552785, -696 
1721827519873.00, -43402, -553716, -653 
1721827519895.00, -43577, -554658, -617 
1721827519917.00, -43598, -555612, -622 
1721827519938.00, -43586, -556549, -602 
1721827519960.00, -43652, -557489, -588 
1721827519981.00, -43697, -558438, -590 
1721827520003.00, -43631, -559387, -596 
1721827520025.00, -43890, -560324, -592 
1721827520046.00, -43733, -561273, -593 
1721827520068.00, -43607, -562228, -616 
1721827520090.00, -43698, -563164, -610 
1721827520111.00, -43811, -564107, -614 
1721827520132.00, -43562, -565059, -638 
1721827520154.00, -43646, -566014, -652 
1721827520176.00, -43736, -566950, -648 
1721827520197.00, -43688, -567902, -652 
1721827520219.00, -43592, -568857, -677 
1721827520241.00, -43614, -569797, -682 
1721827520262.00, -43575, -570732, -663 
1721827520284.00, -43643, -571681, -682 
1721827520306.00, -43773, -572632, -679 
1721827520328.00, -43421, -573575, -676 
1721827520348.00, -43507, -574525, -659 
1721827520371.00, -43713, -575475, -673 
1721827520393.00, -43711, -576412, -680 
1721827520414.00, -43663, -577351, -665 
1721827520437.00, -43821, -578302, -663 
1721827520457.00, -43549, -579250, -678 
1721827520478.00, -43607, -580187, -657 
1721827520500.00, -43692, -581135, -634 
1721827520522.00, -43651, -582088, -637 
1721827520544.00, -43575, -583026, -628 
1721827520565.00, -43651, -583965, -613 
1721827520587.00, -43622, -584917, -616 
1721827520608.00, -43667, -585860, -601 
1721827520634.00, -43732, -586803, -588 
1721827520652.00, -43703, -587750, -584 
1721827520674.00, -43541, -588700, -577 
1721827520696.00, -43782, -589638, -581 
1721827520717.00, -43755, -590583, -567 
1721827520739.00, -43516, -591532, -572 
1721827520760.00, -43536, -592479, -568 
1721827520782.00, -43565, -593414, -545 
1721827520804.00, -24603, -594356, -526 
1721827520825.00, -13467, -594922, -536 
1721827520847.00, -6651, -595228, -518 
1721827520868.00, -2639, -595383, -492 
1721827520890.00, -423, -595441, -443 
1721827520911.00, 101, -595448, -360 
1721827520933.00, 934, -595445, -305 
1721827520954.00, 1632, -595425, -229 
1721827520976.00, 2161, -595384, -103 
1721827520997.00, 2325, -595325, 50 
1721827521019.00, 5420, -595266, 149 
1721827521041.00, 13404, -595144, 209 
1721827521064.00, 21452, -594862, 275 
1721827521084.00, 30218, -594394, 369 
1721827521106.00, 37715, -593747, 416 
1721827521127.00, 42001, -592941, 444 
1721827521149.00, 43789, -592039, 455 
1721827521172.00, 43753, -591084, 504 
1721827521192.00, 43658, -590135, 504 
1721827521260.00, 43587, -589190, 539 
1721827521261.00, 43790, -588242, 577 
1721827521261.00, 43755, -587289, 589 
1721827521281.00, 43520, -586341, 622 
1721827521300.00, 43828, -585397, 653 
1721827521322.00, 43770, -584447, 660 
1721827521343.00, 43716, -583497, 693 
1721827521366.00, 43616, -582553, 710 
1721827521388.00, 43919, -581607, 714 
1721827521409.00, 43754, -580648, 751 
1721827521429.00, 43475, -579702, 776 
1721827521451.00, 43811, -578760, 788 
1721827521473.00, 43815, -577809, 796 
1721827521495.00, 43705, -576861, 813 
1721827521516.00, 43689, -575922, 822 
1721827521538.00, 43828, -574976, 815 
1721827521559.00, 43689, -574024, 840 
1721827521581.00, 43691, -573074, 842 
1721827521603.00, 43843, -572131, 848 
1721827521624.00, 43729, -571178, 847 
1721827521647.00, 43616, -570231, 833 
1721827521668.00, 43773, -569291, 851 
1721827521690.00, 43676, -568343, 875 
1721827521711.00, 43781, -567396, 870 
1721827521733.00, 43641, -566444, 881 
1721827521755.00, 43809, -565504, 881 
1721827521776.00, 43703, -564552, 874 
1721827521797.00, 43509, -563600, 889 
1721827521820.00, 43634, -562664, 881 
1721827521841.00, 43705, -561720, 862 
1721827521863.00, 43414, -560767, 903 
1721827521885.00, 43690, -559823, 906 
1721827521906.00, 43628, -558884, 898 
1721827521927.00, 43563, -557935, 887 
1721827521950.00, 43730, -556987, 919 
1721827521971.00, 43877, -556049, 901 
1721827521992.00, 43751, -555101, 907 
1721827522014.00, 43736, -554148, 901 
1721827522036.00, 43768, -553206, 900 
1721827522057.00, 43606, -552262, 927 
1721827522079.00, 43651, -551309, 910 
1721827522101.00, 43879, -550365, 938 
1721827522123.00, 43722, -549421, 969 
1721827522144.00, 43600, -548471, 941 
1721827522166.00, 43756, -547514, 952 
1721827522187.00, 43478, -546571, 977 
1721827522209.00, 43359, -545631, 976 
1721827522231.00, 43784, -544687, 934 
1721827522252.00, 43607, -543739, 979 
1721827522274.00, 43382, -542806, 941 
1721827522295.00, 43569, -541853, 945 
1721827522317.00, 43558, -540905, 960 
1721827522339.00, 43536, -539961, 942 
1721827522361.00, 43811, -539016, 969 
1721827522383.00, 43713, -538067, 979 
1721827522404.00, 43484, -537123, 975 
1721827522425.00, 43743, -536184, 983 
1721827522447.00, 43676, -535236, 975 
1721827522469.00, 43463, -534280, 1015 
1721827522490.00, 43745, -533337, 990 
1721827522512.00, 43850, -532391, 1005 
1721827522534.00, 43624, -531432, 1012 
1721827522556.00, 43513, -530484, 1028 
1721827522578.00, 43493, -529540, 1063 
1721827522599.00, 43630, -528588, 1036 
1721827522621.00, 43816, -527634, 1059 
1721827522643.00, 43474, -526690, 1071 
1721827522663.00, 43558, -525739, 1052 
1721827522686.00, 43638, -524782, 1101 
1721827522707.00, 43628, -523834, 1087 
1721827522730.00, 43616, -522890, 1114 
1721827522751.00, 43713, -521932, 1149 
1721827522773.00, 43729, -520977, 1137 
1721827522795.00, 43727, -520039, 1153 
1721827522816.00, 43549, -519085, 1152 
1721827522838.00, 43518, -518129, 1160 
1721827522860.00, 43785, -517187, 1126 
1721827522882.00, 43884, -516240, 1132 
1721827522903.00, 43519, -515280, 1131 
1721827522925.00, 43550, -514326, 1138 
1721827522947.00, 43652, -513386, 1143 
1721827522969.00, 43734, -512434, 1152 
1721827522990.00, 43788, -511483, 1169 
1721827523012.00, 43712, -510537, 1178 
1721827523034.00, 43757, -509588, 1169 
1721827523055.00, 43786, -508626, 1194 
1721827523077.00, 43441, -507671, 1222 
1721827523099.00, 43402, -506732, 1181 
1721827523120.00, 43727, -505780, 1197 
1721827523142.00, 43748, -504830, 1187 
1721827523164.00, 43593, -503887, 1184 
1721827523186.00, 43434, -502938, 1174 
1721827523207.00, 43548, -501987, 1161 
1721827523229.00, 43734, -501033, 1192 
1721827523251.00, 43702, -500093, 1181 
1721827523273.00, 43439, -499133, 1149 
1721827523294.00, 43559, -498179, 1164 
1721827523316.00, 43541, -497236, 1173 
1721827523338.00, 43526, -496289, 1176 
1721827523360.00, 43594, -495334, 1169 
1721827523382.00, 43872, -494389, 1178 
1721827523403.00, 43773, -493445, 1189 
1721827523424.00, 43561, -492486, 1218 
1721827523446.00, 43411, -491532, 1172 
1721827523468.00, 43298, -490588, 1223 
1721827523490.00, 43526, -489641, 1207 
1721827523512.00, 43624, -488690, 1183 
1721827523533.00, 43568, -487745, 1192 
1721827523555.00, 43541, -486802, 1153 
1721827523581.00, 43560, -485847, 1158 
1721827523599.00, 43737, -484896, 1156 
1721827523620.00, 43786, -483956, 1143 
1721827523642.00, 43642, -482994, 1171 
1721827523664.00, 43737, -482042, 1133 
1721827523688.00, 43621, -481093, 1141 
1721827523707.00, 43529, -480147, 1154 
1721827523729.00, 43647, -479193, 1176 
1721827523751.00, 43977, -478243, 1189 
1721827523772.00, 43776, -477301, 1209 
1721827523796.00, 43495, -476342, 1198 
1721827523816.00, 43743, -475385, 1217 
1721827523838.00, 43733, -474440, 1232 
1721827523859.00, 43727, -473493, 1233 
1721827523881.00, 43803, -472538, 1244 
1721827523904.00, 43746, -471587, 1241 
1721827523924.00, 43606, -470644, 1275 
1721827523946.00, 43674, -469686, 1258 
1721827523968.00, 43530, -468736, 1281 
1721827523990.00, 43418, -467789, 1266 
1721827524012.00, 43765, -466836, 1291 
1721827524033.00, 43714, -465883, 1274 
1721827524054.00, 43593, -464934, 1274 
1721827524076.00, 43482, -463991, 1275 
1721827524098.00, 43530, -463038, 1250 
1721827524125.00, 43789, -462090, 1246 
1721827524141.00, 43831, -461151, 1242 
1721827524163.00, 43630, -460198, 1209 
1721827524185.00, 43732, -459243, 1214 
1721827524207.00, 43682, -458294, 1225 
1721827524230.00, 43699, -457350, 1219 
1721827524250.00, 43720, -456394, 1212 
1721827524272.00, 43852, -455444, 1201 
1721827524294.00, 43705, -454503, 1198 
1721827524315.00, 43716, -453550, 1157 
1721827524338.00, 43421, -452601, 1152 
1721827524359.00, 43506, -451656, 1112 
1721827524381.00, 43733, -450708, 1084 
1721827524402.00, 43679, -449754, 1092 
1721827524424.00, 43597, -448802, 1077 
1721827524447.00, 43653, -447860, 1097 
1721827524468.00, 43751, -446904, 1113 
1721827524489.00, 43683, -445956, 1120 
1721827524511.00, 43826, -445012, 1115 
1721827524532.00, 43550, -444057, 1125 
1721827524556.00, 43713, -443102, 1139 
1721827524576.00, 43670, -442155, 1114 
1721827524598.00, 43446, -441212, 1122 
1721827524619.00, 43533, -440255, 1090 
1721827524641.00, 43724, -439311, 1074 
1721827524664.00, 43583, -438371, 1065 
