1721221333968.00, -70744, -461331, -477 
1721221333990.00, -71394, -462855, -470 
1721221334011.00, -71481, -464419, -486 
1721221334035.00, -72438, -465954, -489 
1721221334054.00, -73211, -467546, -495 
1721221334076.00, -73910, -469118, -495 
1721221334098.00, -74231, -470737, -511 
1721221334120.00, -75379, -472331, -503 
1721221334148.00, -75521, -473973, -496 
1721221334163.00, -75233, -475597, -496 
1721221334185.00, -74954, -477245, -498 
1721221334206.00, -74794, -478854, -491 
1721221334228.00, -74253, -480482, -499 
1721221334249.00, -74385, -482071, -500 
1721221334271.00, -74406, -483709, -508 
1721221334293.00, -74872, -485313, -509 
1721221334314.00, -75135, -486942, -510 
1721221334336.00, -75448, -488556, -517 
1721221334358.00, -75881, -490202, -517 
1721221334379.00, -76178, -491842, -511 
1721221334400.00, -75864, -493502, -523 
1721221334422.00, -76197, -495135, -534 
1721221334444.00, -77180, -496799, -525 
1721221334466.00, -77105, -498457, -519 
1721221334488.00, -76712, -500147, -543 
1721221334509.00, -77888, -501801, -543 
1721221334531.00, -78636, -503505, -539 
1721221334552.00, -78894, -505192, -537 
1721221334578.00, -78842, -506911, -563 
1721221334595.00, -80481, -508607, -558 
1721221334617.00, -80936, -510360, -555 
1721221334639.00, -80894, -512106, -555 
1721221334661.00, -80707, -513860, -581 
1721221334684.00, -82296, -515617, -554 
1721221334704.00, -81840, -517405, -590 
1721221334726.00, -83437, -519178, -579 
1721221334747.00, -83477, -520972, -584 
1721221334769.00, -83947, -522799, -578 
1721221334791.00, -83842, -524616, -607 
1721221334812.00, -85474, -526446, -615 
1721221334833.00, -87079, -528288, -594 
1721221334855.00, -86623, -530180, -625 
1721221334876.00, -88081, -532048, -624 
1721221334898.00, -89095, -533965, -645 
1721221334920.00, -90907, -535905, -629 
1721221334941.00, -90817, -537859, -656 
1721221334963.00, -92153, -539844, -674 
1721221334985.00, -94337, -541843, -651 
1721221335007.00, -94136, -543890, -682 
1721221335028.00, -95828, -545933, -665 
1721221335050.00, -95923, -548000, -634 
1721221335072.00, -93897, -550085, -657 
1721221335093.00, -94238, -552122, -614 
1721221335115.00, -91753, -554149, -602 
1721221335137.00, -89646, -556143, -599 
1721221335158.00, -88015, -558077, -566 
1721221335180.00, -85100, -559983, -591 
1721221335201.00, -84728, -561825, -561 
1721221335223.00, -82984, -563648, -551 
1721221335244.00, -81074, -565457, -560 
1721221335267.00, -80486, -567205, -559 
1721221335287.00, -79990, -568961, -563 
1721221335311.00, -80088, -570682, -562 
1721221335331.00, -79880, -572423, -588 
1721221335353.00, -81553, -574156, -588 
1721221335375.00, -82507, -575929, -604 
1721221335396.00, -83914, -577704, -575 
1721221335418.00, -82831, -579516, -590 
1721221335440.00, -83267, -581323, -581 
1721221335461.00, -83097, -583121, -565 
1721221335482.00, -81850, -584924, -534 
1721221335504.00, -79163, -586691, -540 
1721221335526.00, -77870, -588409, -545 
1721221335547.00, -77528, -590097, -531 
1721221335569.00, -76451, -591779, -516 
1721221335591.00, -74721, -593426, -495 
1721221335612.00, -42873, -595039, -462 
1721221335634.00, -23072, -595975, -425 
1721221335656.00, -11931, -596492, -294 
1721221335677.00, -5392, -596755, -208 
1721221335698.00, -1435, -596873, -172 
1721221335720.00, 126, -596908, -101 
1721221335741.00, 1541, -596901, 29 
1721221335763.00, 4344, -596850, 201 
1721221335785.00, 16927, -596749, 392 
1721221335807.00, 35297, -596391, 671 
1721221335828.00, 62894, -595657, 735 
1721221335850.00, 83437, -594299, 843 
1721221335871.00, 102051, -592473, 1099 
1721221335892.00, 128152, -590230, 1153 
1721221335913.00, 147030, -587417, 1219 
1721221335936.00, 161754, -584186, 1280 
1721221335958.00, 172379, -580635, 1291 
1721221335980.00, 175043, -576864, 1333 
1721221336002.00, 174721, -573030, 1343 
1721221336023.00, 174693, -569233, 1346 
1721221336045.00, 174857, -565417, 1363 
1721221336066.00, 174733, -561589, 1401 
1721221336089.00, 174631, -557777, 1415 
1721221336117.00, 174821, -553959, 1438 
1721221336132.00, 174731, -550137, 1477 
1721221336154.00, 174818, -546328, 1527 
1721221336175.00, 174955, -542513, 1538 
1721221336198.00, 174716, -538688, 1569 
1721221336221.00, 174591, -534870, 1580 
1721221336242.00, 174609, -531044, 1557 
1721221336263.00, 174619, -527228, 1572 
1721221336285.00, 174697, -523423, 1591 
1721221336307.00, 174613, -519603, 1596 
1721221336329.00, 174673, -515786, 1608 
1721221336350.00, 174884, -511966, 1586 
1721221336372.00, 174633, -508147, 1622 
1721221336394.00, 174411, -504335, 1620 
1721221336416.00, 174532, -500519, 1580 
1721221336438.00, 174688, -496720, 1579 
1721221336459.00, 174470, -492894, 1580 
1721221336481.00, 174538, -489079, 1565 
1721221336502.00, 174613, -485267, 1584 
1721221336525.00, 174651, -481450, 1633 
1721221336548.00, 174669, -477633, 1656 
1721221336568.00, 174717, -473805, 1717 
1721221336590.00, 174935, -469992, 1735 
1721221336612.00, 174635, -466162, 1757 
1721221336634.00, 174635, -462331, 1786 
1721221336659.00, 174608, -458529, 1797 
1721221336677.00, 174576, -454712, 1793 
1721221336699.00, 174646, -450908, 1789 
1721221336721.00, 174723, -447093, 1801 
1721221336743.00, 174734, -443270, 1765 
1721221336768.00, 174365, -439473, 1674 
1721221336786.00, 174224, -435653, 1589 
1721221336807.00, 174044, -431860, 1446 
1721221336831.00, 95362, -428093, 1210 
1721221336853.00, 50353, -425975, 1069 
1721221336878.00, 24540, -424901, 706 
1721221336896.00, 9823, -424359, 383 
1721221336918.00, 1443, -424142, 218 
1721221336939.00, -2819, -424118, 51 
1721221336961.00, -5439, -424176, -52 
1721221336982.00, -10067, -424295, -115 
1721221337004.00, -16268, -424508, -154 
1721221337025.00, -22245, -424867, -194 
1721221337047.00, -28109, -425345, -230 
1721221337069.00, -33752, -425950, -246 
1721221337095.00, -37951, -426673, -255 
1721221337112.00, -41124, -427500, -271 
1721221337134.00, -43733, -428390, -288 
1721221337155.00, -46167, -429324, -307 
1721221337177.00, -48682, -430319, -303 
1721221337202.00, -49874, -431385, -291 
1721221337220.00, -49826, -432455, -372 
1721221337242.00, -54463, -433533, -340 
1721221337264.00, -55185, -434722, -332 
1721221337285.00, -55075, -435913, -381 
1721221337308.00, -57728, -437109, -383 
1721221337328.00, -59479, -438375, -382 
1721221337350.00, -60258, -439649, -388 
1721221337372.00, -61181, -440962, -400 
1721221337393.00, -62338, -442283, -407 
1721221337416.00, -63248, -443636, -407 
1721221337436.00, -63764, -445019, -418 
1721221337458.00, -64838, -446391, -417 
1721221337480.00, -65067, -447797, -430 
1721221337501.00, -65911, -449195, -430 
1721221337523.00, -66499, -450638, -427 
1721221337545.00, -66638, -452080, -438 
1721221337566.00, -67181, -453519, -438 
1721221337588.00, -67356, -454974, -445 
1721221337609.00, -67812, -456431, -437 
1721221337631.00, -67638, -457912, -454 
1721221337653.00, -68550, -459369, -447 
1721221337674.00, -68539, -460867, -458 
1721221337695.00, -69179, -462338, -463 
1721221337718.00, -69774, -463837, -463 
1721221337738.00, -70030, -465339, -478 
1721221337761.00, -70985, -466872, -469 
1721221337783.00, -70965, -468412, -481 
1721221337804.00, -71626, -469953, -474 
1721221337826.00, -71660, -471504, -494 
1721221337848.00, -72731, -473051, -466 
1721221337869.00, -71734, -474633, -475 
1721221337890.00, -71533, -476181, -466 
1721221337912.00, -70793, -477747, -487 
1721221337934.00, -71579, -479269, -474 
1721221337956.00, -71149, -480830, -504 
1721221337977.00, -72788, -482357, -493 
1721221337999.00, -73100, -483953, -509 
1721221338020.00, -74037, -485528, -507 
1721221338042.00, -74478, -487143, -530 
1721221338064.00, -76074, -488749, -540 
1721221338085.00, -77533, -490408, -552 
1721221338107.00, -79126, -492087, -551 
1721221338129.00, -79988, -493810, -562 
1721221338150.00, -81305, -495533, -560 
1721221338172.00, -81855, -497303, -588 
1721221338194.00, -83644, -499069, -576 
1721221338215.00, -84076, -500894, -603 
1721221338237.00, -85941, -502714, -602 
1721221338258.00, -86991, -504577, -632 
1721221338280.00, -89165, -506460, -614 
1721221338305.00, -89554, -508393, -633 
1721221338324.00, -90688, -510347, -650 
1721221338345.00, -92408, -512301, -614 
1721221338367.00, -91187, -514299, -651 
1721221338389.00, -92732, -516297, -643 
1721221338410.00, -93065, -518296, -641 
1721221338432.00, -92974, -520324, -644 
1721221338454.00, -93213, -522335, -638 
1721221338475.00, -92983, -524356, -667 
1721221338497.00, -94543, -526381, -645 
1721221338519.00, -94154, -528421, -637 
1721221338540.00, -93498, -530460, -690 
1721221338562.00, -96156, -532490, -678 
1721221338583.00, -97050, -534576, -664 
1721221338605.00, -96713, -536689, -693 
1721221338630.00, -98254, -538769, -687 
1721221338648.00, -98720, -540899, -684 
1721221338669.00, -98743, -543044, -665 
1721221338691.00, -97548, -545182, -657 
1721221338713.00, -96313, -547285, -677 
1721221338739.00, -96594, -549386, -620 
1721221338756.00, -93523, -551473, -590 
1721221338778.00, -89715, -553497, -633 
1721221338799.00, -90180, -555441, -595 
1721221338821.00, -88040, -557389, -580 
1721221338845.00, -85919, -559307, -630 
1721221338864.00, -87619, -561165, -633 
1721221338886.00, -88720, -563057, -632 
1721221338907.00, -89339, -564985, -623 
1721221338929.00, -89282, -566926, -669 
1721221338954.00, -91803, -568871, -669 
1721221338973.00, -93450, -570846, -643 
1721221338994.00, -92783, -572876, -693 
1721221339016.00, -95400, -574901, -688 
1721221339038.00, -96653, -576961, -673 
1721221339061.00, -96275, -579051, -674 
1721221339080.00, -96319, -581135, -663 
1721221339103.00, -95565, -583228, -649 
1721221339124.00, -94550, -585304, -626 
1721221339146.00, -92124, -587338, -592 
1721221339171.00, -88599, -589328, -559 
1721221339189.00, -84547, -591249, -496 
1721221339211.00, -78169, -593075, -462 
1721221339232.00, -44430, -594755, -408 
1721221339254.00, -24229, -595734, -342 
1721221339276.00, -12652, -596263, -200 
1721221339298.00, -5547, -596540, -135 
1721221339318.00, -1489, -596665, -63 
1721221339340.00, 214, -596692, 29 
1721221339361.00, 3411, -596678, 194 
1721221339383.00, 15561, -596598, 364 
1721221339405.00, 32772, -596264, 627 
1721221339427.00, 58912, -595582, 670 
1721221339448.00, 77060, -594317, 717 
1721221339470.00, 90401, -592638, 838 
1721221339492.00, 105519, -590662, 955 
1721221339512.00, 121512, -588365, 1002 
1721221339533.00, 133787, -585687, 1102 
1721221339556.00, 147065, -582743, 1150 
1721221339578.00, 157699, -579524, 1162 
1721221339599.00, 164584, -576072, 1218 
1721221339621.00, 171594, -572473, 1252 
1721221339643.00, 174963, -568716, 1277 
1721221339664.00, 174853, -564885, 1271 
1721221339687.00, 174794, -561069, 1311 
1721221339709.00, 174759, -557246, 1330 
1721221339730.00, 174686, -553428, 1331 
1721221339752.00, 174550, -549626, 1337 
1721221339774.00, 174683, -545814, 1336 
1721221339796.00, 174717, -541987, 1315 
1721221339817.00, 174720, -538173, 1309 
1721221339839.00, 174545, -534355, 1318 
1721221339861.00, 174513, -530536, 1332 
1721221339882.00, 174641, -526716, 1341 
1721221339905.00, 174799, -522918, 1337 
1721221339927.00, 174757, -519096, 1357 
1721221339948.00, 174869, -515268, 1372 
1721221339970.00, 174704, -511454, 1360 
1721221339992.00, 174435, -507638, 1361 
1721221340014.00, 174362, -503826, 1357 
1721221340036.00, 174689, -500015, 1300 
1721221340057.00, 174846, -496199, 1338 
1721221340079.00, 174711, -492371, 1380 
1721221340101.00, 174857, -488555, 1422 
1721221340122.00, 174610, -484735, 1487 
1721221340145.00, 174626, -480921, 1518 
1721221340167.00, 174863, -477108, 1563 
1721221340189.00, 175045, -473283, 1594 
1721221340210.00, 174672, -469467, 1663 
1721221340232.00, 174821, -465637, 1698 
1721221340253.00, 174834, -461815, 1741 
1721221340275.00, 174719, -458010, 1759 
1721221340297.00, 174760, -454194, 1791 
1721221340319.00, 174958, -450374, 1805 
1721221340341.00, 174828, -446554, 1778 
1721221340362.00, 174416, -442745, 1774 
1721221340385.00, 174443, -438926, 1700 
1721221340406.00, 174473, -435128, 1606 
1721221340427.00, 174174, -431333, 1449 
1721221340451.00, 95268, -427558, 1151 
1721221340472.00, 50447, -425443, 948 
1721221340500.00, 24717, -424369, 532 
1721221340516.00, 10329, -423830, 246 
1721221340537.00, 1664, -423613, 71 
1721221340559.00, -2656, -423577, -63 
1721221340581.00, -9321, -423629, -162 
1721221340601.00, -18874, -423821, -219 
1721221340624.00, -28119, -424224, -248 
1721221340645.00, -35053, -424829, -281 
1721221340667.00, -41055, -425582, -296 
1721221340689.00, -45898, -426457, -286 
1721221340710.00, -47236, -427452, -349 
1721221340732.00, -52046, -428481, -318 
1721221340753.00, -53095, -429597, -322 
1721221340775.00, -53754, -430744, -310 
1721221340797.00, -53406, -431916, -343 
1721221340818.00, -54915, -433066, -356 
1721221340840.00, -56499, -434263, -353 
1721221340861.00, -57240, -435491, -358 
1721221340883.00, -57861, -436728, -370 
1721221340905.00, -58801, -437996, -382 
1721221340931.00, -60106, -439261, -382 
1721221340948.00, -60672, -440561, -377 
1721221340970.00, -60659, -441884, -383 
1721221340991.00, -60839, -443196, -386 
1721221341013.00, -61104, -444530, -395 
1721221341036.00, -61797, -445842, -391 
1721221341057.00, -61909, -447182, -386 
1721221341078.00, -61501, -448521, -379 
1721221341099.00, -61057, -449850, -392 
1721221341122.00, -61311, -451186, -409 
1721221341147.00, -62317, -452505, -411 
1721221341165.00, -63129, -453863, -410 
1721221341186.00, -63412, -455225, -428 
1721221341208.00, -64691, -456596, -417 
1721221341229.00, -64570, -458009, -435 
1721221341251.00, -65751, -459401, -426 
1721221341273.00, -65674, -460832, -451 
1721221341295.00, -66932, -462242, -461 
1721221341317.00, -68330, -463698, -457 
1721221341337.00, -68954, -465172, -461 
1721221341364.00, -69443, -466672, -474 
1721221341381.00, -70607, -468189, -496 
1721221341402.00, -72348, -469707, -475 
1721221341425.00, -72113, -471287, -498 
1721221341446.00, -73311, -472840, -497 
1721221341470.00, -73952, -474435, -510 
1721221341489.00, -74982, -476029, -503 
1721221341511.00, -75130, -477669, -523 
1721221341532.00, -76361, -479287, -513 
1721221341554.00, -76503, -480945, -529 
1721221341581.00, -77372, -482592, -530 
1721221341597.00, -78002, -484292, -555 
1721221341619.00, -79821, -485976, -563 
1721221341641.00, -81364, -487704, -581 
1721221341662.00, -83396, -489461, -592 
1721221341689.00, -84943, -491280, -607 
1721221341706.00, -86987, -493127, -593 
1721221341727.00, -87026, -495003, -625 
1721221341749.00, -89065, -496905, -622 
1721221341770.00, -90322, -498818, -614 
1721221341792.00, -90328, -500786, -631 
1721221341814.00, -91403, -502743, -626 
1721221341835.00, -91548, -504719, -646 
1721221341857.00, -92780, -506707, -648 
1721221341879.00, -93733, -508715, -665 
1721221341901.00, -95237, -510757, -677 
1721221341922.00, -96741, -512815, -648 
1721221341943.00, -95916, -514905, -686 
1721221341965.00, -97343, -517009, -699 
1721221341986.00, -99327, -519116, -691 
1721221342010.00, -99938, -521255, -737 
1721221342030.00, -102798, -523434, -749 
1721221342052.00, -105517, -525675, -755 
1721221342074.00, -107504, -527963, -754 
1721221342095.00, -108297, -530308, -758 
1721221342119.00, -109055, -532665, -761 
1721221342139.00, -109666, -535038, -777 
1721221342161.00, -111052, -537426, -770 
1721221342182.00, -111126, -539842, -769 
1721221342204.00, -111330, -542265, -768 
1721221342226.00, -111356, -544675, -760 
1721221342248.00, -110830, -547089, -781 
1721221342269.00, -111505, -549524, -785 
1721221342291.00, -112268, -551944, -771 
1721221342313.00, -111904, -554375, -792 
1721221342334.00, -112825, -556815, -801 
1721221342356.00, -113762, -559267, -758 
1721221342377.00, -111971, -561740, -735 
1721221342400.00, -109490, -564163, -757 
1721221342421.00, -109142, -566553, -757 
1721221342442.00, -108914, -568924, -716 
1721221342465.00, -106313, -571275, -696 
1721221342486.00, -103401, -573591, -727 
1721221342508.00, -103567, -575846, -719 
1721221342529.00, -103111, -578097, -706 
1721221342551.00, -102093, -580331, -699 
1721221342573.00, -101136, -582570, -707 
1721221342595.00, -100744, -584766, -682 
1721221342617.00, -99180, -586945, -633 
1721221342638.00, -95231, -589095, -579 
1721221342660.00, -89593, -591147, -480 
1721221342681.00, -80095, -593077, -408 
1721221342703.00, -45476, -594796, -306 
1721221342725.00, -24384, -595791, -215 
1721221342747.00, -12315, -596326, -35 
1721221342768.00, -5415, -596598, 35 
1721221342789.00, 94, -596716, 100 
1721221342811.00, 7768, -596717, 200 
1721221342832.00, 18016, -596550, 349 
1721221342854.00, 33321, -596165, 429 
1721221342876.00, 47210, -595452, 632 
1721221342901.00, 67912, -594434, 662 
1721221342919.00, 81783, -592966, 742 
1721221342940.00, 94723, -591186, 825 
1721221342962.00, 107333, -589132, 866 
1721221342984.00, 117174, -586775, 914 
1721221343005.00, 125763, -584223, 996 
1721221343025.00, 135716, -581473, 1029 
1721221343047.00, 143460, -578500, 1069 
1721221343070.00, 150373, -575356, 1112 
1721221343091.00, 156866, -572069, 1122 
1721221343113.00, 161355, -568626, 1132 
1721221343135.00, 164370, -565102, 1153 
1721221343157.00, 167322, -561497, 1177 
1721221343178.00, 170539, -557837, 1176 
1721221343200.00, 172470, -554111, 1157 
1721221343227.00, 172078, -550351, 1200 
1721221343244.00, 174202, -546595, 1212 
1721221343266.00, 174712, -542781, 1222 
1721221343288.00, 174819, -538959, 1247 
1721221343310.00, 174831, -535135, 1249 
1721221343336.00, 174729, -531317, 1281 
1721221343353.00, 174779, -527499, 1309 
1721221343375.00, 174602, -523691, 1341 
1721221343396.00, 174711, -519877, 1359 
1721221343418.00, 174824, -516048, 1389 
1721221343440.00, 174659, -512230, 1420 
1721221343462.00, 174699, -508402, 1404 
1721221343484.00, 174729, -504600, 1404 
1721221343506.00, 174816, -500774, 1409 
1721221343528.00, 174730, -496971, 1392 
1721221343551.00, 174899, -493154, 1373 
1721221343572.00, 174881, -489325, 1422 
1721221343593.00, 174787, -485508, 1448 
1721221343615.00, 174532, -481682, 1462 
1721221343636.00, 174692, -477868, 1469 
1721221343664.00, 174905, -474063, 1502 
1721221343680.00, 174800, -470235, 1535 
1721221343702.00, 174727, -466414, 1478 
1721221343724.00, 174800, -462594, 1502 
1721221343745.00, 174725, -458772, 1515 
1721221343768.00, 174607, -454962, 1487 
1721221343789.00, 174988, -451155, 1447 
1721221343811.00, 174896, -447336, 1413 
1721221343833.00, 174568, -443515, 1391 
1721221343854.00, 174746, -439709, 1341 
1721221343880.00, 174715, -435893, 1273 
1721221343898.00, 174568, -432091, 1225 
1721221343920.00, 100419, -428313, 1079 
1721221343943.00, 57513, -426093, 1016 
1721221343965.00, 32632, -424868, 735 
1721221343988.00, 18344, -424153, 466 
1721221344008.00, 9812, -423748, 288 
1721221344030.00, 4969, -423542, 83 
1721221344051.00, 2292, -423434, -26 
1721221344072.00, -90, -423392, -117 
1721221344094.00, -7279, -423397, -179 
1721221344115.00, -15345, -423544, -231 
1721221344137.00, -23472, -423868, -242 
1721221344159.00, -28577, -424375, -302 
1721221344181.00, -35618, -425001, -305 
1721221344205.00, -40005, -425767, -342 
1721221344224.00, -44654, -426615, -322 
1721221344246.00, -46105, -427588, -371 
1721221344267.00, -50065, -428590, -390 
1721221344289.00, -53337, -429660, -411 
1721221344311.00, -56568, -430819, -408 
1721221344332.00, -58357, -432046, -415 
1721221344354.00, -59734, -433303, -405 
1721221344374.00, -59758, -434612, -431 
1721221344397.00, -61528, -435898, -412 
1721221344420.00, -61313, -437230, -399 
1721221344440.00, -60331, -438568, -400 
1721221344462.00, -59720, -439862, -408 
1721221344483.00, -59733, -441168, -417 
1721221344505.00, -60516, -442453, -412 
1721221344527.00, -60623, -443768, -413 
1721221344548.00, -60599, -445092, -422 
1721221344569.00, -61155, -446394, -424 
1721221344591.00, -61413, -447722, -425 
1721221344613.00, -61761, -449039, -425 
1721221344634.00, -61821, -450387, -428 
1721221344657.00, -62164, -451738, -434 
1721221344678.00, -62598, -453078, -423 
1721221344700.00, -62152, -454444, -426 
1721221344721.00, -62071, -455775, -418 
1721221344745.00, -61641, -457125, -426 
1721221344765.00, -61685, -458464, -442 
1721221344786.00, -62575, -459802, -417 
1721221344808.00, -61903, -461167, -433 
1721221344830.00, -62273, -462491, -437 
1721221344851.00, -62692, -463851, -445 
1721221344873.00, -63411, -465197, -468 
1721221344894.00, -65176, -466580, -475 
