1720530064899.00, 0, -597819, -592 
1720530064922.00, 0, -597818, -592 
1720530064941.00, 0, -597818, -595 
1720530064963.00, 0, -597818, -594 
1720530064984.00, 0, -597817, -590 
1720530065006.00, -57, -597818, -586 
1720530065031.00, 0, -597818, -581 
1720530065048.00, 0, -597817, -581 
1720530065070.00, 0, -597819, -588 
1720530065090.00, 0, -597818, -598 
1720530065112.00, 66, -597819, -605 
1720530065133.00, 0, -597819, -610 
1720530065155.00, 0, -597819, -612 
1720530065176.00, 0, -597819, -614 
1720530065197.00, 0, -597819, -615 
1720530065218.00, 0, -597820, -621 
1720530065240.00, 0, -597819, -624 
1720530065261.00, 0, -597819, -621 
1720530065282.00, 0, -597819, -616 
1720530065303.00, 0, -597819, -610 
1720530065325.00, 0, -597819, -607 
1720530065346.00, 0, -597819, -607 
1720530065368.00, 0, -597819, -605 
1720530065389.00, 0, -597819, -602 
1720530065410.00, 0, -597819, -596 
1720530065431.00, 0, -597819, -596 
1720530065453.00, 0, -597819, -598 
1720530065474.00, 0, -597819, -596 
1720530065495.00, 0, -597819, -594 
1720530065516.00, 0, -597819, -594 
1720530065537.00, 0, -597819, -594 
1720530065559.00, 0, -597819, -591 
1720530065581.00, 0, -597819, -589 
1720530065601.00, 0, -597819, -588 
1720530065623.00, 0, -597818, -589 
1720530065644.00, 0, -597819, -591 
1720530065665.00, 0, -597819, -594 
1720530065687.00, 0, -597818, -594 
1720530065708.00, 0, -597819, -593 
1720530065729.00, 0, -597819, -591 
1720530065751.00, 0, -597819, -589 
1720530065771.00, 0, -597819, -586 
1720530065793.00, 0, -597817, -582 
1720530065815.00, 0, -597819, -584 
1720530065835.00, 0, -597819, -587 
1720530065857.00, 0, -597819, -589 
1720530065878.00, 0, -597819, -590 
1720530065903.00, 0, -597819, -590 
1720530065921.00, 0, -597818, -581 
1720530065942.00, -9, -597818, -580 
1720530065963.00, 0, -597818, -577 
1720530065985.00, 2, -597818, -571 
1720530066012.00, 0, -597818, -571 
1720530066027.00, 0, -597818, -579 
1720530066049.00, 0, -597817, -580 
1720530066070.00, 0, -597817, -578 
1720530066091.00, 0, -597818, -579 
1720530066113.00, 0, -597818, -585 
1720530066134.00, 0, -597818, -587 
1720530066155.00, 0, -597818, -589 
1720530066176.00, 0, -597818, -590 
1720530066198.00, 0, -597819, -587 
1720530066219.00, 1, -597818, -580 
1720530066241.00, 0, -597818, -577 
1720530066261.00, 0, -597818, -579 
1720530066282.00, 0, -597818, -582 
1720530066304.00, 0, -597818, -589 
1720530066326.00, 0, -597819, -595 
1720530066349.00, 0, -597819, -601 
1720530066368.00, 0, -597819, -603 
1720530066389.00, 0, -597820, -607 
1720530066411.00, 0, -597819, -607 
1720530066432.00, 0, -597820, -608 
1720530066453.00, 0, -597820, -607 
1720530066474.00, 0, -597818, -606 
1720530066496.00, 0, -597819, -606 
1720530066517.00, 0, -597818, -602 
1720530066539.00, 0, -597819, -599 
1720530066560.00, 0, -597819, -601 
1720530066581.00, 0, -597819, -607 
1720530066602.00, 0, -597818, -610 
1720530066624.00, 0, -597819, -607 
1720530066645.00, 0, -597820, -605 
1720530066665.00, 0, -597819, -604 
1720530066687.00, 0, -597818, -601 
1720530066709.00, 0, -597819, -600 
1720530066730.00, 0, -597819, -600 
1720530066751.00, 0, -597819, -600 
1720530066773.00, 0, -597819, -597 
1720530066794.00, 0, -597818, -592 
1720530066815.00, 0, -597819, -588 
1720530066836.00, 0, -597818, -586 
1720530066858.00, 0, -597817, -586 
1720530066879.00, 0, -597819, -586 
1720530066900.00, 0, -597817, -585 
1720530066922.00, 0, -597819, -585 
1720530066943.00, 0, -597819, -586 
1720530066964.00, 0, -597819, -585 
1720530066986.00, 0, -597819, -581 
1720530067007.00, 0, -597818, -579 
1720530067028.00, 0, -597818, -580 
1720530067049.00, 0, -597819, -579 
1720530067070.00, 0, -597818, -576 
1720530067092.00, 0, -597819, -575 
1720530067113.00, 0, -597819, -578 
1720530067134.00, 0, -597819, -580 
1720530067156.00, 0, -597818, -578 
1720530067177.00, 0, -597818, -577 
1720530067198.00, 0, -597819, -578 
1720530067219.00, 0, -597819, -578 
1720530067240.00, 0, -597818, -578 
1720530067262.00, 0, -597818, -577 
1720530067283.00, 0, -597817, -576 
1720530067305.00, 0, -597818, -575 
1720530067326.00, 0, -597819, -576 
1720530067347.00, 0, -597818, -576 
1720530067369.00, 0, -597818, -575 
1720530067390.00, 0, -597818, -575 
1720530067411.00, 0, -597818, -574 
1720530067433.00, 0, -597818, -574 
1720530067454.00, 0, -597818, -573 
1720530067475.00, 0, -597818, -572 
1720530067496.00, 0, -597818, -572 
1720530067516.00, 0, -597819, -572 
1720530067544.00, 0, -597817, -573 
1720530067561.00, 0, -597818, -573 
1720530067582.00, 0, -597818, -572 
1720530067603.00, 0, -597819, -571 
1720530067624.00, 0, -597818, -570 
1720530067646.00, 0, -597818, -570 
1720530067667.00, 0, -597818, -570 
1720530067688.00, 0, -597819, -572 
1720530067710.00, 0, -597818, -573 
1720530067731.00, 0, -597818, -574 
1720530067753.00, 0, -597819, -572 
1720530067773.00, 0, -597819, -570 
1720530067795.00, 0, -597817, -567 
1720530067816.00, 0, -597818, -564 
1720530067838.00, 2, -597818, -562 
1720530067859.00, 0, -597818, -563 
1720530067880.00, 1, -597818, -564 
1720530067902.00, 0, -597819, -564 
1720530067923.00, 24, -597817, -562 
1720530067944.00, 0, -597818, -562 
1720530067965.00, 0, -597817, -563 
1720530067987.00, 0, -597818, -563 
1720530068008.00, 0, -597818, -563 
1720530068030.00, 0, -597818, -560 
1720530068050.00, 0, -597818, -558 
1720530068072.00, 0, -597818, -558 
1720530068093.00, 0, -597818, -559 
1720530068115.00, 0, -597817, -558 
1720530068136.00, 0, -597818, -558 
1720530068157.00, 0, -597817, -558 
1720530068178.00, 0, -597818, -556 
1720530068200.00, 0, -597817, -557 
1720530068221.00, 0, -597817, -558 
1720530068242.00, 0, -597818, -557 
1720530068263.00, 0, -597818, -556 
1720530068285.00, 0, -597817, -557 
1720530068309.00, 0, -597818, -556 
1720530068328.00, 0, -597819, -553 
1720530068349.00, 0, -597817, -552 
1720530068370.00, 0, -597818, -552 
1720530068391.00, 0, -597817, -551 
1720530068412.00, 0, -597817, -552 
1720530068434.00, 0, -597817, -554 
1720530068455.00, 0, -597817, -552 
1720530068477.00, 0, -597818, -545 
1720530068498.00, 0, -597817, -535 
1720530068519.00, 0, -597817, -520 
1720530068541.00, 0, -597815, -495 
1720530068562.00, 0, -597815, -477 
1720530068583.00, 0, -597815, -460 
1720530068604.00, 0, -597812, -439 
1720530068626.00, 0, -597810, -396 
1720530068647.00, 1, -597807, -328 
1720530068668.00, 33, -597802, -240 
1720530068690.00, 42, -597797, -152 
1720530068711.00, 1, -597793, -103 
1720530068732.00, 0, -597791, -73 
1720530068754.00, 0, -597791, -72 
1720530068775.00, 1, -597791, -72 
1720530068795.00, 0, -597791, -76 
1720530068817.00, 0, -597791, -79 
1720530068839.00, 0, -597791, -88 
1720530068859.00, 0, -597792, -100 
1720530068880.00, 0, -597793, -119 
1720530068903.00, 0, -597794, -133 
1720530068924.00, 0, -597794, -143 
1720530068945.00, 0, -597794, -148 
1720530068967.00, 0, -597795, -149 
1720530068987.00, 0, -597793, -145 
1720530069009.00, 32, -597794, -135 
1720530069030.00, 0, -597793, -116 
1720530069051.00, -2, -597791, -81 
1720530069073.00, 0, -597787, -28 
1720530069094.00, 18, -597783, 33 
1720530069115.00, 2139, -597775, 95 
1720530069137.00, 7084, -597721, 169 
1720530069158.00, 14587, -597563, 294 
1720530069183.00, 26690, -597250, 373 
1720530069202.00, 38281, -596673, 579 
1720530069223.00, 57761, -595852, 634 
1720530069245.00, 72727, -594608, 679 
1720530069266.00, 84077, -593026, 758 
1720530069295.00, 95429, -591200, 844 
1720530069310.00, 107583, -589122, 861 
1720530069332.00, 115621, -586771, 892 
1720530069354.00, 122127, -584248, 968 
1720530069373.00, 130690, -581580, 1010 
1720530069396.00, 138184, -578722, 1015 
1720530069418.00, 142818, -575710, 1028 
1720530069440.00, 146291, -572572, 1049 
1720530069461.00, 149519, -569372, 1058 
1720530069483.00, 151963, -566097, 1070 
1720530069505.00, 153880, -562784, 1072 
1720530069527.00, 155192, -559424, 1067 
1720530069548.00, 155612, -556027, 1086 
1720530069570.00, 156757, -552628, 1106 
1720530069592.00, 158666, -549198, 1112 
1720530069614.00, 160118, -545731, 1111 
1720530069636.00, 160839, -542226, 1140 
1720530069658.00, 163089, -538712, 1157 
1720530069680.00, 165262, -535147, 1157 
1720530069701.00, 166551, -531533, 1177 
1720530069723.00, 168281, -527895, 1175 
1720530069745.00, 169197, -524212, 1168 
1720530069767.00, 169079, -520519, 1161 
1720530069789.00, 168677, -516825, 1183 
1720530069810.00, 169707, -513135, 1205 
1720530069832.00, 171715, -509424, 1207 
1720530069853.00, 173111, -505673, 1204 
1720530069876.00, 173381, -501898, 1212 
1720530069898.00, 174118, -498100, 1217 
1720530069919.00, 174942, -494300, 1226 
1720530069941.00, 174808, -490476, 1231 
1720530069963.00, 174883, -486649, 1264 
1720530069985.00, 174900, -482826, 1277 
1720530070007.00, 174804, -479013, 1292 
1720530070028.00, 174619, -475195, 1321 
1720530070051.00, 174767, -471375, 1315 
1720530070073.00, 174974, -467572, 1303 
1720530070094.00, 174642, -463746, 1295 
1720530070116.00, 174691, -459934, 1287 
1720530070138.00, 174763, -456125, 1258 
1720530070160.00, 174733, -452299, 1236 
1720530070181.00, 174684, -448489, 1210 
1720530070203.00, 174496, -444675, 1166 
1720530070224.00, 171723, -440885, 1061 
1720530070248.00, 163539, -437146, 869 
1720530070271.00, 147037, -433597, 717 
1720530070291.00, 127656, -430434, 570 
1720530070313.00, 72219, -427692, 418 
1720530070334.00, 40107, -426131, 350 
1720530070356.00, 21096, -425266, 205 
1720530070377.00, 10305, -424805, 77 
1720530070399.00, 3583, -424577, 21 
1720530070420.00, 2, -424497, -55 
1720530070442.00, -5205, -424496, -122 
1720530070463.00, -12634, -424605, -191 
1720530070485.00, -21357, -424880, -285 
1720530070507.00, -31822, -425336, -374 
1720530070529.00, -43341, -426021, -514 
1720530070550.00, -58476, -426951, -600 
1720530070572.00, -72726, -428229, -637 
1720530070594.00, -83224, -429798, -695 
1720530070615.00, -93018, -431613, -709 
1720530070637.00, -99536, -433626, -717 
1720530070659.00, -103679, -435793, -731 
1720530070680.00, -106987, -438060, -724 
1720530070702.00, -108290, -440378, -745 
1720530070723.00, -110307, -442745, -774 
1720530070746.00, -113245, -445162, -777 
1720530070767.00, -115045, -447624, -797 
1720530070789.00, -117094, -450120, -838 
1720530070811.00, -120769, -452677, -834 
1720530070831.00, -122817, -455310, -835 
1720530070854.00, -123797, -457989, -857 
1720530070876.00, -125725, -460687, -832 
1720530070897.00, -125431, -463410, -839 
1720530070919.00, -125316, -466135, -880 
1720530070941.00, -127786, -468871, -909 
1720530070963.00, -130807, -471660, -894 
1720530070984.00, -132032, -474503, -908 
1720530071006.00, -133057, -477380, -957 
1720530071028.00, -136692, -480278, -909 
1720530071050.00, -135906, -483257, -958 
1720530071070.00, -138261, -486215, -1014 
1720530071093.00, -143120, -489229, -981 
1720530071115.00, -144040, -492344, -989 
1720530071135.00, -144795, -495474, -1032 
1720530071158.00, -147775, -498639, -1025 
1720530071180.00, -149009, -501860, -999 
1720530071200.00, -148033, -505105, -1010 
1720530071223.00, -148059, -508347, -969 
1720530071245.00, -145733, -511560, -921 
1720530071268.00, -141144, -514714, -996 
1720530071289.00, -142915, -517800, -957 
1720530071310.00, -141706, -520904, -973 
1720530071331.00, -141478, -523987, -1064 
1720530071354.00, -146929, -527083, -987 
1720530071381.00, -145788, -530277, -955 
1720530071397.00, -142892, -533456, -1044 
1720530071418.00, -146404, -536584, -1043 
1720530071440.00, -148353, -539778, -1027 
1720530071462.00, -148366, -543029, -1118 
1720530071485.00, -153911, -546270, -1073 
1720530071506.00, -154589, -549646, -1034 
1720530071527.00, -152590, -553007, -1063 
1720530071549.00, -152962, -556344, -1075 
1720530071571.00, -153809, -559688, -1031 
1720530071593.00, -151764, -563035, -1055 
1720530071614.00, -151906, -566365, -1081 
1720530071636.00, -153545, -569677, -1100 
1720530071658.00, -155678, -573034, -1136 
1720530071680.00, -159114, -576440, -1153 
1720530071702.00, -162108, -579898, -1162 
1720530071724.00, -164331, -583453, -1187 
1720530071745.00, -166983, -587033, -1171 
1720530071767.00, -167674, -590697, -1149 
1720530071788.00, -166619, -594353, -1103 
1720530071812.00, -94371, -597958, -1039 
1720530071834.00, -51862, -600034, -1099 
1720530071855.00, -27250, -601170, -939 
1720530071877.00, -13558, -601788, -793 
1720530071898.00, -5653, -602097, -737 
1720530071923.00, -927, -602218, -573 
1720530071941.00, 1177, -602234, -395 
1720530071963.00, 2825, -602211, -195 
1720530071985.00, 3811, -602141, -50 
1720530072006.00, 4364, -602052, 70 
1720530072028.00, 8567, -601936, 266 
1720530072050.00, 22829, -601740, 441 
1720530072071.00, 41910, -601236, 757 
1720530072093.00, 72395, -600341, 866 
1720530072115.00, 97070, -598773, 961 
1720530072135.00, 117213, -596658, 1076 
1720530072157.00, 136009, -594067, 1138 
1720530072179.00, 150877, -591079, 1176 
1720530072200.00, 161973, -587781, 1201 
1720530072222.00, 169704, -584233, 1226 
1720530072244.00, 175255, -580513, 1227 
1720530072266.00, 174882, -576675, 1257 
1720530072288.00, 174763, -572862, 1287 
1720530072310.00, 174660, -569048, 1287 
1720530072331.00, 174737, -565230, 1305 
1720530072355.00, 174748, -561409, 1345 
1720530072375.00, 174827, -557585, 1373 
1720530072397.00, 174700, -553768, 1400 
1720530072419.00, 174810, -549953, 1451 
1720530072440.00, 174866, -546133, 1484 
1720530072483.00, 174776, -542324, 1524 
1720530072484.00, 174821, -538498, 1541 
1720530072506.00, 174925, -534681, 1578 
1720530072527.00, 174710, -530858, 1567 
1720530072550.00, 174527, -527051, 1576 
1720530072573.00, 174774, -523232, 1576 
1720530072593.00, 174910, -519406, 1585 
1720530072615.00, 174720, -515594, 1571 
1720530072637.00, 174773, -511772, 1558 
1720530072658.00, 174756, -507959, 1549 
1720530072680.00, 174693, -504150, 1557 
1720530072702.00, 174857, -500326, 1545 
1720530072724.00, 174892, -496511, 1522 
1720530072746.00, 174912, -492695, 1531 
1720530072768.00, 174654, -488874, 1519 
1720530072792.00, 174553, -485064, 1491 
1720530072811.00, 174761, -481250, 1461 
1720530072833.00, 174727, -477445, 1488 
1720530072855.00, 174893, -473628, 1485 
1720530072876.00, 174822, -469805, 1476 
1720530072903.00, 174781, -465993, 1458 
1720530072920.00, 174638, -462177, 1450 
1720530072941.00, 174661, -458367, 1415 
1720530072964.00, 174880, -454554, 1381 
1720530072985.00, 174638, -450735, 1354 
1720530073013.00, 174594, -446916, 1311 
1720530073030.00, 174539, -443106, 1250 
1720530073051.00, 174467, -439301, 1184 
1720530073073.00, 170522, -435499, 1087 
1720530073096.00, 162252, -431796, 929 
1720530073119.00, 89326, -428299, 723 
1720530073139.00, 47189, -426332, 632 
1720530073160.00, 22748, -425314, 423 
1720530073182.00, 9040, -424802, 274 
1720530073204.00, 1174, -424595, 157 
1720530073225.00, -2959, -424573, 44 
1720530073246.00, -5722, -424637, -67 
1720530073268.00, -10918, -424765, -189 
1720530073290.00, -21326, -425004, -245 
1720530073311.00, -30633, -425457, -293 
1720530073333.00, -39521, -426111, -291 
1720530073355.00, -44092, -426968, -480 
1720530073377.00, -58279, -427930, -432 
1720530073398.00, -63645, -429184, -479 
1720530073420.00, -69443, -430562, -497 
1720530073442.00, -74019, -432079, -526 
1720530073463.00, -78194, -433678, -544 
1720530073485.00, -81838, -435396, -550 
1720530073506.00, -84207, -437161, -587 
1720530073528.00, -87916, -438993, -631 
1720530073550.00, -92548, -440899, -665 
1720530073572.00, -97262, -442910, -704 
1720530073593.00, -102385, -445027, -722 
1720530073614.00, -106187, -447248, -739 
1720530073636.00, -109398, -449552, -753 
1720530073658.00, -111820, -451958, -738 
1720530073680.00, -112459, -454396, -731 
1720530073702.00, -112315, -456827, -737 
1720530073723.00, -112491, -459284, -734 
1720530073745.00, -112122, -461738, -736 
1720530073767.00, -112204, -464179, -760 
1720530073789.00, -113484, -466614, -785 
1720530073810.00, -115861, -469094, -796 
1720530073831.00, -117843, -471614, -796 
1720530073854.00, -118863, -474177, -833 
1720530073876.00, -121581, -476778, -883 
1720530073897.00, -126146, -479412, -900 
1720530073919.00, -129859, -482166, -950 
1720530073939.00, -134982, -485000, -1014 
1720530073961.00, -141568, -487960, -1024 
1720530073983.00, -146174, -491061, -1067 
1720530074005.00, -151156, -494269, -1141 
1720530074027.00, -158650, -497577, -1133 
1720530074048.00, -162557, -501067, -1181 
1720530074070.00, -167734, -504608, -1184 
1720530074092.00, -171027, -508284, -1181 
1720530074114.00, -172591, -512013, -1203 
1720530074136.00, -174621, -515790, -1212 
1720530074157.00, -174720, -519617, -1238 
1720530074179.00, -174564, -523428, -1247 
1720530074201.00, -174732, -527245, -1230 
1720530074223.00, -174893, -531052, -1293 
1720530074245.00, -174802, -534871, -1325 
1720530074266.00, -174799, -538687, -1265 
1720530074289.00, -174588, -542529, -1323 
1720530074310.00, -174547, -546332, -1298 
1720530074332.00, -174835, -550155, -1248 
1720530074354.00, -174699, -553950, -1297 
1720530074376.00, -174689, -557777, -1268 
1720530074397.00, -174677, -561574, -1200 
1720530074419.00, -174529, -565399, -1153 
1720530074441.00, -172312, -569208, -1104 
1720530074463.00, -168285, -572959, -1017 
1720530074486.00, -160364, -576631, -982 
1720530074507.00, -153453, -580091, -921 
1720530074529.00, -145519, -583437, -903 
1720530074551.00, -139771, -586573, -848 
1720530074573.00, -133030, -589611, -819 
1720530074594.00, -127026, -592503, -795 
1720530074616.00, -122070, -595245, -755 
1720530074638.00, -70446, -597881, -669 
1720530074660.00, -39923, -599414, -662 
1720530074681.00, -21677, -600291, -615 
1720530074703.00, -11174, -600781, -516 
1720530074724.00, -4889, -601038, -467 
1720530074746.00, -1345, -601146, -313 
1720530074767.00, 59, -601172, -199 
1720530074789.00, 1204, -601167, -30 
1720530074810.00, 2002, -601135, 100 
1720530074832.00, 8113, -601073, 283 
1720530074854.00, 23218, -600887, 431 
1720530074875.00, 40979, -600386, 742 
1720530074896.00, 70078, -599512, 907 
1720530074919.00, 97586, -597995, 971 
1720530074939.00, 117651, -595866, 1083 
1720530074961.00, 136236, -593274, 1123 
1720530074983.00, 149561, -590291, 1125 
1720530075004.00, 157441, -587021, 1164 
1720530075026.00, 164316, -583568, 1174 
1720530075048.00, 168924, -579978, 1196 
1720530075070.00, 172562, -576287, 1216 
1720530075091.00, 174777, -572506, 1252 
1720530075113.00, 174683, -568681, 1310 
1720530075135.00, 174861, -564870, 1330 
1720530075157.00, 174783, -561052, 1370 
1720530075178.00, 174834, -557234, 1365 
1720530075200.00, 174790, -553418, 1385 
1720530075222.00, 174624, -549603, 1432 
1720530075244.00, 174693, -545782, 1432 
1720530075265.00, 174799, -541961, 1460 
1720530075288.00, 174847, -538149, 1485 
1720530075309.00, 174679, -534327, 1509 
1720530075331.00, 174737, -530516, 1554 
1720530075353.00, 174791, -526695, 1574 
1720530075375.00, 174852, -522879, 1620 
1720530075398.00, 174816, -519058, 1629 
1720530075418.00, 174871, -515229, 1649 
1720530075441.00, 174704, -511418, 1630 
1720530075463.00, 174531, -507594, 1627 
1720530075485.00, 174628, -503786, 1611 
1720530075506.00, 174915, -499971, 1602 
1720530075528.00, 174757, -496145, 1592 
1720530075550.00, 174719, -492337, 1604 
1720530075572.00, 174718, -488519, 1590 
1720530075593.00, 174592, -484708, 1560 
1720530075615.00, 174709, -480893, 1550 
1720530075637.00, 174750, -477074, 1548 
1720530075660.00, 174866, -473275, 1513 
1720530075681.00, 174588, -469446, 1482 
1720530075702.00, 174630, -465631, 1449 
1720530075724.00, 174767, -461817, 1414 
1720530075750.00, 174626, -458012, 1376 
1720530075768.00, 174698, -454201, 1353 
1720530075789.00, 174694, -450376, 1311 
1720530075811.00, 174571, -446578, 1208 
1720530075833.00, 172019, -442762, 1110 
1720530075857.00, 164526, -439017, 999 
1720530075878.00, 153450, -435457, 879 
1720530075900.00, 139499, -432145, 763 
1720530075921.00, 76915, -429136, 667 
1720530075943.00, 40171, -427454, 642 
1720530075965.00, 19365, -426574, 472 
1720530075986.00, 7167, -426145, 363 
1720530076007.00, 59, -425985, 247 
1720530076029.00, -3834, -425984, 86 
1720530076050.00, -6117, -426072, -82 
1720530076072.00, -12140, -426208, -182 
1720530076094.00, -21814, -426473, -265 
1720530076115.00, -32540, -426931, -289 
1720530076137.00, -40138, -427640, -465 
1720530076158.00, -55121, -428503, -434 
1720530076183.00, -62116, -429680, -490 
1720530076202.00, -69741, -431031, -531 
1720530076223.00, -76426, -432541, -636 
1720530076245.00, -86497, -434214, -731 
1720530076266.00, -97912, -436097, -767 
1720530076289.00, -107008, -438231, -794 
1720530076310.00, -113954, -440549, -809 
1720530076332.00, -118561, -443047, -829 
1720530076354.00, -122611, -445635, -855 
1720530076375.00, -126430, -448297, -845 
1720530076397.00, -127983, -451066, -874 
1720530076419.00, -130511, -453849, -894 
1720530076440.00, -133168, -456677, -903 
1720530076462.00, -135098, -459585, -938 
1720530076483.00, -138223, -462526, -962 
1720530076505.00, -141585, -465528, -965 
1720530076526.00, -143604, -468623, -1027 
1720530076548.00, -148272, -471763, -1055 
1720530076569.00, -152698, -475000, -1093 
1720530076591.00, -157422, -478352, -1149 
1720530076613.00, -163472, -481781, -1168 
1720530076635.00, -168295, -485373, -1195 
1720530076657.00, -172586, -489048, -1216 
1720530076679.00, -175024, -492831, -1235 
1720530076700.00, -174924, -496650, -1262 
1720530076722.00, -174686, -500480, -1306 
1720530076744.00, -174812, -504299, -1355 
1720530076766.00, -174854, -508106, -1397 
1720530076788.00, -174816, -511927, -1417 
1720530076809.00, -174568, -515742, -1430 
1720530076831.00, -174898, -519570, -1438 
1720530076854.00, -174748, -523386, -1418 
1720530076875.00, -174658, -527205, -1449 
1720530076897.00, -174932, -531014, -1429 
1720530076918.00, -174935, -534825, -1426 
1720530076941.00, -174790, -538636, -1446 
1720530076962.00, -174577, -542472, -1415 
1720530076984.00, -174773, -546283, -1367 
1720530077005.00, -174774, -550106, -1399 
1720530077027.00, -174700, -553907, -1369 
1720530077050.00, -174808, -557723, -1357 
1720530077071.00, -174680, -561544, -1348 
1720530077093.00, -174548, -565360, -1291 
1720530077115.00, -174640, -569172, -1247 
1720530077137.00, -174752, -572985, -1207 
1720530077159.00, -174632, -576798, -1145 
1720530077182.00, -172786, -580582, -998 
1720530077204.00, -162804, -584343, -908 
1720530077225.00, -151272, -587859, -768 
1720530077247.00, -135877, -591136, -656 
1720530077268.00, -119779, -594060, -525 
1720530077290.00, -69788, -596625, -415 
1720530077312.00, -40278, -598146, -343 
1720530077333.00, -22884, -599031, -205 
1720530077355.00, -12859, -599540, -118 
1720530077376.00, -7033, -599833, -87 
1720530077398.00, -3719, -599988, -11 
1720530077419.00, -1333, -600062, 54 
1720530077440.00, 2471, -600076, 314 
1720530077462.00, 20803, -600028, 510 
1720530077484.00, 43230, -599589, 786 
1720530077506.00, 73539, -598674, 866 
1720530077528.00, 96399, -597069, 993 
1720530077548.00, 117455, -594963, 1208 
1720530077570.00, 143146, -592382, 1161 
1720530077592.00, 155366, -589234, 1220 
1720530077614.00, 165868, -585824, 1282 
1720530077635.00, 173716, -582203, 1264 
1720530077658.00, 174939, -578397, 1314 
1720530077679.00, 174775, -574574, 1345 
1720530077701.00, 174774, -570749, 1382 
1720530077722.00, 174814, -566928, 1414 
1720530077744.00, 174626, -563117, 1461 
1720530077766.00, 174695, -559310, 1505 
1720530077788.00, 174903, -555498, 1542 
1720530077810.00, 174655, -551667, 1560 
1720530077832.00, 174757, -547851, 1561 
1720530077853.00, 174719, -544036, 1589 
1720530077875.00, 174601, -540220, 1604 
1720530077897.00, 174642, -536403, 1621 
1720530077918.00, 174701, -532593, 1653 
1720530077944.00, 174740, -528776, 1663 
1720530077962.00, 174867, -524951, 1672 
1720530077984.00, 174773, -521137, 1681 
1720530078006.00, 174613, -517324, 1695 
1720530078027.00, 174656, -513502, 1716 
1720530078051.00, 174747, -509691, 1710 
1720530078072.00, 174379, -505865, 1729 
1720530078093.00, 174487, -502054, 1721 
1720530078115.00, 174510, -498232, 1713 
1720530078137.00, 174433, -494428, 1702 
1720530078158.00, 174514, -490610, 1701 
1720530078181.00, 174559, -486800, 1711 
1720530078202.00, 174868, -482981, 1698 
1720530078224.00, 174632, -479163, 1703 
1720530078246.00, 174506, -475344, 1689 
1720530078268.00, 174504, -471534, 1651 
1720530078290.00, 174588, -467718, 1637 
1720530078312.00, 174567, -463914, 1613 
1720530078333.00, 174725, -460089, 1586 
1720530078355.00, 174766, -456274, 1567 
1720530078376.00, 174452, -452470, 1525 
