1720343558171.00, -110757, -437380, -785 
1720343558193.00, -110678, -439785, -768 
1720343558214.00, -110676, -442198, -749 
1720343558236.00, -110801, -444612, -743 
1720343558258.00, -110670, -447007, -753 
1720343558280.00, -110805, -449406, -771 
1720343558302.00, -110675, -451836, -790 
1720343558324.00, -110559, -454241, -790 
1720343558345.00, -110806, -456630, -839 
1720343558367.00, -110530, -459051, -856 
1720343558388.00, -110510, -461460, -839 
1720343558410.00, -110864, -463861, -845 
1720343558432.00, -110572, -466255, -874 
1720343558453.00, -110529, -468678, -882 
1720343558475.00, -110728, -471091, -875 
1720343558497.00, -110718, -473477, -879 
1720343558519.00, -110618, -475895, -910 
1720343558540.00, -110674, -478310, -945 
1720343558563.00, -110610, -480718, -943 
1720343558584.00, -110705, -483122, -956 
1720343558605.00, -110814, -485526, -960 
1720343558627.00, -110762, -487943, -960 
1720343558649.00, -110685, -490348, -999 
1720343558671.00, -110774, -492758, -1023 
1720343558692.00, -110616, -495177, -1037 
1720343558713.00, -110619, -497594, -1036 
1720343558735.00, -110664, -500026, -1051 
1720343558757.00, -110744, -502428, -1059 
1720343558778.00, -110512, -504847, -1079 
1720343558800.00, -110638, -507272, -1070 
1720343558822.00, -110575, -509697, -1076 
1720343558844.00, -110657, -512103, -1103 
1720343558866.00, -110529, -514515, -1111 
1720343558889.00, -110658, -516947, -1096 
1720343558910.00, -110738, -519361, -1115 
1720343558932.00, -110732, -521771, -1139 
1720343558953.00, -110444, -524194, -1146 
1720343558975.00, -110172, -526622, -1130 
1720343558997.00, -110397, -529026, -1146 
1720343559018.00, -110458, -531433, -1183 
1720343559040.00, -110442, -533857, -1183 
1720343559062.00, -110317, -536278, -1173 
1720343559084.00, -110610, -538679, -1207 
1720343559110.00, -110512, -541096, -1241 
1720343559128.00, -110607, -543520, -1219 
1720343559150.00, -110715, -545936, -1224 
1720343559171.00, -110654, -548346, -1254 
1720343559193.00, -110689, -550765, -1250 
1720343559216.00, -110557, -553192, -1231 
1720343559237.00, -110600, -555595, -1234 
1720343559259.00, -110741, -558017, -1254 
1720343559281.00, -110646, -560436, -1254 
1720343559302.00, -110582, -562843, -1210 
1720343559324.00, -110634, -565262, -1185 
1720343559346.00, -110582, -567677, -1184 
1720343559368.00, -110589, -570088, -1151 
1720343559389.00, -110675, -572502, -1072 
1720343559411.00, -110572, -574919, -1048 
1720343559436.00, -110503, -577322, -1013 
1720343559456.00, -110517, -579723, -961 
1720343559477.00, -110394, -582146, -896 
1720343559500.00, -110406, -584538, -829 
1720343559521.00, -110464, -586933, -787 
1720343559547.00, -110062, -589330, -677 
1720343559564.00, -103579, -591722, -569 
1720343559586.00, -92972, -593955, -495 
1720343559608.00, -52040, -595945, -395 
1720343559629.00, -27601, -597082, -322 
1720343559651.00, -13468, -597703, -222 
1720343559673.00, -5200, -598002, -151 
1720343559694.00, -214, -598124, -134 
1720343559716.00, 1874, -598138, -106 
1720343559737.00, 3424, -598108, -73 
1720343559763.00, 4475, -598033, -30 
1720343559780.00, 4908, -597936, -1 
1720343559802.00, 5428, -597819, 82 
1720343559823.00, 10624, -597683, 268 
1720343559845.00, 25022, -597444, 483 
1720343559867.00, 45977, -596917, 624 
1720343559888.00, 67092, -595937, 756 
1720343559910.00, 87668, -594483, 792 
1720343559932.00, 101712, -592583, 839 
1720343559954.00, 110009, -590356, 888 
1720343559976.00, 110880, -587974, 875 
1720343559997.00, 110909, -585560, 898 
1720343560018.00, 110720, -583147, 894 
1720343560040.00, 110606, -580737, 902 
1720343560062.00, 110794, -578336, 913 
1720343560084.00, 110682, -575937, 909 
1720343560105.00, 110663, -573521, 923 
1720343560127.00, 110676, -571115, 931 
1720343560148.00, 110650, -568715, 949 
1720343560171.00, 110721, -566307, 956 
1720343560192.00, 110595, -563891, 970 
1720343560214.00, 110570, -561477, 981 
1720343560236.00, 110564, -559083, 982 
1720343560258.00, 110607, -556674, 989 
1720343560278.00, 110570, -554268, 1016 
1720343560300.00, 110551, -551842, 1038 
1720343560321.00, 110593, -549430, 1054 
1720343560343.00, 110620, -547012, 1077 
1720343560365.00, 110681, -544587, 1108 
1720343560387.00, 110664, -542175, 1132 
1720343560409.00, 110627, -539762, 1161 
1720343560431.00, 110704, -537338, 1167 
1720343560452.00, 110640, -534918, 1188 
1720343560474.00, 110521, -532499, 1217 
1720343560496.00, 110631, -530084, 1225 
1720343560518.00, 110578, -527659, 1224 
1720343560539.00, 110535, -525242, 1209 
1720343560561.00, 110596, -522841, 1192 
1720343560584.00, 110684, -520420, 1204 
1720343560605.00, 110652, -517993, 1229 
1720343560627.00, 110807, -515569, 1236 
1720343560649.00, 110476, -513167, 1244 
1720343560670.00, 110506, -510742, 1249 
1720343560693.00, 110602, -508327, 1232 
1720343560714.00, 110644, -505919, 1231 
1720343560736.00, 110739, -503506, 1239 
1720343560758.00, 110730, -501077, 1247 
1720343560779.00, 110635, -498661, 1259 
1720343560801.00, 110667, -496243, 1293 
1720343560823.00, 110640, -493828, 1316 
1720343560845.00, 110726, -491399, 1359 
1720343560866.00, 110861, -488984, 1380 
1720343560889.00, 110692, -486566, 1395 
1720343560911.00, 110682, -484148, 1402 
1720343560932.00, 110789, -481730, 1408 
1720343560954.00, 110821, -479310, 1427 
1720343560976.00, 110702, -476895, 1413 
1720343560997.00, 110661, -474489, 1376 
1720343561019.00, 110745, -472070, 1344 
1720343561042.00, 110640, -469646, 1327 
1720343561063.00, 110695, -467244, 1318 
1720343561085.00, 110594, -464822, 1285 
1720343561107.00, 110875, -462400, 1263 
1720343561129.00, 110708, -459982, 1251 
1720343561151.00, 110577, -457577, 1233 
1720343561172.00, 110761, -455162, 1215 
1720343561194.00, 110831, -452746, 1184 
1720343561216.00, 110665, -450325, 1174 
1720343561238.00, 110620, -447920, 1142 
1720343561260.00, 110655, -445499, 1088 
1720343561281.00, 110430, -443078, 1050 
1720343561304.00, 110510, -440677, 1013 
1720343561326.00, 110419, -438267, 936 
1720343561348.00, 110434, -435863, 854 
1720343561370.00, 110340, -433458, 795 
1720343561391.00, 110272, -431061, 717 
1720343561413.00, 62005, -428689, 589 
1720343561435.00, 33238, -427337, 537 
1720343561456.00, 16567, -426597, 367 
1720343561478.00, 7097, -426231, 232 
1720343561499.00, 1499, -426075, 169 
1720343561521.00, -1235, -426052, 67 
1720343561542.00, -3260, -426080, -37 
1720343561564.00, -6725, -426153, -140 
1720343561585.00, -15099, -426304, -302 
1720343561607.00, -29495, -426626, -384 
1720343561628.00, -42626, -427268, -639 
1720343561649.00, -65839, -428196, -706 
1720343561672.00, -83753, -429616, -783 
1720343561693.00, -98788, -431439, -808 
1720343561715.00, -108165, -433593, -860 
1720343561737.00, -110801, -435958, -866 
1720343561759.00, -110561, -438380, -849 
1720343561780.00, -110711, -440770, -857 
1720343561802.00, -110530, -443188, -845 
1720343561824.00, -110581, -445589, -847 
1720343561846.00, -110592, -447997, -853 
1720343561868.00, -110684, -450406, -879 
1720343561889.00, -110682, -452819, -908 
1720343561911.00, -110614, -455227, -883 
1720343561933.00, -110676, -457630, -880 
1720343561962.00, -110761, -460039, -916 
1720343561976.00, -110611, -462446, -938 
1720343561997.00, -110655, -464849, -896 
1720343562019.00, -110598, -467268, -902 
1720343562041.00, -110701, -469666, -922 
1720343562067.00, -110671, -472069, -924 
1720343562085.00, -110695, -474485, -925 
1720343562106.00, -110598, -476900, -929 
1720343562128.00, -110666, -479295, -913 
1720343562149.00, -110720, -481695, -908 
1720343562175.00, -110730, -484126, -908 
1720343562193.00, -110730, -486524, -908 
1720343562215.00, -110632, -488924, -922 
1720343562237.00, -110792, -491341, -930 
1720343562258.00, -110626, -493751, -931 
1720343562280.00, -110745, -496152, -937 
1720343562301.00, -110714, -498555, -973 
1720343562324.00, -110813, -500978, -982 
1720343562344.00, -110672, -503395, -1007 
1720343562367.00, -110774, -505791, -999 
1720343562388.00, -110567, -508209, -1037 
1720343562409.00, -110596, -510635, -1024 
1720343562431.00, -110700, -513046, -1023 
1720343562452.00, -110728, -515453, -1073 
1720343562475.00, -110690, -517886, -1085 
1720343562500.00, -110760, -520302, -1083 
1720343562519.00, -110656, -522718, -1099 
1720343562540.00, -110783, -525138, -1133 
1720343562562.00, -110714, -527554, -1152 
1720343562584.00, -110535, -529974, -1148 
1720343562607.00, -110630, -532391, -1177 
1720343562627.00, -110532, -534803, -1220 
1720343562649.00, -110553, -537223, -1231 
1720343562670.00, -110390, -539647, -1227 
1720343562692.00, -110487, -542060, -1227 
1720343562715.00, -110509, -544468, -1230 
1720343562737.00, -110271, -546875, -1194 
1720343562758.00, -110291, -549302, -1146 
1720343562780.00, -110477, -551708, -1150 
1720343562802.00, -110464, -554114, -1149 
1720343562824.00, -110484, -556534, -1117 
1720343562845.00, -110371, -558941, -1085 
1720343562868.00, -110361, -561349, -1112 
1720343562889.00, -110551, -563751, -1109 
1720343562911.00, -110445, -566185, -1065 
1720343562933.00, -110391, -568601, -1041 
1720343562954.00, -110633, -571003, -1050 
1720343562976.00, -110605, -573421, -1026 
1720343562999.00, -110583, -575842, -966 
1720343563021.00, -110575, -578233, -916 
1720343563043.00, -110715, -580632, -853 
1720343563065.00, -110594, -583043, -777 
1720343563086.00, -109833, -585447, -674 
1720343563108.00, -103354, -587818, -604 
1720343563130.00, -94988, -590050, -553 
1720343563152.00, -86989, -592104, -474 
1720343563172.00, -77301, -593973, -397 
1720343563195.00, -42837, -595639, -332 
1720343563216.00, -22251, -596574, -259 
1720343563238.00, -10271, -597081, -173 
1720343563259.00, -3419, -597312, -116 
1720343563280.00, 33, -597391, -89 
1720343563302.00, 2137, -597395, -65 
1720343563323.00, 3636, -597356, -40 
1720343563345.00, 4832, -597276, 6 
1720343563367.00, 5347, -597154, 148 
1720343563388.00, 14306, -597029, 276 
1720343563409.00, 27231, -596722, 377 
1720343563432.00, 40965, -596140, 540 
1720343563453.00, 59052, -595268, 574 
1720343563475.00, 71771, -593989, 622 
1720343563496.00, 81996, -592433, 686 
1720343563518.00, 91720, -590643, 732 
1720343563540.00, 100522, -588668, 745 
1720343563562.00, 106302, -586466, 755 
1720343563584.00, 110188, -584154, 789 
1720343563605.00, 110783, -581757, 789 
1720343563627.00, 110825, -579351, 811 
1720343563649.00, 110677, -576933, 803 
1720343563670.00, 110652, -574532, 814 
1720343563692.00, 110572, -572133, 839 
1720343563714.00, 110864, -569716, 843 
1720343563735.00, 110556, -567305, 869 
1720343563757.00, 110526, -564896, 903 
1720343563779.00, 110642, -562497, 914 
1720343563800.00, 110542, -560080, 937 
1720343563822.00, 110456, -557672, 924 
1720343563844.00, 110590, -555274, 949 
1720343563866.00, 110530, -552868, 980 
1720343563887.00, 110551, -550453, 975 
1720343563909.00, 110667, -548050, 976 
1720343563929.00, 110751, -545643, 1005 
1720343563951.00, 110613, -543233, 1015 
1720343563973.00, 110648, -540808, 1000 
1720343563995.00, 110726, -538388, 1015 
1720343564017.00, 110640, -535976, 1033 
1720343564039.00, 110849, -533554, 1049 
1720343564061.00, 110645, -531134, 1067 
1720343564083.00, 110665, -528713, 1086 
1720343564104.00, 110772, -526302, 1123 
1720343564126.00, 110684, -523878, 1139 
1720343564148.00, 110756, -521460, 1153 
1720343564170.00, 110857, -519041, 1173 
1720343564192.00, 110647, -516632, 1183 
1720343564213.00, 110896, -514204, 1205 
1720343564235.00, 111005, -511782, 1237 
1720343564260.00, 110704, -509366, 1266 
1720343564279.00, 110793, -506954, 1281 
1720343564300.00, 110965, -504528, 1289 
1720343564323.00, 110848, -502111, 1302 
1720343564344.00, 110690, -499694, 1326 
1720343564370.00, 110822, -497276, 1332 
1720343564388.00, 110606, -494852, 1327 
1720343564410.00, 110672, -492429, 1333 
1720343564431.00, 110750, -490025, 1360 
1720343564454.00, 110756, -487606, 1374 
1720343564475.00, 110764, -485179, 1361 
1720343564497.00, 110681, -482765, 1366 
1720343564518.00, 110675, -480362, 1362 
1720343564542.00, 110703, -477938, 1348 
1720343564562.00, 110457, -475524, 1347 
1720343564584.00, 110650, -473110, 1317 
1720343564606.00, 110574, -470700, 1324 
1720343564628.00, 110506, -468275, 1323 
1720343564649.00, 110243, -465861, 1332 
1720343564672.00, 110379, -463443, 1336 
1720343564693.00, 110386, -461044, 1315 
1720343564715.00, 110264, -458620, 1276 
1720343564737.00, 110425, -456214, 1217 
1720343564758.00, 110526, -453813, 1137 
1720343564780.00, 110404, -451398, 1083 
1720343564805.00, 110243, -448981, 1009 
1720343564825.00, 110491, -446573, 879 
1720343564847.00, 110461, -444179, 806 
1720343564868.00, 110456, -441786, 742 
1720343564890.00, 107555, -439376, 691 
1720343564913.00, 102790, -437041, 619 
1720343564934.00, 95590, -434819, 559 
1720343564955.00, 87688, -432750, 484 
1720343564977.00, 78679, -430855, 423 
1720343564999.00, 43710, -429178, 347 
1720343565025.00, 22966, -428228, 292 
1720343565042.00, 10680, -427706, 204 
1720343565063.00, 3647, -427467, 109 
1720343565085.00, -66, -427391, 63 
1720343565106.00, -2284, -427392, 3 
1720343565127.00, -3670, -427443, -58 
1720343565149.00, -8276, -427531, -146 
1720343565170.00, -16082, -427714, -280 
1720343565193.00, -28903, -428072, -404 
1720343565214.00, -43900, -428696, -649 
1720343565236.00, -67259, -429629, -773 
1720343565257.00, -88649, -431087, -779 
1720343565279.00, -101565, -433005, -849 
1720343565301.00, -109786, -435249, -905 
1720343565322.00, -110800, -437636, -927 
1720343565346.00, -110576, -440032, -913 
1720343565365.00, -110614, -442453, -892 
1720343565388.00, -110565, -444870, -891 
1720343565410.00, -110633, -447266, -891 
1720343565432.00, -110480, -449666, -889 
1720343565454.00, -110621, -452088, -877 
1720343565474.00, -110623, -454496, -874 
1720343565496.00, -110698, -456883, -875 
1720343565518.00, -110729, -459301, -889 
1720343565540.00, -110461, -461713, -913 
1720343565561.00, -110640, -464118, -913 
1720343565583.00, -110704, -466519, -897 
1720343565605.00, -110571, -468932, -918 
1720343565627.00, -110539, -471347, -921 
1720343565649.00, -110638, -473747, -921 
1720343565672.00, -110702, -476160, -938 
1720343565691.00, -110655, -478572, -944 
1720343565713.00, -110624, -480976, -964 
1720343565735.00, -110752, -483384, -989 
1720343565756.00, -110708, -485787, -1008 
1720343565779.00, -110809, -488209, -1014 
1720343565800.00, -110716, -490630, -1007 
1720343565821.00, -110769, -493050, -1016 
1720343565842.00, -110741, -495468, -1033 
1720343565865.00, -110745, -497879, -1032 
1720343565887.00, -110626, -500312, -1020 
1720343565908.00, -110947, -502721, -1031 
1720343565930.00, -110671, -505128, -1048 
1720343565952.00, -110532, -507560, -1053 
1720343565974.00, -110705, -509984, -1052 
1720343565996.00, -110847, -512391, -1075 
1720343566017.00, -110778, -514800, -1088 
1720343566039.00, -110796, -517236, -1111 
1720343566061.00, -110713, -519657, -1120 
1720343566083.00, -110721, -522053, -1123 
1720343566105.00, -110792, -524481, -1156 
1720343566127.00, -110766, -526911, -1191 
1720343566148.00, -110758, -529319, -1183 
1720343566170.00, -110750, -531723, -1215 
1720343566192.00, -110732, -534153, -1225 
1720343566214.00, -110789, -536587, -1245 
1720343566236.00, -110691, -538991, -1331 
1720343566258.00, -110625, -541410, -1350 
1720343566279.00, -110791, -543832, -1362 
1720343566301.00, -110682, -546254, -1367 
1720343566323.00, -110512, -548663, -1392 
1720343566345.00, -110553, -551071, -1387 
1720343566366.00, -110625, -553497, -1377 
1720343566388.00, -110562, -555911, -1343 
1720343566410.00, -110566, -558322, -1330 
1720343566435.00, -110551, -560735, -1310 
1720343566453.00, -110491, -563136, -1274 
1720343566475.00, -110250, -565563, -1228 
1720343566497.00, -110281, -567978, -1178 
1720343566519.00, -110234, -570380, -1150 
1720343566543.00, -110158, -572787, -1093 
1720343566563.00, -110115, -575206, -1030 
1720343566586.00, -110169, -577596, -987 
1720343566607.00, -110235, -579985, -946 
1720343566629.00, -110253, -582401, -875 
1720343566651.00, -110420, -584798, -792 
1720343566672.00, -110542, -587182, -736 
1720343566694.00, -107144, -589583, -666 
1720343566716.00, -100905, -591918, -563 
1720343566737.00, -91032, -594095, -490 
1720343566760.00, -50933, -596039, -391 
1720343566781.00, -26851, -597156, -315 
1720343566803.00, -13104, -597763, -229 
1720343566824.00, -4938, -598054, -140 
1720343566846.00, -143, -598164, -79 
1720343566867.00, 2019, -598176, -50 
1720343566889.00, 3744, -598146, -17 
1720343566910.00, 4979, -598066, 35 
1720343566932.00, 7771, -597951, 145 
1720343566954.00, 15640, -597775, 303 
1720343566975.00, 29898, -597440, 373 
1720343566996.00, 42256, -596804, 489 
1720343567018.00, 56589, -595897, 574 
1720343567040.00, 70272, -594669, 672 
1720343567061.00, 84078, -593140, 688 
1720343567083.00, 93159, -591314, 740 
1720343567105.00, 101526, -589286, 793 
1720343567127.00, 109528, -587072, 793 
1720343567148.00, 110825, -584682, 799 
1720343567170.00, 110836, -582273, 830 
1720343567192.00, 110672, -579867, 821 
1720343567214.00, 110574, -577447, 823 
1720343567235.00, 110679, -575049, 850 
1720343567257.00, 110653, -572648, 863 
1720343567279.00, 110730, -570231, 883 
1720343567300.00, 110800, -567824, 921 
1720343567322.00, 110720, -565417, 944 
1720343567344.00, 110662, -563008, 958 
1720343567366.00, 110680, -560591, 968 
1720343567387.00, 110677, -558180, 976 
1720343567409.00, 110657, -555784, 978 
1720343567431.00, 110548, -553377, 989 
1720343567453.00, 110510, -550959, 970 
1720343567474.00, 110495, -548558, 955 
1720343567496.00, 110551, -546165, 928 
1720343567518.00, 110680, -543749, 905 
1720343567540.00, 110631, -541340, 903 
1720343567561.00, 110672, -538947, 923 
1720343567583.00, 110653, -536538, 949 
1720343567605.00, 110704, -534119, 954 
1720343567627.00, 110555, -531712, 966 
1720343567647.00, 110520, -529307, 1002 
1720343567668.00, 110494, -526887, 1008 
1720343567690.00, 110625, -524468, 1032 
1720343567712.00, 110880, -522052, 1064 
1720343567734.00, 110637, -519634, 1093 
1720343567756.00, 110666, -517211, 1107 
1720343567778.00, 110724, -514794, 1127 
1720343567800.00, 110660, -512371, 1160 
1720343567821.00, 110701, -509958, 1187 
1720343567843.00, 110737, -507539, 1192 
1720343567865.00, 110750, -505116, 1232 
1720343567887.00, 110674, -502692, 1282 
1720343567909.00, 110639, -500283, 1304 
1720343567931.00, 110642, -497858, 1314 
1720343567952.00, 110863, -495440, 1317 
1720343567974.00, 110847, -493027, 1332 
1720343567995.00, 110672, -490612, 1357 
1720343568018.00, 110747, -488184, 1381 
1720343568040.00, 110772, -485772, 1393 
1720343568061.00, 110696, -483352, 1411 
1720343568083.00, 110713, -480935, 1425 
1720343568105.00, 110726, -478515, 1435 
1720343568127.00, 110725, -476092, 1453 
1720343568149.00, 110809, -473687, 1467 
1720343568171.00, 110661, -471268, 1458 
1720343568192.00, 110926, -468845, 1474 
1720343568214.00, 110919, -466421, 1511 
1720343568236.00, 110708, -464017, 1532 
1720343568258.00, 110886, -461589, 1534 
1720343568280.00, 110878, -459163, 1545 
1720343568303.00, 110695, -456761, 1545 
1720343568323.00, 110607, -454343, 1522 
1720343568345.00, 110669, -451921, 1482 
1720343568367.00, 110600, -449505, 1440 
1720343568388.00, 110598, -447098, 1400 
1720343568410.00, 110581, -444687, 1339 
1720343568432.00, 110452, -442266, 1245 
1720343568453.00, 110375, -439866, 1139 
1720343568478.00, 110259, -437457, 968 
1720343568499.00, 110098, -435073, 766 
1720343568520.00, 108482, -432683, 561 
1720343568542.00, 95668, -430331, 385 
1720343568564.00, 53633, -428306, 272 
1720343568585.00, 28888, -427132, 219 
1720343568606.00, 14723, -426487, 150 
1720343568628.00, 6147, -426174, 86 
1720343568650.00, 885, -426042, 52 
1720343568671.00, -1565, -426021, 14 
1720343568693.00, -3389, -426055, -56 
1720343568714.00, -7936, -426129, -125 
1720343568741.00, -14943, -426299, -210 
1720343568758.00, -24286, -426612, -304 
1720343568779.00, -35242, -427142, -539 
1720343568800.00, -55573, -427906, -614 
1720343568823.00, -72156, -429100, -739 
1720343568844.00, -89340, -430667, -836 
1720343568866.00, -102661, -432606, -881 
1720343568888.00, -110331, -434877, -980 
1720343568907.00, -110879, -437274, -1004 
1720343568929.00, -110694, -439691, -1031 
1720343568952.00, -110741, -442117, -1046 
1720343568974.00, -110683, -444538, -1060 
1720343568995.00, -110765, -446949, -1063 
1720343569017.00, -110843, -449363, -1088 
1720343569039.00, -110746, -451797, -1058 
1720343569060.00, -110690, -454209, -1053 
1720343569082.00, -110777, -456609, -1048 
1720343569104.00, -110641, -459036, -1023 
1720343569126.00, -110645, -461459, -1009 
1720343569150.00, -110853, -463858, -975 
1720343569171.00, -110559, -466258, -956 
1720343569192.00, -110586, -468678, -958 
1720343569215.00, -110761, -471092, -962 
1720343569236.00, -110863, -473485, -962 
1720343569257.00, -110655, -475900, -981 
1720343569285.00, -110712, -478312, -985 
1720343569301.00, -110706, -480715, -986 
1720343569323.00, -110737, -483122, -974 
1720343569345.00, -110781, -485523, -983 
1720343569367.00, -110585, -487943, -978 
1720343569390.00, -110534, -490351, -976 
1720343569410.00, -110693, -492753, -972 
1720343569432.00, -110760, -495157, -959 
1720343569453.00, -110585, -497564, -942 
1720343569475.00, -110579, -499983, -935 
1720343569496.00, -110636, -502380, -959 
1720343569519.00, -110592, -504788, -977 
1720343569540.00, -110326, -507208, -978 
1720343569561.00, -110437, -509615, -991 
1720343569582.00, -110535, -512007, -1038 
1720343569604.00, -110400, -514416, -1067 
1720343569626.00, -110332, -516857, -1088 
1720343569648.00, -110419, -519266, -1088 
1720343569670.00, -110449, -521664, -1100 
1720343569692.00, -110433, -524086, -1100 
1720343569713.00, -110424, -526510, -1100 
1720343569735.00, -110508, -528915, -1107 
1720343569757.00, -110589, -531317, -1123 
1720343569779.00, -110506, -533755, -1097 
1720343569801.00, -110446, -536176, -1071 
1720343569823.00, -110700, -538572, -1062 
1720343569845.00, -110529, -540987, -1061 
1720343569866.00, -110586, -543415, -1064 
1720343569887.00, -110671, -545827, -1044 
1720343569909.00, -110758, -548234, -1037 
1720343569931.00, -110632, -550663, -1033 
1720343569953.00, -110738, -553076, -1003 
1720343569976.00, -110654, -555486, -958 
1720343569998.00, -110551, -557889, -917 
1720343570020.00, -110608, -560295, -873 
1720343570042.00, -110336, -562698, -799 
1720343570063.00, -110428, -565102, -722 
1720343570085.00, -106408, -567493, -693 
1720343570106.00, -102250, -569812, -700 
1720343570128.00, -100202, -572026, -668 
1720343570150.00, -97280, -574213, -664 
1720343570172.00, -95073, -576313, -670 
1720343570194.00, -94079, -578368, -638 
1720343570215.00, -91688, -580399, -629 
1720343570236.00, -89729, -582391, -616 
1720343570258.00, -87704, -584328, -584 
1720343570280.00, -84635, -586225, -565 
1720343570301.00, -81639, -588055, -527 
1720343570323.00, -77776, -589821, -501 
1720343570345.00, -73733, -591501, -464 
1720343570367.00, -69245, -593094, -423 
1720343570388.00, -38587, -594578, -375 
1720343570410.00, -20086, -595435, -344 
1720343570431.00, -9330, -595880, -287 
1720343570453.00, -2769, -596079, -164 
1720343570474.00, 231, -596139, -91 
1720343570496.00, 2284, -596139, -65 
1720343570518.00, 3779, -596095, -18 
1720343570539.00, 4874, -596008, 70 
1720343570560.00, 9348, -595885, 282 
1720343570582.00, 24920, -595684, 364 
1720343570603.00, 38985, -595162, 415 
1720343570625.00, 50525, -594322, 503 
1720343570647.00, 62309, -593230, 622 
1720343570669.00, 76581, -591883, 677 
1720343570690.00, 88280, -590216, 661 
1720343570711.00, 94027, -588308, 715 
1720343570733.00, 100488, -586265, 754 
1720343570755.00, 106816, -584077, 740 
1720343570777.00, 109473, -581752, 767 
1720343570799.00, 110859, -579369, 786 
1720343570820.00, 110680, -576950, 786 
1720343570842.00, 110723, -574547, 803 
1720343570864.00, 110653, -572144, 830 
1720343570886.00, 110896, -569730, 853 
1720343570907.00, 110638, -567314, 867 
1720343570936.00, 110540, -564909, 890 
1720343570951.00, 110643, -562503, 914 
1720343570973.00, 110613, -560091, 938 
1720343570994.00, 110508, -557680, 942 
1720343571016.00, 110631, -555289, 949 
1720343571040.00, 110591, -552878, 943 
1720343571059.00, 110419, -550468, 924 
1720343571081.00, 110490, -548065, 902 
1720343571102.00, 110528, -545657, 902 
1720343571125.00, 110610, -543262, 901 
1720343571148.00, 110672, -540839, 892 
1720343571169.00, 110830, -538441, 912 
1720343571190.00, 110661, -536031, 949 
1720343571212.00, 110796, -533620, 965 
1720343571233.00, 110851, -531207, 992 
1720343571255.00, 110719, -528801, 997 
1720343571276.00, 110725, -526398, 1016 
1720343571297.00, 110768, -523976, 1028 
1720343571319.00, 110699, -521556, 1048 
1720343571341.00, 110719, -519140, 1070 
1720343571362.00, 110677, -516719, 1093 
1720343571384.00, 110761, -514301, 1107 
1720343571406.00, 110666, -511879, 1117 
1720343571428.00, 110679, -509461, 1140 
1720343571450.00, 110887, -507053, 1146 
1720343571476.00, 110743, -504623, 1152 
1720343571494.00, 110784, -502212, 1135 
1720343571516.00, 110655, -499794, 1117 
1720343571537.00, 110647, -497382, 1104 
1720343571559.00, 110512, -494959, 1090 
1720343571585.00, 110642, -492544, 1102 
1720343571603.00, 110538, -490133, 1120 
1720343571625.00, 110582, -487717, 1127 
1720343571646.00, 110369, -485293, 1134 
1720343571668.00, 110492, -482870, 1142 
1720343571691.00, 110546, -480474, 1159 
1720343571712.00, 110584, -478045, 1171 
1720343571733.00, 110655, -475629, 1190 
1720343571755.00, 110613, -473215, 1214 
1720343571777.00, 110501, -470806, 1221 
1720343571799.00, 110449, -468381, 1217 
1720343571820.00, 110473, -465963, 1229 
1720343571843.00, 110522, -463545, 1238 
1720343571864.00, 110384, -461145, 1251 
1720343571886.00, 110379, -458720, 1249 
1720343571908.00, 110446, -456310, 1229 
1720343571930.00, 110391, -453900, 1199 
1720343571951.00, 110387, -451490, 1136 
1720343571973.00, 110342, -449069, 1114 
1720343571995.00, 110337, -446661, 1087 
1720343572016.00, 110572, -444254, 1026 
1720343572040.00, 110511, -441842, 953 
1720343572062.00, 110471, -439441, 908 
1720343572083.00, 110392, -437032, 873 
1720343572105.00, 110433, -434635, 801 
1720343572131.00, 110501, -432240, 714 
1720343572149.00, 62317, -429852, 574 
1720343572170.00, 33911, -428512, 540 
1720343572192.00, 17174, -427757, 450 
1720343572213.00, 7406, -427375, 360 
1720343572236.00, 1663, -427206, 314 
1720343572257.00, -1051, -427171, 218 
1720343572277.00, -3183, -427191, 140 
1720343572299.00, -4489, -427260, 49 
1720343572321.00, -4936, -427370, -44 
1720343572342.00, -8173, -427484, -118 
1720343572364.00, -13885, -427663, -247 
1720343572385.00, -25708, -427976, -375 
1720343572407.00, -40166, -428535, -634 
1720343572429.00, -64016, -429383, -673 
1720343572451.00, -80519, -430766, -738 
1720343572472.00, -94292, -432521, -861 
1720343572493.00, -105509, -434583, -917 
1720343572515.00, -111022, -436878, -939 
1720343572537.00, -110761, -439300, -964 
1720343572562.00, -110626, -441721, -982 
1720343572580.00, -110672, -444123, -974 
1720343572603.00, -110603, -446523, -984 
1720343572624.00, -110633, -448923, -995 
1720343572646.00, -110542, -451358, -993 
1720343572668.00, -110645, -453753, -991 
1720343572688.00, -110521, -456150, -1013 
1720343572710.00, -110714, -458579, -1016 
1720343572733.00, -110599, -460996, -998 
1720343572754.00, -110684, -463397, -1016 
1720343572775.00, -110530, -465806, -1036 
1720343572797.00, -110345, -468239, -1023 
1720343572819.00, -110636, -470659, -1025 
1720343572841.00, -110614, -473057, -1028 
1720343572862.00, -110631, -475484, -1020 
1720343572884.00, -110418, -477916, -1007 
1720343572906.00, -110767, -480321, -1021 
1720343572928.00, -110612, -482725, -1032 
1720343572950.00, -110692, -485157, -1035 
1720343572972.00, -110627, -487582, -1048 
1720343572994.00, -110778, -489995, -1066 
1720343573015.00, -110785, -492413, -1081 
