2.394, 14382, -577776, 313 
2.416, 14395, -577460, 314 
2.437, 14489, -577148, 311 
2.459, 14597, -576836, 309 
2.480, 14577, -576525, 312 
2.502, 14519, -576211, 313 
2.524, 14547, -575897, 312 
2.545, 14622, -575587, 313 
2.567, 14644, -575267, 315 
2.589, 14557, -574951, 317 
2.610, 14583, -574635, 315 
2.632, 14533, -574316, 315 
2.653, 14695, -574000, 316 
2.675, 14412, -573682, 317 
2.696, 14515, -573365, 318 
2.718, 14421, -573052, 316 
2.740, 14367, -572737, 317 
2.761, 14739, -572424, 319 
2.783, 14587, -572109, 320 
2.804, 14533, -571790, 320 
2.826, 14452, -571479, 318 
2.850, 14644, -571160, 319 
2.870, 14768, -570848, 320 
2.891, 14460, -570533, 320 
2.913, 14306, -570217, 321 
2.935, 14333, -569908, 323 
2.956, 14658, -569598, 321 
2.978, 14597, -569285, 320 
2.999, 14601, -568973, 317 
3.021, 14430, -568654, 311 
3.043, 14463, -568339, 304 
3.064, 14512, -568028, 301 
3.085, 14430, -567708, 303 
3.108, 14662, -567397, 301 
3.130, 14417, -567078, 301 
3.151, 14657, -566765, 304 
3.173, 14563, -566451, 305 
3.195, 14486, -566137, 300 
3.216, 14631, -565824, 295 
3.238, 14365, -565505, 296 
3.260, 14580, -565188, 299 
3.281, 14475, -564874, 296 
3.303, 14439, -564555, 294 
3.324, 14412, -564241, 296 
3.346, 14457, -563927, 298 
3.368, 14770, -563613, 301 
3.389, 14530, -563304, 304 
3.410, 14421, -562988, 307 
3.432, 14261, -562674, 308 
3.454, 14434, -562362, 304 
3.476, 14716, -562048, 304 
3.497, 14445, -561734, 305 
3.519, 14426, -561416, 307 
3.540, 14382, -561102, 307 
3.562, 14609, -560787, 311 
3.584, 14595, -560472, 311 
3.605, 14610, -560162, 311 
3.627, 14493, -559847, 310 
3.649, 14457, -559532, 310 
3.670, 14694, -559222, 309 
3.692, 14520, -558903, 306 
3.713, 14574, -558587, 303 
3.735, 14328, -558273, 302 
3.757, 14506, -557956, 306 
3.779, 14695, -557642, 309 
3.800, 14456, -557327, 310 
3.822, 14522, -557013, 312 
3.847, 14397, -556698, 313 
3.865, 14610, -556384, 314 
3.887, 14717, -556074, 314 
3.908, 14566, -555755, 312 
3.930, 14356, -555436, 314 
3.952, 14418, -555123, 316 
3.973, 14828, -554805, 318 
3.995, 14726, -554491, 318 
4.017, 14481, -554176, 318 
4.038, 14345, -553858, 319 
4.062, 14602, -553546, 320 
4.081, 14650, -553236, 320 
4.103, 14456, -552924, 317 
4.124, 14355, -552609, 314 
4.147, 14421, -552292, 313 
4.168, 14818, -551980, 314 
4.190, 14595, -551662, 316 
4.211, 14615, -551349, 319 
4.233, 14453, -551036, 321 
4.254, 14505, -550718, 324 
4.279, 14706, -550406, 323 
4.297, 14439, -550090, 320 
4.319, 14546, -549776, 317 
4.341, 14491, -549463, 320 
4.362, 14765, -549144, 324 
4.385, 14598, -548828, 323 
4.406, 14556, -548511, 324 
4.428, 14396, -548192, 328 
4.449, 14515, -547876, 331 
4.471, 14606, -547559, 332 
4.492, 14535, -547243, 332 
4.514, 14414, -546931, 332 
4.535, 14305, -546616, 333 
4.558, 14663, -546304, 334 
4.579, 14707, -545990, 338 
4.600, 14533, -545675, 344 
4.622, 14279, -545360, 347 
4.644, 14299, -545043, 348 
4.665, 14613, -544733, 346 
4.687, 14496, -544422, 347 
4.709, 14466, -544106, 352 
4.730, 14413, -543794, 357 
4.752, 14508, -543479, 360 
4.774, 14894, -543168, 362 
4.795, 14393, -542855, 362 
4.824, 14420, -542537, 363 
4.839, 14390, -542223, 361 
4.860, 14635, -541906, 362 
4.882, 14639, -541591, 363 
4.904, 14482, -541272, 365 
4.925, 14513, -540955, 363 
4.947, 14479, -540642, 362 
4.968, 14614, -540323, 365 
4.991, 14574, -540010, 366 
5.011, 14646, -539697, 367 
5.033, 14403, -539378, 367 
5.055, 14612, -539061, 371 
5.077, 14563, -538749, 372 
5.098, 14640, -538433, 373 
5.120, 14522, -538117, 375 
5.142, 14405, -537801, 380 
5.163, 14774, -537486, 382 
5.185, 14484, -537174, 383 
5.206, 14562, -536860, 384 
5.228, 14454, -536549, 384 
5.250, 14605, -536232, 384 
5.272, 14616, -535918, 384 
5.292, 14457, -535601, 386 
5.315, 14297, -535284, 389 
5.337, 14319, -534968, 389 
5.358, 14618, -534657, 393 
5.379, 14600, -534342, 396 
5.401, 14511, -534024, 400 
5.423, 14413, -533711, 401 
5.444, 14516, -533397, 400 
5.466, 14721, -533084, 399 
5.488, 14408, -532766, 401 
5.509, 14430, -532448, 402 
5.531, 14457, -532133, 402 
5.553, 14671, -531817, 406 
5.574, 14615, -531503, 411 
5.596, 14497, -531186, 416 
5.618, 14530, -530869, 416 
5.639, 14416, -530556, 414 
5.661, 14583, -530245, 419 
5.683, 14410, -529933, 418 
5.704, 14528, -529615, 419 
5.726, 14496, -529299, 422 
5.747, 14724, -528983, 426 
5.769, 14676, -528669, 426 
5.790, 14472, -528352, 425 
5.817, 14398, -528035, 427 
5.834, 14210, -527720, 430 
5.856, 14481, -527407, 438 
5.877, 14635, -527098, 443 
5.899, 14635, -526784, 446 
5.921, 14429, -526472, 446 
5.942, 14543, -526155, 447 
5.964, 14830, -525839, 448 
5.986, 14549, -525524, 444 
6.007, 14491, -525208, 445 
6.033, 14350, -524889, 448 
6.051, 14656, -524577, 452 
6.072, 14514, -524263, 447 
6.093, 14540, -523946, 450 
6.115, 14579, -523632, 455 
6.137, 14642, -523317, 461 
6.158, 14763, -523000, 464 
6.180, 14441, -522680, 466 
6.201, 14378, -522367, 467 
6.224, 14344, -522050, 463 
6.245, 14569, -521735, 462 
6.267, 14521, -521423, 461 
6.288, 14544, -521106, 465 
6.310, 14510, -520791, 468 
6.332, 14534, -520478, 468 
6.355, 14692, -520167, 459 
6.375, 14506, -519852, 460 
6.397, 14517, -519536, 462 
6.418, 14442, -519221, 463 
6.440, 14677, -518904, 462 
6.462, 14521, -518589, 465 
6.483, 14588, -518276, 469 
6.504, 14414, -517960, 472 
6.527, 14523, -517644, 474 
6.548, 14795, -517330, 471 
6.572, 14536, -517015, 475 
6.592, 14441, -516698, 477 
6.613, 14499, -516379, 477 
6.635, 14718, -516062, 473 
6.656, 14530, -515744, 479 
6.680, 14556, -515428, 488 
6.700, 14332, -515112, 489 
6.721, 14520, -514796, 478 
6.743, 14769, -514480, 475 
6.764, 14541, -514167, 484 
6.792, 14389, -513854, 489 
6.808, 14420, -513537, 493 
6.829, 14732, -513227, 495 
6.851, 14470, -512912, 496 
6.873, 14445, -512596, 495 
6.897, 14429, -512282, 491 
6.916, 14626, -511972, 486 
6.938, 14712, -511658, 491 
6.959, 14412, -511341, 497 
6.981, 14440, -511026, 497 
7.003, 14424, -510715, 497 
7.025, 14558, -510400, 498 
7.046, 14507, -510089, 502 
7.067, 14467, -509769, 501 
7.089, 14447, -509454, 497 
7.111, 14478, -509137, 495 
7.133, 14652, -508822, 502 
7.154, 14563, -508507, 504 
7.176, 14596, -508194, 497 
7.198, 14415, -507873, 494 
7.219, 14524, -507557, 500 
7.240, 14550, -507245, 506 
7.262, 14468, -506929, 509 
7.284, 14522, -506613, 509 
7.306, 14464, -506297, 512 
7.327, 14756, -505985, 513 
7.349, 14432, -505668, 515 
7.371, 14436, -505354, 509 
7.392, 14266, -505042, 505 
7.414, 14274, -504729, 511 
7.436, 14592, -504415, 515 
7.458, 14517, -504106, 515 
7.479, 14510, -503790, 514 
7.500, 14497, -503476, 519 
7.522, 14636, -503160, 518 
7.543, 14761, -502844, 515 
7.565, 14405, -502528, 515 
7.587, 14483, -502211, 518 
7.608, 14456, -501901, 522 
7.630, 14693, -501585, 518 
7.652, 14545, -501268, 515 
7.674, 14666, -500951, 519 
7.695, 14492, -500636, 526 
7.717, 14551, -500319, 531 
7.738, 14556, -500005, 532 
7.760, 14464, -499687, 531 
7.783, 14526, -499370, 529 
7.803, 14423, -499055, 525 
7.825, 14598, -498741, 521 
7.847, 14524, -498427, 523 
7.868, 14603, -498107, 525 
7.890, 14485, -497797, 527 
7.911, 14610, -497481, 533 
7.933, 14628, -497165, 530 
7.955, 14587, -496853, 530 
7.976, 14468, -496534, 532 
8.002, 14464, -496217, 533 
8.020, 14724, -495901, 530 
8.041, 14537, -495591, 529 
8.063, 14511, -495275, 534 
8.085, 14299, -494959, 535 
8.106, 14533, -494645, 530 
8.128, 14752, -494334, 531 
8.150, 14585, -494020, 537 
8.171, 14445, -493708, 539 
8.192, 14367, -493391, 540 
8.215, 14658, -493075, 538 
8.236, 14353, -492762, 537 
8.258, 14404, -492446, 538 
8.280, 14356, -492132, 541 
8.302, 14358, -491819, 543 
8.327, 14633, -491502, 542 
8.344, 14552, -491190, 541 
8.366, 14594, -490871, 535 
8.388, 14452, -490558, 531 
8.409, 14488, -490242, 532 
8.431, 14651, -489925, 537 
8.453, 14508, -489610, 540 
8.473, 14615, -489293, 536 
8.496, 14437, -488979, 534 
8.517, 14643, -488665, 538 
8.545, 14597, -488349, 541 
8.561, 14561, -488035, 541 
8.582, 14368, -487719, 538 
8.604, 14421, -487406, 537 
8.626, 14648, -487094, 536 
8.648, 14322, -486781, 535 
8.669, 14429, -486466, 530 
8.690, 14361, -486154, 526 
8.712, 14528, -485840, 524 
8.734, 14811, -485530, 525 
8.756, 14461, -485214, 529 
8.777, 14474, -484896, 532 
8.799, 14432, -484582, 540 
8.820, 14709, -484265, 544 
8.842, 14407, -483951, 544 
8.865, 14345, -483635, 543 
8.885, 14496, -483319, 534 
8.907, 14455, -483004, 532 
8.928, 14666, -482688, 541 
8.950, 14470, -482375, 540 
8.971, 14603, -482059, 535 
8.993, 14437, -481738, 536 
9.015, 14538, -481426, 543 
9.037, 14755, -481113, 547 
9.059, 14535, -480800, 541 
9.080, 14510, -480486, 536 
9.102, 14360, -480171, 540 
9.123, 14708, -479854, 543 
9.145, 14548, -479544, 542 
9.166, 14527, -479230, 548 
9.188, 14429, -478913, 555 
9.209, 14566, -478598, 552 
9.231, 14749, -478284, 550 
9.253, 14546, -477968, 555 
9.275, 14432, -477653, 558 
9.296, 14329, -477340, 557 
9.318, 14739, -477025, 549 
9.340, 14561, -476710, 553 
9.361, 14539, -476393, 556 
9.383, 14409, -476078, 557 
9.404, 14452, -475762, 552 
9.426, 14747, -475449, 553 
9.448, 14451, -475132, 553 
9.469, 14369, -474814, 554 
9.491, 14366, -474503, 552 
9.513, 14548, -474190, 553 
9.534, 14775, -473874, 560 
9.555, 14504, -473557, 576 
9.578, 14497, -473244, 570 
9.599, 14337, -472931, 558 
9.621, 14487, -472614, 569 
9.642, 14574, -472304, 569 
9.664, 14541, -471989, 559 
9.686, 14563, -471673, 554 
9.707, 14625, -471355, 567 
9.729, 14623, -471044, 565 
9.751, 14554, -470729, 553 
9.772, 14503, -470414, 540 
9.794, 14335, -470098, 546 
9.815, 14519, -469780, 546 
9.837, 14607, -469468, 550 
9.859, 14505, -469158, 556 
9.880, 14409, -468840, 557 
9.902, 14516, -468524, 554 
9.924, 14858, -468209, 554 
9.945, 14500, -467894, 556 
9.967, 14356, -467579, 551 
9.988, 14311, -467266, 543 
10.010, 14486, -466951, 546 
10.032, 14708, -466637, 548 
10.053, 14393, -466323, 535 
10.076, 14418, -466010, 524 
10.096, 14495, -465695, 532 
10.118, 14621, -465377, 540 
10.140, 14656, -465062, 549 
10.162, 14557, -464746, 556 
10.184, 14500, -464431, 551 
10.205, 14596, -464115, 547 
10.227, 14701, -463801, 540 
10.249, 14487, -463482, 539 
10.270, 14522, -463168, 544 
10.294, 14357, -462859, 542 
10.313, 14531, -462542, 544 
10.335, 14753, -462227, 549 
10.357, 14659, -461913, 546 
10.378, 14609, -461599, 542 
10.400, 14503, -461283, 544 
10.421, 14731, -460972, 541 
10.443, 14642, -460658, 542 
10.464, 14488, -460341, 545 
10.487, 14309, -460026, 541 
10.508, 14491, -459713, 538 
10.530, 14741, -459398, 537 
10.552, 14479, -459084, 531 
10.573, 14462, -458770, 524 
10.595, 14406, -458450, 527 
10.616, 14688, -458139, 529 
10.638, 14482, -457824, 538 
10.660, 14371, -457509, 540 
10.682, 14373, -457193, 530 
10.703, 14366, -456880, 520 
10.725, 14616, -456569, 520 
10.746, 14519, -456257, 528 
10.768, 14566, -455940, 529 
10.790, 14514, -455623, 525 
10.811, 14493, -455307, 524 
10.835, 14630, -454993, 523 
10.854, 14439, -454682, 517 
10.877, 14548, -454367, 510 
10.898, 14402, -454054, 506 
10.920, 14603, -453738, 507 
10.940, 14631, -453426, 502 
10.962, 14501, -453113, 496 
10.984, 14386, -452801, 486 
11.006, 14295, -452483, 484 
11.027, 14587, -452168, 488 
11.049, 14552, -451854, 493 
11.070, 14459, -451539, 491 
11.093, 14485, -451223, 489 
11.115, 14610, -450910, 492 
11.136, 14660, -450592, 494 
11.157, 14470, -450273, 494 
11.179, 14355, -449959, 495 
11.200, 14297, -449644, 501 
11.222, 14540, -449327, 507 
11.244, 14684, -449013, 506 
11.265, 14553, -448699, 504 
11.286, 14490, -448385, 512 
11.309, 14624, -448069, 514 
11.330, 14719, -447757, 513 
11.351, 14393, -447441, 514 
11.374, 14455, -447125, 512 
11.396, 14419, -446815, 513 
11.416, 14666, -446502, 511 
11.439, 14552, -446185, 512 
11.461, 14577, -445870, 512 
11.482, 14498, -445553, 515 
11.503, 14565, -445238, 522 
11.525, 14608, -444923, 524 
11.547, 14569, -444611, 526 
11.568, 14513, -444295, 526 
11.590, 14385, -443975, 526 
11.612, 14628, -443660, 522 
11.634, 14566, -443348, 524 
11.654, 14603, -443031, 528 
11.676, 14436, -442715, 528 
11.698, 14610, -442399, 527 
11.719, 14634, -442083, 528 
11.741, 14638, -441768, 531 
11.762, 14498, -441454, 523 
11.784, 14499, -441141, 517 
11.806, 14701, -440822, 516 
11.831, 14557, -440512, 511 
11.849, 14499, -440195, 510 
11.871, 14209, -439882, 510 
11.892, 14419, -439569, 512 
11.914, 14728, -439255, 511 
11.935, 14580, -438939, 512 
11.957, 14518, -438625, 513 
11.979, 14424, -438310, 520 
12.001, 14685, -437996, 527 
12.023, 14449, -437681, 528 
12.044, 14441, -437363, 531 
12.066, 14378, -437051, 533 
12.088, 14358, -436735, 534 
12.111, 14596, -436426, 537 
12.131, 14663, -436110, 538 
12.153, 14660, -435794, 541 
12.174, 14400, -435479, 547 
12.196, 14532, -435160, 555 
12.217, 14658, -434849, 553 
12.240, 14484, -434534, 553 
12.261, 14486, -434217, 559 
12.282, 14428, -433902, 565 
12.304, 14628, -433589, 569 
12.326, 14637, -433275, 568 
12.347, 14644, -432959, 568 
12.373, 14343, -432638, 571 
12.390, 14493, -432326, 573 
12.412, 8351, -432012, 573 
12.434, 4671, -431826, 579 
12.455, 2306, -431722, 586 
12.478, 937, -431670, 587 
12.498, 165, -431647, 586 
12.519, 0, -431643, 588 
12.540, -62, -431643, 593 
12.562, 0, -431642, 593 
12.583, -4, -431642, 591 
12.604, 0, -431643, 588 
12.625, 0, -431642, 585 
12.647, 0, -431643, 585 
12.668, 1, -431643, 589 
12.689, 0, -431642, 587 
12.710, 0, -431643, 581 
12.732, 0, -431642, 578 
12.753, 0, -431643, 574 
12.774, 0, -431642, 566 
12.795, 0, -431643, 555 
12.815, 0, -431644, 545 
12.837, -55, -431644, 530 
12.859, 0, -431645, 509 
12.880, -5, -431644, 489 
12.901, 0, -431645, 468 
12.922, 0, -431647, 436 
12.944, 0, -431648, 395 
12.965, 0, -431649, 356 
12.986, 0, -431652, 310 
13.007, -32, -431656, 258 
13.028, 5, -431657, 213 
13.050, -64, -431661, 178 
13.071, -107, -431666, 131 
13.092, -132, -431670, 99 
13.114, -122, -431675, 59 
13.136, -116, -431680, 37 
13.156, -114, -431684, 7 
13.177, -98, -431690, -33 
13.199, -2107, -431697, -59 
13.220, -4649, -431747, -84 
13.248, -7863, -431847, -101 
13.263, -10983, -432013, -119 
13.285, -12719, -432246, -147 
13.307, -14087, -432522, -173 
13.328, -14607, -432822, -197 
13.353, -14498, -433142, -222 
13.371, -14579, -433459, -239 
13.393, -14795, -433775, -246 
13.415, -14393, -434094, -272 
13.436, -14490, -434415, -307 
13.464, -14576, -434737, -327 
13.480, -14848, -435051, -337 
13.501, -14376, -435367, -341 
13.523, -14511, -435687, -362 
13.544, -14606, -436002, -398 
13.568, -14808, -436318, -422 
13.587, -14470, -436632, -427 
13.610, -14538, -436949, -435 
13.631, -14421, -437266, -453 
13.653, -14885, -437584, -471 
13.675, -14590, -437904, -487 
13.697, -14637, -438222, -495 
13.718, -14540, -438538, -499 
13.740, -14820, -438853, -511 
13.762, -14488, -439169, -523 
13.783, -14429, -439484, -530 
13.804, -14377, -439798, -539 
13.826, -14805, -440114, -546 
13.848, -14713, -440433, -560 
13.870, -14364, -440745, -569 
13.891, -14474, -441063, -570 
13.912, -14615, -441380, -573 
13.933, -14738, -441698, -581 
13.955, -14235, -442013, -583 
13.977, -14449, -442327, -582 
13.999, -14559, -442641, -583 
14.021, -14778, -442956, -586 
14.042, -14378, -443274, -594 
14.064, -14371, -443589, -597 
14.085, -14467, -443903, -600 
14.107, -14434, -444219, -601 
14.128, -14667, -444538, -606 
14.150, -14356, -444850, -609 
14.172, -14412, -445167, -606 
14.193, -14511, -445475, -604 
14.215, -14562, -445790, -606 
14.237, -14786, -446105, -614 
14.258, -14506, -446420, -609 
14.280, -14525, -446736, -607 
14.301, -14353, -447049, -611 
14.323, -14645, -447364, -613 
14.345, -14649, -447677, -613 
14.366, -14454, -447989, -611 
14.388, -14474, -448307, -623 
14.409, -14426, -448620, -629 
14.431, -14778, -448928, -624 
14.453, -14515, -449242, -619 
14.474, -14401, -449559, -626 
14.496, -14385, -449875, -632 
14.518, -14540, -450190, -620 
14.539, -14832, -450503, -613 
14.561, -14259, -450821, -614 
14.583, -14371, -451138, -622 
14.604, -14407, -451455, -631 
14.627, -14489, -451768, -633 
14.648, -14769, -452081, -633 
14.670, -14361, -452393, -628 
14.691, -14453, -452710, -623 
14.713, -14551, -453022, -626 
14.735, -14679, -453337, -636 
14.756, -14475, -453651, -635 
14.778, -14293, -453965, -622 
14.799, -14341, -454281, -623 
14.821, -14339, -454594, -624 
14.843, -14478, -454904, -612 
14.864, -14757, -455214, -604 
14.886, -14423, -455528, -611 
14.908, -14437, -455845, -628 
14.929, -14457, -456159, -628 
14.951, -14743, -456472, -618 
14.973, -14530, -456784, -623 
14.997, -14422, -457101, -632 
15.016, -14554, -457417, -627 
15.038, -14630, -457735, -623 
15.059, -14676, -458052, -632 
15.081, -14362, -458366, -637 
15.104, -14470, -458681, -626 
15.124, -14464, -458995, -619 
15.146, -14610, -459309, -621 
15.167, -14538, -459626, -627 
15.189, -14438, -459942, -634 
15.211, -14540, -460257, -632 
15.232, -14549, -460573, -626 
15.254, -14739, -460889, -636 
15.276, -14324, -461204, -646 
15.297, -14466, -461519, -642 
15.319, -14437, -461828, -627 
15.341, -14642, -462139, -632 
15.362, -14605, -462454, -647 
15.384, -14501, -462772, -647 
15.406, -14632, -463084, -636 
15.427, -14446, -463398, -634 
15.449, -14702, -463715, -641 
15.470, -14508, -464031, -644 
15.492, -14511, -464348, -642 
15.513, -14522, -464664, -643 
15.536, -14716, -464979, -653 
15.557, -14575, -465291, -649 
15.579, -14465, -465606, -633 
15.600, -14530, -465924, -632 
15.622, -14612, -466240, -645 
15.645, -14624, -466556, -638 
15.665, -14522, -466871, -619 
15.687, -14542, -467188, -614 
15.708, -14566, -467506, -623 
15.730, -14842, -467824, -631 
15.751, -14445, -468137, -626 
15.773, -14387, -468452, -624 
15.794, -14461, -468766, -630 
15.817, -14578, -469081, -634 
15.838, -14622, -469392, -630 
15.859, -14305, -469707, -625 
15.881, -14506, -470027, -627 
15.903, -14674, -470341, -644 
15.924, -14691, -470657, -647 
15.946, -14388, -470975, -637 
15.967, -14436, -471288, -634 
15.989, -14483, -471600, -650 
16.011, -14590, -471916, -653 
16.032, -14579, -472229, -641 
16.054, -14469, -472542, -638 
16.075, -14580, -472860, -652 
16.098, -14603, -473177, -660 
16.119, -14745, -473489, -648 
16.141, -14297, -473804, -638 
16.163, -14344, -474123, -651 
16.184, -14482, -474435, -655 
16.206, -14478, -474749, -647 
16.228, -14752, -475062, -647 
16.249, -14368, -475378, -660 
16.271, -14519, -475695, -675 
16.293, -14507, -476010, -668 
16.314, -14730, -476325, -655 
16.336, -14684, -476643, -662 
16.358, -14445, -476959, -664 
16.379, -14405, -477277, -657 
16.401, -14666, -477592, -653 
16.422, -14728, -477905, -661 
16.444, -14374, -478222, -665 
16.466, -14453, -478535, -667 
16.487, -14438, -478849, -668 
16.509, -14823, -479164, -675 
16.530, -14361, -479477, -671 
16.552, -14417, -479791, -656 
16.573, -14541, -480104, -661 
16.595, -14566, -480421, -670 
16.617, -14731, -480736, -668 
16.638, -14272, -481048, -664 
16.660, -14412, -481363, -672 
16.682, -14544, -481671, -680 
16.703, -14675, -481987, -676 
16.725, -14520, -482302, -670 
16.748, -14437, -482618, -671 
16.768, -14600, -482938, -684 
16.790, -14530, -483254, -682 
16.812, -14572, -483571, -671 
16.833, -14499, -483889, -673 
16.855, -14583, -484207, -677 
16.876, -14509, -484522, -676 
16.898, -14724, -484838, -669 
16.919, -14330, -485155, -671 
16.943, -14515, -485471, -681 
16.970, -14524, -485780, -688 
16.985, -14647, -486098, -686 
17.006, -14698, -486414, -678 
17.028, -14371, -486728, -681 
17.050, -14481, -487047, -693 
17.078, -14650, -487358, -690 
17.093, -14760, -487671, -680 
17.115, -14511, -487986, -684 
17.136, -14484, -488301, -687 
17.158, -14470, -488615, -686 
17.180, -14746, -488929, -689 
17.202, -14579, -489245, -701 
17.223, -14447, -489563, -708 
17.245, -14346, -489875, -701 
17.266, -14514, -490193, -685 
17.288, -14895, -490507, -691 
17.310, -14387, -490824, -702 
17.331, -14483, -491141, -702 
17.353, -14542, -491454, -690 
17.375, -14708, -491769, -688 
17.397, -14455, -492086, -692 
17.418, -14432, -492402, -700 
17.439, -14358, -492719, -691 
17.461, -14848, -493034, -693 
17.483, -14687, -493351, -696 
17.504, -14280, -493668, -704 
17.526, -14314, -493979, -709 
17.548, -14436, -494293, -709 
17.569, -14747, -494604, -709 
17.591, -14462, -494916, -709 
17.616, -14446, -495232, -712 
17.634, -14636, -495547, -720 
17.656, -14648, -495862, -724 
17.677, -14681, -496177, -727 
17.699, -14472, -496494, -727 
17.720, -14496, -496814, -724 
17.743, -14461, -497127, -724 
17.764, -14698, -497443, -722 
17.785, -14458, -497758, -727 
17.807, -14548, -498070, -732 
17.829, -14593, -498385, -726 
17.851, -14866, -498702, -726 
17.872, -14504, -499017, -735 
17.894, -14405, -499335, -742 
17.915, -14446, -499650, -739 
17.937, -14387, -499967, -727 
17.959, -14724, -500283, -722 
17.980, -14523, -500598, -724 
18.001, -14527, -500912, -726 
18.023, -14433, -501228, -727 
18.045, -14678, -501543, -733 
18.067, -14587, -501860, -740 
18.088, -14420, -502172, -742 
18.110, -14340, -502490, -739 
18.132, -14511, -502805, -736 
18.153, -14732, -503122, -737 
18.175, -14452, -503439, -740 
18.196, -14432, -503753, -738 
18.218, -14488, -504068, -744 
18.239, -14897, -504382, -748 
18.261, -14485, -504697, -748 
18.283, -14422, -505010, -745 
18.305, -14350, -505322, -746 
18.327, -14594, -505639, -753 
18.349, -14808, -505953, -757 
18.370, -14349, -506266, -749 
18.391, -14413, -506584, -740 
18.413, -14545, -506897, -740 
18.435, -14773, -507213, -749 
18.456, -14384, -507528, -750 
18.478, -14306, -507842, -750 
18.499, -14462, -508159, -761 
18.521, -14631, -508472, -772 
18.543, -14606, -508790, -770 
18.565, -14423, -509105, -758 
18.586, -14491, -509423, -752 
18.608, -14532, -509740, -755 
18.629, -14932, -510057, -748 
18.651, -14339, -510371, -749 
18.672, -14481, -510688, -758 
18.694, -14399, -511001, -762 
18.716, -14591, -511315, -760 
18.737, -14864, -511628, -759 
18.759, -14467, -511945, -758 
18.781, -14602, -512259, -756 
18.802, -14498, -512572, -751 
18.825, -14721, -512887, -748 
18.846, -14492, -513205, -754 
18.867, -14610, -513518, -757 
18.889, -14424, -513834, -753 
18.911, -14700, -514148, -754 
18.936, -14603, -514461, -763 
18.954, -14517, -514775, -764 
18.976, -14429, -515092, -757 
18.997, -14624, -515409, -754 
