1720781690036.00, 3101, -593205, 22 
1720781690057.00, 3269, -593140, 23 
1720781690079.00, 3093, -593073, 24 
1720781690100.00, 3097, -593001, 24 
1720781690122.00, 3232, -592933, 25 
1720781690144.00, 3372, -592861, 25 
1720781690165.00, 3443, -592792, 25 
1720781690186.00, 3521, -592720, 22 
1720781690208.00, 3261, -592644, 20 
1720781690229.00, 3189, -592573, 20 
1720781690251.00, 3153, -592507, 21 
1720781690272.00, 3065, -592441, 24 
1720781690297.00, 3293, -592376, 26 
1720781690315.00, 3443, -592304, 26 
1720781690337.00, 3556, -592229, 25 
1720781690358.00, 3555, -592153, 26 
1720781690379.00, 3594, -592082, 26 
1720781690401.00, 3553, -592007, 26 
1720781690423.00, 3603, -591928, 25 
1720781690444.00, 3638, -591851, 25 
1720781690465.00, 3572, -591772, 25 
1720781690487.00, 3564, -591693, 25 
1720781690508.00, 3465, -591616, 26 
1720781690530.00, 3466, -591538, 26 
1720781690551.00, 3433, -591461, 26 
1720781690573.00, 3405, -591383, 26 
1720781690594.00, 3402, -591308, 29 
1720781690616.00, 3505, -591232, 30 
1720781690637.00, 4003, -591153, 32 
1720781690659.00, 4227, -591069, 35 
1720781690680.00, 4558, -590978, 43 
1720781690701.00, 5185, -590879, 43 
1720781690723.00, 5625, -590767, 41 
1720781690744.00, 5738, -590646, 40 
1720781690766.00, 5735, -590520, 40 
1720781690787.00, 5763, -590397, 42 
1720781690809.00, 6042, -590274, 39 
1720781690830.00, 5899, -590147, 35 
1720781690852.00, 5662, -590021, 33 
1720781690873.00, 5258, -589902, 34 
1720781690894.00, 4913, -589786, 34 
1720781690916.00, 4819, -589677, 33 
1720781690937.00, 4831, -589574, 34 
1720781690959.00, 4801, -589471, 32 
1720781690980.00, 4771, -589369, 30 
1720781691002.00, 4655, -589268, 29 
1720781691023.00, 4577, -589170, 29 
1720781691045.00, 4233, -589075, 29 
1720781691067.00, 4232, -588981, 29 
1720781691088.00, 4081, -588893, 31 
1720781691109.00, 4211, -588805, 31 
1720781691131.00, 4171, -588715, 29 
1720781691152.00, 4166, -588623, 26 
1720781691174.00, 3889, -588534, 25 
1720781691195.00, 3798, -588447, 26 
1720781691217.00, 3888, -588365, 26 
1720781691238.00, 3881, -588285, 27 
1720781691259.00, 3660, -588201, 27 
1720781691281.00, 3699, -588117, 28 
1720781691303.00, 3767, -588038, 29 
1720781691324.00, 3947, -587961, 28 
1720781691345.00, 3879, -587877, 27 
1720781691367.00, 3844, -587790, 26 
1720781691390.00, 3857, -587708, 26 
1720781691409.00, 3757, -587625, 25 
1720781691431.00, 3767, -587544, 25 
1720781691452.00, 3606, -587464, 26 
1720781691473.00, 3490, -587384, 27 
1720781691496.00, 3524, -587306, 29 
1720781691517.00, 3657, -587228, 29 
1720781691538.00, 3895, -587149, 28 
1720781691560.00, 4038, -587066, 27 
1720781691581.00, 3933, -586980, 29 
1720781691608.00, 4090, -586896, 31 
1720781691624.00, 4201, -586810, 32 
1720781691645.00, 4466, -586718, 33 
1720781691667.00, 4530, -586623, 34 
1720781691688.00, 4691, -586525, 33 
1720781691716.00, 4734, -586426, 34 
1720781691732.00, 4855, -586325, 35 
1720781691753.00, 4857, -586224, 37 
1720781691775.00, 4988, -586122, 38 
1720781691796.00, 5290, -586013, 36 
1720781691825.00, 5232, -585904, 32 
1720781691838.00, 4779, -585793, 29 
1720781691860.00, 4372, -585685, 27 
1720781691882.00, 4227, -585591, 28 
1720781691903.00, 3994, -585503, 27 
1720781691925.00, 3881, -585418, 27 
1720781691946.00, 3894, -585333, 27 
1720781691967.00, 3907, -585249, 30 
1720781691989.00, 3970, -585164, 32 
1720781692010.00, 4272, -585079, 28 
1720781692032.00, 4182, -584989, 25 
1720781692054.00, 3885, -584900, 23 
1720781692075.00, 3530, -584817, 20 
1720781692097.00, 3217, -584740, 18 
1720781692117.00, 2874, -584670, 20 
1720781692139.00, 2885, -584608, 24 
1720781692161.00, 2990, -584546, 27 
1720781692182.00, 3337, -584480, 27 
1720781692204.00, 3551, -584409, 29 
1720781692225.00, 3830, -584333, 34 
1720781692246.00, 4363, -584251, 37 
1720781692268.00, 4790, -584159, 41 
1720781692289.00, 5119, -584056, 43 
1720781692311.00, 5583, -583945, 45 
1720781692333.00, 5945, -583831, 43 
1720781692353.00, 6142, -583701, 41 
1720781692383.00, 6068, -583571, 39 
1720781692397.00, 6028, -583440, 40 
1720781692418.00, 5850, -583312, 41 
1720781692439.00, 5936, -583187, 43 
1720781692461.00, 6040, -583063, 44 
1720781692489.00, 6205, -582936, 42 
1720781692504.00, 6095, -582807, 38 
1720781692526.00, 5730, -582677, 37 
1720781692546.00, 5500, -582551, 34 
1720781692569.00, 5036, -582434, 28 
1720781692593.00, 4439, -582323, 26 
1720781692611.00, 4089, -582226, 22 
1720781692633.00, 3716, -582141, 22 
1720781692654.00, 3478, -582060, 24 
1720781692676.00, 3531, -581984, 27 
1720781692701.00, 3593, -581910, 29 
1720781692718.00, 3863, -581832, 30 
1720781692740.00, 3864, -581751, 28 
1720781692762.00, 3899, -581664, 31 
1720781692783.00, 4004, -581581, 34 
1720781692805.00, 4340, -581493, 36 
1720781692826.00, 4630, -581402, 33 
1720781692847.00, 4641, -581302, 35 
1720781692869.00, 4720, -581203, 35 
1720781692891.00, 4973, -581100, 37 
1720781692912.00, 5164, -580994, 36 
1720781692933.00, 4960, -580885, 37 
1720781692954.00, 4914, -580773, 37 
1720781692976.00, 5064, -580666, 36 
1720781692998.00, 5210, -580556, 48 
1720781693020.00, 6032, -580444, 66 
1720781693041.00, 7549, -580318, 66 
1720781693062.00, 8164, -580160, 50 
1720781693084.00, 7782, -579983, 21 
1720781693105.00, 5810, -579820, -5 
1720781693127.00, 3338, -579696, -1 
1720781693148.00, 1786, -579625, -18 
1720781693169.00, 2, -579588, -60 
1720781693191.00, -3406, -579589, -94 
1720781693212.00, -7697, -579653, -144 
1720781693233.00, -13397, -579814, -195 
1720781693256.00, -19705, -580108, -271 
1720781693277.00, -27938, -580537, -329 
1720781693300.00, -36446, -581143, -332 
1720781693320.00, -41965, -581928, -341 
1720781693342.00, -45791, -582829, -400 
1720781693363.00, -51434, -583814, -434 
1720781693386.00, -56760, -584931, -463 
1720781693407.00, -61517, -586155, -466 
1720781693429.00, -64706, -587488, -479 
1720781693450.00, -67301, -588899, -513 
1720781693472.00, -70811, -590350, -514 
1720781693493.00, -72867, -591885, -505 
1720781693516.00, -73436, -593461, -479 
1720781693537.00, -43320, -595049, -491 
1720781693559.00, -24941, -595999, -536 
1720781693580.00, -14411, -596563, -530 
1720781693601.00, -8137, -596883, -534 
1720781693623.00, -4466, -597073, -598 
1720781693644.00, -2294, -597173, -595 
1720781693666.00, -1043, -597221, -575 
1720781693688.00, -299, -597243, -552 
1720781693709.00, 29, -597250, -545 
1720781693731.00, -5, -597251, -537 
1720781693752.00, 67, -597251, -515 
1720781693773.00, 50, -597251, -518 
1720781693795.00, 26, -597249, -515 
1720781693817.00, 229, -597248, -502 
1720781693838.00, 448, -597246, -480 
1720781693859.00, 515, -597237, -463 
1720781693881.00, 599, -597225, -460 
1720781693902.00, 585, -597213, -449 
1720781693924.00, 563, -597199, -435 
1720781693946.00, 546, -597189, -436 
1720781693968.00, 549, -597177, -441 
1720781693989.00, 567, -597165, -451 
1720781694014.00, 592, -597152, -448 
1720781694032.00, 571, -597139, -435 
1720781694053.00, 549, -597126, -426 
1720781694075.00, 541, -597115, -425 
1720781694097.00, 602, -597104, -416 
1720781694119.00, 601, -597088, -381 
1720781694140.00, 511, -597073, -358 
1720781694161.00, 417, -597063, -371 
1720781694183.00, 473, -597056, -388 
1720781694204.00, 464, -597046, -370 
1720781694226.00, 454, -597035, -354 
1720781694247.00, 411, -597024, -348 
1720781694269.00, 370, -597014, -345 
1720781694290.00, 378, -597006, -343 
1720781694312.00, 369, -597000, -334 
1720781694334.00, 414, -596988, -326 
1720781694355.00, 388, -596981, -322 
1720781694377.00, 372, -596973, -315 
1720781694398.00, 354, -596964, -303 
1720781694420.00, 301, -596955, -296 
1720781694441.00, 279, -596948, -294 
1720781694462.00, 292, -596942, -293 
1720781694485.00, 299, -596935, -285 
1720781694506.00, 283, -596928, -280 
1720781694528.00, 270, -596923, -280 
1720781694555.00, 264, -596918, -280 
1720781694571.00, 264, -596911, -275 
1720781694592.00, 289, -596905, -271 
1720781694613.00, 247, -596900, -273 
1720781694635.00, 247, -596894, -278 
1720781694657.00, 260, -596888, -278 
1720781694678.00, 263, -596882, -276 
1720781694699.00, 233, -596876, -276 
1720781694721.00, 230, -596871, -278 
1720781694743.00, 228, -596866, -278 
1720781694765.00, 219, -596862, -281 
1720781694786.00, 219, -596858, -279 
1720781694808.00, 220, -596852, -274 
1720781694829.00, 218, -596848, -267 
1720781694850.00, 198, -596843, -262 
1720781694872.00, 203, -596838, -256 
1720781694894.00, 220, -596833, -247 
1720781694916.00, 208, -596827, -240 
1720781694937.00, 173, -596823, -236 
1720781694959.00, 148, -596820, -237 
1720781694980.00, 149, -596817, -237 
1720781695002.00, 158, -596812, -234 
1720781695023.00, 181, -596809, -231 
1720781695045.00, 200, -596804, -229 
1720781695066.00, 177, -596801, -226 
1720781695087.00, 160, -596797, -225 
1720781695109.00, 124, -596794, -227 
1720781695131.00, 87, -596791, -239 
1720781695152.00, 78, -596790, -249 
1720781695174.00, 72, -596788, -255 
1720781695195.00, 83, -596788, -262 
1720781695217.00, 87, -596787, -271 
1720781695238.00, 87, -596783, -272 
1720781695260.00, 83, -596782, -281 
1720781695281.00, 87, -596781, -288 
1720781695302.00, 89, -596780, -294 
1720781695324.00, 81, -596778, -302 
1720781695345.00, 69, -596777, -310 
1720781695367.00, 48, -596776, -323 
1720781695388.00, 57, -596775, -330 
1720781695410.00, 57, -596776, -341 
1720781695435.00, 64, -596775, -364 
1720781695452.00, 0, -596775, -378 
1720781695474.00, 1, -596774, -392 
1720781695495.00, 0, -596775, -409 
1720781695517.00, 0, -596776, -426 
1720781695538.00, 0, -596775, -437 
1720781695559.00, 0, -596776, -444 
1720781695580.00, 0, -596776, -448 
1720781695602.00, -3, -596776, -453 
1720781695623.00, 0, -596776, -452 
1720781695644.00, 0, -596776, -455 
1720781695666.00, 0, -596776, -455 
1720781695687.00, 0, -596777, -451 
1720781695708.00, 0, -596776, -450 
1720781695729.00, 0, -596776, -449 
1720781695750.00, 0, -596776, -451 
1720781695772.00, 0, -596776, -449 
1720781695793.00, 2, -596777, -449 
1720781695814.00, 0, -596776, -451 
1720781695836.00, 5, -596776, -454 
1720781695858.00, 0, -596776, -450 
1720781695878.00, 0, -596776, -445 
1720781695900.00, 0, -596776, -445 
1720781695921.00, 0, -596776, -439 
1720781695942.00, 0, -596776, -429 
1720781695964.00, 0, -596775, -424 
1720781695985.00, 0, -596775, -418 
1720781696006.00, 0, -596775, -418 
1720781696028.00, 0, -596775, -417 
1720781696049.00, 0, -596775, -423 
1720781696070.00, 0, -596775, -433 
1720781696092.00, 0, -596775, -436 
1720781696113.00, 0, -596776, -430 
1720781696133.00, 0, -596776, -434 
1720781696155.00, -5, -596776, -433 
1720781696176.00, 0, -596776, -433 
1720781696199.00, 56, -596775, -431 
1720781696219.00, 0, -596774, -430 
1720781696240.00, 0, -596775, -428 
1720781696262.00, -29, -596774, -420 
1720781696283.00, 0, -596774, -414 
1720781696304.00, 0, -596774, -410 
1720781696326.00, 17, -596773, -403 
1720781696348.00, 0, -596772, -392 
1720781696369.00, 0, -596773, -385 
1720781696390.00, 0, -596772, -380 
1720781696411.00, 0, -596771, -371 
1720781696432.00, 39, -596771, -361 
1720781696454.00, 0, -596771, -354 
1720781696475.00, 0, -596770, -352 
1720781696496.00, 0, -596770, -348 
1720781696518.00, 0, -596770, -345 
1720781696539.00, 0, -596770, -346 
1720781696560.00, 0, -596768, -346 
1720781696581.00, -4, -596769, -345 
1720781696602.00, 0, -596768, -342 
1720781696624.00, 0, -596768, -340 
1720781696645.00, 0, -596768, -340 
1720781696666.00, -1, -596768, -341 
1720781696687.00, 0, -596768, -342 
1720781696709.00, 0, -596768, -344 
1720781696731.00, -16, -596768, -350 
1720781696752.00, 0, -596768, -354 
1720781696773.00, -14, -596768, -357 
1720781696795.00, 0, -596768, -356 
1720781696816.00, 0, -596769, -356 
1720781696837.00, 0, -596768, -355 
1720781696862.00, 0, -596768, -355 
1720781696880.00, 0, -596769, -359 
1720781696901.00, 0, -596768, -362 
1720781696922.00, 0, -596769, -366 
1720781696944.00, 0, -596768, -369 
1720781696970.00, 0, -596768, -367 
1720781696986.00, -20, -596769, -363 
1720781697007.00, 0, -596768, -360 
1720781697029.00, 49, -596768, -353 
1720781697050.00, 38, -596768, -346 
1720781697071.00, 0, -596767, -344 
1720781697093.00, 0, -596768, -345 
1720781697114.00, 0, -596768, -347 
1720781697136.00, 0, -596767, -353 
1720781697157.00, 0, -596768, -357 
1720781697178.00, 0, -596767, -361 
1720781697199.00, 0, -596767, -366 
1720781697221.00, 0, -596769, -371 
1720781697242.00, 0, -596769, -372 
1720781697264.00, 33, -596768, -371 
1720781697285.00, 35, -596768, -372 
1720781697307.00, 27, -596769, -374 
1720781697328.00, 0, -596768, -374 
1720781697349.00, 0, -596769, -372 
1720781697370.00, 0, -596769, -374 
1720781697392.00, 0, -596769, -376 
1720781697412.00, -4, -596769, -378 
1720781697434.00, 0, -596768, -379 
1720781697455.00, 0, -596769, -381 
1720781697477.00, 45, -596768, -385 
1720781697498.00, 53, -596770, -388 
1720781697520.00, 0, -596769, -391 
1720781697540.00, 0, -596769, -391 
1720781697562.00, 0, -596769, -389 
1720781697583.00, 0, -596768, -386 
1720781697604.00, -3, -596769, -383 
1720781697626.00, 24, -596768, -381 
1720781697648.00, 1, -596767, -379 
1720781697669.00, 5, -596768, -380 
1720781697690.00, 0, -596770, -381 
1720781697711.00, 0, -596769, -381 
1720781697734.00, 6, -596768, -381 
1720781697754.00, 0, -596769, -382 
1720781697775.00, 0, -596769, -382 
1720781697797.00, -1, -596768, -381 
1720781697818.00, 0, -596769, -379 
1720781697843.00, 0, -596768, -378 
1720781697861.00, 0, -596768, -376 
1720781697881.00, 0, -596767, -371 
1720781697903.00, 0, -596768, -365 
1720781697924.00, 0, -596767, -363 
1720781697955.00, 0, -596768, -361 
1720781697967.00, 0, -596767, -358 
1720781697988.00, 0, -596767, -359 
1720781698010.00, -5, -596767, -356 
1720781698030.00, 0, -596767, -359 
1720781698053.00, 0, -596767, -362 
1720781698073.00, 0, -596768, -363 
1720781698095.00, 0, -596767, -364 
1720781698116.00, 24, -596767, -365 
1720781698138.00, 0, -596766, -365 
