1719915973083.00, -62685, -540062, -735 
1719915973107.00, -62583, -541417, -748 
1719915973126.00, -62554, -542781, -750 
1719915973147.00, -62626, -544133, -763 
1719915973169.00, -62513, -545491, -805 
1719915973190.00, -62508, -546841, -808 
1719915973214.00, -62696, -548193, -752 
1719915973234.00, -62686, -549572, -854 
1719915973256.00, -62528, -550922, -900 
1719915973277.00, -62661, -552288, -869 
1719915973299.00, -62744, -553638, -901 
1719915973324.00, -62545, -554995, -974 
1719915973342.00, -62408, -556359, -1005 
1719915973363.00, -62919, -557711, -933 
1719915973385.00, -62662, -559083, -1011 
1719915973408.00, -62606, -560434, -1028 
1719915973432.00, -62601, -561795, -948 
1719915973451.00, -62659, -563142, -929 
1719915973472.00, -62563, -564497, -925 
1719915973494.00, -62493, -565860, -887 
1719915973515.00, -62444, -567209, -819 
1719915973538.00, -62409, -568568, -813 
1719915973559.00, -62371, -569914, -775 
1719915973580.00, -62342, -571252, -705 
1719915973602.00, -62493, -572612, -689 
1719915973624.00, -62411, -573964, -658 
1719915973647.00, -62508, -575321, -631 
1719915973667.00, -62608, -576663, -591 
1719915973688.00, -62590, -578016, -587 
1719915973710.00, -62683, -579371, -598 
1719915973732.00, -62471, -580724, -590 
1719915973754.00, -62664, -582091, -596 
1719915973775.00, -62605, -583446, -624 
1719915973797.00, -62736, -584812, -693 
1719915973818.00, -62540, -586163, -723 
1719915973840.00, -62511, -587519, -728 
1719915973862.00, -62486, -588878, -738 
1719915973883.00, -62449, -590226, -720 
1719915973904.00, -62397, -591587, -723 
1719915973926.00, -62362, -592932, -683 
1719915973947.00, -35296, -594274, -609 
1719915973970.00, -18990, -595070, -641 
1719915973992.00, -9365, -595509, -629 
1719915974013.00, -3907, -595724, -597 
1719915974034.00, -572, -595815, -630 
1719915974056.00, 469, -595833, -564 
1719915974078.00, 1726, -595827, -465 
1719915974099.00, 2591, -595789, -328 
1719915974120.00, 3202, -595722, -143 
1719915974142.00, 3432, -595642, 27 
1719915974164.00, 5122, -595551, 177 
1719915974185.00, 14883, -595427, 318 
1719915974207.00, 29366, -595111, 384 
1719915974228.00, 42228, -594491, 409 
1719915974250.00, 50846, -593590, 552 
1719915974272.00, 58551, -592490, 592 
1719915974294.00, 62736, -591228, 595 
1719915974315.00, 62619, -589864, 651 
1719915974337.00, 62543, -588508, 706 
1719915974359.00, 62674, -587145, 715 
1719915974380.00, 62608, -585786, 762 
1719915974402.00, 62578, -584426, 786 
1719915974425.00, 62537, -583071, 777 
1719915974445.00, 62474, -581718, 795 
1719915974467.00, 62649, -580352, 822 
1719915974488.00, 62610, -579001, 842 
1719915974510.00, 62766, -577639, 862 
1719915974531.00, 62673, -576287, 895 
1719915974554.00, 62836, -574925, 941 
1719915974575.00, 62519, -573562, 982 
1719915974597.00, 62578, -572207, 1025 
1719915974618.00, 62543, -570844, 1037 
1719915974642.00, 62589, -569484, 1069 
1719915974662.00, 62567, -568118, 1090 
1719915974683.00, 62574, -566752, 1103 
1719915974705.00, 62529, -565394, 1108 
1719915974727.00, 62431, -564028, 1122 
1719915974749.00, 62521, -562669, 1147 
1719915974771.00, 62642, -561306, 1142 
1719915974792.00, 62469, -559946, 1148 
1719915974814.00, 62527, -558582, 1170 
1719915974836.00, 62634, -557217, 1210 
1719915974857.00, 62643, -555860, 1245 
1719915974879.00, 62689, -554493, 1235 
1719915974901.00, 62699, -553133, 1286 
1719915974923.00, 62471, -551766, 1286 
1719915974944.00, 62447, -550402, 1284 
1719915974966.00, 62693, -549043, 1300 
1719915974988.00, 62503, -547676, 1322 
1719915975010.00, 62532, -546317, 1327 
1719915975032.00, 62721, -544952, 1338 
1719915975053.00, 62587, -543596, 1354 
1719915975075.00, 62580, -542233, 1371 
1719915975097.00, 62724, -540863, 1372 
1719915975118.00, 62528, -539507, 1385 
1719915975140.00, 62534, -538146, 1362 
1719915975162.00, 62764, -536788, 1334 
1719915975187.00, 62572, -535424, 1363 
1719915975205.00, 62438, -534056, 1368 
1719915975226.00, 62540, -532699, 1377 
1719915975248.00, 62664, -531331, 1375 
1719915975270.00, 62555, -529973, 1387 
1719915975293.00, 62592, -528609, 1380 
1719915975313.00, 62703, -527250, 1383 
1719915975335.00, 62445, -525888, 1382 
1719915975357.00, 62428, -524524, 1398 
1719915975379.00, 62752, -523170, 1392 
1719915975401.00, 62457, -521802, 1381 
1719915975422.00, 62568, -520444, 1392 
1719915975443.00, 62787, -519084, 1392 
1719915975466.00, 62556, -517719, 1379 
1719915975488.00, 62487, -516362, 1379 
1719915975511.00, 62504, -514995, 1370 
1719915975531.00, 62603, -513641, 1344 
1719915975553.00, 62517, -512277, 1307 
1719915975574.00, 62708, -510920, 1266 
1719915975596.00, 62529, -509564, 1250 
1719915975618.00, 62801, -508199, 1246 
1719915975640.00, 62729, -506841, 1255 
1719915975661.00, 62672, -505471, 1271 
1719915975683.00, 62509, -504111, 1279 
1719915975704.00, 62504, -502746, 1288 
1719915975729.00, 62742, -501389, 1292 
1719915975748.00, 62550, -500026, 1285 
1719915975770.00, 62669, -498657, 1303 
1719915975792.00, 62568, -497304, 1297 
1719915975814.00, 62505, -495935, 1280 
1719915975839.00, 62609, -494575, 1269 
1719915975856.00, 62764, -493218, 1290 
1719915975879.00, 62525, -491851, 1318 
1719915975900.00, 62486, -490493, 1334 
1719915975922.00, 62729, -489126, 1339 
1719915975946.00, 62541, -487765, 1329 
1719915975965.00, 62458, -486410, 1305 
1719915975987.00, 62495, -485048, 1276 
1719915976008.00, 62478, -483687, 1262 
1719915976031.00, 62517, -482323, 1254 
1719915976052.00, 62674, -480967, 1232 
1719915976074.00, 62511, -479608, 1177 
1719915976096.00, 62534, -478251, 1127 
1719915976117.00, 62442, -476894, 1069 
1719915976139.00, 62446, -475526, 1034 
1719915976161.00, 62497, -474177, 1028 
1719915976183.00, 62662, -472810, 1021 
1719915976205.00, 62500, -471451, 1033 
1719915976226.00, 62498, -470088, 1026 
1719915976248.00, 62542, -468729, 1030 
1719915976270.00, 62686, -467367, 1050 
1719915976292.00, 62574, -466001, 1060 
1719915976313.00, 62542, -464640, 1073 
1719915976335.00, 62669, -463270, 1070 
1719915976357.00, 62690, -461911, 1069 
1719915976382.00, 62572, -460559, 1063 
1719915976399.00, 62788, -459188, 1062 
1719915976422.00, 62538, -457828, 1088 
1719915976443.00, 62602, -456468, 1088 
1719915976465.00, 62693, -455104, 1075 
1719915976487.00, 62462, -453745, 1069 
1719915976509.00, 62547, -452382, 1056 
1719915976530.00, 62565, -451021, 1058 
1719915976552.00, 62645, -449654, 1033 
1719915976574.00, 62491, -448298, 1017 
1719915976596.00, 62637, -446938, 1004 
1719915976618.00, 62407, -445573, 1008 
1719915976639.00, 62508, -444218, 1017 
1719915976661.00, 62523, -442852, 1012 
1719915976683.00, 62540, -441498, 1009 
1719915976704.00, 62571, -440134, 983 
1719915976725.00, 62478, -438777, 965 
1719915976747.00, 62559, -437425, 930 
1719915976769.00, 62587, -436063, 951 
1719915976790.00, 62611, -434713, 959 
1719915976812.00, 62701, -433350, 972 
1719915976834.00, 62582, -431994, 987 
1719915976855.00, 35534, -430640, 1005 
1719915976877.00, 19612, -429842, 1060 
1719915976898.00, 9724, -429400, 1059 
1719915976920.00, 4172, -429173, 1071 
1719915976942.00, 857, -429081, 1044 
1719915976964.00, -182, -429065, 952 
1719915976985.00, -1624, -429071, 798 
1719915977006.00, -2506, -429108, 596 
1719915977028.00, -3040, -429168, 454 
1719915977049.00, -3447, -429241, 315 
1719915977071.00, -3608, -429320, 184 
1719915977091.00, -3640, -429408, 38 
1719915977114.00, -3530, -429500, -88 
1719915977135.00, -8674, -429581, -164 
1719915977157.00, -16183, -429768, -242 
1719915977179.00, -25102, -430111, -323 
1719915977200.00, -35546, -430650, -321 
1719915977221.00, -41481, -431432, -549 
1719915977243.00, -52480, -432327, -497 
1719915977265.00, -59012, -433450, -535 
1719915977286.00, -62749, -434743, -531 
1719915977308.00, -62745, -436102, -579 
1719915977330.00, -62706, -437466, -622 
1719915977352.00, -62870, -438830, -727 
1719915977374.00, -62679, -440183, -729 
1719915977395.00, -62555, -441550, -782 
1719915977416.00, -62578, -442900, -773 
1719915977438.00, -62675, -444269, -772 
1719915977460.00, -62681, -445621, -822 
1719915977482.00, -62469, -446971, -838 
1719915977503.00, -62614, -448333, -831 
1719915977525.00, -62619, -449684, -872 
1719915977546.00, -62593, -451056, -939 
1719915977568.00, -62750, -452409, -932 
1719915977590.00, -62436, -453769, -926 
1719915977611.00, -62510, -455120, -890 
1719915977633.00, -62625, -456469, -919 
1719915977654.00, -62602, -457841, -958 
1719915977676.00, -62666, -459191, -952 
1719915977697.00, -62585, -460550, -916 
1719915977719.00, -62708, -461903, -941 
1719915977740.00, -62547, -463257, -976 
1719915977763.00, -62672, -464620, -1010 
1719915977785.00, -62826, -465971, -984 
1719915977808.00, -62518, -467343, -1016 
1719915977828.00, -62702, -468708, -1060 
1719915977849.00, -62606, -470063, -1023 
1719915977871.00, -62586, -471428, -1024 
1719915977893.00, -62713, -472777, -1000 
1719915977919.00, -62716, -474150, -1039 
1719915977936.00, -62713, -475506, -1015 
1719915977958.00, -62639, -476876, -1062 
1719915977980.00, -62586, -478241, -1056 
1719915978001.00, -62597, -479596, -1023 
1719915978028.00, -62683, -480961, -1068 
1719915978045.00, -62513, -482317, -1137 
1719915978067.00, -62487, -483692, -1092 
1719915978088.00, -62460, -485048, -1072 
1719915978110.00, -62608, -486413, -1103 
1719915978135.00, -62486, -487772, -1095 
1719915978153.00, -62644, -489124, -1073 
1719915978175.00, -62601, -490494, -1092 
1719915978197.00, -62565, -491854, -1075 
1719915978218.00, -62582, -493219, -1077 
1719915978244.00, -62580, -494580, -1071 
1719915978262.00, -62565, -495931, -1025 
1719915978284.00, -62593, -497302, -1055 
1719915978305.00, -62698, -498653, -1016 
1719915978327.00, -62747, -500028, -994 
1719915978353.00, -62479, -501381, -1009 
1719915978370.00, -62541, -502742, -1003 
1719915978392.00, -62536, -504106, -983 
1719915978413.00, -62707, -505447, -970 
1719915978435.00, -62644, -506820, -1037 
1719915978458.00, -62756, -508178, -1040 
1719915978479.00, -62509, -509542, -1004 
1719915978500.00, -62613, -510910, -1062 
1719915978522.00, -62634, -512268, -1088 
1719915978544.00, -62495, -513637, -1102 
1719915978571.00, -62634, -514982, -1029 
1719915978588.00, -62481, -516360, -1068 
1719915978610.00, -62371, -517720, -1077 
1719915978631.00, -62489, -519076, -1011 
1719915978653.00, -62563, -520438, -1030 
1719915978675.00, -62428, -521790, -1053 
1719915978697.00, -62385, -523160, -1032 
1719915978718.00, -62567, -524511, -1001 
1719915978740.00, -62503, -525880, -1001 
1719915978762.00, -62531, -527235, -1005 
1719915978783.00, -62481, -528592, -939 
1719915978805.00, -62502, -529952, -953 
1719915978827.00, -62507, -531296, -942 
1719915978848.00, -62618, -532661, -930 
1719915978870.00, -62423, -534016, -915 
1719915978891.00, -62442, -535367, -870 
1719915978913.00, -62648, -536730, -905 
1719915978934.00, -62642, -538074, -910 
1719915978956.00, -62573, -539433, -892 
1719915978978.00, -62522, -540789, -875 
1719915978999.00, -62569, -542154, -865 
1719915979021.00, -62519, -543503, -852 
1719915979043.00, -62557, -544854, -838 
1719915979064.00, -62566, -546216, -878 
1719915979086.00, -62510, -547559, -851 
1719915979107.00, -62620, -548930, -854 
1719915979130.00, -62645, -550287, -881 
1719915979151.00, -62646, -551638, -881 
1719915979172.00, -62715, -553006, -888 
1719915979194.00, -62584, -554351, -913 
1719915979216.00, -62592, -555718, -884 
1719915979238.00, -62647, -557068, -865 
1719915979260.00, -62712, -558426, -886 
1719915979281.00, -62506, -559783, -888 
1719915979302.00, -62598, -561129, -813 
1719915979324.00, -62644, -562487, -764 
1719915979346.00, -62629, -563831, -744 
1719915979367.00, -62506, -565195, -715 
1719915979389.00, -62419, -566551, -694 
1719915979410.00, -62468, -567907, -666 
1719915979432.00, -62554, -569265, -666 
1719915979454.00, -62654, -570605, -647 
1719915979476.00, -62496, -571965, -649 
1719915979498.00, -62576, -573319, -627 
1719915979519.00, -62583, -574684, -618 
1719915979541.00, -62584, -576044, -649 
1719915979562.00, -62651, -577392, -666 
1719915979584.00, -62628, -578754, -690 
1719915979605.00, -62408, -580106, -711 
1719915979627.00, -62490, -581468, -693 
1719915979649.00, -62596, -582825, -699 
1719915979670.00, -62440, -584175, -672 
1719915979692.00, -62647, -585534, -647 
1719915979714.00, -62494, -586878, -626 
1719915979735.00, -62612, -588237, -599 
1719915979757.00, -62570, -589589, -555 
1719915979778.00, -62556, -590945, -534 
1719915979801.00, -62547, -592299, -517 
1719915979821.00, -62558, -593649, -459 
1719915979844.00, -35679, -594991, -439 
1719915979865.00, -19206, -595789, -440 
1719915979887.00, -9782, -596225, -433 
1719915979908.00, -4076, -596447, -428 
1719915979930.00, -754, -596545, -442 
1719915979951.00, 220, -596564, -391 
1719915979973.00, 1514, -596562, -361 
1719915979995.00, 2415, -596534, -291 
1719915980016.00, 3130, -596478, -187 
1719915980038.00, 3499, -596404, -74 
1719915980059.00, 3465, -596321, 43 
1719915980081.00, 5778, -596242, 130 
1719915980103.00, 12355, -596112, 179 
1719915980123.00, 19657, -595845, 235 
1719915980146.00, 27133, -595432, 275 
1719915980167.00, 33890, -594849, 303 
1719915980189.00, 39605, -594121, 337 
1719915980211.00, 44866, -593269, 375 
1719915980233.00, 50294, -592302, 419 
1719915980254.00, 56077, -591215, 425 
1719915980276.00, 59842, -589991, 566 
1719915980297.00, 62984, -588700, 612 
1719915980318.00, 62647, -587331, 644 
1719915980340.00, 62881, -585972, 698 
1719915980362.00, 62687, -584610, 780 
1719915980384.00, 62641, -583249, 822 
1719915980405.00, 62730, -581898, 835 
1719915980431.00, 62593, -580530, 890 
1719915980449.00, 62688, -579178, 912 
1719915980471.00, 62611, -577817, 913 
1719915980491.00, 62695, -576464, 948 
1719915980514.00, 62596, -575107, 1002 
1719915980538.00, 62518, -573736, 1021 
1719915980557.00, 62629, -572379, 1040 
1719915980579.00, 62685, -571013, 1049 
1719915980600.00, 62592, -569654, 1074 
1719915980622.00, 62627, -568289, 1096 
1719915980644.00, 62852, -566923, 1117 
1719915980665.00, 62568, -565562, 1127 
1719915980687.00, 62511, -564194, 1147 
1719915980709.00, 62588, -562836, 1164 
1719915980731.00, 62483, -561473, 1173 
1719915980752.00, 62550, -560111, 1179 
1719915980775.00, 62735, -558756, 1180 
1719915980795.00, 62517, -557390, 1181 
1719915980818.00, 62498, -556042, 1150 
1719915980839.00, 62514, -554680, 1108 
1719915980861.00, 62440, -553317, 1098 
1719915980883.00, 62473, -551962, 1064 
1719915980904.00, 62581, -550600, 1073 
1719915980926.00, 62465, -549243, 1069 
1719915980948.00, 62588, -547872, 1068 
1719915980970.00, 62519, -546518, 1081 
1719915980991.00, 62664, -545148, 1087 
1719915981012.00, 62514, -543791, 1125 
1719915981035.00, 62589, -542434, 1115 
1719915981057.00, 62778, -541061, 1149 
1719915981078.00, 62579, -539705, 1155 
1719915981100.00, 62533, -538343, 1156 
1719915981121.00, 62662, -536983, 1157 
1719915981143.00, 62590, -535619, 1175 
1719915981165.00, 62583, -534252, 1189 
1719915981187.00, 62652, -532893, 1195 
1719915981209.00, 62533, -531523, 1203 
1719915981230.00, 62452, -530164, 1216 
1719915981252.00, 62681, -528799, 1225 
1719915981274.00, 62543, -527434, 1244 
1719915981296.00, 62442, -526080, 1240 
1719915981317.00, 62679, -524710, 1237 
1719915981339.00, 62452, -523354, 1256 
1719915981361.00, 62584, -521989, 1254 
1719915981383.00, 62692, -520627, 1260 
1719915981404.00, 62559, -519271, 1265 
1719915981426.00, 62594, -517907, 1260 
1719915981447.00, 62574, -516547, 1265 
1719915981469.00, 62609, -515174, 1269 
1719915981491.00, 62529, -513815, 1288 
1719915981513.00, 62619, -512454, 1292 
1719915981534.00, 62655, -511087, 1310 
1719915981556.00, 62608, -509733, 1307 
1719915981578.00, 62564, -508366, 1295 
1719915981600.00, 62508, -507011, 1273 
1719915981621.00, 62432, -505644, 1265 
1719915981643.00, 62317, -504286, 1260 
1719915981665.00, 62676, -502928, 1263 
1719915981687.00, 62457, -501564, 1284 
1719915981708.00, 62493, -500207, 1291 
1719915981730.00, 62636, -498835, 1304 
1719915981751.00, 62518, -497481, 1301 
1719915981774.00, 62661, -496112, 1311 
1719915981795.00, 62676, -494750, 1333 
1719915981816.00, 62618, -493400, 1324 
1719915981839.00, 62580, -492028, 1323 
1719915981860.00, 62877, -490670, 1333 
1719915981882.00, 62545, -489300, 1324 
1719915981904.00, 62515, -487942, 1325 
1719915981925.00, 62455, -486581, 1322 
1719915981947.00, 62528, -485220, 1311 
1719915981969.00, 62521, -483860, 1308 
1719915981991.00, 62597, -482495, 1276 
1719915982013.00, 62400, -481140, 1249 
1719915982034.00, 62304, -479776, 1230 
1719915982056.00, 62423, -478419, 1204 
1719915982079.00, 62505, -477066, 1187 
1719915982100.00, 62422, -475703, 1157 
1719915982121.00, 62521, -474345, 1156 
1719915982142.00, 62585, -472980, 1159 
1719915982165.00, 62771, -471620, 1156 
1719915982190.00, 62474, -470257, 1162 
1719915982208.00, 62649, -468896, 1165 
1719915982230.00, 62506, -467534, 1166 
1719915982252.00, 62551, -466168, 1151 
1719915982273.00, 62718, -464812, 1158 
1719915982296.00, 62463, -463440, 1141 
1719915982317.00, 62584, -462082, 1143 
1719915982338.00, 62805, -460732, 1129 
1719915982359.00, 62601, -459363, 1123 
1719915982382.00, 62493, -458008, 1111 
1719915982405.00, 62590, -456644, 1062 
1719915982425.00, 62516, -455283, 1049 
1719915982447.00, 62548, -453926, 1017 
1719915982468.00, 62707, -452567, 990 
1719915982490.00, 62509, -451212, 967 
1719915982512.00, 62673, -449850, 956 
1719915982533.00, 62621, -448501, 940 
1719915982555.00, 62626, -447145, 922 
1719915982577.00, 62563, -445790, 896 
1719915982598.00, 62549, -444440, 896 
1719915982622.00, 62820, -443078, 880 
1719915982641.00, 62511, -441725, 872 
1719915982663.00, 62648, -440373, 864 
1719915982685.00, 62560, -439013, 870 
1719915982707.00, 62538, -437658, 846 
1719915982730.00, 62635, -436303, 825 
1719915982750.00, 62495, -434952, 802 
1719915982771.00, 62548, -433593, 752 
1719915982793.00, 62510, -432243, 734 
1719915982815.00, 35541, -430896, 711 
1719915982837.00, 19821, -430101, 711 
1719915982858.00, 10360, -429661, 732 
1719915982880.00, 4471, -429433, 731 
1719915982901.00, 1046, -429328, 724 
1719915982922.00, -139, -429306, 642 
1719915982944.00, -1492, -429311, 530 
1719915982965.00, -2458, -429343, 407 
1719915982986.00, -3211, -429399, 281 
1719915983008.00, -3610, -429478, 113 
1719915983029.00, -3775, -429570, -44 
1719915983051.00, -6286, -429661, -210 
1719915983072.00, -17231, -429805, -346 
1719915983094.00, -32199, -430176, -419 
1719915983116.00, -45661, -430877, -646 
1719915983138.00, -55236, -431860, -674 
1719915983160.00, -60886, -433046, -752 
1719915983181.00, -62842, -434378, -816 
1719915983203.00, -62621, -435742, -833 
1719915983225.00, -62743, -437099, -847 
1719915983245.00, -62514, -438468, -916 
1719915983270.00, -62567, -439809, -879 
1719915983290.00, -62598, -441175, -871 
1719915983311.00, -62625, -442532, -908 
1719915983333.00, -62512, -443890, -931 
1719915983353.00, -62790, -445251, -886 
1719915983375.00, -62593, -446599, -920 
1719915983398.00, -62503, -447960, -935 
1719915983419.00, -62624, -449304, -891 
1719915983440.00, -62676, -450668, -866 
1719915983463.00, -62480, -452034, -885 
1719915983484.00, -62530, -453384, -895 
1719915983506.00, -62757, -454747, -854 
1719915983527.00, -62582, -456088, -848 
1719915983549.00, -62607, -457453, -894 
1719915983570.00, -62643, -458813, -874 
1719915983592.00, -62579, -460166, -863 
1719915983614.00, -62438, -461532, -868 
1719915983635.00, -62456, -462876, -843 
1719915983657.00, -62493, -464234, -850 
1719915983679.00, -62446, -465582, -875 
1719915983701.00, -62529, -466943, -847 
1719915983722.00, -62533, -468304, -844 
1719915983743.00, -62590, -469653, -850 
1719915983766.00, -62684, -471021, -873 
1719915983787.00, -62680, -472364, -866 
1719915983809.00, -62657, -473721, -873 
1719915983830.00, -62575, -475081, -891 
1719915983851.00, -62424, -476443, -885 
1719915983874.00, -62400, -477801, -860 
1719915983895.00, -62608, -479147, -838 
1719915983917.00, -62596, -480508, -888 
1719915983939.00, -62589, -481851, -879 
1719915983960.00, -62644, -483213, -832 
1719915983982.00, -62663, -484585, -904 
1719915984004.00, -62531, -485930, -916 
1719915984025.00, -62593, -487296, -901 
1719915984046.00, -62552, -488637, -870 
1719915984068.00, -62426, -490000, -911 
1719915984090.00, -62451, -491360, -902 
1719915984111.00, -62558, -492709, -815 
1719915984133.00, -62526, -494069, -794 
1719915984158.00, -62495, -495417, -795 
1719915984177.00, -62560, -496774, -756 
1719915984198.00, -62635, -498119, -752 
1719915984220.00, -62492, -499485, -783 
1719915984241.00, -62471, -500846, -796 
1719915984263.00, -62453, -502193, -755 
1719915984285.00, -62592, -503562, -789 
1719915984307.00, -62596, -504906, -816 
1719915984328.00, -62620, -506265, -815 
1719915984349.00, -62663, -507624, -792 
1719915984371.00, -62590, -508980, -797 
1719915984392.00, -62566, -510345, -843 
1719915984414.00, -62618, -511694, -811 
1719915984436.00, -62763, -513051, -781 
1719915984458.00, -62523, -514400, -813 
1719915984479.00, -62439, -515761, -781 
1719915984500.00, -62475, -517123, -753 
1719915984523.00, -62674, -518465, -708 
1719915984545.00, -62577, -519836, -728 
1719915984566.00, -62558, -521177, -712 
1719915984591.00, -62594, -522537, -688 
1719915984610.00, -62655, -523891, -681 
1719915984631.00, -62618, -525254, -700 
1719915984653.00, -62544, -526614, -715 
1719915984674.00, -62680, -527959, -686 
1719915984698.00, -62607, -529322, -701 
1719915984718.00, -62583, -530673, -743 
1719915984739.00, -62573, -532033, -736 
1719915984761.00, -62556, -533402, -727 
1719915984783.00, -62444, -534749, -734 
1719915984805.00, -62477, -536115, -771 
1719915984825.00, -62575, -537462, -749 
1719915984847.00, -62539, -538811, -714 
1719915984869.00, -62627, -540168, -745 
1719915984891.00, -62548, -541523, -722 
1719915984912.00, -62560, -542888, -688 
1719915984934.00, -62621, -544233, -649 
1719915984955.00, -62678, -545590, -672 
1719915984977.00, -62460, -546938, -674 
1719915984998.00, -62571, -548294, -627 
1719915985020.00, -62601, -549656, -631 
1719915985041.00, -62609, -551012, -647 
1719915985064.00, -62526, -552371, -629 
1719915985085.00, -62489, -553717, -608 
1719915985107.00, -62632, -555074, -625 
1719915985132.00, -62577, -556433, -643 
1719915985150.00, -62490, -557782, -607 
1719915985172.00, -62594, -559148, -615 
1719915985194.00, -62607, -560499, -647 
1719915985215.00, -62620, -561857, -644 
1719915985237.00, -62604, -563205, -647 
1719915985258.00, -62728, -564564, -695 
1719915985280.00, -62504, -565936, -723 
1719915985302.00, -62615, -567280, -664 
1719915985323.00, -62607, -568638, -659 
1719915985345.00, -62597, -569988, -668 
1719915985366.00, -62756, -571335, -622 
1719915985388.00, -62558, -572700, -602 
1719915985410.00, -62440, -574055, -595 
1719915985431.00, -62558, -575410, -575 
1719915985453.00, -62546, -576756, -520 
1719915985474.00, -62435, -578109, -492 
1719915985496.00, -62753, -579456, -494 
1719915985518.00, -62528, -580806, -439 
1719915985540.00, -62006, -582171, -425 
1719915985561.00, -61018, -583508, -427 
1719915985582.00, -60402, -584830, -406 
1719915985604.00, -58711, -586135, -371 
1719915985626.00, -55657, -587402, -355 
1719915985648.00, -52932, -588614, -374 
1719915985669.00, -52310, -589758, -357 
1719915985690.00, -51186, -590893, -339 
1719915985712.00, -49283, -592003, -365 
1719915985734.00, -49741, -593069, -366 
1719915985756.00, -28000, -594143, -360 
1719915985777.00, -14890, -594782, -417 
1719915985799.00, -6978, -595127, -427 
1719915985820.00, -2634, -595296, -469 
1719915985842.00, 0, -595362, -521 
1719915985863.00, 853, -595370, -486 
1719915985885.00, 415, -595359, -439 
1719915985906.00, 371, -595350, -369 
1719915985927.00, 425, -595337, -283 
1719915985949.00, 528, -595321, -148 
1719915985971.00, 593, -595299, 3 
1719915985992.00, 605, -595274, 148 
1719915986014.00, 9711, -595243, 283 
1719915986035.00, 23054, -595042, 395 
1719915986057.00, 37830, -594559, 425 
1719915986079.00, 48251, -593749, 611 
1719915986100.00, 55680, -592711, 674 
1719915986123.00, 59942, -591509, 681 
1719915986143.00, 62541, -590204, 731 
1719915986165.00, 62735, -588852, 796 
1719915986187.00, 62762, -587486, 830 
1719915986208.00, 62670, -586130, 868 
1719915986234.00, 62605, -584768, 911 
1719915986252.00, 62597, -583408, 937 
1719915986274.00, 62505, -582054, 954 
1719915986295.00, 62706, -580689, 967 
1719915986317.00, 62442, -579339, 1006 
1719915986338.00, 62526, -577970, 1056 
1719915986361.00, 62654, -576610, 1071 
1719915986382.00, 62559, -575257, 1069 
1719915986403.00, 62671, -573885, 1107 
1719915986426.00, 62726, -572526, 1137 
1719915986448.00, 62648, -571158, 1139 
1719915986469.00, 62587, -569800, 1148 
1719915986491.00, 62782, -568436, 1165 
1719915986512.00, 62487, -567067, 1179 
1719915986534.00, 62480, -565708, 1191 
1719915986556.00, 62497, -564343, 1198 
1719915986578.00, 62532, -562987, 1212 
1719915986599.00, 62555, -561621, 1210 
1719915986620.00, 62647, -560262, 1220 
1719915986643.00, 62504, -558901, 1229 
1719915986665.00, 62431, -557534, 1241 
1719915986686.00, 62475, -556179, 1259 
1719915986708.00, 62646, -554817, 1260 
1719915986730.00, 62394, -553451, 1277 
1719915986751.00, 62435, -552097, 1278 
1719915986774.00, 62540, -550729, 1284 
1719915986795.00, 62647, -549372, 1290 
1719915986817.00, 62581, -548006, 1286 
1719915986838.00, 62699, -546644, 1289 
1719915986860.00, 62521, -545284, 1284 
1719915986881.00, 62575, -543921, 1292 
1719915986904.00, 62815, -542562, 1293 
1719915986925.00, 62501, -541193, 1292 
1719915986946.00, 62474, -539840, 1290 
1719915986968.00, 62691, -538475, 1291 
1719915986992.00, 62503, -537118, 1298 
1719915987013.00, 62512, -535758, 1281 
1719915987034.00, 62634, -534390, 1289 
1719915987056.00, 62597, -533033, 1284 
1719915987078.00, 62630, -531666, 1275 
1719915987100.00, 62779, -530305, 1274 
1719915987121.00, 62516, -528944, 1275 
1719915987142.00, 62535, -527579, 1281 
1719915987164.00, 62629, -526227, 1277 
1719915987185.00, 62644, -524852, 1276 
1719915987208.00, 62566, -523500, 1281 
1719915987229.00, 62525, -522133, 1276 
1719915987251.00, 62593, -520769, 1272 
1719915987273.00, 62563, -519416, 1268 
1719915987295.00, 62504, -518051, 1260 
1719915987316.00, 62822, -516692, 1246 
1719915987338.00, 62480, -515320, 1234 
1719915987360.00, 62571, -513964, 1222 
1719915987382.00, 62762, -512605, 1208 
1719915987403.00, 62562, -511245, 1196 
1719915987425.00, 62421, -509884, 1191 
1719915987446.00, 62581, -508518, 1168 
1719915987469.00, 62663, -507166, 1170 
1719915987490.00, 62589, -505800, 1164 
1719915987512.00, 62769, -504435, 1163 
1719915987533.00, 62539, -503081, 1153 
1719915987555.00, 62733, -501716, 1153 
1719915987577.00, 62714, -500355, 1149 
1719915987599.00, 62639, -498983, 1150 
1719915987621.00, 62535, -497626, 1168 
1719915987642.00, 62526, -496262, 1178 
1719915987664.00, 62641, -494899, 1164 
1719915987685.00, 62572, -493550, 1157 
1719915987707.00, 62632, -492177, 1140 
1719915987729.00, 62632, -490816, 1128 
1719915987751.00, 62497, -489454, 1112 
1719915987773.00, 62617, -488095, 1104 
1719915987795.00, 62733, -486739, 1091 
1719915987816.00, 62580, -485374, 1082 
1719915987838.00, 62607, -484013, 1087 
1719915987859.00, 62697, -482641, 1072 
1719915987881.00, 62593, -481283, 1059 
1719915987903.00, 62467, -479918, 1062 
