1721220151524.00, 0, -596582, -32 
1721220151546.00, 0, -596582, -11 
1721220151566.00, 1, -596580, 2 
1721220151587.00, 51, -596580, 2 
1721220151608.00, 0, -596579, 17 
1721220151630.00, 1047, -596577, 36 
1721220151651.00, 2736, -596562, 50 
1721220151675.00, 4669, -596506, 60 
1721220151694.00, 6536, -596404, 64 
1721220151715.00, 7914, -596266, 71 
1721220151737.00, 8893, -596104, 80 
1721220151758.00, 10393, -595913, 91 
1721220151780.00, 11774, -595698, 109 
1721220151801.00, 13443, -595445, 118 
1721220151823.00, 15196, -595155, 113 
1721220151845.00, 15609, -594829, 104 
1721220151866.00, 15448, -594489, 93 
1721220151889.00, 14773, -594157, 82 
1721220151910.00, 13625, -593840, 70 
1721220151931.00, 11886, -593543, 65 
1721220151953.00, 11053, -593279, 68 
1721220151975.00, 10772, -593040, 67 
1721220151996.00, 10273, -592812, 74 
1721220152018.00, 10637, -592591, 82 
1721220152039.00, 11079, -592365, 91 
1721220152061.00, 11757, -592120, 115 
1721220152082.00, 13871, -591861, 147 
1721220152106.00, 16910, -591551, 197 
1721220152125.00, 21639, -591177, 261 
1721220152148.00, 28351, -590703, 327 
1721220152169.00, 36413, -590089, 373 
1721220152191.00, 44141, -589304, 427 
1721220152212.00, 52214, -588360, 451 
1721220152234.00, 58200, -587225, 570 
1721220152256.00, 68736, -585966, 573 
1721220152277.00, 75334, -584472, 609 
1721220152298.00, 81340, -582832, 650 
1721220152320.00, 87213, -581067, 687 
1721220152342.00, 91034, -579176, 714 
1721220152363.00, 91828, -577201, 751 
1721220152385.00, 91774, -575220, 805 
1721220152407.00, 91755, -573220, 837 
1721220152428.00, 91820, -571233, 884 
1721220152451.00, 91680, -569245, 925 
1721220152471.00, 91708, -567249, 959 
1721220152494.00, 91710, -565265, 1003 
1721220152515.00, 91931, -563263, 1045 
1721220152537.00, 91742, -561266, 1065 
1721220152559.00, 91970, -559265, 1101 
1721220152581.00, 91698, -557265, 1136 
1721220152602.00, 91920, -555274, 1172 
1721220152624.00, 91655, -553270, 1205 
1721220152647.00, 91757, -551277, 1237 
1721220152667.00, 91631, -549279, 1270 
1721220152689.00, 91735, -547277, 1272 
1721220152711.00, 91747, -545286, 1288 
1721220152733.00, 91554, -543289, 1309 
1721220152756.00, 91684, -541288, 1328 
1721220152776.00, 91605, -539292, 1352 
1721220152798.00, 91998, -537294, 1337 
1721220152820.00, 91631, -535303, 1352 
1721220152841.00, 91989, -533298, 1359 
1721220152867.00, 91642, -531310, 1334 
1721220152885.00, 91885, -529313, 1341 
1721220152906.00, 91666, -527309, 1365 
1721220152928.00, 91784, -525318, 1379 
1721220152950.00, 91745, -523327, 1400 
1721220152972.00, 91877, -521322, 1397 
1721220152993.00, 91624, -519335, 1433 
1721220153015.00, 91552, -517332, 1444 
1721220153037.00, 91790, -515331, 1466 
1721220153059.00, 91702, -513343, 1487 
1721220153081.00, 91851, -511337, 1502 
1721220153102.00, 91652, -509341, 1524 
1721220153123.00, 92049, -507343, 1538 
1721220153145.00, 91710, -505344, 1559 
1721220153167.00, 91812, -503357, 1594 
1721220153195.00, 91628, -501353, 1624 
1721220153211.00, 91846, -499357, 1630 
1721220153232.00, 91640, -497362, 1641 
1721220153254.00, 91972, -495358, 1649 
1721220153276.00, 91560, -493371, 1677 
1721220153298.00, 91570, -491362, 1668 
1721220153319.00, 91688, -489370, 1673 
1721220153340.00, 91659, -487374, 1682 
1721220153362.00, 91689, -485379, 1679 
1721220153384.00, 91491, -483387, 1692 
1721220153405.00, 91939, -481384, 1674 
1721220153428.00, 91598, -479393, 1692 
1721220153449.00, 91793, -477407, 1719 
1721220153471.00, 91593, -475393, 1711 
1721220153493.00, 91663, -473413, 1725 
1721220153515.00, 91622, -471410, 1713 
1721220153537.00, 91740, -469414, 1732 
1721220153557.00, 91612, -467422, 1734 
1721220153579.00, 91700, -465416, 1721 
1721220153601.00, 91734, -463424, 1738 
1721220153628.00, 91692, -461431, 1748 
1721220153645.00, 91655, -459433, 1738 
1721220153667.00, 91552, -457445, 1753 
1721220153688.00, 91893, -455441, 1722 
1721220153710.00, 91667, -453449, 1715 
1721220153738.00, 91691, -451451, 1711 
1721220153754.00, 91630, -449453, 1674 
1721220153775.00, 91703, -447472, 1672 
1721220153797.00, 91478, -445472, 1631 
1721220153819.00, 91776, -443477, 1598 
1721220153840.00, 91542, -441492, 1557 
1721220153862.00, 91513, -439492, 1509 
1721220153884.00, 91542, -437506, 1453 
1721220153905.00, 91572, -435512, 1348 
1721220153927.00, 91560, -433520, 1270 
1721220153949.00, 91380, -431541, 1147 
1721220153970.00, 53545, -429568, 927 
1721220153992.00, 30938, -428413, 851 
1721220154014.00, 17441, -427721, 751 
1721220154036.00, 9666, -427333, 634 
1721220154057.00, 4994, -427118, 538 
1721220154079.00, 2243, -427015, 347 
1721220154100.00, 576, -426974, 189 
1721220154121.00, -72, -426976, 43 
1721220154143.00, -435, -426986, -87 
1721220154164.00, -5771, -427004, -245 
1721220154186.00, -18698, -427128, -311 
1721220154207.00, -30494, -427543, -586 
1721220154229.00, -53819, -428197, -627 
1721220154251.00, -70209, -429343, -706 
1721220154274.00, -81622, -430866, -805 
1721220154294.00, -88364, -432637, -852 
1721220154316.00, -91872, -434569, -884 
1721220154337.00, -91767, -436552, -913 
1721220154359.00, -91697, -438558, -975 
1721220154381.00, -91859, -440533, -995 
1721220154402.00, -91685, -442527, -1034 
1721220154424.00, -91737, -444530, -1051 
1721220154445.00, -91686, -446517, -1095 
1721220154467.00, -91688, -448516, -1116 
1721220154489.00, -91882, -450511, -1130 
1721220154511.00, -91730, -452513, -1148 
1721220154532.00, -91760, -454515, -1149 
1721220154554.00, -91710, -456491, -1172 
1721220154576.00, -91803, -458496, -1179 
1721220154597.00, -91623, -460494, -1151 
1721220154619.00, -91598, -462480, -1182 
1721220154641.00, -91543, -464477, -1178 
1721220154663.00, -91613, -466463, -1164 
1721220154685.00, -91618, -468465, -1191 
1721220154706.00, -91736, -470467, -1181 
1721220154728.00, -91687, -472446, -1197 
1721220154749.00, -91649, -474449, -1205 
1721220154771.00, -91809, -476445, -1197 
1721220154793.00, -91637, -478442, -1224 
1721220154815.00, -91713, -480438, -1199 
1721220154837.00, -91793, -482416, -1192 
1721220154858.00, -91755, -484428, -1198 
1721220154880.00, -91668, -486424, -1175 
1721220154902.00, -91686, -488408, -1204 
1721220154924.00, -91679, -490414, -1179 
1721220154945.00, -91671, -492409, -1214 
1721220154967.00, -91575, -494409, -1228 
1721220154989.00, -91750, -496395, -1183 
1721220155011.00, -91797, -498385, -1232 
1721220155032.00, -91688, -500400, -1224 
1721220155054.00, -91747, -502385, -1215 
1721220155076.00, -91744, -504386, -1220 
1721220155097.00, -91638, -506378, -1203 
1721220155119.00, -91720, -508367, -1211 
1721220155140.00, -91746, -510377, -1195 
1721220155162.00, -91645, -512366, -1177 
1721220155184.00, -91632, -514349, -1201 
1721220155206.00, -91586, -516364, -1150 
1721220155228.00, -91680, -518347, -1177 
1721220155249.00, -91500, -520347, -1174 
1721220155272.00, -91688, -522335, -1146 
1721220155293.00, -91751, -524334, -1198 
1721220155314.00, -91599, -526339, -1170 
1721220155336.00, -91738, -528320, -1182 
1721220155358.00, -91653, -530321, -1209 
1721220155385.00, -91641, -532319, -1178 
1721220155402.00, -91766, -534314, -1218 
1721220155423.00, -91604, -536324, -1222 
1721220155445.00, -91751, -538301, -1200 
1721220155467.00, -91580, -540298, -1239 
1721220155492.00, -91571, -542307, -1199 
1721220155510.00, -91712, -544294, -1224 
1721220155532.00, -91489, -546287, -1218 
1721220155553.00, -91719, -548279, -1193 
1721220155575.00, -91732, -550283, -1218 
1721220155597.00, -91727, -552280, -1184 
1721220155618.00, -91756, -554266, -1200 
1721220155641.00, -91663, -556271, -1216 
1721220155662.00, -91623, -558264, -1171 
1721220155684.00, -91698, -560253, -1203 
1721220155706.00, -91656, -562249, -1199 
1721220155727.00, -91688, -564232, -1192 
1721220155749.00, -91634, -566247, -1226 
1721220155770.00, -91583, -568237, -1218 
1721220155792.00, -91614, -570226, -1223 
1721220155822.00, -91557, -572225, -1203 
1721220155836.00, -91702, -574212, -1212 
1721220155857.00, -91589, -576218, -1209 
1721220155879.00, -91622, -578197, -1119 
1721220155901.00, -91563, -580179, -1103 
1721220155927.00, -91476, -582189, -1044 
1721220155945.00, -91471, -584163, -953 
1721220155966.00, -91507, -586145, -929 
1721220155988.00, -91570, -588124, -853 
1721220156009.00, -91524, -590102, -762 
1721220156034.00, -91304, -592084, -668 
1721220156053.00, -91314, -594058, -584 
1721220156074.00, -51544, -596008, -454 
1721220156096.00, -27820, -597122, -276 
1721220156118.00, -13894, -597746, -155 
1721220156144.00, -5605, -598050, -27 
1721220156160.00, -848, -598166, 175 
1721220156182.00, 11482, -598182, 304 
1721220156203.00, 27477, -597947, 412 
1721220156225.00, 43387, -597358, 613 
1721220156247.00, 64634, -596434, 711 
1721220156269.00, 79994, -595044, 730 
1721220156290.00, 88934, -593303, 787 
1721220156312.00, 91905, -591377, 864 
1721220156334.00, 91845, -589380, 897 
1721220156355.00, 91902, -587386, 932 
1721220156377.00, 91841, -585397, 990 
1721220156399.00, 91772, -583404, 1042 
1721220156420.00, 91861, -581404, 1093 
1721220156441.00, 91843, -579406, 1161 
1721220156463.00, 91615, -577404, 1161 
1721220156486.00, 92054, -575415, 1211 
1721220156507.00, 91528, -573407, 1237 
1721220156529.00, 92029, -571413, 1256 
1721220156551.00, 91723, -569415, 1280 
1721220156572.00, 91903, -567420, 1281 
1721220156594.00, 91675, -565428, 1299 
1721220156615.00, 91731, -563426, 1313 
1721220156638.00, 91773, -561427, 1319 
1721220156659.00, 91617, -559436, 1351 
1721220156681.00, 91641, -557437, 1348 
1721220156703.00, 91701, -555450, 1354 
1721220156724.00, 91784, -553448, 1384 
1721220156746.00, 91573, -551454, 1382 
1721220156767.00, 91857, -549459, 1408 
1721220156793.00, 91659, -547458, 1398 
1721220156811.00, 91836, -545468, 1420 
1721220156832.00, 91670, -543475, 1421 
1721220156855.00, 91817, -541477, 1422 
1721220156876.00, 91626, -539483, 1438 
1721220156901.00, 91706, -537486, 1438 
1721220156920.00, 91673, -535491, 1456 
1721220156941.00, 91667, -533488, 1465 
1721220156963.00, 91711, -531494, 1469 
1721220156985.00, 91728, -529506, 1491 
1721220157007.00, 91901, -527499, 1495 
1721220157028.00, 91552, -525512, 1499 
1721220157051.00, 91683, -523517, 1517 
1721220157072.00, 91547, -521517, 1514 
1721220157094.00, 91882, -519531, 1532 
1721220157116.00, 91578, -517531, 1525 
1721220157137.00, 91735, -515532, 1534 
1721220157159.00, 91791, -513539, 1541 
1721220157180.00, 91821, -511544, 1538 
1721220157202.00, 91696, -509549, 1553 
1721220157224.00, 91581, -507548, 1548 
1721220157245.00, 91581, -505553, 1554 
1721220157267.00, 91592, -503567, 1566 
1721220157289.00, 91690, -501563, 1585 
1721220157311.00, 91643, -499572, 1586 
1721220157332.00, 91758, -497573, 1585 
1721220157355.00, 91575, -495573, 1592 
1721220157376.00, 91760, -493589, 1597 
1721220157398.00, 91745, -491588, 1591 
1721220157420.00, 91880, -489593, 1601 
1721220157442.00, 91631, -487597, 1609 
1721220157465.00, 91787, -485603, 1618 
1721220157485.00, 91664, -483608, 1630 
1721220157506.00, 91637, -481602, 1631 
1721220157528.00, 91688, -479605, 1647 
1721220157550.00, 91629, -477621, 1635 
1721220157580.00, 91879, -475618, 1652 
1721220157594.00, 91717, -473627, 1677 
1721220157615.00, 91806, -471624, 1682 
1721220157636.00, 91593, -469627, 1692 
1721220157659.00, 91689, -467633, 1698 
1721220157680.00, 91765, -465636, 1693 
1721220157702.00, 91760, -463644, 1708 
1721220157724.00, 91506, -461647, 1682 
1721220157745.00, 91727, -459656, 1646 
1721220157766.00, 91577, -457674, 1617 
1721220157789.00, 91479, -455670, 1572 
1721220157810.00, 91493, -453681, 1555 
1721220157832.00, 91454, -451688, 1513 
1721220157854.00, 91622, -449691, 1511 
1721220157876.00, 91534, -447713, 1482 
1721220157898.00, 91674, -445709, 1433 
1721220157920.00, 91495, -443719, 1425 
1721220157941.00, 91569, -441729, 1395 
1721220157962.00, 91650, -439741, 1339 
1721220157984.00, 91509, -437756, 1310 
1721220158009.00, 91329, -435761, 1168 
1721220158028.00, 91310, -433780, 1028 
1721220158050.00, 91245, -431803, 846 
1721220158070.00, 51511, -429846, 630 
1721220158092.00, 27891, -428734, 483 
1721220158120.00, 14275, -428118, 289 
1721220158136.00, 6146, -427805, 184 
1721220158157.00, 1275, -427676, 85 
1721220158179.00, -996, -427656, -48 
1721220158200.00, -5488, -427682, -199 
1721220158222.00, -17124, -427803, -278 
1721220158243.00, -29220, -428165, -313 
1721220158265.00, -38233, -428798, -593 
1721220158287.00, -60244, -429607, -547 
1721220158309.00, -70516, -430899, -602 
1721220158330.00, -79711, -432427, -654 
1721220158352.00, -88202, -434170, -677 
1721220158373.00, -91833, -436085, -667 
1721220158395.00, -91779, -438089, -680 
1721220158417.00, -91783, -440064, -712 
1721220158441.00, -91714, -442065, -735 
1721220158460.00, -91887, -444050, -762 
1721220158481.00, -91717, -446038, -802 
1721220158502.00, -91746, -448026, -809 
1721220158525.00, -91783, -450013, -845 
1721220158548.00, -91898, -452010, -875 
1721220158568.00, -91692, -453999, -910 
1721220158589.00, -91660, -455974, -919 
1721220158611.00, -91602, -457975, -918 
1721220158632.00, -91881, -459960, -920 
1721220158654.00, -91785, -461943, -923 
1721220158676.00, -91659, -463926, -901 
1721220158698.00, -91742, -465907, -932 
1721220158719.00, -91624, -467913, -930 
1721220158740.00, -91796, -469893, -918 
1721220158763.00, -91770, -471885, -960 
1721220158784.00, -91789, -473874, -984 
1721220158806.00, -91635, -475853, -991 
1721220158828.00, -91920, -477857, -997 
1721220158850.00, -91786, -479836, -1013 
1721220158871.00, -91862, -481821, -1039 
1721220158893.00, -91768, -483833, -1031 
1721220158914.00, -91784, -485818, -1041 
1721220158936.00, -91621, -487826, -1055 
1721220158957.00, -91671, -489810, -1037 
1721220158979.00, -91747, -491816, -1070 
1721220159002.00, -91658, -493816, -1063 
1721220159023.00, -91907, -495800, -1080 
1721220159045.00, -91788, -497801, -1088 
1721220159067.00, -91758, -499807, -1073 
1721220159088.00, -91525, -501797, -1106 
1721220159110.00, -91780, -503800, -1082 
1721220159132.00, -91768, -505783, -1069 
1721220159153.00, -91724, -507787, -1097 
1721220159175.00, -91752, -509790, -1075 
1721220159197.00, -91947, -511773, -1062 
1721220159219.00, -91654, -513777, -1104 
1721220159240.00, -91719, -515764, -1111 
1721220159262.00, -91763, -517771, -1119 
1721220159284.00, -91782, -519776, -1120 
1721220159306.00, -91922, -521751, -1128 
1721220159327.00, -91729, -523755, -1140 
1721220159349.00, -91873, -525756, -1124 
1721220159370.00, -91530, -527743, -1162 
1721220159392.00, -91755, -529747, -1136 
1721220159414.00, -91632, -531727, -1119 
1721220159436.00, -91610, -533738, -1170 
1721220159458.00, -91607, -535732, -1104 
1721220159479.00, -91822, -537717, -1097 
1721220159501.00, -91710, -539715, -1107 
1721220159523.00, -91680, -541711, -1068 
1721220159544.00, -91653, -543715, -1100 
1721220159566.00, -91739, -545700, -1089 
1721220159588.00, -91877, -547691, -1104 
1721220159609.00, -91779, -549697, -1111 
1721220159632.00, -91797, -551696, -1137 
1721220159653.00, -91606, -553688, -1208 
1721220159675.00, -91700, -555691, -1143 
1721220159697.00, -91607, -557677, -1155 
1721220159718.00, -91643, -559678, -1170 
1721220159740.00, -91639, -561666, -1122 
1721220159762.00, -91795, -563652, -1153 
1721220159784.00, -91725, -565662, -1131 
1721220159805.00, -91725, -567651, -1105 
1721220159827.00, -91623, -569653, -1164 
1721220159849.00, -91654, -571634, -1134 
1721220159871.00, -91823, -573631, -1105 
1721220159892.00, -91685, -575633, -1117 
1721220159914.00, -91635, -577625, -1091 
1721220159936.00, -91571, -579609, -1056 
1721220159957.00, -91652, -581606, -992 
1721220159978.00, -91547, -583589, -992 
1721220160000.00, -91489, -585578, -938 
1721220160022.00, -91471, -587547, -832 
1721220160044.00, -91609, -589528, -783 
1721220160066.00, -91275, -591515, -675 
1721220160087.00, -91264, -593475, -488 
1721220160109.00, -51307, -595426, -328 
1721220160130.00, -27427, -596538, -176 
1721220160152.00, -13414, -597147, -23 
1721220160173.00, -5535, -597439, 185 
1721220160194.00, 9864, -597558, 324 
1721220160217.00, 27623, -597372, 404 
1721220160238.00, 42922, -596788, 548 
1721220160260.00, 60649, -595876, 648 
1721220160281.00, 77065, -594563, 680 
1721220160303.00, 87233, -592888, 720 
1721220160324.00, 92105, -590994, 758 
1721220160347.00, 91785, -589003, 795 
1721220160368.00, 91752, -587006, 831 
1721220160390.00, 91796, -585019, 888 
1721220160411.00, 91756, -583027, 950 
1721220160433.00, 91720, -581032, 933 
1721220160454.00, 91687, -579044, 983 
1721220160476.00, 91733, -577054, 998 
1721220160498.00, 91784, -575074, 1005 
1721220160519.00, 91813, -573073, 1034 
1721220160541.00, 91767, -571073, 1063 
1721220160563.00, 91788, -569085, 1081 
1721220160585.00, 91750, -567077, 1095 
1721220160606.00, 91878, -565082, 1097 
1721220160629.00, 91559, -563090, 1118 
1721220160650.00, 91591, -561085, 1124 
1721220160672.00, 91801, -559102, 1141 
1721220160693.00, 91783, -557099, 1149 
1721220160715.00, 91761, -555109, 1179 
1721220160737.00, 91712, -553105, 1205 
1721220160759.00, 91956, -551105, 1221 
1721220160781.00, 91680, -549110, 1273 
1721220160802.00, 91879, -547113, 1279 
1721220160824.00, 91590, -545117, 1289 
1721220160848.00, 91916, -543125, 1315 
1721220160867.00, 91784, -541125, 1281 
1721220160889.00, 91757, -539129, 1291 
1721220160910.00, 91617, -537134, 1280 
1721220160933.00, 91659, -535142, 1283 
1721220160958.00, 91769, -533142, 1318 
1721220160976.00, 91638, -531142, 1318 
1721220160998.00, 91733, -529147, 1357 
1721220161020.00, 91701, -527146, 1367 
1721220161041.00, 91975, -525152, 1390 
1721220161063.00, 91606, -523165, 1402 
1721220161085.00, 91815, -521154, 1397 
1721220161107.00, 91575, -519171, 1407 
1721220161128.00, 91937, -517165, 1426 
1721220161150.00, 91896, -515164, 1420 
1721220161172.00, 91733, -513178, 1440 
1721220161193.00, 91671, -511173, 1429 
1721220161214.00, 91662, -509181, 1439 
1721220161236.00, 91806, -507185, 1462 
1721220161258.00, 91737, -505189, 1469 
1721220161280.00, 91647, -503195, 1498 
1721220161302.00, 91805, -501191, 1501 
1721220161323.00, 91886, -499192, 1495 
1721220161345.00, 91585, -497198, 1519 
1721220161367.00, 91887, -495198, 1525 
1721220161388.00, 91582, -493211, 1536 
1721220161410.00, 91892, -491206, 1547 
1721220161432.00, 91816, -489207, 1568 
1721220161454.00, 91912, -487217, 1599 
1721220161475.00, 91741, -485220, 1604 
1721220161497.00, 91767, -483220, 1615 
1721220161519.00, 91735, -481219, 1619 
1721220161540.00, 91783, -479227, 1640 
1721220161562.00, 91681, -477237, 1669 
1721220161584.00, 91814, -475224, 1666 
1721220161605.00, 91872, -473238, 1688 
1721220161628.00, 91678, -471241, 1684 
1721220161650.00, 91819, -469248, 1693 
1721220161671.00, 91620, -467250, 1698 
1721220161693.00, 91940, -465248, 1696 
1721220161715.00, 91770, -463254, 1702 
