1721218120870.00, -2225, -425593, -81 
1721218120892.00, -7874, -425646, -205 
1721218120913.00, -18757, -425819, -323 
1721218120935.00, -32349, -426225, -457 
1721218120956.00, -48419, -426919, -624 
1721218120983.00, -67957, -427962, -651 
1721218120999.00, -81104, -429430, -733 
1721218121021.00, -93682, -431191, -763 
1721218121043.00, -102791, -433224, -795 
1721218121065.00, -109996, -435482, -825 
1721218121086.00, -116116, -437889, -809 
1721218121108.00, -118799, -440407, -815 
1721218121130.00, -120491, -442997, -835 
1721218121151.00, -122657, -445630, -842 
1721218121173.00, -124260, -448300, -837 
1721218121195.00, -124871, -451013, -852 
1721218121217.00, -126088, -453727, -891 
1721218121238.00, -128905, -456456, -873 
1721218121260.00, -129637, -459279, -880 
1721218121282.00, -130165, -462090, -880 
1721218121304.00, -130542, -464925, -861 
1721218121325.00, -129398, -467784, -886 
1721218121347.00, -130269, -470588, -862 
1721218121368.00, -129346, -473410, -863 
1721218121391.00, -128633, -476230, -918 
1721218121412.00, -131519, -479031, -901 
1721218121434.00, -132142, -481888, -931 
1721218121456.00, -134181, -484780, -936 
1721218121478.00, -135604, -487701, -903 
1721218121499.00, -134388, -490645, -883 
1721218121521.00, -132463, -493583, -890 
1721218121543.00, -131668, -496452, -890 
1721218121565.00, -131258, -499311, -858 
1721218121586.00, -128894, -502171, -914 
1721218121608.00, -130682, -504973, -877 
1721218121629.00, -129628, -507818, -855 
1721218121651.00, -127461, -510641, -867 
1721218121673.00, -126991, -513407, -818 
1721218121695.00, -123800, -516175, -776 
1721218121716.00, -119047, -518858, -840 
1721218121738.00, -120158, -521437, -854 
1721218121760.00, -121616, -524066, -864 
1721218121782.00, -122970, -526717, -869 
1721218121803.00, -124058, -529394, -901 
1721218121825.00, -126742, -532095, -921 
1721218121846.00, -129373, -534855, -964 
1721218121869.00, -133739, -537670, -939 
1721218121890.00, -134570, -540588, -954 
1721218121912.00, -135832, -543523, -971 
1721218121934.00, -137618, -546472, -928 
1721218121955.00, -136104, -549485, -913 
1721218121977.00, -134185, -552442, -934 
1721218121999.00, -134317, -555345, -940 
1721218122021.00, -134838, -558273, -947 
1721218122042.00, -135582, -561206, -977 
1721218122064.00, -137730, -564151, -999 
1721218122086.00, -140279, -567151, -998 
1721218122108.00, -141587, -570194, -991 
1721218122129.00, -141982, -573279, -964 
1721218122150.00, -140616, -576372, -919 
1721218122172.00, -136736, -579404, -855 
1721218122194.00, -130772, -582383, -760 
1721218122216.00, -121264, -585212, -666 
1721218122238.00, -109696, -587828, -545 
1721218122259.00, -95623, -590200, -433 
1721218122281.00, -80274, -592255, -322 
1721218122302.00, -64719, -593983, -214 
1721218122324.00, -36136, -595373, -121 
1721218122346.00, -19586, -596172, -77 
1721218122368.00, -9316, -596602, -57 
1721218122389.00, -3346, -596812, -15 
1721218122410.00, 7, -596878, 41 
1721218122432.00, 4391, -596880, 154 
1721218122453.00, 13753, -596794, 278 
1721218122474.00, 27027, -596496, 421 
1721218122497.00, 43009, -595924, 506 
1721218122518.00, 58082, -595009, 561 
1721218122540.00, 70037, -593742, 737 
1721218122562.00, 87819, -592223, 767 
1721218122583.00, 100095, -590317, 767 
1721218122605.00, 107126, -588138, 851 
1721218122626.00, 116040, -585793, 873 
1721218122648.00, 122934, -583248, 886 
1721218122670.00, 127562, -580567, 953 
1721218122692.00, 134299, -577793, 942 
1721218122714.00, 137281, -574862, 971 
1721218122735.00, 140649, -571874, 966 
1721218122757.00, 142511, -568803, 991 
1721218122779.00, 144969, -565704, 989 
1721218122799.00, 146208, -562556, 1006 
1721218122821.00, 147875, -559358, 1048 
1721218122843.00, 151230, -556123, 1045 
1721218122865.00, 152909, -552806, 1057 
1721218122886.00, 154556, -549461, 1082 
1721218122908.00, 156941, -546085, 1103 
1721218122931.00, 159638, -542654, 1115 
1721218122953.00, 161806, -539169, 1090 
1721218122974.00, 161595, -535629, 1122 
1721218122996.00, 163411, -532086, 1154 
1721218123017.00, 166216, -528520, 1158 
1721218123039.00, 168080, -524880, 1163 
1721218123066.00, 169136, -521210, 1151 
1721218123083.00, 168961, -517516, 1161 
1721218123105.00, 169414, -513823, 1169 
1721218123126.00, 170263, -510132, 1153 
1721218123148.00, 169838, -506411, 1130 
1721218123173.00, 168080, -502693, 1154 
1721218123192.00, 168412, -499014, 1168 
1721218123214.00, 169087, -495338, 1182 
1721218123235.00, 170245, -491645, 1166 
1721218123258.00, 170019, -487917, 1185 
1721218123279.00, 171074, -484205, 1194 
1721218123301.00, 172288, -480473, 1195 
1721218123323.00, 172958, -476699, 1193 
1721218123344.00, 173077, -472925, 1212 
1721218123366.00, 174267, -469155, 1210 
1721218123388.00, 174479, -465343, 1196 
1721218123410.00, 173775, -461518, 1176 
1721218123432.00, 172187, -457737, 1184 
1721218123453.00, 171459, -453976, 1165 
1721218123476.00, 170083, -450215, 1130 
1721218123497.00, 167016, -446507, 1053 
1721218123519.00, 160608, -442870, 1011 
1721218123541.00, 154175, -439369, 1010 
1721218123564.00, 150070, -436001, 983 
1721218123586.00, 146013, -432756, 930 
1721218123615.00, 140340, -429578, 805 
1721218123629.00, 79910, -426564, 651 
1721218123650.00, 44639, -424833, 675 
1721218123672.00, 23658, -423855, 611 
1721218123694.00, 11753, -423326, 585 
1721218123716.00, 4364, -423069, 516 
1721218123736.00, 18, -422972, 383 
1721218123758.00, -1957, -422970, 214 
1721218123779.00, -3369, -423023, 5 
1721218123801.00, -4198, -423107, -162 
1721218123822.00, -14416, -423209, -339 
1721218123844.00, -30881, -423523, -517 
1721218123866.00, -51142, -424183, -608 
1721218123887.00, -68872, -425289, -693 
1721218123909.00, -84375, -426787, -819 
1721218123931.00, -101116, -428636, -868 
1721218123952.00, -113983, -430833, -894 
1721218123975.00, -123068, -433330, -976 
1721218123996.00, -133269, -436022, -989 
1721218124018.00, -140060, -438926, -975 
1721218124038.00, -143068, -441983, -1003 
1721218124061.00, -146285, -445118, -1002 
1721218124082.00, -148228, -448307, -1010 
1721218124104.00, -149695, -451564, -1017 
1721218124125.00, -150725, -454827, -1004 
1721218124148.00, -150622, -458118, -1010 
1721218124170.00, -150652, -461418, -1034 
1721218124191.00, -152030, -464699, -1006 
1721218124213.00, -151212, -468030, -1037 
1721218124235.00, -152345, -471328, -1024 
1721218124258.00, -152101, -474647, -986 
1721218124278.00, -149614, -477972, -1016 
1721218124300.00, -149897, -481222, -1005 
1721218124321.00, -149305, -484512, -1016 
1721218124344.00, -149489, -487776, -1037 
1721218124366.00, -150719, -491050, -1060 
1721218124388.00, -152834, -494343, -1080 
1721218124409.00, -155397, -497684, -1103 
1721218124431.00, -158157, -501086, -1098 
1721218124453.00, -159475, -504536, -1090 
1721218124475.00, -159519, -508020, -1111 
1721218124496.00, -160901, -511515, -1117 
1721218124518.00, -162177, -515015, -1122 
1721218124540.00, -163056, -518565, -1118 
1721218124562.00, -163253, -522122, -1092 
1721218124583.00, -161244, -525694, -1088 
1721218124605.00, -160024, -529224, -1076 
1721218124627.00, -158712, -532714, -1064 
1721218124649.00, -157117, -536183, -1055 
1721218124671.00, -155367, -539603, -1061 
1721218124693.00, -154739, -543014, -1073 
1721218124714.00, -154895, -546379, -1075 
1721218124737.00, -155141, -549768, -1065 
1721218124757.00, -154671, -553157, -1051 
1721218124780.00, -153437, -556530, -1043 
1721218124801.00, -152223, -559877, -1013 
1721218124824.00, -149615, -563198, -1013 
1721218124847.00, -148001, -566469, -984 
1721218124868.00, -145135, -569690, -959 
1721218124890.00, -141904, -572843, -931 
1721218124912.00, -138251, -575927, -916 
1721218124933.00, -135306, -578921, -871 
1721218124955.00, -130644, -581872, -831 
1721218124977.00, -125570, -584702, -783 
1721218124999.00, -119529, -587421, -738 
1721218125021.00, -113237, -590010, -642 
1721218125042.00, -103708, -592460, -526 
1721218125063.00, -90867, -594695, -417 
1721218125086.00, -51342, -596638, -322 
1721218125107.00, -27991, -597761, -235 
1721218125129.00, -13977, -598395, -204 
1721218125150.00, -5813, -598710, -146 
1721218125172.00, -1180, -598842, -58 
1721218125193.00, 839, -598869, -4 
1721218125214.00, 2480, -598859, 76 
1721218125235.00, 8139, -598799, 192 
1721218125258.00, 18592, -598615, 366 
1721218125280.00, 34981, -598217, 498 
1721218125301.00, 52580, -597467, 584 
1721218125323.00, 68122, -596339, 737 
1721218125344.00, 86687, -594855, 798 
1721218125366.00, 101117, -592968, 854 
1721218125387.00, 112841, -590752, 917 
1721218125409.00, 123754, -588295, 935 
1721218125431.00, 131122, -585591, 951 
1721218125453.00, 136445, -582724, 993 
1721218125475.00, 141831, -579756, 1000 
1721218125496.00, 145160, -576643, 1010 
1721218125517.00, 147886, -573462, 1047 
1721218125538.00, 151381, -570236, 1033 
1721218125561.00, 152691, -566920, 1039 
1721218125583.00, 153890, -563580, 1086 
1721218125604.00, 157183, -560216, 1083 
1721218125626.00, 158903, -556784, 1066 
1721218125648.00, 158811, -553313, 1103 
1721218125669.00, 160776, -549836, 1141 
1721218125691.00, 164098, -546323, 1162 
1721218125713.00, 167299, -542737, 1167 
1721218125735.00, 169561, -539070, 1174 
1721218125757.00, 171188, -535361, 1192 
1721218125779.00, 173203, -531607, 1223 
1721218125800.00, 174701, -527835, 1229 
1721218125822.00, 174812, -524019, 1248 
1721218125844.00, 174855, -520198, 1278 
1721218125866.00, 174806, -516367, 1315 
1721218125888.00, 174866, -512558, 1315 
1721218125910.00, 174801, -508730, 1347 
1721218125932.00, 174741, -504911, 1355 
1721218125953.00, 174496, -501093, 1359 
1721218125975.00, 174638, -497283, 1365 
1721218125997.00, 174894, -493469, 1368 
1721218126021.00, 174766, -489646, 1344 
1721218126041.00, 174778, -485840, 1319 
1721218126061.00, 174734, -482017, 1346 
1721218126084.00, 174703, -478193, 1339 
1721218126106.00, 174740, -474382, 1341 
1721218126128.00, 174942, -470561, 1331 
1721218126150.00, 174968, -466747, 1350 
1721218126171.00, 174670, -462919, 1363 
1721218126193.00, 174750, -459107, 1309 
1721218126215.00, 174730, -455291, 1319 
1721218126237.00, 174708, -451474, 1298 
1721218126258.00, 174850, -447663, 1274 
1721218126280.00, 174748, -443843, 1238 
1721218126302.00, 174590, -440040, 1174 
1721218126323.00, 173641, -436215, 1113 
1721218126347.00, 169129, -432437, 1000 
1721218126369.00, 97248, -428770, 847 
1721218126391.00, 55483, -426641, 875 
1721218126412.00, 31169, -425457, 668 
1721218126433.00, 17211, -424771, 544 
1721218126459.00, 9134, -424384, 425 
1721218126477.00, 4168, -424196, 244 
1721218126499.00, 1305, -424118, 65 
1721218126519.00, -56, -424104, -134 
1721218126541.00, -8405, -424114, -320 
1721218126564.00, -24935, -424292, -388 
1721218126585.00, -38953, -424833, -613 
1721218126606.00, -60807, -425669, -645 
1721218126628.00, -75751, -426976, -724 
1721218126650.00, -89344, -428635, -814 
1721218126671.00, -102702, -430565, -836 
1721218126693.00, -111832, -432810, -881 
1721218126715.00, -119961, -435268, -904 
1721218126737.00, -126124, -437882, -924 
1721218126758.00, -131005, -440616, -967 
1721218126780.00, -136199, -443487, -974 
1721218126801.00, -139594, -446454, -978 
1721218126823.00, -141905, -449480, -987 
1721218126843.00, -143640, -452589, -1029 
1721218126866.00, -147057, -455718, -1027 
1721218126891.00, -148951, -458943, -1033 
1721218126910.00, -150313, -462191, -1029 
1721218126931.00, -150648, -465478, -1060 
1721218126953.00, -153035, -468792, -1058 
1721218126975.00, -154082, -472119, -1061 
1721218126998.00, -154767, -475487, -1062 
1721218127019.00, -155196, -478874, -1077 
1721218127040.00, -156212, -482259, -1063 
1721218127062.00, -156026, -485678, -1044 
1721218127084.00, -154666, -489077, -1080 
1721218127105.00, -155960, -492464, -1059 
1721218127127.00, -155245, -495869, -1027 
1721218127149.00, -153039, -499260, -1028 
1721218127171.00, -151558, -502600, -1017 
1721218127192.00, -150047, -505901, -1015 
1721218127215.00, -149030, -509185, -1048 
1721218127236.00, -150271, -512433, -1059 
1721218127258.00, -151807, -515717, -1048 
1721218127280.00, -151751, -519043, -1107 
1721218127302.00, -155244, -522342, -1077 
1721218127324.00, -155270, -525750, -1089 
1721218127345.00, -156107, -529147, -1097 
1721218127367.00, -157053, -532570, -1103 
1721218127389.00, -157899, -535997, -1087 
1721218127411.00, -157267, -539439, -1103 
1721218127433.00, -157884, -542884, -1118 
1721218127454.00, -159088, -546333, -1100 
1721218127476.00, -158791, -549821, -1091 
1721218127498.00, -158114, -553279, -1102 
1721218127520.00, -158240, -556736, -1086 
1721218127541.00, -157472, -560187, -1076 
1721218127564.00, -156289, -563616, -1067 
1721218127585.00, -154971, -567026, -1069 
1721218127608.00, -154200, -570409, -1056 
1721218127629.00, -152920, -573778, -1037 
1721218127650.00, -151048, -577116, -1015 
1721218127673.00, -148543, -580399, -980 
1721218127696.00, -144874, -583635, -905 
1721218127717.00, -137996, -586758, -813 
1721218127739.00, -128399, -589757, -716 
1721218127761.00, -116763, -592537, -626 
1721218127782.00, -104479, -595057, -516 
1721218127804.00, -59020, -597295, -447 
1721218127825.00, -31776, -598588, -416 
1721218127847.00, -16204, -599293, -318 
1721218127869.00, -7146, -599655, -275 
1721218127891.00, -1606, -599817, -255 
1721218127912.00, 916, -599853, -189 
1721218127933.00, 2855, -599837, -80 
1721218127956.00, 4274, -599770, 67 
1721218127976.00, 9224, -599661, 225 
1721218127998.00, 20951, -599457, 441 
1721218128020.00, 41105, -599012, 499 
1721218128041.00, 56655, -598134, 684 
1721218128063.00, 76915, -596903, 781 
1721218128085.00, 94640, -595243, 809 
1721218128106.00, 106901, -593174, 848 
1721218128129.00, 116207, -590837, 952 
1721218128150.00, 128022, -588311, 950 
1721218128171.00, 134703, -585506, 981 
1721218128192.00, 140464, -582560, 1036 
1721218128214.00, 147074, -579495, 1033 
1721218128236.00, 150595, -576268, 1084 
1721218128257.00, 155624, -572964, 1110 
1721218128279.00, 160141, -569570, 1133 
1721218128301.00, 164121, -566056, 1176 
1721218128323.00, 168965, -562464, 1185 
1721218128345.00, 172305, -558774, 1216 
1721218128366.00, 174809, -555005, 1237 
1721218128388.00, 174632, -551185, 1263 
1721218128410.00, 174642, -547355, 1278 
1721218128432.00, 174673, -543541, 1295 
1721218128454.00, 174753, -539727, 1322 
1721218128476.00, 174790, -535911, 1324 
1721218128497.00, 174764, -532087, 1337 
1721218128519.00, 174940, -528271, 1351 
1721218128541.00, 174721, -524450, 1345 
1721218128563.00, 174534, -520635, 1363 
1721218128585.00, 174507, -516815, 1367 
1721218128607.00, 174698, -513009, 1383 
1721218128628.00, 174738, -509183, 1412 
1721218128650.00, 174680, -505370, 1417 
1721218128672.00, 174751, -501555, 1420 
1721218128694.00, 174542, -497732, 1430 
1721218128716.00, 174513, -493922, 1433 
1721218128738.00, 174584, -490106, 1445 
1721218128759.00, 174742, -486284, 1446 
1721218128781.00, 174665, -482470, 1467 
1721218128803.00, 174729, -478646, 1474 
1721218128825.00, 174756, -474829, 1493 
1721218128847.00, 174805, -471020, 1471 
1721218128870.00, 174798, -467204, 1499 
1721218128891.00, 174934, -463383, 1467 
1721218128912.00, 174654, -459563, 1428 
1721218128934.00, 174449, -455751, 1408 
1721218128956.00, 174403, -451935, 1397 
1721218128977.00, 174575, -448121, 1370 
1721218129000.00, 174802, -444314, 1304 
1721218129021.00, 174767, -440511, 1248 
1721218129043.00, 174634, -436687, 1188 
1721218129064.00, 170784, -432886, 1104 
1721218129087.00, 163525, -429167, 945 
1721218129109.00, 90361, -425637, 802 
1721218129130.00, 48034, -423645, 860 
1721218129153.00, 23736, -422611, 661 
1721218129175.00, 9420, -422088, 574 
1721218129195.00, 1177, -421877, 459 
1721218129217.00, -2955, -421855, 250 
1721218129238.00, -5728, -421922, 64 
1721218129260.00, -7316, -422060, -136 
1721218129281.00, -16075, -422231, -343 
1721218129304.00, -33673, -422578, -414 
1721218129325.00, -48378, -423301, -658 
1721218129347.00, -71635, -424340, -689 
1721218129369.00, -87243, -425901, -752 
1721218129390.00, -100439, -427812, -835 
1721218129412.00, -112733, -429988, -862 
1721218129434.00, -121790, -432460, -873 
1721218129455.00, -127548, -435141, -985 
1721218129477.00, -137514, -437929, -962 
1721218129499.00, -142072, -440916, -977 
1721218129520.00, -145577, -444011, -984 
1721218129542.00, -148019, -447183, -975 
1721218129563.00, -148753, -450396, -1009 
1721218129584.00, -151012, -453649, -1010 
1721218129606.00, -152193, -456939, -1006 
1721218129629.00, -152498, -460282, -979 
1721218129651.00, -150855, -463586, -951 
1721218129673.00, -148114, -466879, -940 
1721218129694.00, -145667, -470098, -931 
1721218129716.00, -143659, -473257, -915 
1721218129738.00, -141531, -476388, -945 
1721218129760.00, -141807, -479463, -945 
1721218129782.00, -141988, -482536, -937 
1721218129803.00, -141582, -485629, -964 
1721218129825.00, -142566, -488703, -965 
1721218129850.00, -143271, -491818, -905 
1721218129868.00, -140102, -494927, -914 
1721218129890.00, -138622, -497961, -940 
1721218129911.00, -139007, -500993, -902 
1721218129934.00, -137049, -504026, -920 
1721218129960.00, -136810, -506998, -978 
1721218129977.00, -140001, -509980, -980 
1721218129997.00, -141732, -513026, -1042 
1721218130019.00, -146438, -516134, -1052 
1721218130041.00, -149779, -519353, -1044 
1721218130063.00, -151429, -522620, -1086 
1721218130084.00, -154885, -525941, -1078 
1721218130107.00, -156500, -529316, -1004 
1721218130129.00, -152672, -532739, -982 
1721218130151.00, -149057, -536065, -962 
1721218130173.00, -145598, -539287, -906 
1721218130195.00, -140115, -542466, -895 
1721218130216.00, -135929, -545496, -857 
1721218130238.00, -131539, -548444, -824 
1721218130260.00, -126710, -551295, -829 
1721218130282.00, -124079, -554046, -828 
1721218130303.00, -122311, -556750, -799 
1721218130325.00, -119539, -559403, -819 
1721218130347.00, -118911, -562005, -831 
1721218130368.00, -119438, -564588, -859 
1721218130392.00, -121402, -567196, -897 
1721218130411.00, -124721, -569844, -907 
1721218130434.00, -127295, -572555, -911 
1721218130455.00, -128905, -575340, -897 
1721218130477.00, -128901, -578122, -848 
1721218130505.00, -126194, -580928, -812 
1721218130520.00, -122141, -583668, -765 
1721218130542.00, -116930, -586314, -680 
1721218130564.00, -108590, -588856, -621 
1721218130586.00, -99971, -591210, -547 
1721218130607.00, -90620, -593358, -471 
1721218130629.00, -51672, -595309, -427 
1721218130651.00, -28248, -596431, -380 
1721218130671.00, -14589, -597067, -293 
1721218130694.00, -6837, -597398, -238 
1721218130715.00, -2192, -597555, -201 
1721218130737.00, 52, -597601, -111 
1721218130758.00, 1420, -597600, -16 
1721218130780.00, 2627, -597563, 117 
1721218130801.00, 10308, -597488, 347 
1721218130823.00, 28452, -597266, 487 
1721218130845.00, 47875, -596669, 494 
1721218130866.00, 59727, -595647, 708 
1721218130888.00, 79600, -594343, 829 
1721218130909.00, 98726, -592618, 782 
1721218130931.00, 107096, -590469, 863 
1721218130953.00, 116755, -588147, 907 
1721218130975.00, 125037, -585590, 916 
1721218130997.00, 130058, -582862, 946 
1721218131018.00, 135101, -580016, 957 
1721218131039.00, 138843, -577064, 1002 
1721218131061.00, 143420, -574042, 1029 
1721218131082.00, 147730, -570900, 1022 
1721218131105.00, 149713, -567678, 1058 
1721218131126.00, 153042, -564403, 1078 
1721218131148.00, 155917, -561056, 1114 
1721218131169.00, 159840, -557640, 1130 
1721218131191.00, 162870, -554150, 1138 
1721218131213.00, 165242, -550599, 1137 
1721218131234.00, 166385, -546985, 1161 
1721218131256.00, 168558, -543348, 1176 
1721218131279.00, 170548, -539662, 1192 
1721218131301.00, 172543, -535941, 1208 
1721218131322.00, 174657, -532153, 1231 
1721218131343.00, 174854, -528347, 1262 
1721218131365.00, 174667, -524523, 1263 
1721218131388.00, 174623, -520705, 1282 
1721218131409.00, 174650, -516883, 1318 
1721218131431.00, 174869, -513066, 1351 
1721218131453.00, 174776, -509246, 1365 
1721218131475.00, 174772, -505431, 1385 
1721218131497.00, 174803, -501616, 1391 
1721218131519.00, 174466, -497791, 1398 
1721218131540.00, 174682, -493982, 1402 
1721218131562.00, 174789, -490163, 1404 
1721218131584.00, 174676, -486337, 1421 
1721218131605.00, 174634, -482523, 1414 
1721218131627.00, 174591, -478702, 1404 
1721218131649.00, 174668, -474876, 1416 
1721218131671.00, 174637, -471078, 1398 
1721218131693.00, 174702, -467253, 1380 
1721218131715.00, 174997, -463431, 1321 
1721218131736.00, 174663, -459610, 1309 
1721218131759.00, 174460, -455799, 1266 
1721218131781.00, 174473, -451988, 1223 
1721218131802.00, 174713, -448181, 1150 
1721218131824.00, 172429, -444369, 1122 
1721218131845.00, 169191, -440609, 1075 
1721218131868.00, 164228, -436924, 1018 
1721218131891.00, 157728, -433341, 948 
1721218131912.00, 149753, -429913, 868 
1721218131934.00, 86368, -426691, 803 
1721218131956.00, 48883, -424829, 781 
1721218131977.00, 27210, -423768, 572 
1721218131999.00, 14782, -423166, 517 
1721218132020.00, 7462, -422839, 403 
1721218132043.00, 3032, -422684, 260 
1721218132064.00, 291, -422633, 112 
1721218132085.00, -679, -422637, -50 
1721218132106.00, -4476, -422658, -216 
1721218132128.00, -16817, -422760, -356 
1721218132149.00, -32363, -423119, -504 
1721218132171.00, -50703, -423818, -655 
1721218132193.00, -70602, -424909, -699 
1721218132214.00, -84743, -426448, -797 
1721218132236.00, -99154, -428306, -844 
1721218132258.00, -110556, -430449, -857 
1721218132279.00, -118080, -432866, -900 
1721218132301.00, -124986, -435450, -926 
1721218132322.00, -130492, -438189, -925 
1721218132344.00, -133628, -441021, -934 
1721218132368.00, -136159, -443933, -955 
1721218132388.00, -138691, -446897, -954 
1721218132410.00, -139980, -449913, -967 
1721218132430.00, -141606, -452968, -1011 
1721218132452.00, -145088, -456051, -1035 
1721218132474.00, -148356, -459239, -1051 
1721218132496.00, -151265, -462469, -1064 
1721218132518.00, -153736, -465773, -1077 
1721218132540.00, -155851, -469147, -1085 
1721218132561.00, -157586, -472539, -1104 
1721218132586.00, -159670, -475986, -1089 
1721218132605.00, -159870, -479472, -1090 
1721218132627.00, -159830, -482968, -1101 
1721218132649.00, -160492, -486469, -1113 
1721218132670.00, -161255, -489965, -1109 
1721218132695.00, -161761, -493508, -1110 
1721218132714.00, -161899, -497041, -1146 
1721218132735.00, -163962, -500588, -1161 
1721218132757.00, -166004, -504178, -1156 
1721218132780.00, -167023, -507804, -1193 
1721218132809.00, -169824, -511457, -1179 
1721218132823.00, -167776, -515162, -1174 
1721218132845.00, -166238, -518836, -1166 
1721218132866.00, -164923, -522453, -1148 
1721218132888.00, -162860, -526071, -1133 
1721218132915.00, -160810, -529621, -1121 
1721218132932.00, -158848, -533136, -1112 
1721218132953.00, -157213, -536603, -1115 
1721218132976.00, -156456, -540028, -1110 
1721218132997.00, -155705, -543458, -1112 
1721218133019.00, -155363, -546850, -1141 
1721218133041.00, -156986, -550259, -1149 
1721218133063.00, -158622, -553673, -1144 
1721218133084.00, -159110, -557139, -1162 
1721218133106.00, -160484, -560614, -1185 
1721218133130.00, -162777, -564108, -1185 
1721218133151.00, -163801, -567676, -1176 
1721218133172.00, -164054, -571247, -1144 
1721218133193.00, -162198, -574849, -1088 
1721218133215.00, -157513, -578368, -1039 
1721218133240.00, -151889, -581817, -964 
1721218133260.00, -143835, -585107, -885 
1721218133282.00, -134427, -588225, -805 
1721218133304.00, -123813, -591144, -704 
1721218133325.00, -111638, -593818, -593 
1721218133348.00, -61435, -596204, -477 
1721218133369.00, -31824, -597545, -355 
1721218133390.00, -14645, -598255, -255 
1721218133412.00, -4647, -598588, -184 
1721218133433.00, 607, -598696, -147 
1721218133455.00, 3893, -598691, -70 
1721218133477.00, 5905, -598603, 31 
1721218133498.00, 9084, -598465, 178 
1721218133520.00, 19606, -598258, 351 
1721218133541.00, 36303, -597834, 476 
1721218133563.00, 53718, -597065, 572 
1721218133585.00, 69460, -595912, 719 
1721218133606.00, 87682, -594399, 820 
1721218133627.00, 104521, -592492, 812 
1721218133649.00, 113583, -590205, 912 
1721218133674.00, 124940, -587722, 947 
1721218133693.00, 133860, -584992, 933 
1721218133714.00, 138194, -582074, 987 
1721218133736.00, 143633, -579062, 998 
1721218133757.00, 147536, -575933, 1035 
1721218133782.00, 151841, -572699, 1086 
1721218133800.00, 157481, -569369, 1106 
1721218133822.00, 161883, -565932, 1138 
1721218133844.00, 166236, -562398, 1179 
1721218133866.00, 171089, -558751, 1191 
1721218133890.00, 174586, -555014, 1217 
1721218133910.00, 174594, -551199, 1225 
1721218133932.00, 174634, -547374, 1245 
1721218133953.00, 174631, -543562, 1257 
1721218133975.00, 174716, -539741, 1275 
1721218134000.00, 174738, -535933, 1309 
1721218134018.00, 174680, -532108, 1327 
1721218134041.00, 175021, -528281, 1344 
1721218134063.00, 174645, -524470, 1362 
1721218134084.00, 174583, -520646, 1376 
1721218134106.00, 174531, -516832, 1405 
1721218134128.00, 174726, -513018, 1406 
1721218134150.00, 174818, -509200, 1417 
1721218134171.00, 174769, -505379, 1412 
1721218134193.00, 174791, -501574, 1430 
1721218134215.00, 174491, -497747, 1436 
1721218134237.00, 174554, -493933, 1414 
1721218134259.00, 174674, -490127, 1401 
1721218134280.00, 174754, -486304, 1401 
1721218134302.00, 174660, -482481, 1399 
1721218134324.00, 174641, -478667, 1389 
1721218134346.00, 174558, -474842, 1384 
1721218134368.00, 174595, -471047, 1378 
1721218134389.00, 174719, -467222, 1356 
1721218134411.00, 174975, -463395, 1346 
1721218134433.00, 174647, -459586, 1336 
1721218134455.00, 174491, -455769, 1301 
1721218134476.00, 174411, -451957, 1251 
1721218134499.00, 174580, -448143, 1218 
1721218134520.00, 172846, -444339, 1162 
1721218134542.00, 168389, -440577, 1078 
1721218134565.00, 160554, -436897, 998 
1721218134587.00, 150985, -433422, 902 
1721218134608.00, 139701, -430151, 775 
1721218134630.00, 77252, -427147, 651 
1721218134652.00, 40774, -425472, 631 
1721218134674.00, 19478, -424588, 446 
1721218134695.00, 7163, -424147, 364 
1721218134716.00, 45, -423986, 256 
1721218134738.00, -3832, -423980, 118 
1721218134760.00, -6178, -424069, -11 
1721218134781.00, -8082, -424219, -211 
1721218134802.00, -21329, -424403, -368 
1721218134824.00, -38218, -424863, -494 
1721218134846.00, -55867, -425685, -646 
1721218134868.00, -75440, -426890, -690 
1721218134889.00, -89584, -428536, -782 
1721218134911.00, -103334, -430476, -837 
1721218134933.00, -114667, -432731, -866 
1721218134954.00, -122988, -435263, -920 
1721218134976.00, -131071, -437947, -926 
1721218134998.00, -136012, -440797, -911 
1721218135020.00, -138127, -443776, -937 
1721218135041.00, -140808, -446777, -946 
1721218135063.00, -142744, -449835, -942 
1721218135085.00, -143504, -452949, -961 
1721218135105.00, -144845, -456067, -1000 
1721218135128.00, -147877, -459243, -992 
1721218135149.00, -149233, -462454, -1005 
1721218135170.00, -150659, -465719, -1040 
1721218135192.00, -153421, -469018, -1050 
1721218135214.00, -155553, -472368, -1053 
1721218135236.00, -156932, -475773, -1067 
1721218135258.00, -158385, -479202, -1086 
1721218135280.00, -160412, -482654, -1051 
1721218135302.00, -159363, -486176, -1040 
1721218135323.00, -158059, -489642, -1075 
1721218135344.00, -159153, -493112, -1071 
1721218135367.00, -159373, -496575, -1059 
1721218135389.00, -158726, -500074, -1071 
1721218135410.00, -158742, -503540, -1088 
1721218135432.00, -159687, -507012, -1055 
1721218135454.00, -158226, -510506, -1064 
1721218135475.00, -157899, -513950, -1041 
1721218135497.00, -156316, -517407, -1022 
1721218135520.00, -154173, -520819, -1054 
1721218135542.00, -154594, -524189, -1065 
1721218135563.00, -155494, -527569, -1060 
1721218135585.00, -155792, -530957, -1080 
1721218135607.00, -157138, -534364, -1066 
1721218135629.00, -156947, -537788, -1044 
1721218135651.00, -155180, -541225, -1053 
1721218135673.00, -154869, -544610, -999 
1721218135695.00, -151332, -547971, -968 
