1720532360075.00, 0, -597050, -320 
1720532360096.00, 0, -597051, -318 
1720532360118.00, 0, -597051, -317 
1720532360139.00, 0, -597052, -316 
1720532360161.00, 0, -597050, -317 
1720532360191.00, 0, -597050, -321 
1720532360203.00, 0, -597051, -328 
1720532360224.00, 0, -597051, -331 
1720532360246.00, 0, -597050, -330 
1720532360267.00, 21, -597051, -328 
1720532360288.00, 0, -597051, -325 
1720532360310.00, 4, -597051, -321 
1720532360332.00, 0, -597051, -321 
1720532360353.00, 0, -597050, -323 
1720532360373.00, 0, -597050, -326 
1720532360395.00, 0, -597051, -326 
1720532360416.00, 0, -597051, -325 
1720532360438.00, 0, -597051, -327 
1720532360459.00, 0, -597050, -331 
1720532360480.00, -11, -597051, -335 
1720532360502.00, 0, -597051, -336 
1720532360523.00, 0, -597052, -335 
1720532360544.00, 47, -597051, -333 
1720532360566.00, 0, -597051, -332 
1720532360587.00, 0, -597051, -331 
1720532360608.00, 0, -597050, -331 
1720532360629.00, 0, -597051, -333 
1720532360651.00, 0, -597051, -337 
1720532360672.00, 0, -597051, -339 
1720532360693.00, 38, -597051, -342 
1720532360714.00, 0, -597051, -343 
1720532360736.00, 0, -597051, -341 
1720532360757.00, 0, -597052, -340 
1720532360779.00, 0, -597051, -342 
1720532360800.00, 0, -597052, -345 
1720532360821.00, 0, -597051, -350 
1720532360845.00, 0, -597051, -354 
1720532360864.00, 0, -597052, -355 
1720532360885.00, 0, -597051, -354 
1720532360906.00, 0, -597051, -352 
1720532360928.00, 0, -597051, -352 
1720532360950.00, 3, -597051, -351 
1720532360970.00, 0, -597051, -351 
1720532360992.00, 0, -597051, -355 
1720532361012.00, 0, -597051, -357 
1720532361034.00, 0, -597052, -351 
1720532361055.00, 0, -597051, -340 
1720532361077.00, 0, -597050, -333 
1720532361098.00, 0, -597050, -326 
1720532361120.00, 60, -597050, -324 
1720532361141.00, 0, -597050, -327 
1720532361162.00, 0, -597050, -327 
1720532361183.00, 0, -597050, -323 
1720532361204.00, 0, -597050, -325 
1720532361225.00, 0, -597050, -329 
1720532361247.00, 0, -597050, -332 
1720532361269.00, 0, -597050, -332 
1720532361290.00, 0, -597050, -336 
1720532361311.00, 0, -597050, -335 
1720532361332.00, 0, -597051, -333 
1720532361354.00, 0, -597050, -332 
1720532361375.00, 0, -597050, -332 
1720532361396.00, 0, -597050, -333 
1720532361417.00, 0, -597051, -333 
1720532361439.00, 0, -597050, -333 
1720532361460.00, 66, -597050, -333 
1720532361482.00, 65, -597051, -335 
1720532361502.00, -3, -597050, -335 
1720532361524.00, 0, -597051, -335 
1720532361546.00, 0, -597051, -338 
1720532361567.00, 0, -597050, -342 
1720532361588.00, 17, -597051, -346 
1720532361610.00, 0, -597050, -349 
1720532361631.00, 0, -597051, -346 
1720532361652.00, 0, -597050, -341 
1720532361673.00, 0, -597050, -341 
1720532361694.00, 0, -597050, -340 
1720532361716.00, 0, -597049, -339 
1720532361737.00, 1, -597050, -343 
1720532361758.00, 0, -597049, -347 
1720532361780.00, 0, -597050, -353 
1720532361801.00, 0, -597050, -352 
1720532361823.00, 0, -597049, -348 
1720532361843.00, 0, -597050, -345 
1720532361865.00, -1, -597050, -339 
1720532361886.00, 0, -597050, -336 
1720532361908.00, 0, -597050, -336 
1720532361933.00, -24, -597050, -342 
1720532361950.00, 0, -597050, -346 
1720532361972.00, 0, -597050, -348 
1720532361993.00, 0, -597050, -351 
1720532362015.00, 0, -597050, -351 
1720532362036.00, 0, -597050, -347 
1720532362056.00, 0, -597050, -344 
1720532362078.00, 0, -597050, -343 
1720532362099.00, 0, -597049, -343 
1720532362121.00, 0, -597050, -347 
1720532362142.00, 0, -597050, -348 
1720532362163.00, 0, -597050, -349 
1720532362184.00, 0, -597049, -348 
1720532362205.00, 0, -597050, -349 
1720532362227.00, 0, -597050, -345 
1720532362248.00, -27, -597050, -344 
1720532362270.00, 10, -597049, -343 
1720532362291.00, 0, -597049, -346 
1720532362311.00, 0, -597049, -348 
1720532362335.00, 0, -597050, -347 
1720532362355.00, 0, -597050, -347 
1720532362377.00, 0, -597050, -347 
1720532362399.00, 0, -597050, -349 
1720532362420.00, 0, -597049, -351 
1720532362441.00, 0, -597050, -354 
1720532362462.00, 0, -597049, -352 
1720532362484.00, 0, -597050, -350 
1720532362505.00, 0, -597050, -349 
1720532362526.00, 0, -597049, -349 
1720532362548.00, 0, -597050, -350 
1720532362569.00, 0, -597049, -351 
1720532362590.00, 0, -597050, -351 
1720532362611.00, 0, -597049, -350 
1720532362632.00, 0, -597050, -348 
1720532362654.00, 0, -597050, -345 
1720532362675.00, 0, -597050, -344 
1720532362701.00, 47, -597049, -341 
1720532362718.00, 0, -597048, -336 
1720532362739.00, 0, -597049, -335 
1720532362760.00, 0, -597049, -334 
1720532362782.00, 17, -597049, -333 
1720532362803.00, 0, -597049, -327 
1720532362824.00, 0, -597049, -320 
1720532362846.00, 0, -597048, -309 
1720532362867.00, 0, -597048, -297 
1720532362888.00, 0, -597047, -285 
1720532362910.00, 0, -597046, -271 
1720532362931.00, 0, -597046, -256 
1720532362952.00, 67, -597045, -234 
1720532362974.00, 60, -597042, -211 
1720532362995.00, 99, -597041, -187 
1720532363016.00, 167, -597038, -156 
1720532363039.00, 178, -597032, -120 
1720532363060.00, 181, -597026, -79 
1720532363081.00, 179, -597020, -38 
1720532363103.00, 101, -597013, 7 
1720532363124.00, 65, -597010, 14 
1720532363145.00, 926, -597009, 18 
1720532363167.00, 1617, -596990, 21 
1720532363187.00, 2151, -596958, 19 
1720532363210.00, 2463, -596910, 18 
1720532363231.00, 2483, -596857, 21 
1720532363254.00, 2628, -596802, 18 
1720532363274.00, 2751, -596744, 15 
1720532363295.00, 2476, -596686, 19 
1720532363317.00, 2532, -596631, 12 
1720532363338.00, 2179, -596577, 14 
1720532363360.00, 2121, -596528, 14 
1720532363381.00, 2093, -596482, 10 
1720532363403.00, 0, -596438, 12 
1720532363424.00, 654, -596433, 9 
1720532363445.00, 380, -596421, 14 
1720532363470.00, 1165, -596414, 6 
1720532363488.00, 725, -596390, 10 
1720532363509.00, 18, -596375, 8 
1720532363529.00, 0, -596374, 5 
1720532363550.00, 1, -596372, 9 
1720532363576.00, 0, -596372, 6 
1720532363593.00, -3, -596371, 13 
1720532363615.00, 780, -596370, 17 
1720532363636.00, 1514, -596355, 14 
1720532363658.00, 1770, -596323, 16 
1720532363682.00, 1913, -596285, 20 
1720532363701.00, 2295, -596243, 22 
1720532363722.00, 2601, -596197, 35 
1720532363744.00, 3623, -596138, 42 
1720532363765.00, 4738, -596063, 49 
1720532363786.00, 5865, -595961, 60 
1720532363808.00, 7314, -595839, 76 
1720532363829.00, 8848, -595687, 91 
1720532363851.00, 10674, -595495, 112 
1720532363873.00, 13003, -595262, 135 
1720532363895.00, 15856, -594978, 151 
1720532363915.00, 18712, -594636, 159 
1720532363937.00, 20878, -594230, 176 
1720532363959.00, 22850, -593778, 202 
1720532363981.00, 25561, -593280, 220 
1720532364003.00, 28457, -592728, 240 
1720532364024.00, 31285, -592117, 262 
1720532364045.00, 34474, -591439, 288 
1720532364067.00, 38005, -590692, 315 
1720532364089.00, 41308, -589879, 338 
1720532364111.00, 44826, -588988, 354 
1720532364133.00, 47815, -588016, 380 
1720532364154.00, 51161, -586975, 406 
1720532364176.00, 54691, -585869, 424 
1720532364197.00, 57750, -584684, 442 
1720532364219.00, 60651, -583430, 472 
1720532364242.00, 64142, -582115, 497 
1720532364262.00, 67651, -580714, 520 
1720532364283.00, 71000, -579253, 537 
1720532364305.00, 74210, -577710, 493 
1720532364327.00, 73231, -576098, 642 
1720532364349.00, 81573, -574508, 571 
1720532364370.00, 82550, -572735, 636 
1720532364392.00, 86911, -570936, 642 
1720532364414.00, 89861, -569061, 676 
1720532364435.00, 93696, -567108, 686 
1720532364457.00, 96511, -565078, 696 
1720532364479.00, 98754, -562989, 720 
1720532364500.00, 101458, -560846, 723 
1720532364522.00, 103034, -558647, 757 
1720532364544.00, 106072, -556402, 788 
1720532364567.00, 109557, -554083, 799 
1720532364587.00, 112301, -551697, 826 
1720532364608.00, 115628, -549253, 849 
1720532364631.00, 118911, -546729, 869 
1720532364652.00, 121964, -544138, 892 
1720532364674.00, 125079, -541481, 911 
1720532364695.00, 128087, -538762, 932 
1720532364717.00, 130930, -535970, 952 
1720532364739.00, 133944, -533115, 956 
1720532364761.00, 136020, -530197, 958 
1720532364783.00, 137113, -527237, 957 
1720532364804.00, 137754, -524244, 948 
1720532364826.00, 137585, -521252, 956 
1720532364848.00, 137621, -518268, 958 
1720532364870.00, 137918, -515259, 963 
1720532364891.00, 138521, -512256, 978 
1720532364912.00, 139606, -509237, 1001 
1720532364933.00, 141695, -506199, 1012 
1720532364956.00, 143453, -503101, 1007 
1720532364979.00, 144205, -499966, 992 
1720532365001.00, 143560, -496838, 992 
1720532365022.00, 143356, -493711, 980 
1720532365043.00, 142364, -490592, 962 
1720532365066.00, 140655, -487497, 964 
1720532365087.00, 139641, -484438, 959 
1720532365109.00, 138755, -481394, 949 
1720532365131.00, 137615, -478378, 939 
1720532365152.00, 136112, -475388, 925 
1720532365174.00, 134449, -472433, 935 
1720532365196.00, 133962, -469495, 930 
1720532365218.00, 133520, -466584, 932 
1720532365239.00, 133392, -463682, 926 
1720532365260.00, 132982, -460782, 920 
1720532365282.00, 132136, -457896, 936 
1720532365304.00, 132472, -455013, 922 
1720532365326.00, 131860, -452122, 901 
1720532365348.00, 130112, -449264, 876 
1720532365370.00, 127860, -446430, 859 
1720532365391.00, 125432, -443654, 851 
1720532365413.00, 123426, -440939, 812 
1720532365435.00, 119685, -438263, 759 
1720532365456.00, 114274, -435662, 697 
1720532365478.00, 107531, -433182, 645 
1720532365500.00, 100185, -430855, 578 
1720532365521.00, 56371, -428698, 519 
1720532365545.00, 30930, -427468, 483 
1720532365564.00, 15718, -426780, 496 
1720532365586.00, 6899, -426425, 478 
1720532365607.00, 1784, -426271, 457 
1720532365629.00, -694, -426232, 394 
1720532365655.00, -2542, -426246, 309 
1720532365671.00, -3623, -426298, 262 
1720532365693.00, -4436, -426381, 207 
1720532365715.00, -4813, -426476, 141 
1720532365737.00, -4931, -426580, 86 
1720532365758.00, -4822, -426691, 41 
1720532365779.00, -4682, -426807, -16 
1720532365800.00, -5619, -426917, -88 
1720532365823.00, -10358, -427038, -130 
1720532365844.00, -15615, -427265, -187 
1720532365866.00, -22435, -427609, -247 
1720532365887.00, -29700, -428092, -287 
1720532365909.00, -36612, -428729, -300 
1720532365931.00, -41294, -429518, -403 
1720532365952.00, -50399, -430403, -335 
1720532365974.00, -51570, -431493, -380 
1720532365996.00, -54839, -432603, -388 
1720532366017.00, -57212, -433797, -408 
1720532366038.00, -59801, -435049, -409 
1720532366060.00, -61238, -436337, -412 
1720532366081.00, -62410, -437671, -417 
1720532366104.00, -63266, -439017, -411 
1720532366125.00, -63157, -440382, -402 
1720532366147.00, -62779, -441757, -403 
1720532366169.00, -62346, -443109, -396 
1720532366190.00, -61544, -444475, -415 
1720532366212.00, -62399, -445799, -406 
1720532366233.00, -62227, -447143, -387 
1720532366255.00, -60782, -448492, -405 
1720532366277.00, -61319, -449807, -380 
1720532366298.00, -59754, -451142, -375 
1720532366320.00, -58621, -452433, -382 
1720532366341.00, -58212, -453703, -398 
1720532366363.00, -58880, -454970, -400 
1720532366385.00, -59253, -456233, -396 
1720532366407.00, -59333, -457530, -398 
1720532366428.00, -59583, -458812, -387 
1720532366449.00, -58924, -460100, -357 
1720532366471.00, -56735, -461381, -362 
1720532366493.00, -55589, -462598, -356 
1720532366515.00, -54457, -463806, -360 
1720532366537.00, -53985, -464987, -386 
1720532366558.00, -55412, -466153, -391 
1720532366580.00, -56412, -467371, -411 
1720532366601.00, -58308, -468588, -414 
1720532366623.00, -59400, -469848, -406 
1720532366644.00, -59601, -471150, -407 
1720532366666.00, -59905, -472423, -409 
1720532366688.00, -60010, -473729, -415 
1720532366710.00, -60440, -475028, -428 
1720532366731.00, -61426, -476339, -408 
1720532366753.00, -60837, -477679, -414 
1720532366774.00, -60821, -478984, -425 
1720532366796.00, -61260, -480308, -428 
1720532366818.00, -61809, -481623, -415 
1720532366839.00, -61500, -482971, -423 
1720532366861.00, -61500, -484313, -440 
1720532366882.00, -62566, -485637, -419 
1720532366904.00, -61961, -487005, -417 
1720532366926.00, -61527, -488334, -429 
1720532366947.00, -61848, -489671, -437 
1720532366971.00, -62574, -491018, -437 
1720532366991.00, -62969, -492366, -428 
1720532367013.00, -62553, -493743, -441 
1720532367034.00, -63092, -495086, -447 
1720532367056.00, -63621, -496457, -435 
1720532367077.00, -63456, -497832, -441 
1720532367099.00, -63704, -499207, -438 
1720532367121.00, -63552, -500599, -431 
1720532367142.00, -62886, -501967, -420 
1720532367164.00, -61939, -503340, -443 
1720532367185.00, -62537, -504674, -447 
1720532367207.00, -63205, -506030, -427 
1720532367229.00, -62496, -507409, -446 
1720532367250.00, -63214, -508760, -455 
1720532367272.00, -64017, -510144, -466 
1720532367294.00, -65262, -511524, -487 
1720532367315.00, -67504, -512942, -517 
1720532367337.00, -70211, -514388, -557 
1720532367359.00, -74429, -515921, -494 
1720532367381.00, -73172, -517538, -515 
1720532367402.00, -73554, -519126, -497 
1720532367424.00, -72595, -520711, -491 
1720532367445.00, -71694, -522277, -462 
1720532367467.00, -69444, -523839, -490 
1720532367489.00, -69603, -525344, -474 
1720532367511.00, -68811, -526857, -467 
1720532367531.00, -68091, -528344, -468 
1720532367553.00, -67657, -529821, -493 
1720532367575.00, -68743, -531273, -486 
1720532367597.00, -68958, -532780, -489 
1720532367626.00, -69320, -534276, -540 
1720532367640.00, -72602, -535791, -590 
1720532367662.00, -77494, -537355, -587 
1720532367683.00, -80187, -539034, -584 
1720532367705.00, -81631, -540776, -590 
1720532367727.00, -82902, -542554, -532 
1720532367748.00, -80193, -544333, -514 
1720532367770.00, -77377, -546068, -518 
1720532367791.00, -75881, -547733, -487 
1720532367813.00, -73229, -549394, -495 
1720532367835.00, -72128, -550967, -492 
1720532367856.00, -71216, -552537, -493 
1720532367878.00, -70642, -554065, -489 
1720532367900.00, -70080, -555606, -500 
1720532367921.00, -70459, -557119, -507 
1720532367943.00, -70972, -558654, -531 
1720532367965.00, -72821, -560184, -543 
1720532367986.00, -74492, -561764, -530 
1720532368007.00, -74561, -563371, -506 
1720532368029.00, -73240, -564992, -466 
1720532368051.00, -70006, -566581, -457 
1720532368073.00, -67703, -568107, -449 
1720532368093.00, -66063, -569573, -454 
1720532368115.00, -65285, -570989, -452 
1720532368138.00, -64509, -572409, -467 
1720532368159.00, -65003, -573807, -455 
1720532368180.00, -64673, -575225, -464 
1720532368202.00, -64953, -576615, -455 
1720532368224.00, -64527, -578018, -446 
1720532368246.00, -64157, -579413, -439 
1720532368268.00, -63105, -580794, -440 
1720532368290.00, -62497, -582171, -453 
1720532368311.00, -63085, -583520, -434 
1720532368333.00, -62138, -584887, -440 
1720532368354.00, -61842, -586230, -450 
1720532368376.00, -62383, -587574, -456 
1720532368398.00, -63002, -588927, -471 
1720532368419.00, -64359, -590294, -475 
1720532368441.00, -65388, -591692, -502 
1720532368462.00, -67878, -593107, -500 
1720532368484.00, -38909, -594562, -513 
1720532368505.00, -21530, -595437, -574 
1720532368527.00, -11087, -595918, -593 
1720532368549.00, -4984, -596169, -570 
1720532368570.00, -1260, -596278, -572 
1720532368592.00, 96, -596309, -520 
1720532368613.00, 1335, -596308, -458 
1720532368635.00, 2243, -596277, -350 
1720532368656.00, 2849, -596226, -231 
1720532368678.00, 3010, -596162, -140 
1720532368699.00, 3025, -596093, -75 
1720532368722.00, 3186, -596024, -29 
1720532368743.00, 2990, -595952, 32 
1720532368764.00, 4835, -595881, 89 
1720532368786.00, 9667, -595777, 135 
1720532368807.00, 15137, -595573, 167 
1720532368831.00, 20171, -595249, 218 
1720532368852.00, 26357, -594811, 270 
1720532368872.00, 32994, -594244, 318 
1720532368893.00, 39629, -593533, 362 
1720532368915.00, 46334, -592684, 410 
1720532368940.00, 53241, -591682, 457 
1720532368959.00, 60012, -590526, 490 
1720532368981.00, 65782, -589224, 561 
1720532369002.00, 73777, -587790, 624 
1720532369024.00, 81923, -586190, 639 
1720532369048.00, 87869, -584404, 685 
1720532369067.00, 94106, -582504, 718 
1720532369087.00, 99546, -580459, 743 
1720532369110.00, 104310, -578296, 764 
1720532369131.00, 108165, -576026, 787 
1720532369154.00, 111889, -573662, 804 
1720532369175.00, 115122, -571225, 834 
1720532369197.00, 118774, -568716, 867 
1720532369219.00, 122816, -566126, 880 
1720532369241.00, 125981, -563456, 895 
1720532369270.00, 128526, -560701, 930 
1720532369284.00, 132154, -557902, 937 
1720532369306.00, 134714, -555041, 931 
1720532369328.00, 135756, -552096, 928 
1720532369349.00, 136140, -549142, 939 
1720532369374.00, 136940, -546184, 972 
1720532369393.00, 139376, -543202, 958 
1720532369415.00, 139808, -540159, 966 
1720532369436.00, 140587, -537120, 989 
1720532369457.00, 142408, -534060, 1005 
1720532369482.00, 144394, -530945, 1020 
1720532369500.00, 146417, -527787, 1039 
1720532369522.00, 148759, -524590, 1036 
1720532369544.00, 149934, -521348, 1018 
1720532369566.00, 149368, -518074, 1032 
1720532369592.00, 149797, -514807, 1027 
1720532369610.00, 149688, -511539, 1023 
1720532369631.00, 149353, -508265, 1028 
1720532369653.00, 149263, -505009, 1030 
1720532369675.00, 149355, -501751, 1045 
1720532369701.00, 150217, -498489, 1044 
1720532369719.00, 150551, -495196, 1051 
1720532369740.00, 151251, -491909, 1067 
1720532369762.00, 152401, -488611, 1071 
1720532369784.00, 153386, -485280, 1055 
1720532369809.00, 153072, -481924, 1051 
1720532369828.00, 152515, -478580, 1075 
1720532369849.00, 153335, -475251, 1076 
1720532369871.00, 154006, -471897, 1024 
1720532369894.00, 151163, -468539, 982 
1720532369919.00, 146996, -465262, 989 
1720532369936.00, 144838, -462051, 1001 
1720532369958.00, 144192, -458898, 1027 
1720532369980.00, 145456, -455741, 1045 
1720532370002.00, 147259, -452563, 1049 
1720532370025.00, 148589, -449338, 1041 
1720532370045.00, 148721, -446098, 1022 
1720532370069.00, 147718, -442849, 998 
1720532370090.00, 145629, -439652, 964 
1720532370112.00, 142251, -436488, 902 
1720532370133.00, 136543, -433397, 882 
1720532370155.00, 131867, -430431, 827 
1720532370177.00, 74760, -427589, 772 
1720532370199.00, 41083, -425962, 729 
1720532370220.00, 21424, -425064, 705 
1720532370242.00, 10144, -424577, 678 
1720532370264.00, 3680, -424342, 665 
1720532370285.00, -25, -424267, 548 
1720532370306.00, -1788, -424264, 461 
1720532370328.00, -3041, -424299, 416 
1720532370349.00, -3964, -424364, 355 
1720532370371.00, -4441, -424452, 286 
1720532370392.00, -4730, -424556, 212 
1720532370414.00, -4737, -424660, 157 
1720532370435.00, -4871, -424767, 115 
1720532370456.00, -4669, -424873, 73 
1720532370478.00, -4555, -424982, 29 
1720532370499.00, -4493, -425089, -10 
1720532370520.00, 0, -425186, -58 
1720532370541.00, -5086, -425197, -99 
1720532370563.00, -10665, -425301, -128 
1720532370585.00, -15745, -425526, -166 
1720532370607.00, -21122, -425866, -205 
1720532370628.00, -26619, -426313, -227 
1720532370650.00, -31172, -426883, -241 
1720532370672.00, -34555, -427553, -256 
1720532370693.00, -37236, -428309, -279 
1720532370715.00, -40363, -429109, -293 
1720532370736.00, -42978, -429973, -292 
1720532370758.00, -44281, -430900, -296 
1720532370779.00, -45576, -431867, -287 
1720532370801.00, -45432, -432848, -377 
1720532370822.00, -50827, -433829, -313 
1720532370845.00, -49885, -434941, -329 
1720532370866.00, -50504, -436019, -339 
1720532370888.00, -51441, -437110, -340 
1720532370910.00, -51903, -438233, -333 
1720532370932.00, -51870, -439345, -331 
1720532370953.00, -51439, -440466, -346 
1720532370974.00, -51978, -441590, -358 
1720532370996.00, -53214, -442710, -361 
1720532371018.00, -53980, -443865, -367 
1720532371040.00, -54887, -445046, -385 
1720532371061.00, -56307, -446218, -384 
1720532371082.00, -57147, -447443, -394 
1720532371104.00, -58076, -448675, -415 
1720532371126.00, -59737, -449928, -403 
1720532371148.00, -60036, -451247, -399 
1720532371169.00, -60039, -452538, -418 
1720532371191.00, -61180, -453845, -429 
1720532371213.00, -62342, -455166, -426 
1720532371234.00, -62721, -456513, -418 
1720532371256.00, -62620, -457887, -438 
1720532371278.00, -63516, -459232, -426 
1720532371299.00, -63364, -460620, -427 
1720532371320.00, -63503, -461987, -433 
1720532371343.00, -63765, -463356, -429 
1720532371363.00, -63511, -464748, -431 
1720532371386.00, -63543, -466116, -416 
1720532371407.00, -62629, -467509, -402 
1720532371429.00, -61137, -468857, -384 
1720532371455.00, -59384, -470191, -366 
1720532371472.00, -57085, -471472, -397 
1720532371494.00, -57513, -472699, -394 
1720532371515.00, -57644, -473958, -411 
1720532371537.00, -58648, -475203, -444 
1720532371561.00, -61310, -476480, -451 
1720532371580.00, -63224, -477818, -471 
1720532371602.00, -65595, -479178, -474 
1720532371623.00, -67091, -480606, -479 
1720532371645.00, -68356, -482043, -469 
1720532371667.00, -68335, -483543, -484 
1720532371689.00, -69146, -485017, -480 
1720532371710.00, -69344, -486523, -470 
1720532371732.00, -68913, -488021, -460 
1720532371753.00, -68035, -489508, -448 
1720532371775.00, -66852, -490996, -458 
1720532371797.00, -66613, -492436, -447 
1720532371818.00, -65696, -493889, -454 
1720532371839.00, -65623, -495306, -457 
1720532371861.00, -65937, -496737, -462 
1720532371887.00, -66246, -498147, -480 
1720532371905.00, -67479, -499598, -477 
1720532371927.00, -67904, -501064, -484 
1720532371948.00, -68613, -502536, -468 
1720532371970.00, -68241, -504031, -465 
1720532371993.00, -67684, -505496, -452 
1720532372013.00, -66535, -506974, -487 
1720532372035.00, -68012, -508409, -469 
1720532372056.00, -67764, -509898, -482 
1720532372078.00, -68504, -511358, -509 
1720532372100.00, -70580, -512844, -511 
1720532372121.00, -71711, -514356, -521 
1720532372143.00, -73059, -515921, -482 
1720532372165.00, -71333, -517507, -487 
1720532372186.00, -70720, -519057, -473 
1720532372207.00, -69322, -520585, -474 
1720532372230.00, -68534, -522086, -448 
1720532372251.00, -66624, -523578, -475 
1720532372273.00, -67243, -525016, -447 
1720532372294.00, -65891, -526478, -455 
1720532372316.00, -65364, -527893, -456 
1720532372337.00, -65207, -529318, -439 
1720532372358.00, -64388, -530721, -443 
1720532372381.00, -63836, -532116, -463 
1720532372402.00, -64543, -533510, -494 
1720532372424.00, -66861, -534899, -452 
1720532372445.00, -66004, -536366, -480 
1720532372468.00, -67005, -537781, -502 
1720532372489.00, -68660, -539237, -525 
1720532372511.00, -71252, -540722, -455 
1720532372533.00, -68512, -542276, -463 
1720532372554.00, -67336, -543754, -474 
1720532372576.00, -67319, -545208, -440 
1720532372598.00, -65227, -546663, -425 
1720532372619.00, -63097, -548079, -448 
1720532372641.00, -63272, -549458, -484 
1720532372663.00, -65560, -550818, -430 
1720532372684.00, -63454, -552249, -457 
1720532372705.00, -63938, -553618, -480 
1720532372727.00, -65661, -555003, -483 
1720532372748.00, -66742, -556425, -452 
1720532372771.00, -65586, -557872, -457 
1720532372792.00, -65106, -559296, -476 
1720532372814.00, -66169, -560703, -457 
1720532372836.00, -65391, -562138, -446 
1720532372857.00, -64293, -563542, -450 
1720532372879.00, -63924, -564949, -464 
1720532372900.00, -64560, -566337, -462 
1720532372922.00, -64734, -567734, -456 
1720532372944.00, -64508, -569146, -461 
1720532372965.00, -64787, -570529, -429 
