1720536870040.00, 0, -595321, -396 
1720536870062.00, 0, -595322, -396 
1720536870082.00, 0, -595322, -395 
1720536870103.00, 0, -595321, -395 
1720536870125.00, 0, -595321, -396 
1720536870147.00, 0, -595321, -395 
1720536870167.00, 0, -595322, -392 
1720536870189.00, 0, -595322, -392 
1720536870210.00, 0, -595321, -393 
1720536870232.00, 0, -595321, -392 
1720536870253.00, 0, -595321, -390 
1720536870274.00, 0, -595321, -389 
1720536870296.00, 0, -595321, -390 
1720536870317.00, 0, -595322, -392 
1720536870343.00, 0, -595322, -390 
1720536870359.00, 0, -595322, -386 
1720536870381.00, 63, -595321, -383 
1720536870402.00, 63, -595321, -378 
1720536870423.00, -1, -595321, -375 
1720536870450.00, 0, -595321, -373 
1720536870466.00, 0, -595321, -365 
1720536870487.00, 0, -595320, -358 
1720536870509.00, -2, -595320, -354 
1720536870530.00, 0, -595320, -354 
1720536870551.00, 0, -595320, -356 
1720536870572.00, 0, -595320, -353 
1720536870594.00, 0, -595320, -350 
1720536870615.00, 0, -595320, -347 
1720536870636.00, 45, -595320, -345 
1720536870658.00, 1, -595319, -343 
1720536870679.00, 0, -595320, -341 
1720536870701.00, 0, -595320, -341 
1720536870722.00, 0, -595319, -338 
1720536870743.00, 0, -595319, -336 
1720536870764.00, 0, -595319, -341 
1720536870786.00, -1, -595319, -348 
1720536870807.00, 0, -595319, -362 
1720536870828.00, 0, -595320, -374 
1720536870849.00, 0, -595321, -380 
1720536870871.00, 0, -595320, -379 
1720536870893.00, 0, -595320, -383 
1720536870914.00, 0, -595321, -379 
1720536870935.00, 0, -595320, -371 
1720536870956.00, 0, -595320, -367 
1720536870977.00, 0, -595321, -367 
1720536870999.00, 0, -595320, -369 
1720536871020.00, 0, -595320, -375 
1720536871041.00, 0, -595320, -381 
1720536871062.00, 0, -595321, -377 
1720536871084.00, 0, -595320, -368 
1720536871105.00, 0, -595321, -367 
1720536871126.00, 0, -595320, -370 
1720536871147.00, 0, -595320, -377 
1720536871168.00, 0, -595320, -378 
1720536871190.00, 0, -595320, -376 
1720536871212.00, 0, -595322, -379 
1720536871233.00, 0, -595320, -376 
1720536871254.00, 0, -595320, -370 
1720536871275.00, 0, -595320, -368 
1720536871296.00, 0, -595319, -369 
1720536871318.00, 0, -595321, -371 
1720536871339.00, 0, -595321, -371 
1720536871361.00, 0, -595320, -377 
1720536871381.00, 0, -595320, -378 
1720536871403.00, 0, -595320, -373 
1720536871424.00, 0, -595321, -363 
1720536871446.00, 0, -595320, -351 
1720536871467.00, 0, -595319, -341 
1720536871488.00, 0, -595318, -322 
1720536871509.00, 0, -595319, -303 
1720536871530.00, 0, -595318, -302 
1720536871552.00, 0, -595318, -304 
1720536871574.00, 0, -595318, -305 
1720536871594.00, 0, -595318, -300 
1720536871616.00, 0, -595317, -298 
1720536871638.00, -27, -595316, -288 
1720536871659.00, 28, -595316, -266 
1720536871680.00, 51, -595314, -242 
1720536871702.00, 0, -595314, -228 
1720536871723.00, 19, -595313, -219 
1720536871745.00, 0, -595313, -202 
1720536871767.00, 0, -595313, -188 
1720536871787.00, 0, -595312, -182 
1720536871808.00, 0, -595311, -174 
1720536871830.00, 0, -595310, -158 
1720536871851.00, 46, -595309, -147 
1720536871875.00, 57, -595309, -139 
1720536871893.00, 60, -595309, -129 
1720536871915.00, 64, -595308, -125 
1720536871937.00, 0, -595307, -125 
1720536871957.00, 18, -595306, -125 
1720536871984.00, 61, -595305, -120 
1720536872000.00, 18, -595304, -114 
1720536872022.00, 42, -595305, -113 
1720536872044.00, 50, -595303, -109 
1720536872065.00, 23, -595303, -95 
1720536872086.00, 62, -595300, -78 
1720536872108.00, 10, -595298, -79 
1720536872129.00, 42, -595299, -80 
1720536872150.00, 63, -595297, -63 
1720536872172.00, 110, -595294, -33 
1720536872193.00, 176, -595289, 7 
1720536872215.00, 174, -595285, 55 
1720536872236.00, 3571, -595278, 92 
1720536872258.00, 7782, -595202, 118 
1720536872279.00, 11652, -595040, 126 
1720536872301.00, 14294, -594786, 115 
1720536872322.00, 15482, -594476, 99 
1720536872344.00, 15177, -594142, 88 
1720536872365.00, 14293, -593816, 79 
1720536872387.00, 13224, -593509, 68 
1720536872409.00, 11583, -593225, 61 
1720536872430.00, 10365, -592966, 65 
1720536872452.00, 9947, -592741, 67 
1720536872473.00, 9853, -592527, 74 
1720536872495.00, 10367, -592311, 85 
1720536872516.00, 10971, -592092, 95 
1720536872538.00, 12397, -591851, 110 
1720536872560.00, 13808, -591582, 134 
1720536872581.00, 16131, -591273, 156 
1720536872603.00, 18933, -590918, 182 
1720536872624.00, 22113, -590505, 215 
1720536872646.00, 25908, -590028, 250 
1720536872668.00, 30329, -589467, 295 
1720536872690.00, 35688, -588817, 338 
1720536872711.00, 41622, -588036, 382 
1720536872733.00, 47692, -587139, 421 
1720536872754.00, 53562, -586112, 457 
1720536872776.00, 59468, -584951, 472 
1720536872797.00, 63669, -583657, 572 
1720536872819.00, 72098, -582282, 589 
1720536872841.00, 78281, -580713, 614 
1720536872863.00, 83310, -579017, 639 
1720536872884.00, 87606, -577211, 666 
1720536872906.00, 91213, -575319, 687 
1720536872927.00, 91856, -573331, 715 
1720536872949.00, 91712, -571336, 755 
1720536872971.00, 92002, -569359, 766 
1720536872992.00, 91701, -567359, 779 
1720536873014.00, 91629, -565372, 831 
1720536873036.00, 91670, -563385, 830 
1720536873057.00, 91841, -561398, 829 
1720536873079.00, 91669, -559412, 854 
1720536873101.00, 91624, -557415, 855 
1720536873122.00, 91607, -555439, 870 
1720536873144.00, 91838, -553445, 876 
1720536873165.00, 91820, -551458, 896 
1720536873187.00, 91769, -549476, 909 
1720536873209.00, 91723, -547476, 930 
1720536873231.00, 91675, -545491, 938 
1720536873252.00, 91764, -543503, 946 
1720536873273.00, 91768, -541514, 952 
1720536873295.00, 91662, -539528, 964 
1720536873317.00, 91857, -537534, 976 
1720536873338.00, 91818, -535550, 991 
1720536873360.00, 91647, -533559, 1005 
1720536873382.00, 91837, -531556, 1011 
1720536873405.00, 91707, -529571, 1028 
1720536873425.00, 91796, -527562, 1033 
1720536873447.00, 91693, -525572, 1031 
1720536873469.00, 91792, -523586, 1043 
1720536873490.00, 91646, -521580, 1039 
1720536873512.00, 91734, -519590, 1052 
1720536873534.00, 91689, -517589, 1065 
1720536873556.00, 91722, -515593, 1066 
1720536873577.00, 91743, -513601, 1066 
1720536873600.00, 91883, -511602, 1082 
1720536873621.00, 91821, -509609, 1093 
1720536873643.00, 91604, -507603, 1102 
1720536873665.00, 91770, -505610, 1105 
1720536873686.00, 91656, -503618, 1106 
1720536873708.00, 91763, -501619, 1102 
1720536873730.00, 91759, -499621, 1086 
1720536873752.00, 91732, -497631, 1074 
1720536873773.00, 91588, -495628, 1088 
1720536873795.00, 91586, -493639, 1089 
1720536873817.00, 91766, -491641, 1067 
1720536873839.00, 91681, -489648, 1067 
1720536873860.00, 91660, -487653, 1071 
1720536873882.00, 91765, -485665, 1054 
1720536873904.00, 91669, -483666, 1079 
1720536873925.00, 91543, -481663, 1064 
1720536873947.00, 91663, -479672, 1057 
1720536873968.00, 91622, -477685, 1052 
1720536873990.00, 91799, -475678, 1042 
1720536874012.00, 91832, -473699, 1032 
1720536874034.00, 91677, -471695, 1009 
1720536874057.00, 91697, -469693, 1001 
1720536874077.00, 91687, -467707, 1005 
1720536874099.00, 91898, -465704, 984 
1720536874121.00, 91682, -463723, 986 
1720536874142.00, 91576, -461736, 968 
1720536874165.00, 91681, -459752, 940 
1720536874186.00, 91711, -457775, 926 
1720536874207.00, 91624, -455785, 903 
1720536874229.00, 91727, -453800, 888 
1720536874250.00, 91682, -451809, 884 
1720536874272.00, 91672, -449822, 867 
1720536874294.00, 91631, -447844, 849 
1720536874315.00, 91740, -445855, 807 
1720536874337.00, 91605, -443867, 785 
1720536874358.00, 91678, -441888, 734 
1720536874381.00, 91705, -439904, 674 
1720536874401.00, 91674, -437927, 619 
1720536874423.00, 89507, -435942, 539 
1720536874445.00, 83311, -434003, 506 
1720536874467.00, 77585, -432212, 444 
1720536874488.00, 43632, -430532, 392 
1720536874510.00, 23404, -429575, 393 
1720536874532.00, 11606, -429051, 367 
1720536874553.00, 4673, -428794, 316 
1720536874575.00, 715, -428692, 265 
1720536874596.00, -1270, -428680, 179 
1720536874618.00, -2880, -428707, 76 
1720536874639.00, -3793, -428773, -13 
1720536874660.00, -4903, -428861, -93 
1720536874682.00, -10265, -428977, -185 
1720536874704.00, -19270, -429200, -259 
1720536874725.00, -29215, -429599, -292 
1720536874746.00, -36756, -430224, -402 
1720536874768.00, -47835, -431018, -415 
1720536874790.00, -55162, -432047, -460 
1720536874813.00, -61976, -433232, -490 
1720536874837.00, -67752, -434597, -522 
1720536874855.00, -73053, -436062, -548 
1720536874876.00, -77694, -437652, -552 
1720536874899.00, -80549, -439330, -581 
1720536874921.00, -84078, -441081, -582 
1720536874945.00, -86265, -442901, -595 
1720536874964.00, -88162, -444778, -599 
1720536874985.00, -89327, -446681, -607 
1720536875006.00, -90533, -448612, -617 
1720536875028.00, -91661, -450576, -610 
1720536875050.00, -91823, -452571, -628 
1720536875072.00, -91495, -454562, -620 
1720536875093.00, -91859, -456537, -613 
1720536875115.00, -91769, -458528, -623 
1720536875137.00, -91624, -460520, -620 
1720536875158.00, -91535, -462505, -640 
1720536875180.00, -91671, -464497, -629 
1720536875201.00, -91731, -466474, -639 
1720536875222.00, -91695, -468476, -661 
1720536875245.00, -91849, -470464, -678 
1720536875269.00, -91827, -472445, -706 
1720536875288.00, -91744, -474443, -716 
1720536875309.00, -91817, -476426, -733 
1720536875331.00, -91832, -478418, -748 
1720536875352.00, -91813, -480406, -743 
1720536875378.00, -91601, -482381, -768 
1720536875396.00, -91772, -484390, -765 
1720536875418.00, -91820, -486370, -759 
1720536875439.00, -91747, -488355, -779 
1720536875461.00, -91690, -490346, -757 
1720536875487.00, -91858, -492333, -764 
1720536875504.00, -91726, -494326, -778 
1720536875526.00, -91732, -496300, -740 
1720536875547.00, -91575, -498287, -758 
1720536875569.00, -91590, -500289, -753 
1720536875595.00, -91727, -502264, -751 
1720536875612.00, -91756, -504257, -779 
1720536875634.00, -91828, -506239, -780 
1720536875656.00, -91725, -508230, -794 
1720536875677.00, -91780, -510228, -780 
1720536875699.00, -91885, -512205, -818 
1720536875721.00, -91714, -514190, -822 
1720536875742.00, -91794, -516189, -792 
1720536875764.00, -91681, -518178, -840 
1720536875785.00, -91499, -520167, -823 
1720536875811.00, -91612, -522136, -828 
1720536875828.00, -91569, -524138, -870 
1720536875850.00, -91648, -526125, -834 
1720536875872.00, -91718, -528098, -854 
1720536875894.00, -91569, -530095, -890 
1720536875916.00, -91641, -532076, -892 
1720536875937.00, -91683, -534069, -878 
1720536875959.00, -91738, -536059, -865 
1720536875980.00, -91728, -538035, -870 
1720536876001.00, -91844, -540028, -858 
1720536876025.00, -91870, -542020, -857 
1720536876045.00, -91766, -544005, -905 
1720536876067.00, -91730, -545992, -872 
1720536876088.00, -91784, -547967, -837 
1720536876110.00, -91824, -549969, -904 
1720536876133.00, -91800, -551956, -880 
1720536876153.00, -91700, -553932, -875 
1720536876175.00, -91624, -555931, -889 
1720536876197.00, -91668, -557914, -882 
1720536876218.00, -91743, -559897, -879 
1720536876239.00, -91744, -561876, -828 
1720536876262.00, -91670, -563856, -851 
1720536876283.00, -91334, -565860, -862 
1720536876305.00, -91621, -567839, -809 
1720536876326.00, -91688, -569819, -819 
1720536876349.00, -91773, -571799, -818 
1720536876370.00, -91760, -573791, -838 
1720536876391.00, -91748, -575787, -823 
1720536876413.00, -91771, -577761, -826 
1720536876434.00, -91727, -579746, -861 
1720536876456.00, -91637, -581744, -835 
1720536876477.00, -91852, -583721, -850 
1720536876499.00, -91608, -585718, -887 
1720536876521.00, -91658, -587692, -823 
1720536876543.00, -91582, -589680, -849 
1720536876564.00, -91502, -591672, -851 
1720536876586.00, -91529, -593641, -782 
1720536876608.00, -51933, -595612, -669 
1720536876629.00, -27821, -596743, -690 
1720536876651.00, -13675, -597372, -607 
1720536876672.00, -5574, -597682, -451 
1720536876694.00, -959, -597818, -466 
1720536876716.00, 1265, -597838, -369 
1720536876737.00, 2811, -597816, -237 
1720536876758.00, 3827, -597749, -86 
1720536876780.00, 4495, -597649, 103 
1720536876802.00, 10673, -597535, 257 
1720536876823.00, 23463, -597298, 347 
1720536876845.00, 36567, -596793, 434 
1720536876866.00, 49778, -596013, 461 
1720536876894.00, 59085, -594945, 596 
1720536876910.00, 72590, -593649, 633 
1720536876932.00, 82962, -592087, 639 
1720536876953.00, 89228, -590280, 659 
1720536876974.00, 92002, -588354, 675 
1720536876997.00, 91628, -586349, 690 
1720536877022.00, 91656, -584362, 715 
1720536877040.00, 91788, -582379, 735 
1720536877061.00, 91739, -580387, 748 
1720536877083.00, 91730, -578400, 785 
1720536877105.00, 91753, -576412, 808 
1720536877126.00, 91878, -574419, 825 
1720536877148.00, 91616, -572437, 856 
1720536877169.00, 91686, -570444, 876 
1720536877191.00, 91685, -568462, 905 
1720536877213.00, 91712, -566474, 916 
1720536877237.00, 91734, -564484, 933 
1720536877256.00, 91926, -562502, 961 
1720536877277.00, 91672, -560505, 973 
1720536877299.00, 91913, -558518, 992 
1720536877321.00, 91809, -556537, 1006 
1720536877346.00, 91798, -554535, 1022 
1720536877365.00, 91731, -552547, 1051 
1720536877386.00, 91797, -550542, 1050 
1720536877408.00, 91794, -548547, 1081 
1720536877430.00, 91796, -546548, 1107 
1720536877452.00, 91760, -544550, 1134 
1720536877473.00, 91673, -542555, 1162 
1720536877495.00, 91686, -540550, 1174 
1720536877517.00, 91652, -538563, 1187 
1720536877539.00, 91939, -536568, 1203 
1720536877562.00, 91676, -534565, 1209 
1720536877582.00, 91899, -532571, 1227 
1720536877604.00, 91655, -530572, 1232 
1720536877625.00, 91890, -528578, 1222 
1720536877647.00, 91622, -526591, 1235 
1720536877670.00, 91745, -524586, 1235 
1720536877691.00, 91777, -522597, 1237 
1720536877712.00, 91604, -520598, 1239 
1720536877734.00, 91598, -518603, 1214 
1720536877755.00, 91547, -516616, 1221 
1720536877781.00, 91617, -514616, 1215 
1720536877799.00, 91537, -512622, 1222 
1720536877820.00, 91744, -510634, 1220 
1720536877842.00, 91680, -508631, 1214 
1720536877864.00, 91796, -506641, 1218 
1720536877886.00, 91705, -504639, 1196 
1720536877908.00, 91785, -502651, 1203 
1720536877929.00, 91644, -500655, 1216 
1720536877950.00, 91822, -498656, 1208 
1720536877973.00, 91701, -496663, 1202 
1720536877994.00, 91620, -494661, 1204 
1720536878016.00, 91640, -492669, 1209 
1720536878038.00, 91637, -490680, 1217 
1720536878059.00, 91854, -488677, 1201 
1720536878081.00, 91521, -486692, 1212 
1720536878103.00, 91606, -484688, 1211 
1720536878125.00, 91423, -482691, 1204 
1720536878147.00, 91731, -480710, 1205 
1720536878168.00, 91703, -478711, 1202 
1720536878190.00, 91765, -476715, 1197 
1720536878215.00, 91715, -474724, 1193 
1720536878234.00, 91813, -472727, 1165 
1720536878255.00, 91725, -470742, 1130 
1720536878276.00, 91636, -468742, 1085 
1720536878299.00, 91678, -466746, 1104 
1720536878320.00, 91628, -464752, 1123 
1720536878342.00, 91883, -462749, 1125 
1720536878364.00, 91551, -460765, 1126 
1720536878385.00, 91681, -458761, 1122 
1720536878407.00, 91644, -456771, 1100 
1720536878429.00, 91771, -454780, 1075 
1720536878451.00, 91771, -452786, 1073 
1720536878472.00, 91632, -450794, 1073 
1720536878494.00, 91545, -448795, 1061 
1720536878516.00, 91726, -446803, 1031 
1720536878538.00, 91833, -444819, 995 
1720536878559.00, 91668, -442826, 971 
1720536878581.00, 91660, -440842, 973 
1720536878603.00, 91558, -438857, 943 
1720536878624.00, 91601, -436869, 899 
1720536878646.00, 91568, -434888, 899 
1720536878668.00, 91700, -432903, 849 
1720536878689.00, 91664, -430921, 782 
1720536878710.00, 52138, -428954, 666 
1720536878732.00, 28698, -427828, 633 
1720536878753.00, 14796, -427183, 608 
1720536878775.00, 6565, -426862, 516 
1720536878797.00, 1567, -426718, 422 
1720536878818.00, -605, -426687, 275 
1720536878839.00, -2372, -426705, 158 
1720536878861.00, -3641, -426762, 39 
1720536878882.00, -4222, -426855, -78 
1720536878904.00, -9315, -426956, -215 
1720536878926.00, -20873, -427151, -291 
1720536878947.00, -32008, -427603, -509 
1720536878969.00, -51533, -428287, -492 
1720536878991.00, -62055, -429374, -551 
1720536879013.00, -71531, -430721, -606 
1720536879034.00, -80490, -432283, -623 
1720536879056.00, -86889, -434027, -638 
1720536879078.00, -91352, -435923, -676 
1720536879099.00, -91882, -437910, -695 
1720536879120.00, -91711, -439889, -701 
1720536879142.00, -91749, -441884, -715 
1720536879164.00, -91714, -443870, -745 
1720536879185.00, -91595, -445856, -754 
1720536879206.00, -91870, -447843, -760 
1720536879228.00, -91777, -449827, -798 
1720536879250.00, -91676, -451831, -807 
1720536879272.00, -91799, -453814, -806 
1720536879293.00, -91923, -455789, -845 
1720536879315.00, -91697, -457792, -841 
1720536879336.00, -91762, -459773, -847 
1720536879358.00, -91638, -461767, -856 
1720536879380.00, -91793, -463749, -866 
1720536879402.00, -91917, -465726, -872 
1720536879423.00, -91681, -467730, -870 
1720536879445.00, -91676, -469706, -878 
1720536879467.00, -91632, -471699, -886 
1720536879488.00, -91727, -473679, -839 
1720536879510.00, -91792, -475667, -878 
1720536879532.00, -91515, -477662, -869 
1720536879553.00, -91658, -479638, -823 
1720536879575.00, -91496, -481619, -864 
1720536879596.00, -91660, -483623, -847 
1720536879618.00, -91661, -485594, -843 
1720536879641.00, -91721, -487591, -844 
1720536879661.00, -91745, -489570, -851 
1720536879683.00, -91748, -491568, -899 
1720536879705.00, -91767, -493564, -869 
1720536879726.00, -91738, -495536, -898 
1720536879748.00, -91735, -497532, -901 
1720536879770.00, -91886, -499517, -869 
1720536879791.00, -91876, -501506, -909 
1720536879813.00, -91718, -503505, -908 
1720536879834.00, -91636, -505479, -901 
1720536879860.00, -91329, -507476, -915 
1720536879878.00, -91581, -509465, -900 
1720536879899.00, -91642, -511448, -930 
1720536879921.00, -91647, -513434, -911 
1720536879942.00, -91667, -515408, -897 
1720536879964.00, -91598, -517411, -934 
1720536879985.00, -91697, -519396, -914 
1720536880007.00, -91729, -521372, -950 
1720536880029.00, -91685, -523374, -927 
1720536880050.00, -91819, -525357, -947 
1720536880073.00, -91541, -527349, -992 
1720536880094.00, -91633, -529335, -931 
1720536880116.00, -91694, -531309, -983 
1720536880137.00, -91607, -533313, -1007 
1720536880158.00, -91747, -535301, -963 
1720536880181.00, -91698, -537291, -975 
1720536880202.00, -91692, -539281, -1003 
1720536880224.00, -91767, -541265, -981 
1720536880246.00, -91712, -543265, -974 
1720536880268.00, -91672, -545246, -985 
1720536880293.00, -91557, -547224, -967 
1720536880310.00, -91755, -549220, -889 
1720536880332.00, -91727, -551200, -962 
1720536880354.00, -91512, -553200, -950 
1720536880376.00, -91484, -555164, -855 
1720536880397.00, -91699, -557154, -877 
1720536880419.00, -91691, -559154, -888 
1720536880440.00, -91695, -561123, -853 
1720536880462.00, -91594, -563111, -856 
1720536880484.00, -91605, -565099, -854 
1720536880505.00, -91814, -567090, -866 
1720536880526.00, -91698, -569081, -844 
1720536880549.00, -91759, -571052, -835 
1720536880570.00, -91595, -573043, -853 
1720536880592.00, -91658, -575038, -790 
1720536880614.00, -91767, -577020, -789 
1720536880635.00, -91671, -579002, -789 
1720536880656.00, -91747, -580986, -748 
1720536880679.00, -91686, -582981, -767 
1720536880700.00, -91672, -584963, -726 
1720536880721.00, -91724, -586940, -701 
1720536880743.00, -91583, -588937, -708 
1720536880765.00, -91575, -590913, -676 
1720536880787.00, -91536, -592897, -643 
1720536880808.00, -51741, -594868, -590 
1720536880829.00, -27959, -596006, -592 
1720536880852.00, -13736, -596625, -489 
1720536880873.00, -5541, -596935, -365 
1720536880895.00, -776, -597066, -343 
1720536880916.00, 1387, -597079, -166 
1720536880938.00, 2908, -597052, -5 
1720536880959.00, 3924, -596984, 109 
1720536880981.00, 11037, -596884, 224 
1720536881003.00, 22193, -596654, 291 
1720536881024.00, 32633, -596188, 373 
1720536881046.00, 43634, -595495, 438 
1720536881067.00, 53954, -594553, 441 
1720536881089.00, 60357, -593378, 566 
1720536881111.00, 71463, -592070, 604 
1720536881133.00, 80421, -590513, 638 
1720536881154.00, 87821, -588776, 686 
1720536881175.00, 91995, -586863, 719 
1720536881197.00, 91776, -584877, 744 
1720536881219.00, 91726, -582883, 758 
1720536881241.00, 91925, -580885, 772 
1720536881262.00, 91589, -578905, 797 
1720536881285.00, 91570, -576913, 812 
1720536881305.00, 91791, -574932, 838 
1720536881327.00, 91786, -572933, 872 
1720536881348.00, 91717, -570947, 902 
1720536881370.00, 91751, -568968, 938 
1720536881392.00, 91729, -566969, 959 
1720536881414.00, 91908, -564976, 1003 
1720536881435.00, 91751, -562987, 1025 
1720536881457.00, 91814, -560982, 1023 
1720536881479.00, 91666, -558996, 1025 
1720536881500.00, 91778, -556994, 1043 
1720536881522.00, 91802, -555002, 1057 
1720536881544.00, 91649, -553011, 1053 
1720536881566.00, 91679, -551010, 1062 
1720536881588.00, 91710, -549014, 1081 
1720536881609.00, 91764, -547019, 1098 
1720536881631.00, 91539, -545017, 1108 
1720536881653.00, 91649, -543034, 1104 
1720536881674.00, 91619, -541025, 1098 
1720536881696.00, 91758, -539042, 1091 
1720536881718.00, 91690, -537049, 1109 
1720536881739.00, 91777, -535049, 1074 
1720536881761.00, 91738, -533058, 1102 
1720536881783.00, 91864, -531048, 1106 
1720536881804.00, 91808, -529054, 1141 
1720536881826.00, 91695, -527059, 1176 
1720536881848.00, 91756, -525057, 1198 
1720536881869.00, 91708, -523066, 1243 
1720536881891.00, 91775, -521062, 1234 
1720536881914.00, 91614, -519073, 1214 
1720536881935.00, 91685, -517080, 1217 
1720536881957.00, 91468, -515080, 1207 
1720536881978.00, 91701, -513090, 1214 
1720536882000.00, 91728, -511092, 1217 
1720536882022.00, 91778, -509095, 1234 
1720536882044.00, 91809, -507102, 1253 
1720536882065.00, 91859, -505100, 1286 
1720536882087.00, 91774, -503110, 1322 
1720536882109.00, 91519, -501103, 1311 
1720536882130.00, 91591, -499110, 1302 
1720536882161.00, 91561, -497119, 1305 
1720536882175.00, 91770, -495120, 1295 
1720536882196.00, 91674, -493137, 1279 
1720536882218.00, 91740, -491135, 1291 
1720536882239.00, 91586, -489135, 1296 
1720536882263.00, 91687, -487147, 1330 
1720536882283.00, 91670, -485151, 1320 
1720536882304.00, 91714, -483153, 1314 
1720536882326.00, 91601, -481161, 1308 
1720536882348.00, 91721, -479161, 1304 
1720536882372.00, 91737, -477174, 1321 
1720536882392.00, 91618, -475170, 1310 
1720536882413.00, 91613, -473183, 1291 
1720536882435.00, 91557, -471192, 1305 
1720536882457.00, 91796, -469190, 1306 
1720536882483.00, 91724, -467201, 1324 
1720536882500.00, 91822, -465197, 1329 
1720536882522.00, 91597, -463199, 1328 
1720536882544.00, 91665, -461214, 1324 
1720536882565.00, 91739, -459214, 1319 
1720536882587.00, 91689, -457224, 1322 
1720536882608.00, 91442, -455225, 1307 
1720536882630.00, 91607, -453232, 1283 
1720536882651.00, 91581, -451245, 1268 
1720536882674.00, 91460, -449252, 1198 
1720536882699.00, 91459, -447262, 1145 
1720536882717.00, 91325, -445278, 1107 
1720536882739.00, 91543, -443282, 1088 
1720536882761.00, 91549, -441305, 1064 
1720536882782.00, 91594, -439310, 1033 
1720536882804.00, 91464, -437318, 1013 
1720536882826.00, 91505, -435326, 979 
1720536882848.00, 91566, -433338, 930 
1720536882869.00, 91549, -431373, 865 
1720536882890.00, 51597, -429393, 752 
1720536882912.00, 28212, -428277, 672 
1720536882934.00, 14376, -427643, 578 
1720536882955.00, 6449, -427319, 562 
1720536882977.00, 1629, -427176, 537 
1720536882998.00, -691, -427144, 412 
1720536883019.00, -2392, -427159, 278 
1720536883041.00, -3546, -427214, 157 
1720536883063.00, -4316, -427296, 67 
1720536883084.00, -4404, -427403, -30 
1720536883105.00, -6432, -427511, -142 
1720536883127.00, -14056, -427652, -226 
1720536883149.00, -23805, -427958, -280 
1720536883171.00, -32634, -428464, -317 
1720536883192.00, -40043, -429166, -358 
1720536883214.00, -47038, -430024, -430 
1720536883235.00, -55372, -431042, -441 
1720536883258.00, -61002, -432243, -488 
1720536883279.00, -67120, -433561, -506 
1720536883300.00, -71788, -435033, -522 
1720536883322.00, -75365, -436575, -556 
1720536883343.00, -79462, -438223, -569 
1720536883366.00, -82541, -439930, -580 
1720536883387.00, -84885, -441730, -600 
1720536883408.00, -87340, -443573, -627 
1720536883430.00, -90426, -445473, -633 
1720536883452.00, -91851, -447429, -614 
1720536883473.00, -91976, -449407, -649 
1720536883495.00, -91728, -451422, -663 
1720536883517.00, -91694, -453402, -681 
1720536883539.00, -91871, -455388, -673 
1720536883560.00, -91789, -457376, -682 
1720536883582.00, -91557, -459366, -719 
