18.919, -2719, -509156, -20 
18.941, -2894, -509214, -20 
18.963, -2710, -509277, -19 
18.984, -2600, -509339, -19 
19.005, -2698, -509395, -19 
19.027, -2696, -509454, -19 
19.049, -2564, -509512, -19 
19.070, -2546, -509569, -20 
19.091, -2711, -509625, -19 
19.113, -2681, -509682, -19 
19.134, -2654, -509739, -19 
19.156, -2657, -509799, -19 
19.177, -2718, -509859, -19 
19.199, -2709, -509918, -20 
19.220, -2719, -509978, -20 
19.242, -2823, -510038, -20 
19.263, -2726, -510099, -20 
19.284, -2669, -510160, -20 
19.306, -2728, -510217, -20 
19.328, -2731, -510272, -20 
19.349, -2678, -510329, -20 
19.371, -2777, -510389, -20 
19.392, -2802, -510445, -20 
19.413, -2804, -510505, -20 
19.435, -2810, -510566, -19 
19.456, -2801, -510625, -19 
19.478, -2819, -510686, -19 
19.499, -2743, -510745, -20 
19.520, -2777, -510802, -20 
19.542, -2850, -510862, -19 
19.564, -2693, -510923, -20 
19.589, -2700, -510981, -20 
19.607, -2802, -511039, -20 
19.628, -2792, -511096, -20 
19.649, -2746, -511155, -20 
19.671, -2866, -511215, -20 
19.697, -2794, -511274, -20 
19.714, -2754, -511334, -20 
19.735, -2776, -511395, -20 
19.756, -2751, -511458, -20 
19.778, -2781, -511517, -20 
19.804, -2883, -511578, -21 
19.821, -2840, -511640, -20 
19.843, -2795, -511702, -21 
19.864, -2837, -511762, -21 
19.885, -2861, -511826, -21 
19.910, -2909, -511886, -21 
19.929, -2994, -511948, -20 
19.950, -2840, -512010, -20 
19.971, -2760, -512072, -20 
19.993, -2852, -512133, -20 
20.020, -2800, -512194, -20 
20.036, -2979, -512254, -20 
20.057, -2899, -512315, -20 
20.079, -2850, -512378, -20 
20.100, -2857, -512440, -21 
20.127, -2793, -512500, -21 
20.143, -2850, -512561, -21 
20.165, -2897, -512620, -21 
20.186, -2976, -512682, -21 
20.207, -2861, -512745, -21 
20.229, -2930, -512807, -21 
20.250, -2907, -512868, -21 
20.272, -2936, -512931, -21 
20.294, -3028, -512995, -21 
20.315, -3039, -513059, -21 
20.336, -2938, -513126, -21 
20.358, -3015, -513192, -21 
20.379, -2972, -513256, -22 
20.400, -2954, -513320, -21 
20.422, -2882, -513386, -21 
20.444, -2887, -513449, -21 
20.465, -2887, -513509, -21 
20.487, -2879, -513567, -19 
20.508, -2706, -513625, 18 
20.529, -343, -513681, 39 
20.551, 1702, -513693, 43 
20.572, 3486, -513671, 19 
20.594, 3322, -513607, 3 
20.615, 1997, -513536, 0 
20.637, 1292, -513489, 15 
20.658, 1730, -513457, 61 
20.679, 5037, -513412, 105 
20.701, 9396, -513310, 135 
20.722, 12047, -513109, 150 
20.744, 13508, -512849, 172 
20.766, 14405, -512556, 204 
20.787, 14480, -512244, 229 
20.809, 14676, -511924, 248 
20.831, 14736, -511607, 265 
20.852, 14409, -511287, 285 
20.874, 14381, -510973, 297 
20.897, 14803, -510659, 306 
20.917, 14699, -510343, 313 
20.939, 14586, -510033, 323 
20.961, 14321, -509713, 337 
20.982, 14573, -509391, 351 
21.005, 14772, -509075, 358 
21.026, 14476, -508758, 367 
21.047, 14489, -508442, 374 
21.069, 14518, -508127, 378 
21.091, 14888, -507808, 382 
21.112, 14435, -507492, 392 
21.134, 14408, -507179, 402 
21.156, 14357, -506862, 408 
21.177, 14739, -506547, 413 
21.199, 14426, -506228, 415 
21.220, 14514, -505913, 415 
21.242, 14317, -505598, 417 
21.264, 14779, -505280, 420 
21.286, 14732, -504967, 426 
21.307, 14490, -504649, 430 
21.331, 14392, -504334, 431 
21.350, 14624, -504022, 431 
21.371, 14721, -503707, 431 
21.394, 14459, -503393, 427 
21.415, 14512, -503078, 426 
21.438, 14517, -502761, 426 
21.458, 14805, -502443, 427 
21.480, 14466, -502128, 426 
21.502, 14431, -501816, 425 
21.523, 14471, -501500, 420 
21.545, 14797, -501183, 417 
21.566, 14685, -500869, 413 
21.588, 14508, -500557, 408 
21.610, 14423, -500243, 404 
21.631, 14557, -499925, 402 
21.653, 14715, -499606, 402 
21.675, 14468, -499288, 399 
21.696, 14407, -498970, 394 
21.718, 14400, -498657, 386 
21.739, 14631, -498344, 379 
21.761, 14645, -498025, 378 
21.783, 14572, -497715, 375 
21.804, 14421, -497401, 369 
21.826, 14269, -497088, 360 
21.847, 14460, -496776, 353 
21.870, 14573, -496461, 346 
21.891, 14680, -496148, 341 
21.912, 14387, -495830, 336 
21.934, 14410, -495517, 331 
21.956, 14776, -495205, 323 
21.977, 14520, -494890, 311 
21.999, 14425, -494580, 305 
22.020, 14200, -494269, 297 
22.043, 14244, -493956, 288 
22.064, 14688, -493651, 276 
22.086, 14604, -493336, 267 
22.107, 14590, -493021, 257 
22.129, 14407, -492706, 246 
22.151, 14283, -492389, 238 
22.172, 14626, -492075, 225 
22.194, 14522, -491763, 212 
22.216, 14551, -491446, 202 
22.237, 14389, -491134, 186 
22.259, 14441, -490818, 173 
22.281, 14816, -490508, 161 
22.303, 14485, -490194, 153 
22.327, 14535, -489876, 144 
22.346, 14336, -489564, 133 
22.367, 14488, -489246, 122 
22.389, 14811, -488938, 112 
22.412, 14320, -488622, 105 
22.435, 14342, -488308, 99 
22.454, 14151, -488000, 90 
22.475, 13355, -487700, 80 
22.497, 12184, -487412, 71 
22.518, 11143, -487146, 60 
22.540, 9805, -486902, 49 
22.561, 8419, -486688, 39 
22.583, 7031, -486508, 32 
22.604, 5841, -486356, 22 
22.626, 4572, -486232, 12 
22.647, 3021, -486131, 5 
22.668, 1442, -486064, 0 
22.689, 497, -486032, -4 
22.711, 0, -486020, -5 
22.732, -55, -486017, -7 
22.754, 0, -486019, -10 
22.774, 0, -486018, -10 
22.795, 50, -486019, -11 
22.817, -104, -486019, -15 
22.838, -928, -486021, -14 
22.865, -1352, -486038, -13 
22.882, -1584, -486060, -10 
22.903, 7, -486091, -12 
22.924, -648, -486095, -7 
22.946, -373, -486108, -11 
22.967, -932, -486116, -10 
22.988, 0, -486135, -11 
23.009, -676, -486135, -8 
23.031, -452, -486150, -12 
23.052, -1082, -486161, -11 
23.074, -1417, -486184, -12 
23.095, -1666, -486212, -12 
23.116, -1776, -486248, -14 
23.138, -1974, -486286, -14 
23.159, -2156, -486326, -14 
23.181, -2246, -486373, -13 
23.203, -2114, -486421, -11 
23.224, -1966, -486467, -11 
23.245, -1934, -486510, -12 
23.267, -1911, -486549, -11 
23.288, -1751, -486591, -11 
23.309, -1681, -486631, -12 
23.331, -1737, -486667, -12 
23.353, -1743, -486704, -11 
23.374, -1670, -486741, -11 
23.395, -1596, -486777, -11 
23.417, -1495, -486813, -11 
23.438, -1469, -486845, -11 
23.460, -1464, -486878, -11 
23.481, -1504, -486910, -11 
23.502, -1527, -486943, -11 
23.524, -1503, -486975, -11 
23.546, -1513, -487009, -11 
23.567, -1549, -487040, -11 
23.588, -1557, -487076, -11 
23.610, -1584, -487109, -11 
23.638, -1552, -487143, -11 
23.653, -1509, -487178, -12 
23.675, -1593, -487210, -12 
23.695, -1642, -487245, -12 
23.718, -1683, -487279, -11 
23.744, -1635, -487315, -11 
23.761, -1571, -487351, -11 
23.782, -1562, -487385, -11 
23.804, -1548, -487417, -11 
23.825, -1558, -487451, -12 
23.851, -1605, -487483, -12 
23.868, -1638, -487517, -12 
23.889, -1609, -487552, -12 
23.911, -1604, -487587, -12 
23.932, -1634, -487621, -11 
23.955, -1536, -487657, -11 
23.975, -1505, -487691, -12 
23.996, -1538, -487722, -12 
24.018, -1594, -487756, -11 
24.040, -1660, -487790, -11 
24.061, -1627, -487824, -11 
24.083, -1618, -487859, -11 
24.104, -1579, -487894, -11 
24.126, -1554, -487927, -11 
24.147, -1563, -487961, -11 
24.169, -1599, -487993, -11 
24.190, -1539, -488029, -11 
24.211, -1518, -488062, -12 
24.233, -1667, -488095, -12 
24.255, -1702, -488128, -12 
24.276, -1803, -488163, -11 
24.297, -1677, -488200, -11 
24.318, -1528, -488236, -11 
24.340, -1527, -488270, -12 
24.361, -1582, -488301, -12 
24.383, -1614, -488334, -12 
24.404, -1667, -488369, -12 
24.426, -1629, -488404, -12 
24.447, -1597, -488439, -12 
24.469, -1613, -488473, -12 
24.490, -1626, -488510, -12 
24.511, -1689, -488546, -12 
24.533, -1645, -488583, -12 
24.554, -1691, -488618, -12 
24.576, -1714, -488653, -12 
24.598, -1677, -488689, -12 
24.621, -1709, -488726, -12 
24.640, -1711, -488764, -11 
24.662, -1701, -488800, -11 
24.684, -1588, -488836, -11 
24.705, -1577, -488870, -11 
24.728, -1578, -488905, -11 
24.748, -1561, -488939, -11 
24.769, -1484, -488973, -12 
24.790, -1586, -489006, -12 
24.812, -1547, -489040, -12 
24.833, -1529, -489073, -12 
24.855, -1599, -489108, -12 
24.876, -1610, -489140, -12 
24.898, -1676, -489176, -12 
24.919, -1681, -489208, -12 
24.947, -1623, -489244, -12 
24.963, -1644, -489282, -12 
24.984, -1617, -489317, -12 
25.006, -1679, -489354, -12 
25.027, -1692, -489387, -12 
25.048, -1685, -489425, -12 
25.070, -1657, -489463, -12 
25.092, -1602, -489500, -12 
25.113, -1655, -489534, -12 
25.135, -1715, -489570, -12 
25.159, -1795, -489606, -12 
25.178, -1669, -489644, -12 
25.199, -1652, -489682, -12 
25.220, -1663, -489718, -13 
25.242, -1723, -489753, -12 
25.265, -1733, -489791, -11 
25.284, -1555, -489826, -11 
25.306, -1489, -489860, -12 
25.327, -1539, -489893, -12 
25.349, -1602, -489926, -12 
25.371, -1732, -489963, -12 
25.392, -1712, -489997, -12 
25.413, -1671, -490036, -12 
25.434, -1622, -490072, -12 
25.455, -1631, -490108, -12 
25.478, -1711, -490143, -12 
25.500, -1701, -490180, -12 
25.520, -1694, -490217, -12 
25.542, -1685, -490253, -12 
25.563, -1654, -490292, -12 
25.585, -1709, -490328, -12 
25.606, -1671, -490365, -12 
25.629, -1672, -490401, -12 
25.650, -1689, -490438, -12 
25.671, -1718, -490474, -12 
25.693, -1727, -490510, -12 
25.714, -1790, -490548, -12 
25.736, -1731, -490586, -13 
25.757, -1810, -490626, -13 
25.778, -1802, -490662, -13 
25.800, -1900, -490701, -13 
25.826, -1840, -490739, -13 
25.843, -1818, -490779, -12 
25.864, -1723, -490817, -12 
25.886, -1739, -490852, -12 
25.907, -1681, -490890, -12 
25.929, -1659, -490925, -12 
25.950, -1651, -490961, -12 
25.972, -1634, -490996, -12 
25.993, -1724, -491033, -12 
26.015, -1697, -491068, -12 
26.036, -1684, -491105, -12 
26.057, -1648, -491142, -12 
26.079, -1643, -491176, -12 
26.101, -1734, -491213, -12 
26.123, -1692, -491249, -12 
26.148, -1655, -491288, -12 
26.165, -1623, -491325, -13 
26.187, -1791, -491359, -12 
26.208, -1867, -491398, -12 
26.229, -1836, -491434, -12 
26.255, -1673, -491473, -12 
26.272, -1658, -491509, -13 
26.294, -1742, -491545, -13 
26.315, -1778, -491582, -13 
26.336, -1760, -491618, -13 
26.358, -1799, -491659, -13 
26.379, -1787, -491697, -13 
26.401, -1841, -491734, -13 
26.422, -1885, -491775, -13 
26.444, -1912, -491814, -13 
26.466, -1852, -491854, -12 
26.487, -1738, -491893, -12 
26.508, -1704, -491929, -12 
26.530, -1724, -491965, -12 
26.551, -1691, -492003, -12 
26.573, -1711, -492041, -12 
26.593, -1664, -492078, -12 
26.616, -1749, -492114, -12 
26.637, -1737, -492152, -13 
26.659, -1796, -492189, -13 
26.680, -1782, -492227, -13 
26.701, -1814, -492266, -13 
26.723, -1788, -492305, -13 
26.744, -1817, -492343, -13 
26.766, -1762, -492381, -13 
26.787, -1844, -492419, -13 
26.809, -1871, -492458, -13 
26.830, -1862, -492496, -13 
26.852, -1761, -492538, -13 
26.873, -1722, -492578, -13 
26.895, -1709, -492614, -13 
26.915, -1784, -492653, -13 
26.937, -1766, -492691, -13 
26.959, -1751, -492730, -13 
26.981, -1718, -492770, -13 
27.002, -1796, -492808, -13 
27.023, -1911, -492844, -14 
27.045, -1906, -492884, -14 
27.066, -1911, -492928, -13 
27.088, -1851, -492970, -13 
27.109, -1860, -493010, -12 
27.136, -1826, -493048, -12 
27.152, -1712, -493090, -13 
27.174, -1701, -493127, -13 
27.195, -1754, -493164, -13 
27.217, -1821, -493200, -13 
27.239, -1814, -493240, -13 
27.260, -1806, -493281, -13 
27.281, -1757, -493319, -13 
27.303, -1789, -493357, -13 
27.324, -1859, -493397, -13 
27.347, -1888, -493435, -13 
27.366, -1822, -493476, -13 
27.388, -1858, -493517, -13 
27.409, -1812, -493555, -13 
27.431, -1863, -493597, -13 
27.454, -1856, -493638, -14 
27.474, -1907, -493679, -14 
27.495, -1973, -493720, -13 
27.517, -1919, -493761, -13 
27.539, -1868, -493803, -13 
27.560, -1888, -493843, -13 
27.581, -1857, -493883, -14 
27.602, -1971, -493921, -14 
27.624, -1950, -493960, -14 
27.646, -1873, -494004, -13 
27.668, -1847, -494046, -13 
27.689, -1822, -494084, -13 
27.710, -1856, -494123, -13 
27.732, -1804, -494162, -13 
27.753, -1802, -494201, -13 
27.775, -1778, -494238, -13 
27.796, -1806, -494277, -13 
27.817, -1764, -494316, -13 
27.839, -1759, -494354, -13 
27.861, -1697, -494391, -13 
27.882, -1749, -494429, -13 
27.904, -1816, -494467, -13 
27.925, -1768, -494505, -13 
27.946, -1793, -494547, -13 
27.968, -1840, -494585, -14 
27.990, -1974, -494624, -14 
28.012, -1972, -494666, -14 
28.033, -1882, -494707, -14 
28.054, -1915, -494747, -14 
28.076, -1916, -494788, -13 
28.097, -1878, -494828, -14 
28.118, -1861, -494869, -14 
28.140, -1847, -494909, -14 
28.161, -1915, -494949, -14 
28.183, -1974, -494991, -14 
28.204, -1983, -495033, -14 
28.228, -1996, -495074, -13 
28.247, -1905, -495115, -13 
28.268, -1900, -495154, -13 
28.290, -1866, -495196, -13 
28.311, -1815, -495237, -13 
28.336, -1856, -495277, -13 
28.354, -1793, -495316, -14 
28.375, -1909, -495355, -14 
28.397, -1979, -495396, -14 
28.418, -1959, -495441, -14 
28.446, -1974, -495482, -14 
28.462, -1908, -495525, -14 
28.483, -1911, -495567, -14 
28.504, -1977, -495608, -14 
28.526, -1952, -495648, -14 
28.551, -1979, -495691, -14 
28.568, -1987, -495731, -14 
28.591, -1919, -495773, -14 
28.612, -1904, -495816, -14 
28.633, -1977, -495857, -14 
28.660, -1978, -495897, -14 
28.676, -1957, -495941, -14 
28.698, -1973, -495984, -14 
28.719, -1928, -496026, -14 
28.741, -2018, -496070, -15 
28.764, -2110, -496112, -15 
28.784, -2121, -496157, -14 
28.805, -2076, -496202, -14 
28.827, -2047, -496246, -14 
28.848, -2041, -496290, -14 
28.875, -1905, -496333, -14 
28.891, -1870, -496376, -14 
28.912, -1946, -496417, -14 
28.934, -1977, -496458, -14 
28.955, -1945, -496502, -14 
28.977, -1966, -496543, -14 
28.998, -1916, -496585, -14 
29.019, -1967, -496626, -14 
29.041, -2003, -496669, -14 
29.062, -1927, -496712, -14 
29.084, -1970, -496756, -14 
29.105, -2044, -496798, -14 
29.127, -1973, -496843, -14 
29.149, -2008, -496887, -15 
29.170, -2053, -496929, -15 
29.192, -2088, -496973, -15 
29.216, -2129, -497018, -15 
29.234, -2130, -497064, -15 
29.256, -2130, -497110, -15 
29.277, -2151, -497154, -15 
29.298, -2120, -497199, -15 
29.321, -2013, -497245, -14 
29.342, -1941, -497290, -14 
29.363, -2005, -497331, -14 
29.385, -1928, -497372, -14 
29.406, -1934, -497414, -14 
29.428, -1931, -497454, -14 
29.449, -1949, -497496, -14 
29.470, -2060, -497536, -14 
29.492, -2017, -497580, -14 
29.513, -1924, -497624, -15 
29.541, -2024, -497663, -15 
29.556, -2127, -497707, -14 
29.578, -2040, -497752, -14 
29.599, -1964, -497796, -15 
29.621, -2058, -497840, -15 
29.646, -2200, -497885, -15 
29.664, -2181, -497929, -15 
29.685, -2077, -497973, -15 
29.707, -2083, -498015, -15 
29.728, -2125, -498059, -15 
29.750, -2134, -498105, -15 
29.771, -2022, -498150, -15 
29.793, -1993, -498196, -15 
29.814, -2048, -498239, -15 
29.836, -2120, -498284, -15 
29.857, -2041, -498328, -15 
29.878, -2099, -498373, -14 
29.899, -2084, -498419, -15 
29.921, -2129, -498464, -15 
29.943, -2110, -498509, -15 
29.968, -2050, -498556, -15 
29.986, -2120, -498602, -15 
30.007, -2108, -498644, -15 
30.029, -2135, -498690, -15 
30.050, -2043, -498733, -15 
30.072, -2032, -498778, -15 
30.093, -2064, -498821, -15 
30.114, -2122, -498866, -15 
30.136, -2064, -498909, -15 
30.157, -2112, -498953, -15 
30.179, -2089, -498999, -15 
30.200, -2124, -499044, -15 
30.222, -2130, -499089, -15 
30.244, -2150, -499135, -16 
30.265, -2192, -499181, -16 
30.286, -2202, -499229, -16 
30.308, -2225, -499277, -16 
30.329, -2290, -499325, -16 
30.351, -2215, -499375, -15 
30.372, -2176, -499424, -16 
30.393, -2282, -499470, -16 
30.415, -2254, -499519, -15 
30.437, -2055, -499568, -15 
30.458, -2013, -499614, -15 
30.479, -2112, -499658, -15 
30.501, -2187, -499704, -15 
30.524, -2068, -499750, -15 
30.544, -2016, -499796, -15 
30.565, -2045, -499842, -15 
30.587, -2098, -499885, -15 
30.609, -2039, -499931, -15 
30.632, -1970, -499975, -15 
30.651, -2098, -500021, -15 
30.673, -2177, -500066, -16 
30.694, -2249, -500112, -16 
30.716, -2254, -500159, -16 
30.741, -2160, -500211, -16 
30.759, -2197, -500259, -16 
30.780, -2206, -500306, -16 
30.801, -2218, -500355, -16 
30.823, -2218, -500404, -16 
30.848, -2232, -500452, -16 
30.866, -2247, -500498, -16 
30.887, -2223, -500545, -16 
30.909, -2202, -500594, -16 
30.930, -2134, -500641, -15 
30.952, -2041, -500685, -15 
30.973, -2085, -500731, -16 
30.994, -2280, -500776, -16 
31.016, -2315, -500824, -15 
31.037, -2256, -500871, -16 
31.059, -2342, -500920, -16 
31.081, -2375, -500968, -15 
31.102, -2183, -501018, -15 
31.124, -2162, -501066, -16 
31.145, -2243, -501112, -16 
31.166, -2172, -501162, -16 
31.187, -2138, -501210, -16 
31.209, -2219, -501255, -16 
31.231, -2252, -501299, -16 
31.252, -2176, -501349, -16 
31.273, -2124, -501399, -16 
31.295, -2144, -501443, -16 
31.317, -2225, -501490, -16 
31.338, -2222, -501538, -16 
31.359, -2263, -501588, -16 
31.381, -2373, -501636, -16 
31.403, -2407, -501685, -16 
31.424, -2399, -501736, -16 
31.445, -2385, -501787, -17 
31.467, -2434, -501838, -16 
31.488, -2369, -501889, -16 
31.509, -2304, -501939, -16 
31.531, -2295, -501988, -16 
31.553, -2346, -502035, -16 
31.574, -2293, -502081, -16 
31.596, -2158, -502129, -16 
31.618, -2233, -502176, -16 
31.639, -2205, -502225, -16 
31.660, -2152, -502273, -16 
31.682, -2159, -502320, -16 
31.702, -2237, -502366, -16 
31.730, -2304, -502414, -16 
31.746, -2307, -502463, -16 
31.767, -2344, -502512, -17 
31.789, -2483, -502559, -17 
31.810, -2435, -502613, -17 
31.849, -2437, -502666, -17 
31.860, -2462, -502717, -17 
31.875, -2461, -502771, -17 
31.896, -2374, -502823, -17 
31.918, -2395, -502875, -17 
31.940, -2476, -502926, -17 
31.961, -2432, -502977, -17 
31.981, -2388, -503029, -16 
32.003, -2309, -503080, -16 
32.025, -2280, -503131, -16 
32.051, -2235, -503182, -16 
32.068, -2285, -503229, -16 
32.089, -2373, -503278, -16 
32.111, -2390, -503328, -17 
32.132, -2401, -503380, -17 
32.157, -2410, -503432, -17 
32.175, -2459, -503483, -17 
32.196, -2459, -503535, -17 
32.218, -2466, -503587, -17 
32.239, -2408, -503640, -17 
32.263, -2406, -503691, -17 
32.282, -2377, -503742, -17 
32.304, -2376, -503791, -17 
32.325, -2376, -503839, -17 
32.347, -2407, -503891, -17 
32.369, -2377, -503942, -17 
32.389, -2455, -503993, -17 
32.411, -2469, -504044, -17 
32.433, -2412, -504096, -17 
32.454, -2393, -504148, -17 
32.476, -2397, -504199, -16 
32.496, -2297, -504250, -17 
32.518, -2304, -504300, -17 
32.540, -2410, -504348, -17 
32.562, -2351, -504399, -17 
32.582, -2286, -504450, -17 
32.605, -2261, -504502, -17 
32.627, -2343, -504550, -17 
32.648, -2317, -504599, -17 
32.669, -2250, -504652, -17 
32.691, -2332, -504700, -17 
32.713, -2337, -504749, -17 
32.734, -2357, -504800, -17 
32.756, -2378, -504851, -17 
32.776, -2410, -504903, -17 
32.798, -2402, -504954, -17 
32.820, -2436, -505006, -18 
32.841, -2503, -505059, -18 
32.863, -2545, -505112, -18 
32.884, -2580, -505167, -18 
32.906, -2506, -505222, -18 
32.927, -2550, -505276, -18 
32.948, -2503, -505328, -18 
32.970, -2470, -505382, -18 
32.992, -2454, -505434, -17 
33.013, -2367, -505489, -17 
33.036, -2290, -505538, -17 
33.056, -2272, -505587, -17 
33.078, -2300, -505635, -17 
33.100, -2321, -505688, -17 
33.120, -2330, -505739, -18 
33.148, -2485, -505790, -18 
33.163, -2423, -505841, -18 
33.185, -2472, -505896, -18 
33.206, -2617, -505950, -18 
33.228, -2567, -506007, -18 
33.254, -2508, -506062, -18 
33.271, -2548, -506116, -18 
33.292, -2542, -506166, -18 
33.314, -2453, -506220, -18 
33.335, -2496, -506275, -18 
33.359, -2557, -506329, -18 
33.378, -2576, -506384, -18 
33.399, -2546, -506440, -18 
33.421, -2554, -506493, -18 
33.442, -2519, -506549, -18 
33.467, -2577, -506607, -18 
33.486, -2552, -506664, -19 
33.507, -2624, -506720, -17 
33.528, -2520, -506776, -18 
33.549, -2478, -506832, -18 
33.571, -2528, -506886, -18 
33.593, -2448, -506939, -18 
33.614, -2410, -506994, -18 
33.636, -2483, -507045, -18 
33.657, -2525, -507097, -18 
33.678, -2562, -507151, -18 
33.700, -2619, -507204, -18 
33.721, -2602, -507257, -18 
33.743, -2485, -507314, -18 
33.764, -2469, -507367, -19 
33.786, -2643, -507419, -12 
33.808, -2242, -507471, -1 
33.828, -1258, -507521, 4 
33.850, -624, -507548, 3 
33.871, -254, -507565, 0 
33.892, -61, -507572, 3 
33.913, 0, -507575, 0 
33.934, 7, -507575, -4 
33.955, 0, -507575, -2 
33.976, 0, -507574, 8 
33.998, 0, -507573, 24 
34.019, 1051, -507570, 39 
34.040, 3023, -507555, 54 
34.061, 5257, -507497, 83 
34.083, 8273, -507388, 107 
34.105, 11331, -507212, 134 
34.132, 15059, -506967, 156 
34.148, 18308, -506651, 160 
34.170, 20466, -506249, 166 
34.192, 22100, -505809, 175 
34.213, 23672, -505328, 191 
34.237, 25395, -504814, 205 
34.256, 27489, -504268, 212 
34.278, 29004, -503681, 219 
34.300, 30396, -503051, 227 
34.321, 31755, -502393, 230 
34.343, 32599, -501708, 236 
34.365, 33611, -501004, 243 
34.386, 34452, -500284, 240 
34.408, 34555, -499530, 237 
34.430, 34505, -498776, 226 
34.456, 34047, -498023, 223 
34.473, 33366, -497293, 220 
34.494, 32687, -496567, 212 
34.516, 31883, -495855, 197 
34.538, 30529, -495164, 181 
34.559, 28381, -494509, 167 
34.580, 26816, -493890, 149 
34.604, 24392, -493313, 127 
34.625, 21588, -492777, 106 
34.646, 18846, -492300, 93 
34.671, 16193, -491888, 81 
34.689, 14155, -491533, 69 
34.710, 12173, -491229, 52 
34.732, 9765, -490962, 33 
34.753, 7531, -490751, 19 
34.775, 5178, -490590, 9 
34.796, 2640, -490474, 3 
34.818, 1159, -490412, -4 
34.839, 269, -490386, -7 
34.861, -59, -490377, -8 
34.882, 5, -490376, -6 
34.903, -33, -490378, -3 
34.924, -33, -490378, 1 
34.944, -91, -490380, 6 
34.966, -288, -490381, 9 
34.987, -393, -490385, 8 
35.014, -465, -490393, 6 
35.030, -493, -490402, 5 
35.051, -522, -490412, 4 
35.072, -522, -490422, 0 
35.094, -524, -490433, -5 
35.119, -535, -490444, -10 
35.136, -6, -490457, -13 
35.158, -1019, -490459, -14 
35.179, -1653, -490480, -17 
35.201, -2255, -490514, -16 
35.222, -2481, -490561, -15 
35.243, -2651, -490615, -15 
35.265, -2721, -490670, -15 
35.286, -2667, -490726, -14 
35.308, -2537, -490783, -13 
35.333, -2422, -490837, -10 
35.350, 7, -490888, -11 
35.372, -723, -490892, -4 
35.393, -614, -490905, -11 
35.415, -1225, -490919, -9 
35.439, -912, -490945, -11 
35.457, -1380, -490964, -10 
35.479, 1, -490994, -13 
35.500, -925, -490998, -10 
35.521, 0, -491016, -14 
35.543, -1056, -491017, -10 
35.564, 0, -491037, -15 
35.586, -1143, -491039, -11 
35.607, -1677, -491063, -11 
35.628, -1854, -491097, -12 
35.650, -2099, -491138, -12 
35.671, -2289, -491181, -12 
35.693, -2428, -491229, -12 
35.714, -2366, -491281, -12 
35.736, -2304, -491335, -12 
35.757, -2386, -491384, -13 
35.779, -2348, -491434, -12 
35.800, -2260, -491485, -13 
35.822, -2293, -491533, -13 
35.843, -2350, -491585, -12 
35.865, -2284, -491635, -13 
35.886, -2308, -491684, -13 
35.907, -2385, -491733, -13 
35.929, -2419, -491782, -13 
35.951, -2338, -491834, -13 
35.972, -2328, -491887, -12 
35.993, -2328, -491934, -12 
36.015, -2296, -491983, -12 
36.036, -2327, -492033, -12 
36.058, -2259, -492081, -12 
36.079, -2265, -492131, -13 
36.101, -2231, -492178, -13 
36.122, -2189, -492228, -13 
36.143, -2173, -492278, -13 
36.165, -2170, -492323, -13 
36.186, -2179, -492370, -13 
36.215, -2216, -492416, -13 
36.229, -2317, -492462, -13 
36.251, -2308, -492510, -13 
36.272, -2175, -492558, -13 
36.294, -2152, -492606, -13 
36.319, -2149, -492653, -13 
36.336, -2148, -492701, -13 
36.358, -2148, -492746, -13 
36.380, -2176, -492793, -13 
36.401, -2201, -492838, -13 
36.426, -2135, -492885, -13 
36.444, -2030, -492933, -13 
36.465, -2049, -492978, -13 
36.487, -2157, -493022, -13 
36.509, -2032, -493068, -13 
36.530, -2037, -493114, -13 
36.551, -2103, -493157, -13 
36.573, -2147, -493201, -13 
36.594, -2063, -493247, -13 
36.616, -1960, -493293, -13 
36.638, -1974, -493338, -13 
36.659, -2032, -493379, -13 
36.680, -2034, -493422, -13 
36.702, -2047, -493467, -13 
36.723, -2085, -493511, -13 
36.745, -2074, -493554, -13 
36.766, -2075, -493600, -13 
36.787, -2004, -493646, -13 
36.809, -2020, -493690, -13 
36.830, -2026, -493734, -13 
36.852, -2035, -493780, -13 
36.873, -2035, -493822, -13 
36.895, -2034, -493866, -14 
36.917, -1983, -493908, -14 
36.937, -2035, -493949, -14 
36.959, -2085, -493993, -13 
36.981, -1948, -494039, -13 
37.002, -1909, -494081, -13 
37.024, -1912, -494123, -13 
37.045, -1870, -494166, -13 
37.067, -1853, -494205, -13 
37.088, -1891, -494243, -13 
37.109, -1910, -494284, -13 
37.131, -1864, -494325, -9 
37.152, -981, -494362, 0 
37.173, -478, -494382, 18 
37.195, 105, -494392, 47 
37.216, 2653, -494389, 63 
37.237, 5678, -494339, 91 
37.259, 8924, -494223, 124 
37.280, 12748, -494033, 163 
37.303, 17653, -493763, 191 
37.324, 22330, -493383, 220 
37.346, 26687, -492907, 244 
37.367, 30860, -492335, 266 
37.389, 34434, -491670, 285 
37.410, 37694, -490932, 297 
37.432, 40467, -490121, 308 
37.454, 42523, -489247, 323 
37.476, 44395, -488329, 338 
37.497, 46500, -487372, 348 
37.524, 48411, -486360, 358 
37.541, 50267, -485311, 365 
37.562, 51631, -484229, 375 
37.584, 53091, -483106, 378 
37.606, 53920, -481953, 375 
37.630, 54362, -480788, 378 
37.649, 54564, -479610, 377 
37.670, 54749, -478423, 371 
37.692, 54503, -477246, 362 
37.714, 53783, -476058, 359 
37.738, 53292, -474894, 362 
37.757, 52911, -473748, 356 
