1721826706728.00, 95, -595273, -356 
1721826706749.00, 86, -595271, -355 
1721826706771.00, 72, -595268, -353 
1721826706792.00, 65, -595266, -352 
1721826706813.00, 68, -595264, -350 
1721826706835.00, 74, -595263, -351 
1721826706857.00, 61, -595262, -352 
1721826706878.00, 70, -595260, -355 
1721826706900.00, 68, -595260, -356 
1721826706921.00, 69, -595257, -355 
1721826706942.00, 62, -595256, -354 
1721826706964.00, 69, -595255, -353 
1721826706985.00, 56, -595254, -353 
1721826707008.00, 57, -595253, -355 
1721826707029.00, 37, -595252, -360 
1721826707051.00, 50, -595251, -363 
1721826707071.00, 42, -595251, -364 
1721826707093.00, 6, -595250, -366 
1721826707115.00, 68, -595249, -372 
1721826707136.00, 4, -595248, -377 
1721826707157.00, -5, -595248, -379 
1721826707179.00, 5, -595247, -377 
1721826707200.00, 7, -595246, -370 
1721826707222.00, 67, -595244, -350 
1721826707242.00, 60, -595243, -335 
1721826707264.00, 59, -595242, -324 
1721826707285.00, 62, -595240, -316 
1721826707307.00, 69, -595238, -306 
1721826707331.00, 45, -595235, -298 
1721826707350.00, 67, -595234, -307 
1721826707371.00, 7, -595233, -315 
1721826707393.00, 1, -595234, -316 
1721826707414.00, -5, -595234, -315 
1721826707439.00, 4, -595232, -312 
1721826707457.00, 33, -595233, -311 
1721826707479.00, 65, -595231, -309 
1721826707500.00, -4, -595231, -305 
1721826707521.00, 42, -595232, -297 
1721826707543.00, 2, -595230, -290 
1721826707564.00, -4, -595230, -288 
1721826707586.00, 50, -595228, -284 
1721826707607.00, 10, -595228, -282 
1721826707629.00, 50, -595227, -274 
1721826707650.00, 68, -595226, -263 
1721826707672.00, 65, -595225, -253 
1721826707693.00, 0, -595223, -246 
1721826707714.00, 2, -595222, -246 
1721826707735.00, 60, -595223, -244 
1721826707766.00, 39, -595222, -245 
1721826707778.00, 46, -595221, -246 
1721826707800.00, 0, -595221, -253 
1721826707821.00, -1, -595221, -256 
1721826707842.00, 9, -595221, -258 
1721826707863.00, 0, -595221, -261 
1721826707884.00, 0, -595221, -260 
1721826707906.00, 0, -595221, -263 
1721826707927.00, 0, -595221, -267 
1721826707948.00, 0, -595222, -276 
1721826707969.00, 0, -595222, -287 
1721826707991.00, 0, -595222, -299 
1721826708013.00, 0, -595223, -303 
1721826708034.00, 0, -595223, -303 
1721826708055.00, 0, -595222, -304 
1721826708077.00, 0, -595223, -307 
1721826708101.00, 0, -595222, -302 
1721826708119.00, 0, -595223, -301 
1721826708141.00, 0, -595223, -305 
1721826708161.00, 0, -595222, -308 
1721826708183.00, 0, -595222, -307 
1721826708208.00, 44, -595223, -315 
1721826708226.00, 0, -595224, -322 
1721826708247.00, 0, -595223, -327 
1721826708268.00, 0, -595224, -326 
1721826708289.00, 0, -595222, -322 
1721826708310.00, 0, -595224, -317 
1721826708333.00, 0, -595222, -314 
1721826708353.00, 0, -595222, -310 
1721826708374.00, 0, -595223, -306 
1721826708396.00, 0, -595222, -302 
1721826708417.00, 0, -595222, -301 
1721826708439.00, 0, -595222, -299 
1721826708460.00, 0, -595222, -295 
1721826708481.00, 0, -595222, -291 
1721826708502.00, 0, -595221, -293 
1721826708524.00, 0, -595222, -303 
1721826708545.00, 0, -595222, -314 
1721826708566.00, 0, -595223, -328 
1721826708587.00, 0, -595223, -341 
1721826708609.00, 0, -595223, -343 
1721826708630.00, 0, -595224, -354 
1721826708652.00, 0, -595224, -368 
1721826708673.00, 0, -595224, -359 
1721826708694.00, 0, -595223, -347 
1721826708715.00, 0, -595223, -348 
1721826708737.00, 0, -595223, -348 
1721826708759.00, 1, -595224, -344 
1721826708779.00, 0, -595223, -339 
1721826708800.00, 0, -595222, -332 
1721826708822.00, 0, -595223, -336 
1721826708843.00, 0, -595223, -333 
1721826708864.00, -11, -595224, -327 
1721826708886.00, 8, -595224, -332 
1721826708907.00, 1, -595224, -337 
1721826708928.00, 0, -595224, -331 
1721826708950.00, 0, -595222, -327 
1721826708971.00, 9, -595223, -323 
1721826708992.00, 0, -595224, -310 
1721826709013.00, 0, -595222, -296 
1721826709035.00, 0, -595222, -286 
1721826709056.00, 0, -595221, -274 
1721826709078.00, 42, -595219, -251 
1721826709099.00, 12, -595218, -219 
1721826709121.00, 69, -595215, -184 
1721826709141.00, 222, -595212, -143 
1721826709164.00, 220, -595204, -97 
1721826709185.00, 111, -595198, -76 
1721826709206.00, 59, -595196, -82 
1721826709228.00, 50, -595193, -74 
1721826709249.00, 50, -595193, -71 
1721826709271.00, 7, -595192, -76 
1721826709292.00, -4, -595191, -67 
1721826709313.00, 50, -595190, -45 
1721826709334.00, 123, -595185, 6 
1721826709356.00, 168, -595175, 67 
1721826709377.00, 4301, -595169, 99 
1721826709400.00, 8751, -595081, 119 
1721826709420.00, 12816, -594884, 181 
1721826709441.00, 18377, -594609, 220 
1721826709464.00, 24118, -594215, 228 
1721826709485.00, 28070, -593691, 241 
1721826709508.00, 31111, -593091, 267 
1721826709528.00, 34658, -592420, 301 
1721826709550.00, 38518, -591674, 298 
1721826709572.00, 40686, -590837, 304 
1721826709593.00, 42388, -589957, 302 
1721826709616.00, 43385, -589047, 309 
1721826709637.00, 43973, -588104, 315 
1721826709658.00, 43649, -587152, 317 
1721826709680.00, 43540, -586210, 325 
1721826709702.00, 43683, -585268, 329 
1721826709723.00, 43787, -584316, 299 
1721826709745.00, 43218, -583369, 357 
1721826709766.00, 43550, -582447, 316 
1721826709788.00, 43481, -581496, 357 
1721826709810.00, 43636, -580540, 414 
1721826709831.00, 43592, -579597, 439 
1721826709853.00, 43609, -578654, 428 
1721826709875.00, 43668, -577695, 555 
1721826709896.00, 43827, -576756, 496 
1721826709918.00, 43550, -575820, 515 
1721826709940.00, 43296, -574866, 548 
1721826709961.00, 43494, -573914, 550 
1721826709982.00, 43398, -572975, 569 
1721826710004.00, 43698, -572029, 574 
1721826710026.00, 43815, -571076, 601 
1721826710048.00, 43589, -570131, 624 
1721826710070.00, 43643, -569193, 633 
1721826710091.00, 43777, -568243, 652 
1721826710112.00, 43662, -567292, 664 
1721826710134.00, 43553, -566347, 685 
1721826710156.00, 43697, -565399, 688 
1721826710178.00, 43679, -564448, 699 
1721826710200.00, 43666, -563500, 702 
1721826710221.00, 43768, -562564, 723 
1721826710242.00, 43702, -561610, 721 
1721826710264.00, 43624, -560662, 750 
1721826710286.00, 43743, -559719, 744 
1721826710308.00, 43806, -558775, 764 
1721826710329.00, 43783, -557825, 762 
1721826710351.00, 43567, -556875, 795 
1721826710372.00, 43763, -555933, 795 
1721826710393.00, 43680, -554983, 820 
1721826710417.00, 43690, -554034, 827 
1721826710437.00, 43553, -553093, 831 
1721826710459.00, 43751, -552144, 853 
1721826710481.00, 43711, -551195, 846 
1721826710502.00, 43774, -550250, 869 
1721826710524.00, 43768, -549307, 865 
1721826710546.00, 43617, -548354, 866 
1721826710567.00, 43634, -547398, 880 
1721826710589.00, 43802, -546459, 889 
1721826710611.00, 43738, -545515, 898 
1721826710632.00, 43580, -544564, 924 
1721826710654.00, 43708, -543619, 921 
1721826710675.00, 43727, -542681, 930 
1721826710696.00, 43536, -541730, 925 
1721826710718.00, 43599, -540779, 924 
1721826710740.00, 43749, -539837, 923 
1721826710762.00, 43658, -538891, 934 
1721826710783.00, 43633, -537941, 926 
1721826710805.00, 43750, -536999, 934 
1721826710827.00, 43769, -536058, 943 
1721826710849.00, 43672, -535105, 942 
1721826710869.00, 43853, -534153, 959 
1721826710892.00, 43622, -533213, 956 
1721826710913.00, 43491, -532262, 951 
1721826710938.00, 43679, -531309, 971 
1721826710957.00, 43536, -530366, 988 
1721826710979.00, 43421, -529427, 989 
1721826711000.00, 43827, -528480, 990 
1721826711021.00, 43778, -527532, 996 
1721826711047.00, 43608, -526594, 1002 
1721826711064.00, 43591, -525637, 1005 
1721826711087.00, 43598, -524686, 995 
1721826711108.00, 43519, -523742, 999 
1721826711130.00, 43809, -522802, 989 
1721826711157.00, 43772, -521848, 986 
1721826711173.00, 43689, -520899, 986 
1721826711195.00, 43569, -519962, 968 
1721826711217.00, 43655, -519016, 980 
1721826711238.00, 43673, -518068, 986 
1721826711261.00, 43686, -517126, 985 
1721826711281.00, 43701, -516177, 989 
1721826711303.00, 43642, -515219, 1014 
1721826711325.00, 43670, -514269, 1013 
1721826711347.00, 43438, -513325, 1021 
1721826711369.00, 43590, -512372, 1030 
1721826711390.00, 43855, -511425, 1028 
1721826711412.00, 43744, -510479, 1023 
1721826711433.00, 43586, -509530, 1027 
1721826711455.00, 43563, -508573, 1025 
1721826711479.00, 43746, -507619, 1033 
1721826711498.00, 43622, -506675, 1039 
1721826711520.00, 43764, -505722, 1036 
1721826711542.00, 43638, -504773, 1041 
1721826711564.00, 43828, -503827, 1047 
1721826711587.00, 43643, -502878, 1054 
1721826711608.00, 43499, -501924, 1059 
1721826711629.00, 43613, -500971, 1061 
1721826711651.00, 43975, -500025, 1073 
1721826711672.00, 43655, -499067, 1074 
1721826711694.00, 43651, -498112, 1080 
1721826711716.00, 43659, -497168, 1092 
1721826711737.00, 43717, -496219, 1098 
1721826711760.00, 43860, -495266, 1112 
1721826711781.00, 43721, -494315, 1113 
1721826711803.00, 43540, -493371, 1115 
1721826711825.00, 43580, -492416, 1114 
1721826711847.00, 43620, -491461, 1129 
1721826711868.00, 43599, -490520, 1124 
1721826711889.00, 43818, -489564, 1132 
1721826711912.00, 43612, -488614, 1121 
1721826711933.00, 43756, -487665, 1121 
1721826711955.00, 43756, -486719, 1118 
1721826711976.00, 43473, -485765, 1125 
1721826711998.00, 43586, -484813, 1131 
1721826712020.00, 43850, -483869, 1152 
1721826712042.00, 43671, -482910, 1154 
1721826712064.00, 43634, -481956, 1157 
1721826712085.00, 43401, -481012, 1155 
1721826712106.00, 43557, -480062, 1160 
1721826712129.00, 43756, -479114, 1159 
1721826712150.00, 43619, -478165, 1159 
1721826712172.00, 43428, -477223, 1147 
1721826712194.00, 43692, -476267, 1137 
1721826712216.00, 43562, -475315, 1134 
1721826712237.00, 43728, -474366, 1131 
1721826712259.00, 43626, -473421, 1130 
1721826712281.00, 44050, -472467, 1121 
1721826712302.00, 43656, -471515, 1130 
1721826712324.00, 43643, -470573, 1144 
1721826712346.00, 43533, -469611, 1173 
1721826712368.00, 43792, -468661, 1197 
1721826712389.00, 43860, -467714, 1225 
1721826712411.00, 43731, -466757, 1227 
1721826712433.00, 43610, -465805, 1220 
1721826712455.00, 43553, -464855, 1232 
1721826712477.00, 43607, -463911, 1228 
1721826712498.00, 43638, -462960, 1223 
1721826712519.00, 43737, -462007, 1224 
1721826712541.00, 43560, -461069, 1217 
1721826712563.00, 43679, -460111, 1228 
1721826712586.00, 43778, -459161, 1226 
1721826712607.00, 43713, -458212, 1244 
1721826712629.00, 43615, -457265, 1251 
1721826712650.00, 43788, -456310, 1269 
1721826712672.00, 43844, -455357, 1262 
1721826712693.00, 43697, -454413, 1272 
1721826712716.00, 43436, -453458, 1277 
1721826712737.00, 43643, -452508, 1290 
1721826712759.00, 43701, -451567, 1271 
1721826712781.00, 43744, -450615, 1263 
1721826712802.00, 43430, -449660, 1273 
1721826712824.00, 43580, -448705, 1277 
1721826712846.00, 43603, -447765, 1286 
1721826712868.00, 43528, -446812, 1283 
1721826712888.00, 43640, -445864, 1281 
1721826712911.00, 43882, -444920, 1285 
1721826712932.00, 43731, -443970, 1270 
1721826712954.00, 43583, -443017, 1292 
1721826712976.00, 43599, -442063, 1321 
1721826712997.00, 43619, -441116, 1392 
1721826713023.00, 43675, -440163, 1349 
1721826713041.00, 43854, -439215, 1310 
1721826713063.00, 43518, -438270, 1356 
1721826713084.00, 43637, -437314, 1333 
1721826713106.00, 43548, -436365, 1323 
1721826713133.00, 43681, -435416, 1314 
1721826713150.00, 43770, -434472, 1320 
1721826713171.00, 43669, -433515, 1324 
1721826713193.00, 43726, -432565, 1289 
1721826713215.00, 43595, -431622, 1306 
1721826713239.00, 24662, -430676, 1264 
1721826713259.00, 13647, -430110, 1254 
1721826713280.00, 6994, -429800, 1335 
1721826713301.00, 2956, -429644, 1343 
1721826713323.00, 470, -429578, 1288 
1721826713345.00, -61, -429570, 1159 
1721826713367.00, -916, -429576, 1011 
1721826713387.00, -1520, -429590, 889 
1721826713409.00, -2104, -429623, 837 
1721826713430.00, -2440, -429670, 717 
1721826713452.00, -2670, -429728, 595 
1721826713473.00, -2691, -429787, 507 
1721826713495.00, -2460, -429851, 403 
1721826713516.00, -2407, -429912, 303 
1721826713538.00, -2367, -429970, 194 
1721826713559.00, -2254, -430029, 83 
1721826713580.00, -2240, -430096, -14 
1721826713601.00, -3147, -430149, -110 
1721826713623.00, -9193, -430221, -203 
1721826713645.00, -18336, -430417, -239 
1721826713668.00, -25947, -430811, -291 
1721826713689.00, -33285, -431375, -326 
1721826713710.00, -39202, -432093, -347 
1721826713732.00, -42812, -432926, -357 
1721826713753.00, -43983, -433851, -365 
1721826713777.00, -43594, -434810, -378 
1721826713797.00, -43665, -435748, -374 
1721826713818.00, -43700, -436689, -335 
1721826713840.00, -43479, -437651, -434 
1721826713861.00, -43850, -438595, -371 
1721826713887.00, -43910, -439535, -382 
1721826713904.00, -43470, -440486, -394 
1721826713926.00, -43511, -441436, -387 
1721826713948.00, -43659, -442372, -387 
1721826713970.00, -43657, -443321, -386 
1721826713997.00, -43639, -444279, -388 
1721826714012.00, -43858, -445224, -393 
1721826714034.00, -43612, -446162, -387 
1721826714056.00, -43523, -447112, -393 
1721826714078.00, -43711, -448059, -392 
1721826714099.00, -43625, -448995, -399 
1721826714121.00, -43557, -449947, -396 
1721826714143.00, -43823, -450906, -402 
1721826714164.00, -43661, -451850, -404 
1721826714186.00, -43656, -452795, -401 
1721826714208.00, -43550, -453742, -411 
1721826714229.00, -43669, -454696, -408 
1721826714251.00, -43645, -455629, -407 
1721826714273.00, -43952, -456577, -410 
1721826714294.00, -43745, -457535, -413 
1721826714316.00, -43645, -458475, -419 
1721826714338.00, -43481, -459420, -410 
1721826714359.00, -43769, -460373, -417 
1721826714381.00, -43743, -461320, -414 
1721826714402.00, -43586, -462253, -407 
1721826714424.00, -43612, -463201, -408 
1721826714446.00, -43706, -464159, -406 
1721826714467.00, -43505, -465098, -410 
1721826714489.00, -43503, -466041, -401 
1721826714511.00, -43742, -466998, -404 
1721826714532.00, -43801, -467945, -400 
1721826714553.00, -43575, -468884, -394 
1721826714576.00, -43649, -469833, -398 
1721826714597.00, -43736, -470792, -399 
1721826714619.00, -43586, -471725, -398 
1721826714641.00, -43960, -472668, -385 
1721826714662.00, -43839, -473624, -396 
1721826714684.00, -43567, -474571, -398 
1721826714705.00, -43664, -475508, -395 
1721826714727.00, -43734, -476462, -399 
1721826714749.00, -43765, -477422, -396 
1721826714770.00, -43594, -478356, -401 
1721826714792.00, -43645, -479300, -394 
1721826714814.00, -43809, -480253, -400 
1721826714835.00, -43504, -481192, -404 
1721826714857.00, -43782, -482132, -393 
1721826714878.00, -43809, -483091, -400 
1721826714900.00, -43718, -484049, -406 
1721826714922.00, -43576, -484984, -407 
1721826714944.00, -43791, -485932, -402 
1721826714965.00, -43613, -486885, -404 
1721826714990.00, -43508, -487826, -414 
1721826715009.00, -43681, -488764, -400 
1721826715029.00, -43799, -489718, -403 
1721826715052.00, -43657, -490671, -403 
1721826715073.00, -43755, -491608, -402 
1721826715096.00, -43666, -492558, -403 
1721826715117.00, -43613, -493516, -404 
1721826715138.00, -43598, -494453, -416 
1721826715159.00, -43753, -495392, -407 
1721826715182.00, -43642, -496346, -410 
1721826715203.00, -43548, -497296, -415 
1721826715225.00, -43578, -498228, -416 
1721826715247.00, -43567, -499179, -418 
1721826715268.00, -43551, -500136, -418 
1721826715290.00, -43805, -501076, -431 
1721826715311.00, -43862, -502021, -422 
1721826715333.00, -43451, -502975, -424 
1721826715355.00, -43652, -503922, -428 
1721826715376.00, -43848, -504857, -419 
1721826715397.00, -43557, -505803, -426 
1721826715423.00, -43705, -506758, -432 
1721826715441.00, -43626, -507693, -434 
1721826715463.00, -43551, -508638, -422 
1721826715485.00, -43693, -509596, -423 
1721826715506.00, -43635, -510541, -430 
1721826715529.00, -43456, -511479, -421 
1721826715549.00, -43688, -512429, -428 
1721826715571.00, -43731, -513379, -433 
1721826715593.00, -43506, -514309, -430 
1721826715614.00, -43678, -515258, -420 
1721826715636.00, -43789, -516216, -430 
1721826715657.00, -43516, -517162, -430 
1721826715679.00, -43753, -518102, -416 
1721826715700.00, -43749, -519053, -420 
1721826715723.00, -43642, -520001, -421 
1721826715744.00, -43628, -520935, -419 
1721826715766.00, -43688, -521882, -419 
1721826715787.00, -43648, -522836, -415 
1721826715809.00, -43775, -523779, -417 
1721826715831.00, -43689, -524720, -403 
1721826715852.00, -43620, -525672, -398 
1721826715873.00, -43487, -526623, -400 
1721826715895.00, -43669, -527557, -396 
1721826715917.00, -43798, -528505, -397 
1721826715939.00, -43680, -529459, -399 
1721826715960.00, -43781, -530397, -401 
1721826715982.00, -43759, -531341, -397 
1721826716003.00, -43431, -532294, -401 
1721826716025.00, -43569, -533244, -412 
1721826716047.00, -43758, -534180, -409 
1721826716068.00, -43686, -535133, -407 
1721826716090.00, -43670, -536087, -414 
1721826716111.00, -43735, -537022, -422 
1721826716133.00, -43589, -537966, -421 
1721826716155.00, -43522, -538919, -430 
1721826716177.00, -43621, -539864, -433 
1721826716199.00, -43588, -540803, -428 
1721826716220.00, -43598, -541752, -435 
1721826716242.00, -43685, -542712, -438 
1721826716263.00, -43657, -543644, -442 
1721826716284.00, -43648, -544589, -438 
1721826716307.00, -43744, -545539, -445 
1721826716328.00, -43810, -546481, -448 
1721826716349.00, -43518, -547420, -439 
1721826716371.00, -43558, -548374, -446 
1721826716393.00, -43731, -549326, -451 
1721826716415.00, -43609, -550265, -442 
1721826716436.00, -43775, -551210, -443 
1721826716457.00, -43747, -552162, -448 
1721826716480.00, -43585, -553105, -442 
1721826716502.00, -43732, -554046, -436 
1721826716522.00, -43670, -554995, -442 
1721826716545.00, -43556, -555946, -442 
1721826716570.00, -43788, -556885, -439 
1721826716588.00, -43869, -557831, -443 
1721826716609.00, -43409, -558781, -442 
1721826716631.00, -43527, -559724, -444 
1721826716653.00, -43520, -560665, -442 
1721826716674.00, -43399, -561612, -442 
1721826716695.00, -43655, -562556, -447 
1721826716717.00, -43841, -563490, -441 
1721826716739.00, -43570, -564439, -442 
1721826716761.00, -43690, -565391, -449 
1721826716782.00, -43659, -566336, -448 
1721826716804.00, -43457, -567280, -443 
1721826716826.00, -43601, -568231, -444 
1721826716847.00, -43803, -569177, -449 
1721826716869.00, -43542, -570111, -445 
1721826716891.00, -43470, -571058, -444 
1721826716912.00, -43619, -572009, -450 
1721826716934.00, -43576, -572950, -443 
1721826716957.00, -43737, -573896, -437 
1721826716977.00, -43845, -574847, -437 
1721826716998.00, -43558, -575794, -441 
1721826717020.00, -43747, -576731, -437 
1721826717042.00, -43631, -577674, -433 
1721826717070.00, -43529, -578624, -433 
1721826717085.00, -43638, -579565, -433 
1721826717107.00, -43885, -580511, -434 
1721826717128.00, -43489, -581464, -446 
1721826717150.00, -43607, -582410, -450 
1721826717175.00, -43628, -583349, -455 
1721826717193.00, -43532, -584297, -458 
1721826717215.00, -43536, -585245, -453 
1721826717236.00, -43849, -586183, -449 
1721826717259.00, -43597, -587130, -445 
1721826717281.00, -43567, -588079, -449 
1721826717302.00, -43637, -589026, -443 
1721826717324.00, -43705, -589964, -432 
1721826717344.00, -43599, -590910, -419 
1721826717365.00, -43808, -591856, -414 
1721826717388.00, -43570, -592797, -401 
1721826717410.00, -24680, -593738, -364 
1721826717431.00, -13581, -594299, -330 
1721826717453.00, -6782, -594604, -323 
1721826717474.00, -2838, -594759, -303 
1721826717496.00, -469, -594824, -274 
1721826717517.00, 119, -594835, -225 
1721826717539.00, 924, -594831, -141 
1721826717560.00, 1496, -594808, -45 
1721826717582.00, 1895, -594774, 4 
1721826717604.00, 2170, -594733, 38 
1721826717625.00, 4423, -594679, 95 
1721826717647.00, 9257, -594567, 206 
1721826717668.00, 18693, -594370, 256 
1721826717690.00, 27206, -593971, 291 
1721826717712.00, 34576, -593384, 338 
1721826717732.00, 40089, -592643, 385 
1721826717754.00, 43571, -591780, 420 
1721826717776.00, 43747, -590837, 462 
1721826717798.00, 43661, -589886, 489 
1721826717819.00, 43659, -588941, 526 
1721826717841.00, 43800, -587988, 568 
1721826717863.00, 43709, -587035, 567 
1721826717884.00, 43628, -586088, 615 
1721826717906.00, 43745, -585144, 633 
1721826717928.00, 43729, -584190, 652 
1721826717949.00, 43652, -583242, 687 
1721826717971.00, 43565, -582297, 731 
1721826717993.00, 43626, -581344, 771 
1721826718014.00, 43719, -580387, 806 
1721826718036.00, 43526, -579441, 823 
1721826718057.00, 43750, -578498, 838 
1721826718079.00, 43731, -577546, 851 
1721826718101.00, 43539, -576602, 860 
1721826718122.00, 43692, -575664, 870 
1721826718144.00, 43930, -574711, 898 
1721826718165.00, 43873, -573757, 927 
1721826718187.00, 43513, -572808, 957 
1721826718209.00, 43761, -571860, 961 
1721826718231.00, 43596, -570914, 958 
1721826718252.00, 43520, -569967, 958 
1721826718274.00, 43777, -569030, 942 
1721826718295.00, 43820, -568081, 940 
1721826718317.00, 43550, -567129, 933 
1721826718339.00, 43768, -566183, 938 
1721826718360.00, 43810, -565241, 952 
1721826718382.00, 43695, -564287, 964 
1721826718404.00, 43641, -563338, 979 
1721826718426.00, 43902, -562398, 1016 
1721826718447.00, 43703, -561442, 1031 
1721826718469.00, 43689, -560488, 1051 
1721826718491.00, 43393, -559541, 1075 
1721826718512.00, 43665, -558591, 1099 
1721826718533.00, 43930, -557638, 1084 
1721826718556.00, 43662, -556686, 1131 
1721826718578.00, 43558, -555741, 1117 
1721826718599.00, 43563, -554786, 1159 
1721826718621.00, 43705, -553832, 1138 
1721826718642.00, 43792, -552884, 1180 
1721826718664.00, 43798, -551938, 1160 
1721826718686.00, 43478, -550983, 1195 
1721826718708.00, 43728, -550029, 1204 
1721826718729.00, 43604, -549081, 1259 
1721826718751.00, 43651, -548122, 1248 
1721826718773.00, 43670, -547167, 1253 
1721826718794.00, 43710, -546227, 1234 
1721826718816.00, 43716, -545273, 1222 
1721826718839.00, 43713, -544320, 1246 
1721826718860.00, 43462, -543377, 1224 
1721826718881.00, 43401, -542431, 1236 
1721826718903.00, 43678, -541473, 1242 
1721826718925.00, 43892, -540524, 1205 
1721826718947.00, 43696, -539580, 1184 
1721826718968.00, 43461, -538623, 1215 
1721826718990.00, 43503, -537674, 1211 
1721826719012.00, 43670, -536730, 1258 
1721826719034.00, 43660, -535784, 1265 
1721826719055.00, 43645, -534826, 1267 
1721826719077.00, 43520, -533872, 1286 
1721826719099.00, 43543, -532927, 1293 
1721826719120.00, 43609, -531975, 1261 
1721826719142.00, 43545, -531023, 1281 
1721826719164.00, 43728, -530082, 1231 
1721826719186.00, 43805, -529133, 1232 
1721826719208.00, 43629, -528178, 1236 
1721826719230.00, 43734, -527231, 1209 
1721826719251.00, 43547, -526289, 1248 
1721826719274.00, 43746, -525333, 1245 
1721826719294.00, 43826, -524378, 1261 
1721826719316.00, 43818, -523434, 1249 
1721826719338.00, 43595, -522484, 1247 
1721826719360.00, 43616, -521527, 1254 
1721826719381.00, 43751, -520578, 1243 
1721826719403.00, 43593, -519640, 1231 
1721826719425.00, 43698, -518686, 1209 
1721826719447.00, 43670, -517733, 1219 
1721826719468.00, 43771, -516789, 1215 
1721826719490.00, 43617, -515832, 1223 
1721826719512.00, 43429, -514877, 1226 
1721826719533.00, 43530, -513930, 1238 
1721826719555.00, 43899, -512989, 1203 
1721826719577.00, 43643, -512038, 1190 
1721826719599.00, 43582, -511087, 1195 
1721826719620.00, 43663, -510147, 1190 
1721826719642.00, 43810, -509190, 1208 
1721826719664.00, 43825, -508238, 1218 
1721826719687.00, 43683, -507283, 1230 
1721826719707.00, 43487, -506334, 1239 
1721826719729.00, 43704, -505380, 1238 
1721826719750.00, 43590, -504432, 1261 
1721826719773.00, 43457, -503495, 1235 
1721826719794.00, 43843, -502539, 1207 
1721826719816.00, 43799, -501589, 1226 
1721826719838.00, 43719, -500639, 1254 
1721826719859.00, 43659, -499686, 1260 
1721826719881.00, 43423, -498730, 1244 
1721826719902.00, 43687, -497780, 1222 
1721826719924.00, 43781, -496845, 1213 
1721826719946.00, 43635, -495890, 1185 
1721826719968.00, 43537, -494936, 1207 
1721826719990.00, 43562, -493993, 1200 
1721826720011.00, 43662, -493046, 1189 
1721826720033.00, 43718, -492094, 1194 
1721826720055.00, 43628, -491140, 1177 
1721826720077.00, 43601, -490193, 1207 
1721826720098.00, 43775, -489238, 1172 
1721826720125.00, 43523, -488288, 1171 
1721826720141.00, 43640, -487347, 1163 
1721826720163.00, 43797, -486398, 1164 
1721826720185.00, 43934, -485444, 1160 
1721826720207.00, 43604, -484491, 1161 
1721826720230.00, 43470, -483547, 1145 
1721826720251.00, 43504, -482588, 1143 
1721826720272.00, 43706, -481636, 1125 
1721826720294.00, 43526, -480701, 1107 
1721826720315.00, 43511, -479753, 1061 
1721826720337.00, 43680, -478805, 1033 
1721826720358.00, 43731, -477858, 1034 
1721826720381.00, 43588, -476912, 1050 
1721826720403.00, 43461, -475954, 1063 
1721826720424.00, 43771, -474997, 1071 
1721826720446.00, 43810, -474054, 1095 
1721826720467.00, 43618, -473099, 1108 
1721826720490.00, 43507, -472145, 1129 
1721826720510.00, 43531, -471203, 1124 
1721826720532.00, 43578, -470257, 1120 
1721826720554.00, 43756, -469305, 1103 
