1719749110210.00, 1, -597295, 8 
1719749110230.00, 0, -597295, 9 
1719749110252.00, 0, -597295, 9 
1719749110273.00, 0, -597294, 9 
1719749110294.00, 45, -597295, 9 
1719749110315.00, 0, -597295, 10 
1719749110336.00, 0, -597294, 10 
1719749110357.00, 0, -597294, 10 
1719749110379.00, -1, -597295, 10 
1719749110400.00, 0, -597294, 10 
1719749110420.00, 0, -597294, 11 
1719749110442.00, 728, -597294, 11 
1719749110463.00, 1162, -597281, 9 
1719749110485.00, 695, -597257, 9 
1719749110506.00, 377, -597242, 11 
1719749110527.00, 901, -597232, 11 
1719749110549.00, 1205, -597213, 8 
1719749110570.00, 688, -597186, 8 
1719749110592.00, 369, -597171, 10 
1719749110613.00, 0, -597161, 10 
1719749110634.00, 0, -597160, 10 
1719749110661.00, 0, -597161, 10 
1719749110676.00, 0, -597160, 11 
1719749110697.00, 672, -597160, 11 
1719749110719.00, 1074, -597148, 10 
1719749110740.00, 0, -597125, 10 
1719749110762.00, 0, -597122, 14 
1719749110783.00, 827, -597123, 11 
1719749110804.00, 1218, -597108, 9 
1719749110825.00, 723, -597083, 9 
1719749110846.00, 421, -597067, 12 
1719749110869.00, 1029, -597058, 11 
1719749110889.00, 1281, -597038, 8 
1719749110911.00, 747, -597008, 8 
1719749110932.00, 408, -596991, 10 
1719749110953.00, 0, -596983, 10 
1719749110979.00, 0, -596981, 11 
1719749110996.00, 659, -596981, 10 
1719749111017.00, 0, -596970, 9 
1719749111037.00, 0, -596967, 12 
1719749111059.00, 671, -596967, 11 
1719749111081.00, 1065, -596955, 9 
1719749111102.00, 624, -596930, 9 
1719749111123.00, 351, -596917, 11 
1719749111145.00, 919, -596910, 10 
1719749111166.00, 63, -596890, 8 
1719749111187.00, 0, -596886, 11 
1719749111208.00, 676, -596886, 10 
1719749111229.00, 42, -596874, 8 
1719749111250.00, 1, -596871, 11 
1719749111272.00, 672, -596872, 11 
1719749111293.00, 1129, -596859, 9 
1719749111314.00, 694, -596835, 9 
1719749111337.00, 397, -596819, 13 
1719749111357.00, 1079, -596809, 13 
1719749111379.00, 1451, -596789, 11 
1719749111400.00, 1649, -596756, 11 
1719749111421.00, 1696, -596723, 10 
1719749111443.00, 0, -596686, 9 
1719749111464.00, 0, -596683, 13 
1719749111486.00, 700, -596681, 10 
1719749111506.00, 1, -596670, 8 
1719749111528.00, 0, -596668, 10 
1719749111548.00, 0, -596668, 10 
1719749111570.00, 0, -596668, 9 
1719749111591.00, 0, -596668, 8 
1719749111612.00, 0, -596666, 9 
1719749111637.00, 0, -596666, 8 
1719749111653.00, 0, -596666, 8 
1719749111675.00, 0, -596668, 8 
1719749111696.00, 13, -596666, 8 
1719749111717.00, 0, -596668, 8 
1719749111737.00, 0, -596668, 9 
1719749111759.00, 0, -596666, 9 
1719749111780.00, 0, -596666, 10 
1719749111801.00, 0, -596666, 11 
1719749111823.00, 660, -596665, 11 
1719749111843.00, 1064, -596656, 9 
1719749111866.00, 622, -596632, 9 
1719749111887.00, 329, -596618, 11 
1719749111909.00, 869, -596611, 10 
1719749111930.00, 0, -596594, 8 
1719749111951.00, 0, -596592, 11 
1719749111973.00, 616, -596591, 9 
1719749111994.00, 337, -596580, 7 
1719749112015.00, 181, -596574, 9 
1719749112036.00, 85, -596570, 9 
1719749112057.00, 48, -596567, 9 
1719749112082.00, -5, -596565, 9 
1719749112100.00, 57, -596564, 9 
1719749112121.00, 1, -596565, 9 
1719749112142.00, 0, -596563, 9 
1719749112162.00, 0, -596564, 9 
1719749112184.00, 1, -596563, 9 
1719749112205.00, 56, -596563, 10 
1719749112227.00, 63, -596563, 10 
1719749112247.00, 0, -596563, 10 
1719749112268.00, 0, -596562, 11 
1719749112295.00, 706, -596562, 11 
1719749112312.00, 1133, -596549, 9 
1719749112333.00, 680, -596527, 8 
1719749112354.00, 370, -596512, 10 
1719749112375.00, 0, -596503, 10 
1719749112396.00, 0, -596501, 9 
1719749112418.00, 60, -596501, 8 
1719749112438.00, 0, -596501, 8 
1719749112460.00, 0, -596500, 9 
1719749112480.00, 0, -596500, 9 
1719749112501.00, 0, -596500, 9 
1719749112522.00, 0, -596500, 8 
1719749112543.00, 0, -596500, 8 
1719749112565.00, 0, -596500, 8 
1719749112586.00, 0, -596501, 8 
1719749112607.00, 0, -596501, 8 
1719749112631.00, -23, -596499, 8 
1719749112648.00, -41, -596500, 8 
1719749112670.00, 0, -596501, 8 
1719749112691.00, 0, -596500, 7 
1719749112712.00, 2, -596501, 7 
1719749112733.00, -1, -596500, 6 
1719749112754.00, 0, -596500, 4 
1719749112775.00, 0, -596500, 3 
1719749112795.00, 0, -596500, 2 
1719749112817.00, 0, -596501, 1 
1719749112838.00, -5, -596501, 3 
1719749112859.00, -1, -596499, 12 
1719749112881.00, 839, -596499, 28 
1719749112902.00, 2301, -596482, 46 
1719749112924.00, 4388, -596431, 107 
1719749112952.00, 9171, -596326, 172 
1719749112966.00, 16117, -596130, 277 
1719749112989.00, 26326, -595786, 387 
1719749113010.00, 39098, -595224, 457 
1719749113031.00, 50867, -594386, 543 
1719749113054.00, 63180, -593282, 640 
1719749113075.00, 76301, -591924, 664 
1719749113097.00, 85316, -590264, 692 
1719749113119.00, 92393, -588415, 765 
1719749113140.00, 100773, -586405, 793 
1719749113162.00, 107433, -584208, 799 
1719749113183.00, 111753, -581874, 830 
1719749113204.00, 116089, -579437, 856 
1719749113227.00, 120072, -576908, 843 
1719749113249.00, 121676, -574296, 828 
1719749113271.00, 121590, -571658, 860 
1719749113292.00, 123307, -569008, 855 
1719749113314.00, 124217, -566312, 843 
1719749113335.00, 123885, -563618, 870 
1719749113357.00, 125191, -560923, 863 
1719749113379.00, 125618, -558198, 915 
1719749113401.00, 128934, -555478, 944 
1719749113422.00, 132495, -552667, 975 
1719749113444.00, 136402, -549771, 988 
1719749113465.00, 139563, -546790, 1026 
1719749113487.00, 143586, -543733, 1105 
1719749113508.00, 150705, -540596, 1145 
1719749113530.00, 157305, -537299, 1181 
1719749113552.00, 163386, -533847, 1206 
1719749113573.00, 168397, -530278, 1209 
1719749113596.00, 171529, -526605, 1195 
1719749113617.00, 172406, -522847, 1176 
1719749113639.00, 171695, -519076, 1209 
1719749113661.00, 173340, -515324, 1234 
1719749113683.00, 174765, -511535, 1214 
1719749113705.00, 174599, -507707, 1228 
1719749113726.00, 174670, -503900, 1247 
1719749113748.00, 174692, -500075, 1261 
1719749113770.00, 174800, -496262, 1211 
1719749113792.00, 174695, -492451, 1160 
1719749113813.00, 171887, -488636, 1194 
1719749113835.00, 171838, -484869, 1216 
1719749113857.00, 173381, -481115, 1188 
1719749113879.00, 172660, -477343, 1203 
1719749113901.00, 172891, -473562, 1259 
1719749113923.00, 174774, -469770, 1274 
1719749113945.00, 174637, -465970, 1203 
1719749113967.00, 173981, -462148, 1128 
1719749113988.00, 168985, -458351, 1161 
1719749114010.00, 167874, -454671, 1116 
1719749114032.00, 164780, -451003, 1030 
1719749114055.00, 157791, -447417, 970 
1719749114077.00, 149840, -443991, 965 
1719749114099.00, 144557, -440762, 980 
1719749114120.00, 142224, -437616, 890 
1719749114142.00, 135449, -434532, 697 
1719749114163.00, 119764, -431608, 585 
1719749114185.00, 67458, -429024, 536 
1719749114207.00, 36631, -427568, 450 
1719749114228.00, 18812, -426758, 359 
1719749114250.00, 8500, -426334, 290 
1719749114271.00, 2402, -426145, 180 
1719749114292.00, -706, -426104, 48 
1719749114313.00, -2792, -426126, -94 
1719749114336.00, -9826, -426192, -232 
1719749114357.00, -21821, -426403, -371 
1719749114379.00, -37745, -426872, -471 
1719749114400.00, -52835, -427678, -616 
1719749114422.00, -70669, -428820, -674 
1719749114444.00, -84606, -430349, -728 
1719749114466.00, -96147, -432190, -773 
1719749114493.00, -105415, -434275, -795 
1719749114509.00, -112178, -436581, -783 
1719749114531.00, -115334, -439032, -884 
1719749114553.00, -123241, -441542, -870 
1719749114574.00, -127010, -444235, -856 
1719749114598.00, -128291, -446995, -889 
1719749114619.00, -130944, -449783, -899 
1719749114640.00, -132870, -452637, -910 
1719749114660.00, -134557, -455529, -914 
1719749114682.00, -135793, -458459, -919 
1719749114706.00, -136613, -461423, -925 
1719749114726.00, -137335, -464391, -915 
1719749114748.00, -137169, -467388, -925 
1719749114770.00, -137592, -470374, -903 
1719749114791.00, -136525, -473346, -881 
1719749114813.00, -134502, -476332, -908 
1719749114835.00, -134593, -479257, -939 
1719749114857.00, -136513, -482166, -878 
1719749114878.00, -134165, -485156, -889 
1719749114900.00, -133030, -488062, -935 
1719749114922.00, -135030, -490964, -937 
1719749114944.00, -136675, -493899, -866 
1719749114965.00, -132838, -496867, -884 
1719749114987.00, -131768, -499765, -913 
1719749115009.00, -132700, -502634, -921 
1719749115030.00, -133799, -505512, -950 
1719749115052.00, -136112, -508432, -957 
1719749115073.00, -137878, -511398, -944 
1719749115096.00, -138030, -514376, -926 
1719749115117.00, -137017, -517406, -955 
1719749115145.00, -137796, -520376, -928 
1719749115161.00, -136722, -523378, -892 
1719749115183.00, -134278, -526364, -934 
1719749115204.00, -134668, -529270, -978 
1719749115225.00, -137805, -532202, -900 
1719749115250.00, -134992, -535199, -867 
1719749115269.00, -131161, -538133, -968 
1719749115291.00, -134825, -540992, -977 
1719749115312.00, -137622, -543921, -892 
1719749115334.00, -134280, -546916, -918 
1719749115357.00, -133554, -549850, -962 
1719749115378.00, -135588, -552754, -933 
1719749115399.00, -135301, -555704, -921 
1719749115421.00, -134032, -558652, -937 
1719749115443.00, -134382, -561556, -906 
1719749115466.00, -132961, -564476, -898 
1719749115487.00, -131440, -567377, -942 
1719749115509.00, -133159, -570222, -904 
1719749115530.00, -131824, -573113, -821 
1719749115552.00, -126122, -575991, -844 
1719749115577.00, -123910, -578719, -822 
1719749115595.00, -121015, -581409, -775 
1719749115617.00, -116654, -584036, -754 
1719749115639.00, -112762, -586570, -754 
1719749115660.00, -110330, -589025, -733 
1719749115684.00, -107353, -591419, -675 
1719749115704.00, -102392, -593747, -597 
1719749115725.00, -58198, -595953, -585 
1719749115747.00, -32024, -597223, -468 
1719749115768.00, -16372, -597941, -401 
1719749115793.00, -7387, -598308, -255 
1719749115812.00, -2264, -598484, -227 
1719749115833.00, 75, -598541, -219 
1719749115855.00, 1767, -598543, -162 
1719749115877.00, 3074, -598506, -53 
1719749115898.00, 3855, -598429, 103 
1719749115920.00, 10322, -598332, 268 
1719749115941.00, 23900, -598107, 390 
1719749115963.00, 39714, -597597, 463 
1719749115985.00, 53234, -596740, 741 
1719749116006.00, 77873, -595597, 828 
1719749116028.00, 97961, -593901, 874 
1719749116050.00, 112326, -591777, 950 
1719749116070.00, 125122, -589315, 1031 
1719749116091.00, 137627, -586560, 1053 
1719749116116.00, 146141, -583546, 1078 
1719749116136.00, 152768, -580342, 1069 
1719749116157.00, 156151, -576992, 1087 
1719749116179.00, 158755, -573585, 1106 
1719749116200.00, 161494, -570103, 1114 
1719749116223.00, 163420, -566578, 1136 
1719749116244.00, 165804, -563004, 1177 
1719749116267.00, 169519, -559387, 1196 
1719749116288.00, 172829, -555678, 1203 
1719749116310.00, 174859, -551897, 1213 
1719749116332.00, 174858, -548064, 1227 
1719749116354.00, 174687, -544242, 1253 
1719749116376.00, 174741, -540432, 1257 
1719749116397.00, 174692, -536611, 1284 
1719749116419.00, 174724, -532789, 1334 
1719749116441.00, 174909, -528963, 1356 
1719749116463.00, 175005, -525151, 1399 
1719749116484.00, 174640, -521332, 1407 
1719749116507.00, 174662, -517515, 1438 
1719749116528.00, 174765, -513701, 1472 
1719749116550.00, 174827, -509887, 1494 
1719749116572.00, 174966, -506072, 1526 
1719749116594.00, 174888, -502245, 1559 
1719749116615.00, 174709, -498414, 1573 
1719749116637.00, 174612, -494603, 1558 
1719749116659.00, 174704, -490788, 1579 
1719749116681.00, 174938, -486978, 1583 
1719749116703.00, 174616, -483152, 1560 
1719749116724.00, 174687, -479346, 1539 
1719749116746.00, 174753, -475524, 1519 
1719749116768.00, 174646, -471714, 1496 
1719749116790.00, 174696, -467914, 1435 
1719749116812.00, 174790, -464093, 1427 
1719749116833.00, 174925, -460274, 1435 
1719749116855.00, 174729, -456470, 1429 
1719749116877.00, 174690, -452654, 1390 
1719749116899.00, 174653, -448847, 1348 
1719749116921.00, 174588, -445035, 1294 
1719749116943.00, 174483, -441234, 1174 
1719749116966.00, 170017, -437422, 994 
1719749116987.00, 156368, -433747, 800 
1719749117009.00, 136645, -430371, 553 
1719749117031.00, 74993, -427438, 355 
1719749117051.00, 38929, -425823, 196 
1719749117074.00, 18716, -424969, 41 
1719749117095.00, 6758, -424558, -124 
1719749117117.00, -7066, -424407, -234 
1719749117139.00, -22351, -424553, -352 
1719749117160.00, -38285, -425024, -426 
1719749117182.00, -52079, -425843, -521 
1719749117204.00, -66159, -426967, -611 
1719749117225.00, -79768, -428398, -663 
1719749117247.00, -90571, -430133, -726 
1719749117269.00, -100872, -432102, -761 
1719749117290.00, -108862, -434304, -764 
1719749117312.00, -113592, -436675, -752 
1719749117333.00, -115672, -439154, -760 
1719749117355.00, -117290, -441673, -822 
1719749117377.00, -121819, -444225, -772 
1719749117399.00, -121200, -446869, -821 
1719749117421.00, -123642, -449501, -827 
1719749117443.00, -125447, -452208, -803 
1719749117464.00, -124874, -454933, -792 
1719749117485.00, -123783, -457643, -810 
1719749117507.00, -124001, -460337, -814 
1719749117529.00, -124162, -463037, -798 
1719749117550.00, -123252, -465732, -797 
1719749117572.00, -122580, -468431, -810 
1719749117595.00, -122786, -471095, -808 
1719749117616.00, -122830, -473748, -784 
1719749117638.00, -121251, -476433, -803 
1719749117660.00, -121124, -479067, -822 
1719749117681.00, -122255, -481700, -830 
1719749117703.00, -123470, -484381, -855 
1719749117724.00, -125523, -487068, -860 
1719749117747.00, -126907, -489783, -856 
1719749117768.00, -127537, -492560, -872 
1719749117790.00, -128423, -495337, -888 
1719749117812.00, -130327, -498126, -824 
1719749117833.00, -127446, -500969, -812 
1719749117855.00, -124860, -503741, -859 
1719749117878.00, -125954, -506445, -861 
1719749117899.00, -126665, -509191, -792 
1719749117920.00, -123130, -511940, -808 
1719749117942.00, -121646, -514603, -836 
1719749117964.00, -122131, -517268, -831 
1719749117986.00, -121939, -519927, -760 
1719749118006.00, -117937, -522569, -709 
1719749118029.00, -112464, -525139, -747 
1719749118051.00, -111393, -527579, -765 
1719749118072.00, -111776, -529996, -725 
1719749118094.00, -109629, -532427, -747 
1719749118116.00, -109456, -534808, -812 
1719749118139.00, -113340, -537200, -802 
1719749118160.00, -115177, -539663, -775 
1719749118181.00, -114401, -542169, -821 
1719749118203.00, -116720, -544652, -798 
1719749118225.00, -116560, -547181, -777 
1719749118246.00, -114956, -549732, -796 
1719749118268.00, -115120, -552237, -793 
1719749118290.00, -115089, -554725, -748 
1719749118312.00, -112420, -557230, -706 
1719749118333.00, -107993, -559678, -741 
1719749118355.00, -107500, -562027, -720 
1719749118377.00, -106053, -564352, -691 
1719749118399.00, -103440, -566672, -701 
1719749118420.00, -102542, -568923, -703 
1719749118441.00, -102084, -571133, -695 
1719749118463.00, -101102, -573351, -704 
1719749118486.00, -101166, -575561, -706 
1719749118507.00, -101170, -577750, -668 
1719749118530.00, -98981, -579936, -658 
1719749118550.00, -97050, -582098, -699 
1719749118572.00, -98272, -584192, -663 
1719749118594.00, -96893, -586317, -637 
1719749118615.00, -94171, -588415, -612 
1719749118637.00, -91157, -590449, -553 
1719749118658.00, -85596, -592419, -477 
1719749118679.00, -77614, -594264, -345 
1719749118702.00, -44343, -595927, -235 
1719749118723.00, -24262, -596895, -119 
1719749118744.00, -12324, -597447, -41 
1719749118766.00, -5569, -597723, 26 
1719749118787.00, 0, -597849, 42 
1719749118809.00, 3945, -597854, 147 
1719749118830.00, 12762, -597773, 287 
1719749118856.00, 26135, -597501, 428 
1719749118874.00, 42925, -596940, 452 
1719749118896.00, 54247, -596020, 688 
1719749118917.00, 74896, -594845, 769 
1719749118939.00, 92192, -593215, 831 
1719749118960.00, 106261, -591207, 907 
1719749118982.00, 119087, -588894, 963 
1719749119004.00, 129857, -586290, 977 
1719749119025.00, 136907, -583456, 999 
1719749119048.00, 142322, -580468, 992 
1719749119068.00, 144968, -577369, 1015 
1719749119089.00, 147819, -574201, 1044 
1719749119112.00, 151134, -570974, 1053 
1719749119133.00, 153553, -567666, 1054 
1719749119155.00, 154778, -564295, 1091 
1719749119177.00, 157734, -560917, 1133 
1719749119199.00, 161786, -557471, 1160 
1719749119223.00, 165988, -553925, 1151 
1719749119242.00, 167728, -550298, 1183 
1719749119264.00, 170401, -546631, 1203 
1719749119286.00, 173327, -542900, 1194 
1719749119308.00, 174508, -539104, 1178 
1719749119330.00, 174054, -535287, 1207 
1719749119351.00, 174839, -531483, 1259 
1719749119373.00, 174765, -527666, 1243 
1719749119395.00, 174672, -523853, 1260 
1719749119417.00, 174739, -520039, 1279 
1719749119439.00, 174779, -516221, 1319 
1719749119462.00, 174574, -512394, 1327 
1719749119482.00, 174708, -508568, 1336 
1719749119504.00, 174643, -504756, 1344 
1719749119526.00, 174758, -500940, 1339 
1719749119548.00, 174640, -497129, 1317 
1719749119570.00, 174631, -493314, 1319 
1719749119591.00, 174758, -489492, 1325 
1719749119613.00, 174712, -485681, 1317 
1719749119635.00, 174636, -481860, 1317 
1719749119657.00, 174588, -478037, 1295 
1719749119679.00, 174660, -474236, 1282 
1719749119700.00, 174748, -470411, 1281 
1719749119722.00, 174811, -466584, 1283 
1719749119744.00, 174791, -462771, 1279 
1719749119766.00, 174598, -458963, 1214 
1719749119787.00, 174711, -455151, 1199 
1719749119809.00, 174562, -451330, 1174 
1719749119831.00, 173345, -447530, 1122 
1719749119853.00, 169631, -443732, 1077 
1719749119874.00, 164428, -440037, 1053 
1719749119898.00, 159752, -436468, 935 
1719749119920.00, 149762, -432997, 790 
1719749119941.00, 135077, -429758, 645 
1719749119963.00, 77446, -426843, 512 
1719749119984.00, 43487, -425165, 460 
1719749120006.00, 24048, -424209, 344 
1719749120028.00, 12565, -423677, 216 
1719749120050.00, 5843, -423408, 68 
1719749120070.00, 1843, -423292, -114 
1719749120093.00, -6541, -423263, -316 
1719749120115.00, -24223, -423397, -421 
1719749120136.00, -40809, -423914, -674 
1719749120157.00, -66098, -424780, -631 
1719749120179.00, -78530, -426207, -704 
1719749120200.00, -90033, -427914, -744 
1719749120223.00, -99343, -429873, -758 
1719749120244.00, -105563, -432025, -789 
1719749120266.00, -111033, -434327, -813 
1719749120287.00, -115805, -436750, -799 
1719749120309.00, -117598, -439266, -808 
1719749120330.00, -119043, -441832, -828 
1719749120352.00, -121070, -444422, -804 
1719749120374.00, -120648, -447048, -769 
1719749120396.00, -118302, -449673, -801 
1719749120418.00, -118676, -452250, -806 
1719749120439.00, -118995, -454824, -766 
1719749120461.00, -116934, -457412, -775 
1719749120483.00, -116046, -459965, -843 
1719749120506.00, -119308, -462484, -816 
1719749120526.00, -119972, -465076, -779 
1719749120548.00, -118044, -467702, -821 
1719749120570.00, -119061, -470265, -891 
1719749120592.00, -123906, -472847, -885 
1719749120615.00, -126515, -475556, -854 
1719749120635.00, -126036, -478310, -863 
1719749120657.00, -126279, -481049, -871 
1719749120678.00, -126887, -483808, -859 
1719749120700.00, -126367, -486562, -834 
1719749120722.00, -124580, -489298, -822 
1719749120744.00, -122589, -492012, -815 
1719749120766.00, -120897, -494692, -862 
1719749120786.00, -122873, -497311, -856 
1719749120809.00, -123699, -499997, -824 
1719749120831.00, -122256, -502685, -849 
1719749120852.00, -122584, -505330, -910 
1719749120874.00, -126422, -508014, -896 
1719749120896.00, -127887, -510764, -835 
1719749120917.00, -125407, -513545, -848 
1719749120939.00, -124446, -516278, -893 
1719749120961.00, -126315, -518978, -903 
1719749120983.00, -128157, -521717, -905 
1719749121005.00, -129197, -524516, -897 
1719749121026.00, -129457, -527331, -863 
1719749121048.00, -127299, -530136, -874 
1719749121070.00, -126736, -532915, -839 
1719749121092.00, -124340, -535670, -766 
1719749121112.00, -118270, -538351, -753 
1719749121135.00, -113890, -540929, -780 
1719749121157.00, -112828, -543404, -761 
1719749121178.00, -111123, -545854, -701 
1719749121200.00, -106474, -548270, -713 
1719749121222.00, -104377, -550593, -738 
1719749121244.00, -104792, -552863, -723 
1719749121265.00, -104048, -555124, -708 
1719749121286.00, -102720, -557394, -732 
1719749121309.00, -103164, -559626, -667 
1719749121330.00, -99658, -561858, -590 
1719749121352.00, -92885, -564007, -611 
1719749121374.00, -90297, -566032, -599 
1719749121395.00, -87877, -567981, -542 
1719749121416.00, -83028, -569874, -571 
1719749121439.00, -81836, -571661, -573 
1719749121460.00, -81411, -573441, -563 
1719749121486.00, -80434, -575208, -543 
1719749121503.00, -78472, -576932, -528 
1719749121525.00, -76453, -578636, -526 
1719749121547.00, -75099, -580286, -501 
1719749121568.00, -72915, -581928, -520 
1719749121591.00, -72573, -583498, -496 
1719749121612.00, -71103, -585078, -496 
1719749121633.00, -70436, -586605, -486 
1719749121654.00, -69274, -588129, -491 
1719749121676.00, -68828, -589620, -449 
1719749121698.00, -65887, -591116, -442 
1719749121720.00, -63715, -592545, -433 
1719749121741.00, -61939, -593923, -388 
1719749121763.00, -35005, -595249, -308 
1719749121784.00, -18726, -596022, -213 
1719749121806.00, -8906, -596439, -143 
1719749121827.00, -3350, -596638, -45 
1719749121849.00, 2, -596714, -21 
1719749121870.00, 1629, -596716, 86 
1719749121892.00, 6262, -596676, 236 
1719749121913.00, 17860, -596536, 392 
1719749121935.00, 34512, -596159, 466 
1719749121956.00, 48700, -595419, 744 
1719749121978.00, 74062, -594371, 772 
1719749122000.00, 90888, -592771, 820 
1719749122022.00, 103342, -590795, 943 
1719749122042.00, 118253, -588542, 1011 
1719749122065.00, 131175, -585937, 999 
1719749122086.00, 137862, -583071, 1035 
1719749122108.00, 144016, -580062, 1052 
1719749122129.00, 148710, -576902, 1053 
1719749122151.00, 151401, -573656, 1077 
1719749122173.00, 153976, -570340, 1126 
1719749122195.00, 158727, -566968, 1171 
1719749122216.00, 164029, -563501, 1216 
1719749122238.00, 170021, -559907, 1249 
1719749122260.00, 174954, -556197, 1274 
1719749122282.00, 174804, -552363, 1281 
1719749122304.00, 174693, -548542, 1298 
1719749122325.00, 174576, -544731, 1331 
1719749122348.00, 174664, -540916, 1344 
1719749122369.00, 174596, -537106, 1313 
1719749122391.00, 174766, -533280, 1302 
1719749122413.00, 174642, -529470, 1322 
1719749122435.00, 174686, -525639, 1359 
1719749122457.00, 174933, -521831, 1356 
1719749122478.00, 174633, -518016, 1328 
1719749122500.00, 174526, -514197, 1333 
1719749122522.00, 174570, -510380, 1345 
1719749122544.00, 174975, -506565, 1353 
1719749122566.00, 174780, -502746, 1349 
1719749122587.00, 174800, -498918, 1367 
1719749122609.00, 174671, -495114, 1379 
1719749122630.00, 174608, -491292, 1342 
1719749122653.00, 174624, -487477, 1339 
1719749122674.00, 174781, -483655, 1352 
1719749122696.00, 174739, -479837, 1338 
1719749122718.00, 174709, -476026, 1285 
1719749122740.00, 174705, -472214, 1302 
1719749122762.00, 174655, -468388, 1300 
1719749122783.00, 174704, -464584, 1200 
1719749122806.00, 174656, -460772, 1180 
1719749122827.00, 173834, -456957, 1169 
1719749122849.00, 172408, -453172, 1137 
1719749122871.00, 169522, -449404, 1062 
1719749122893.00, 163155, -445696, 1029 
1719749122916.00, 157330, -442153, 934 
1719749122938.00, 148027, -438737, 852 
1719749122959.00, 137539, -435523, 737 
1719749122981.00, 124265, -432559, 620 
1719749123002.00, 109437, -429870, 485 
1719749123024.00, 62681, -427525, 365 
1719749123046.00, 35102, -426169, 254 
1719749123068.00, 18729, -425390, 225 
1719749123089.00, 9509, -424978, 122 
1719749123111.00, 4008, -424780, 9 
1719749123132.00, 496, -424702, -105 
1719749123153.00, -7087, -424695, -268 
1719749123175.00, -22217, -424849, -409 
1719749123197.00, -39115, -425322, -635 
1719749123218.00, -63080, -426154, -645 
1719749123240.00, -77946, -427509, -673 
1719749123262.00, -88139, -429201, -733 
1719749123284.00, -97755, -431110, -736 
1719749123305.00, -103383, -433239, -848 
1719749123327.00, -113438, -435506, -802 
1719749123351.00, -116720, -437983, -821 
1719749123370.00, -119610, -440517, -844 
1719749123392.00, -122656, -443132, -864 
1719749123414.00, -125497, -445806, -837 
1719749123435.00, -125410, -448523, -828 
1719749123457.00, -124966, -451269, -845 
1719749123479.00, -125320, -453986, -864 
1719749123501.00, -126851, -456698, -866 
1719749123522.00, -127651, -459473, -870 
1719749123543.00, -128183, -462255, -889 
1719749123569.00, -129892, -465041, -930 
1719749123587.00, -132873, -467886, -946 
