24.64, -43399, -1245412, 38 
24.86, -43709, -1254639, 38 
25.07, -43525, -1263936, 38 
25.28, -43710, -1273224, 38 
25.50, -43725, -1282515, 38 
25.71, -43763, -1291806, 38 
25.92, -43552, -1301094, 38 
26.13, -43971, -1310388, 38 
26.35, -43630, -1319676, 38 
26.56, -43785, -1328976, 38 
26.77, -43584, -1338267, 38 
26.98, -43976, -1347553, 38 
27.20, -43681, -1356842, 38 
27.41, -43756, -1366133, 38 
27.62, -43728, -1375423, 38 
27.83, -43933, -1384713, 38 
28.05, -43611, -1394015, 38 
28.26, -43531, -1403299, 38 
28.47, -43463, -1412577, 38 
28.68, -43732, -1421847, 38 
28.90, -29567, -1431080, 38 
29.11, -19993, -1437377, 38 
29.32, -13544, -1441634, 38 
29.54, -8391, -1444417, 38 
29.75, -4694, -1446210, 38 
29.96, -2167, -1447214, 38 
30.17, -307, -1447661, 38 
30.39, 922, -1447725, 38 
30.60, 1889, -1447548, 38 
30.81, 2421, -1447154, 37 
31.02, 2829, -1446623, 5 
31.24, 3170, -1446013, -20 
31.45, 17151, -1445329, -40 
31.66, 26802, -1441623, -44 
31.87, 33614, -1435900, -43 
32.08, 38421, -1428710, -42 
32.30, 42119, -1420470, -42 
32.51, 43801, -1411521, -42 
32.72, 43562, -1402222, -41 
32.94, 44001, -1392933, -41 
33.15, 43636, -1383642, -40 
33.37, 43696, -1374352, -40 
33.58, 43625, -1365058, -39 
33.79, 43850, -1355767, -39 
34.00, 43632, -1346479, -38 
34.21, 43713, -1337183, -37 
34.42, 43523, -1327895, -36 
34.64, 43826, -1318604, -35 
34.85, 43544, -1309313, -35 
35.06, 43521, -1300021, -35 
35.27, 43569, -1290730, -35 
35.49, 43800, -1281438, -35 
35.70, 43659, -1272144, -35 
35.91, 43501, -1262859, -36 
36.13, 43705, -1253564, -36 
36.34, 43799, -1244275, -36 
36.55, 31704, -1235005, -35 
36.76, 23729, -1228236, -34 
36.98, 17804, -1223211, -33 
37.19, 13475, -1219424, 7 
37.40, 10190, -1216567, 32 
37.61, -6004, -1214405, 53 
37.82, -17473, -1215693, 56 
38.04, -25492, -1219377, 55 
38.25, -31309, -1224832, 53 
38.46, -35686, -1231520, 52 
38.68, -38622, -1239097, 52 
38.89, -41042, -1247354, 51 
39.10, -42708, -1256052, 50 
39.31, -43810, -1265115, 50 
39.53, -43506, -1274408, 49 
39.74, -43824, -1283703, 49 
39.95, -43755, -1292996, 48 
40.16, -43924, -1302285, 47 
40.38, -43518, -1311576, 46 
40.59, -43622, -1320860, 45 
40.81, -43712, -1330155, 44 
41.02, -43884, -1339442, 44 
41.23, -43512, -1348739, 44 
41.44, -43984, -1358030, 44 
41.65, -43685, -1367322, 44 
41.87, -43713, -1376608, 43 
42.08, -43485, -1385899, 44 
42.29, -43776, -1395195, 44 
42.50, -43708, -1404480, 44 
42.72, -43687, -1413778, 45 
42.93, -43518, -1423064, 45 
43.14, -30479, -1432331, 44 
43.35, -21502, -1438769, 44 
43.57, -14866, -1443330, 33 
43.78, -10071, -1446503, -13 
43.99, 7304, -1448633, -29 
44.20, 19018, -1447082, -42 
44.42, 27801, -1442966, -42 
44.63, 34155, -1437041, -41 
44.84, 38454, -1429778, -41 
45.06, 41648, -1421542, -42 
45.27, 43713, -1412661, -43 
45.48, 43759, -1403368, -44 
45.69, 43500, -1394077, -45 
45.91, 43685, -1384783, -46 
46.12, 43720, -1375497, -45 
46.33, 43892, -1366204, -44 
46.54, 43578, -1356910, -44 
46.76, 43968, -1347619, -43 
46.97, 43646, -1338330, -43 
47.18, 43735, -1329038, -42 
47.39, 43667, -1319744, -42 
47.61, 43783, -1310456, -42 
47.82, 43641, -1301163, -41 
48.03, 43752, -1291875, -40 
48.24, 43533, -1282582, -39 
48.46, 43782, -1273291, -39 
48.67, 43644, -1264002, -38 
48.89, 43531, -1254711, -38 
49.10, 43545, -1245415, -38 
49.31, 43823, -1236127, -38 
49.52, 31459, -1226861, -37 
49.73, 23119, -1220167, -37 
49.95, 17201, -1215258, 27 
50.16, -1257, -1211668, 45 
50.37, -14229, -1211941, 54 
50.58, -23539, -1214949, 57 
50.80, -29948, -1219963, 58 
51.01, -34763, -1226408, 58 
51.22, -38517, -1233837, 58 
51.43, -40890, -1241997, 57 
51.65, -42644, -1250736, 56 
51.86, -43483, -1259835, 55 
52.07, -43934, -1269123, 54 
52.28, -43593, -1278414, 51 
52.51, -43737, -1287701, 5 
52.71, -43650, -1296990, 5 
52.92, -43948, -1306272, 4 
53.13, -43585, -1315554, 4 
53.35, -43728, -1324836, 4 
53.56, -43557, -1334112, 5 
53.77, -43748, -1343398, 5 
53.98, -43513, -1352676, 5 
54.20, -43716, -1361964, 5 
54.41, -43392, -1371246, 5 
54.62, -43685, -1380527, 5 
54.83, -43610, -1389806, 5 
55.05, -43814, -1399087, 5 
55.26, -43620, -1408373, 5 
55.47, -43677, -1417651, 5 
55.68, -30871, -1426914, 5 
55.90, -21975, -1433419, 5 
56.11, -15425, -1438084, 5 
56.32, -10881, -1441378, 5 
56.53, -7491, -1443660, 5 
56.74, -5102, -1445244, 5 
56.96, -3329, -1446306, 5 
57.17, -2051, -1447000, 5 
57.38, -1150, -1447426, 5 
57.59, -444, -1447654, 5 
57.81, -4, -1447747, 5 
58.02, 368, -1447748, 5 
58.23, 262, -1447691, 5 
58.44, 174, -1447641, 5 
58.65, 114, -1447604, 5 
58.87, 76, -1447580, 5 
59.08, 57, -1447563, 5 
59.29, -2, -1447556, 5 
59.50, 0, -1447550, 5 
59.72, -26, -1447549, 5 
59.93, -50, -1447548, 5 
60.14, 0, -1447548, 5 
60.35, 0, -1447550, 5 
60.56, 63, -1447550, 29 
60.77, -66, -1447550, 56 
60.98, 14, -1447549, 62 
61.20, 0, -1447549, 66 
61.41, 0, -1447548, 64 
61.62, 0, -1447549, 61 
61.83, 0, -1447550, 30 
62.04, 0, -1447550, -33 
62.26, 27825, -1447506, -54 
62.47, 46913, -1441517, -55 
62.68, 60732, -1431490, -50 
62.89, 70608, -1418533, -48 
63.11, 77751, -1403458, -47 
63.32, 82973, -1386874, -46 
63.53, 86525, -1369211, -46 
63.74, 87158, -1350763, -44 
63.96, 87292, -1332181, -43 
64.17, 87343, -1313593, -42 
64.38, 87295, -1295019, -41 
64.59, 87254, -1276434, -40 
64.81, 87431, -1257853, -39 
65.02, 87393, -1239264, -38 
65.23, 61963, -1220751, -37 
65.45, 44703, -1207668, -36 
65.66, 32190, -1198226, -35 
65.87, 22781, -1191452, -34 
66.08, 16115, -1186606, -33 
66.30, 11017, -1183218, -33 
66.51, 7411, -1180857, -33 
66.72, 4834, -1179280, -33 
66.93, 2986, -1178255, -34 
67.15, 1716, -1177625, -34 
67.36, 736, -1177276, -31 
67.57, 17, -1177121, -5 
67.78, -148, -1177115, 24 
67.99, -28395, -1177219, 44 
68.21, -47808, -1183344, 54 
68.42, -62069, -1193552, 56 
68.63, -72207, -1206745, 57 
68.85, -79400, -1222112, 57 
69.06, -84698, -1239026, 57 
69.27, -87272, -1257025, 56 
69.48, -87202, -1275618, 56 
69.69, -87264, -1294188, 55 
69.91, -87298, -1312778, 55 
70.12, -87357, -1331366, 54 
70.33, -87370, -1349942, 53 
70.55, -87453, -1368518, 51 
70.76, -87419, -1387107, 50 
70.97, -87520, -1405685, 49 
71.18, -87486, -1424269, 49 
71.40, -59541, -1442782, 48 
71.61, -40589, -1455355, 47 
71.82, -26586, -1463920, 47 
72.03, -16428, -1469575, 47 
72.25, -9295, -1473086, 47 
72.46, -4116, -1475041, 47 
72.67, -474, -1475922, 47 
72.88, 2029, -1476018, 10 
73.10, 3703, -1475606, -28 
73.31, 32647, -1474745, -48 
73.52, 52458, -1467678, -48 
73.73, 66841, -1456438, -48 
73.95, 77197, -1442165, -48 
74.16, 84368, -1425705, -48 
74.37, 87601, -1407687, -47 
74.59, 87524, -1389101, -46 
74.80, 87412, -1370515, -45 
75.01, 87540, -1351935, -43 
75.22, 87384, -1333351, -41 
75.44, 87389, -1314768, -39 
75.65, 87361, -1296188, -38 
75.86, 87291, -1277614, -37 
76.07, 87281, -1259021, -36 
76.29, 87211, -1240451, -36 
76.50, 59041, -1221951, -35 
76.71, 39973, -1209419, 9 
76.92, 26280, -1200943, 44 
77.14, -11568, -1195418, 52 
77.35, -37724, -1197922, 54 
77.56, -56893, -1205998, 56 
77.77, -70599, -1218101, 57 
77.99, -80191, -1233127, 57 
78.20, -87226, -1250219, 57 
78.41, -87392, -1268738, 57 
78.62, -87282, -1287321, 56 
78.84, -87439, -1305910, 55 
79.05, -87270, -1324491, 54 
79.26, -87310, -1343071, 53 
79.48, -87402, -1361658, 51 
79.69, -87175, -1380235, 51 
79.90, -87359, -1398811, 50 
80.11, -87228, -1417389, 50 
80.33, -59245, -1435908, 49 
80.54, -40136, -1448442, 47 
80.75, -26426, -1456966, 11 
80.96, -16558, -1462558, -27 
81.18, 18708, -1466013, -49 
81.39, 42483, -1462022, -54 
81.60, 59960, -1452853, -49 
81.81, 72844, -1440039, -47 
82.03, 81775, -1424554, -46 
82.24, 87297, -1407125, -45 
82.45, 87380, -1388539, -44 
82.67, 87363, -1369953, -43 
82.88, 87289, -1351377, -41 
83.09, 87175, -1332787, -40 
83.30, 87234, -1314215, -39 
83.52, 87179, -1295667, -38 
83.73, 87210, -1277098, -37 
83.94, 87126, -1258534, 3 
84.15, 59352, -1240082, 30 
84.37, 12379, -1227611, 34 
84.58, -20447, -1225082, 39 
84.79, -44384, -1229460, 42 
85.00, -61620, -1238923, 44 
85.22, -73839, -1252049, 46 
85.43, -82543, -1267800, 47 
85.64, -87277, -1285397, 49 
85.86, -87347, -1303991, 50 
86.07, -87172, -1322577, 51 
86.28, -87213, -1341157, 50 
86.49, -87231, -1359728, 50 
86.70, -87293, -1378316, 50 
86.92, -87352, -1396900, 50 
87.13, -87323, -1415479, 50 
87.34, -64162, -1434002, 50 
87.56, -48677, -1447600, 48 
87.77, -37040, -1457876, -21 
87.98, -114, -1465702, -41 
88.19, 25129, -1465751, -46 
88.41, 43468, -1460407, -46 
88.62, 56896, -1451128, -44 
88.83, 66509, -1439014, -44 
89.04, 73354, -1424838, -44 
89.26, 78292, -1409182, -43 
89.47, 81850, -1392483, -42 
89.68, 84652, -1375022, -41 
89.89, 86452, -1357022, -39 
90.11, 87213, -1338602, -37 
90.32, 87206, -1320018, -35 
90.53, 87464, -1301436, -34 
90.74, 87330, -1282854, -33 
90.96, 87171, -1264272, -33 
91.17, 87330, -1245695, -32 
91.38, 60550, -1227179, -32 
91.60, 42334, -1214381, -32 
91.81, 29279, -1205424, -31 
92.02, 19723, -1199273, 10 
92.23, -67, -1195151, 47 
92.45, -28841, -1195188, 61 
92.66, -48479, -1201363, 63 
92.87, -62832, -1211758, 63 
93.08, -73310, -1225171, 62 
93.30, -80736, -1240776, 61 
93.51, -85822, -1257966, 60 
93.72, -87452, -1276274, 59 
93.93, -87562, -1294852, 56 
94.15, -87613, -1313434, 54 
94.36, -87550, -1332018, 52 
94.57, -87318, -1350597, 51 
94.78, -87512, -1369181, 49 
95.00, -87405, -1387761, 49 
95.21, -87591, -1406346, 49 
95.42, -87293, -1424922, 49 
95.63, -62639, -1443447, 49 
95.85, -46153, -1456712, 48 
96.06, -33834, -1466441, 3 
96.27, -24573, -1473614, -26 
96.49, 9707, -1478843, -40 
96.70, 33429, -1476703, -45 
96.91, 50704, -1469524, -45 
97.13, 63323, -1458680, -45 
97.34, 72320, -1445180, -44 
97.55, 78994, -1429753, -44 
97.76, 83526, -1412950, -43 
97.97, 86757, -1395139, -41 
98.19, 87110, -1376653, -40 
98.40, 87317, -1358068, -38 
98.61, 87271, -1339484, -37 
98.82, 87399, -1320902, -36 
99.04, 87357, -1302325, -34 
99.25, 87344, -1283736, -33 
99.46, 87375, -1265153, -33 
99.67, 87397, -1246579, -32 
99.89, 59507, -1228064, -32 
100.10, 40468, -1215506, -32 
100.31, 26706, -1206945, -30 
100.53, 16528, -1201309, 28 
100.74, -18650, -1197819, 48 
100.95, -42866, -1201818, 51 
101.17, -60262, -1210978, 52 
101.38, -72796, -1223858, 53 
101.59, -81860, -1239384, 53 
101.80, -87508, -1256806, 53 
102.01, -87561, -1275398, 53 
102.23, -87580, -1293980, 53 
102.44, -87463, -1312567, 53 
102.65, -87385, -1331148, 53 
102.86, -87458, -1349725, 52 
103.08, -87487, -1368309, 52 
103.29, -87370, -1386893, 52 
103.50, -87360, -1405469, 51 
103.72, -87430, -1424055, 16 
103.93, -59297, -1442569, 5 
104.14, -40159, -1455115, 5 
104.35, -26373, -1463636, 5 
104.57, -16220, -1469223, 5 
104.78, -9179, -1472705, 5 
104.99, -4137, -1474629, 5 
105.20, -496, -1475493, 5 
105.42, 2093, -1475598, 6 
105.63, 3891, -1475187, 6 
105.84, 4956, -1474371, 6 
106.05, 5821, -1473290, 6 
106.26, 6231, -1472060, 6 
106.47, 6316, -1470718, 6 
106.69, 6586, -1469324, 6 
106.90, 6701, -1467928, 6 
107.11, 6731, -1466511, 6 
107.32, 6843, -1465092, 6 
107.53, 6886, -1463681, 6 
107.75, 6735, -1462260, 6 
107.96, 6451, -1460859, 6 
108.17, 6318, -1459489, 6 
108.39, 6069, -1458174, 6 
108.60, 5731, -1456901, -22 
108.81, 47676, -1455609, -49 
109.02, 75962, -1445401, -53 
109.23, 96484, -1429159, -48 
109.45, 111030, -1408589, -47 
109.66, 121556, -1384855, -46 
109.87, 129012, -1358927, -45 
110.09, 130928, -1331422, -44 
110.30, 131084, -1303528, -42 
110.51, 130959, -1275635, -40 
110.72, 131371, -1247736, -38 
110.94, 94073, -1219950, -37 
111.15, 68734, -1200049, -36 
111.36, 50391, -1185498, -35 
111.57, 37087, -1174859, -34 
111.79, 27261, -1167046, -33 
112.00, 19684, -1161302, -32 
112.22, 14245, -1157073, -30 
112.43, 10519, -1154019, -28 
112.64, 7398, -1151809, 5 
112.85, 5383, -1150178, 38 
113.06, -37852, -1149075, 53 
113.27, -67396, -1157224, 57 
113.49, -89037, -1171666, 58 
113.70, -104559, -1190647, 58 
113.91, -115803, -1212964, 58 
114.13, -123848, -1237645, 58 
114.34, -129607, -1264034, 57 
114.55, -130918, -1291614, 56 
114.76, -131191, -1319504, 55 
114.98, -131092, -1347400, 54 
115.19, -130861, -1375293, 53 
115.40, -131082, -1403186, 53 
115.62, -92702, -1430978, 52 
115.83, -66755, -1450566, 52 
116.04, -47853, -1464663, 51 
116.25, -33740, -1474754, 51 
116.47, -23692, -1481936, 51 
116.68, -16627, -1486951, 50 
116.89, -11122, -1490415, 35 
117.10, -7123, -1492789, -22 
117.32, 37309, -1494268, -45 
117.53, 68022, -1486182, -48 
117.74, 90092, -1471630, -46 
117.95, 106131, -1452364, -45 
118.17, 117784, -1429709, -43 
118.38, 126020, -1404619, -43 
118.59, 131150, -1377773, -41 
118.81, 130920, -1349860, -39 
119.02, 131174, -1321967, -38 
119.23, 131024, -1294082, -36 
119.44, 131033, -1266186, -34 
119.66, 130801, -1238295, 0 
119.87, 93505, -1210553, 27 
120.08, 25805, -1190883, 37 
120.29, -21369, -1185540, 45 
120.51, -55628, -1190152, 46 
120.72, -80427, -1202086, 47 
120.93, -98434, -1219291, 48 
121.15, -111183, -1240303, 48 
121.36, -120555, -1264077, 49 
121.57, -127513, -1289786, 49 
121.78, -131040, -1316903, 49 
122.00, -131270, -1344804, 49 
122.21, -131021, -1372696, 48 
122.42, -131017, -1400577, 48 
122.63, -89189, -1428374, 48 
122.85, -60487, -1447169, 48 
123.06, -39854, -1459980, 48 
123.27, -24841, -1468391, 8 
123.49, -14032, -1473657, -21 
123.70, 35828, -1476590, -33 
123.91, 69848, -1468920, -41 
124.12, 94179, -1453970, -40 
124.34, 111630, -1433816, -39 
124.55, 124449, -1409932, -37 
124.76, 130958, -1383433, -36 
124.97, 131011, -1355528, -34 
125.19, 131026, -1327634, -32 
125.40, 130857, -1299731, -31 
125.61, 131090, -1271839, -30 
125.83, 131018, -1243953, -29 
126.04, 96111, -1216154, -29 
126.25, 72345, -1195826, -2 
126.46, 54798, -1180504, 36 
126.67, -60, -1168915, 47 
126.89, -37779, -1169001, 52 
127.10, -65492, -1177133, 52 
127.31, -85582, -1191127, 53 
127.53, -99959, -1209387, 53 
127.74, -110457, -1230739, 53 
127.95, -118095, -1254313, 52 
128.16, -123631, -1279503, 52 
128.38, -127532, -1305846, 51 
128.59, -130317, -1333014, 50 
128.80, -131272, -1360787, 50 
129.02, -130959, -1388684, 49 
129.23, -131149, -1416566, 49 
129.44, -91212, -1444361, 47 
129.65, -63845, -1463580, 43 
129.87, -43996, -1477082, -7 
130.08, -29636, -1486386, -27 
130.29, 22678, -1492602, -32 
130.50, 58993, -1487660, -32 
130.72, 85008, -1475037, -32 
130.93, 103757, -1456846, -32 
131.14, 117665, -1434666, -31 
131.36, 127234, -1409634, -31 
131.57, 131077, -1382516, -31 
131.78, 131191, -1354610, -30 
131.99, 130964, -1326723, -30 
132.21, 130837, -1298822, -30 
132.42, 131233, -1270939, -30 
132.63, 130893, -1243038, -29 
132.84, 94628, -1215253, -27 
133.06, 70031, -1195224, 26 
133.27, 10371, -1180449, 41 
133.48, -31503, -1178451, 45 
133.69, -61769, -1185200, 46 
133.91, -83815, -1198460, 47 
134.12, -100014, -1216366, 48 
134.33, -111452, -1237693, 48 
134.55, -119816, -1261471, 48 
134.76, -125778, -1287011, 48 
134.97, -130145, -1313825, 47 
135.19, -131144, -1341521, 46 
135.40, -130864, -1369408, 46 
135.61, -131188, -1397303, 45 
135.82, -131009, -1425189, 45 
136.04, -91835, -1452985, 44 
136.25, -65337, -1472383, 44 
136.46, -45823, -1486169, 43 
136.67, -31734, -1495873, 43 
136.89, -21543, -1502585, 43 
137.10, -14162, -1507129, 8 
137.31, -8700, -1510104, -17 
137.52, 37251, -1511906, -29 
137.74, 68528, -1503920, -31 
137.95, 91177, -1489243, -31 
138.16, 107682, -1469762, -31 
138.37, 119498, -1446805, -31 
138.59, 127897, -1421354, -30 
138.80, 131210, -1394129, -30 
139.02, 130964, -1366229, -30 
139.23, 131262, -1338336, -29 
139.44, 130960, -1310443, -29 
139.65, 131021, -1282551, -28 
139.86, 130930, -1254659, -28 
140.08, 94114, -1226861, -27 
140.29, 68905, -1206995, -26 
140.50, 50324, -1192408, 3 
140.72, 36948, -1181732, 5 
140.93, 27070, -1173916, 5 
141.14, 20075, -1168173, 5 
141.35, 14812, -1163953, 5 
141.56, 11177, -1160819, 5 
141.77, 8232, -1158499, 5 
141.99, 6048, -1156740, 5 
142.20, 4551, -1155439, 6 
142.41, 3363, -1154478, 6 
142.63, 2532, -1153747, 6 
142.83, 1961, -1153201, 6 
143.05, 1566, -1152786, 6 
143.26, 1266, -1152456, 6 
143.47, 1040, -1152189, 6 
143.68, 873, -1151973, 6 
143.90, 734, -1151789, 6 
144.11, 624, -1151630, 6 
144.32, 501, -1151499, 6 
144.53, 453, -1151384, 6 
144.74, 413, -1151285, 6 
144.96, 406, -1151197, 6 
145.17, 371, -1151112, 6 
145.38, 376, -1151030, 6 
145.59, 326, -1150959, 7 
145.80, 313, -1150889, 42 
146.02, -55869, -1150864, 47 
146.23, -93615, -1162839, 50 
146.44, -121170, -1182942, 48 
146.66, -141303, -1208864, 46 
146.87, -155916, -1238989, 45 
147.08, -166296, -1272185, 44 
147.29, -173625, -1307589, 42 
147.51, -174749, -1344542, 40 
147.72, -174931, -1381738, 39 
147.93, -174706, -1418927, 38 
148.14, -123740, -1455989, 37 
148.36, -88830, -1482083, 36 
148.57, -63514, -1500883, 36 
148.78, -45059, -1514298, 36 
149.00, -31973, -1523835, 10 
149.21, -21867, -1530520, -20 
149.42, 41334, -1535150, -35 
149.63, 84259, -1526249, -39 
149.85, 115984, -1508121, -39 
150.07, 138542, -1483376, -38 
150.27, 154919, -1453793, -38 
150.48, 166448, -1420774, -37 
150.70, 174770, -1385288, -36 
150.91, 174897, -1348083, -35 
151.12, 174867, -1310895, -33 
151.34, 174939, -1273703, -32 
151.55, 124991, -1236640, -30 
151.76, 90967, -1210264, -29 
151.97, 66024, -1191057, -27 
152.19, 47935, -1177101, -26 
152.40, 34564, -1166981, -24 
152.61, 25132, -1159659, 24 
152.82, -38237, -1154450, 46 
153.04, -81467, -1162666, 51 
153.25, -112847, -1180151, 51 
153.47, -135652, -1204287, 51 
153.68, -151887, -1233235, 50 
153.89, -163595, -1265648, 50 
154.10, -171753, -1300506, 49 
154.31, -174748, -1337133, 48 
154.53, -174718, -1374332, 47 
154.74, -174615, -1411520, 46 
154.95, -118611, -1448589, 45 
155.16, -80514, -1473629, 44 
155.38, -52748, -1490648, 43 
155.59, -32842, -1501841, 43 
155.80, -18316, -1508802, 42 
156.02, -8044, -1512725, 21 
156.23, -841, -1514438, -5 
156.44, 4238, -1514610, -19 
156.65, 63778, -1513691, -24 
156.87, 104109, -1499955, -25 
157.08, 133468, -1477616, -26 
157.29, 154259, -1449131, -25 
157.50, 169154, -1416185, -25 
157.72, 174799, -1380126, -25 
157.93, 174530, -1342940, -23 
158.14, 174778, -1305742, 24 
158.35, 71722, -1268714, 40 
158.57, 1548, -1253833, 43 
158.78, -49380, -1253603, 44 
158.99, -86443, -1264221, 44 
159.20, -113473, -1282747, 44 
159.42, -132943, -1306977, 44 
159.63, -147102, -1335357, 44 
159.84, -157374, -1366725, 43 
160.06, -164933, -1400265, 42 
160.27, -114007, -1435225, 15 
160.48, -79728, -1459339, -15 
160.69, 1142, -1476171, -22 
160.91, 57303, -1475758, -24 
161.12, 98156, -1463419, -24 
161.33, 127603, -1442419, -23 
161.54, 148728, -1415163, -23 
161.77, 163745, -1383438, -22 
161.97, 174490, -1348516, 6 
162.18, 125868, -1311558, 33 
162.40, 37139, -1284959, 43 
162.61, -24907, -1277346, 46 
162.82, -70122, -1282755, 46 
163.03, -102904, -1297811, 46 
163.25, -126849, -1319848, 45 
163.46, -144038, -1346910, 45 
163.67, -156432, -1377628, 44 
163.88, -165057, -1410963, -1 
164.10, -115468, -1446054, -18 
164.31, -25631, -1470454, -23 
164.52, 36529, -1475735, -24 
164.74, 81609, -1467801, -24 
164.95, 114383, -1450237, -24 
165.16, 138060, -1425751, -23 
165.37, 155272, -1396252, -23 
165.59, 167454, -1363159, -4 
165.80, 174669, -1327511, 31 
166.01, 69047, -1290463, 41 
166.22, -2439, -1276151, 41 
166.44, -54450, -1276817, 41 
166.65, -92397, -1288567, 42 
166.86, -119767, -1308350, 42 
167.07, -139640, -1333960, 18 
167.29, -153954, -1363764, -11 
167.50, -52100, -1396458, -17 
167.71, 16384, -1407241, -21 
167.93, 66387, -1403595, -21 
168.14, 102799, -1389308, -20 
168.35, 129204, -1367317, -20 
168.56, 148143, -1339759, -19 
168.78, 161600, -1308189, 17 
168.99, 59099, -1273934, 36 
169.20, -10392, -1261713, 43 
169.42, -60826, -1264003, 42 
169.63, -97471, -1277079, 42 
169.84, -123938, -1297922, 41 
170.05, -143001, -1324407, 41 
170.27, -156685, -1354916, 40 
170.48, -166387, -1388338, -2 
170.69, -117540, -1423685, -18 
170.90, -28220, -1448509, -20 
171.12, 33610, -1454314, -19 
171.33, 78980, -1446988, -19 
171.54, 111562, -1430071, -19 
171.76, 135097, -1406173, -19 
171.97, 152325, -1377309, -17 
172.18, 164481, -1344853, 21 
172.39, 60887, -1309979, 31 
172.61, -9121, -1297339, 30 
172.82, -59907, -1299378, 28 
173.03, -96743, -1312284, 27 
173.25, -123645, -1333004, 27 
173.46, -142982, -1359392, 26 
173.67, -156818, -1389893, 22 
173.88, -110693, -1423179, 18 
174.09, -79853, -1446600, 14 
174.31, -57224, -1463461, 10 
174.52, -40991, -1475571, 7 
174.73, -28959, -1484195, 6 
174.95, -20191, -1490317, 6 
175.16, -13660, -1494580, 6 
175.37, -8953, -1497500, 6 
175.58, -5682, -1499413, 6 
175.79, -3120, -1500607, 6 
