1718271014099.00, 0, -598008, 1 
1718271014120.00, 0, -598007, 2 
1718271014141.00, 0, -598007, 2 
1718271014163.00, 0, -598008, 2 
1718271014184.00, 0, -598008, 2 
1718271014205.00, 0, -598008, 2 
1718271014226.00, 0, -598008, 3 
1718271014247.00, 0, -598007, 4 
1718271014268.00, 0, -598008, 4 
1718271014289.00, -26, -598008, 4 
1718271014310.00, 0, -598008, 5 
1718271014331.00, 0, -598007, 5 
1718271014352.00, 0, -598008, 5 
1718271014373.00, -7, -598007, 5 
1718271014394.00, 0, -598007, 5 
1718271014415.00, 0, -598008, 4 
1718271014436.00, 0, -598007, 4 
1718271014457.00, 0, -598007, 4 
1718271014478.00, 0, -598007, 4 
1718271014499.00, 0, -598008, 5 
1718271014520.00, 0, -598008, 5 
1718271014541.00, 0, -598007, 5 
1718271014562.00, -10, -598007, 5 
1718271014584.00, 0, -598007, 5 
1718271014605.00, 0, -598007, 5 
1718271014626.00, 0, -598007, 5 
1718271014648.00, 0, -598008, 5 
1718271014668.00, 67, -598007, 5 
1718271014689.00, -36, -598007, 5 
1718271014710.00, 0, -598007, 5 
1718271014731.00, 0, -598007, 5 
1718271014754.00, 0, -598007, 6 
1718271014773.00, 0, -598007, 6 
1718271014794.00, 0, -598007, 5 
1718271014815.00, 0, -598008, 5 
1718271014836.00, 0, -598008, 5 
1718271014857.00, 0, -598007, 4 
1718271014878.00, 0, -598007, 4 
1718271014900.00, 0, -598008, 4 
1718271014920.00, 0, -598007, 4 
1718271014941.00, 0, -598007, 4 
1718271014962.00, 0, -598008, 4 
1718271014984.00, 0, -598008, 3 
1718271015004.00, 0, -598007, 4 
1718271015026.00, 1, -598007, 4 
1718271015046.00, -27, -598007, 4 
1718271015068.00, 5, -598008, 4 
1718271015092.00, -9, -598007, 5 
1718271015110.00, 2, -598007, 5 
1718271015131.00, -4, -598008, 6 
1718271015152.00, 56, -598008, 5 
1718271015172.00, 0, -598008, 5 
1718271015194.00, 0, -598007, 5 
1718271015215.00, 0, -598008, 5 
1718271015237.00, 0, -598008, 5 
1718271015257.00, 0, -598008, 6 
1718271015279.00, 32, -598008, 6 
1718271015300.00, 0, -598007, 6 
1718271015321.00, 0, -598007, 7 
1718271015341.00, 0, -598007, 7 
1718271015363.00, 0, -598007, 7 
1718271015384.00, 0, -598007, 7 
1718271015404.00, -24, -598007, 7 
1718271015425.00, 48, -598006, 7 
1718271015447.00, 0, -598007, 8 
1718271015468.00, 1, -598007, 8 
1718271015489.00, 0, -598007, 9 
1718271015510.00, 0, -598007, 9 
1718271015532.00, 0, -598007, 9 
1718271015552.00, 0, -598007, 10 
1718271015573.00, 0, -598007, 10 
1718271015594.00, 0, -598006, 10 
1718271015616.00, 1, -598007, 10 
1718271015644.00, 0, -598006, 10 
1718271015658.00, 0, -598007, 10 
1718271015679.00, 0, -598007, 11 
1718271015700.00, 983, -598007, 11 
1718271015722.00, 1309, -597997, 10 
1718271015743.00, 0, -597968, 10 
1718271015764.00, -63, -597964, 13 
1718271015786.00, 729, -597964, 12 
1718271015807.00, 1157, -597952, 11 
1718271015828.00, 1335, -597927, 12 
1718271015850.00, 1439, -597898, 12 
1718271015871.00, 1587, -597866, 13 
1718271015893.00, 1775, -597832, 13 
1718271015915.00, 1836, -597795, 12 
1718271015936.00, 1801, -597756, 10 
1718271015962.00, 22, -597716, 9 
1718271015978.00, 0, -597711, 10 
1718271015999.00, 0, -597711, 8 
1718271016020.00, 0, -597712, 8 
1718271016041.00, 0, -597712, 8 
1718271016062.00, 0, -597711, 7 
1718271016083.00, 0, -597711, 6 
1718271016105.00, 0, -597711, 6 
1718271016126.00, 0, -597711, 5 
1718271016146.00, 0, -597711, 5 
1718271016168.00, 0, -597711, 5 
1718271016188.00, 0, -597711, 5 
1718271016208.00, 0, -597712, 5 
1718271016230.00, 0, -597712, 5 
1718271016252.00, 0, -597711, 5 
1718271016272.00, 0, -597711, 5 
1718271016294.00, 0, -597711, 5 
1718271016314.00, 0, -597711, 5 
1718271016336.00, 0, -597711, 5 
1718271016356.00, 1, -597711, 5 
1718271016378.00, 0, -597711, 5 
1718271016400.00, 0, -597711, 5 
1718271016420.00, 0, -597710, 6 
1718271016441.00, 0, -597711, 6 
1718271016462.00, 0, -597711, 5 
1718271016483.00, 0, -597711, 5 
1718271016510.00, 0, -597711, 5 
1718271016525.00, 0, -597712, 4 
1718271016546.00, 0, -597711, 4 
1718271016566.00, 0, -597711, 4 
1718271016588.00, 0, -597711, 4 
1718271016608.00, 0, -597711, 4 
1718271016630.00, 0, -597711, 4 
1718271016650.00, 0, -597710, 3 
1718271016672.00, 0, -597710, 3 
1718271016693.00, 0, -597711, 3 
1718271016714.00, 0, -597712, 3 
1718271016735.00, 0, -597712, 3 
1718271016756.00, 0, -597711, 4 
1718271016777.00, 0, -597712, 3 
1718271016798.00, 0, -597711, 3 
1718271016819.00, 0, -597711, 3 
1718271016846.00, 0, -597711, 3 
1718271016861.00, 0, -597711, 3 
1718271016882.00, 0, -597711, 3 
1718271016903.00, 0, -597711, 3 
1718271016924.00, 0, -597710, 3 
1718271016948.00, 0, -597711, 3 
1718271016967.00, -25, -597711, 3 
1718271016987.00, 0, -597711, 3 
1718271017009.00, 0, -597711, 4 
1718271017030.00, 0, -597711, 4 
1718271017054.00, 0, -597711, 5 
1718271017072.00, 0, -597711, 5 
1718271017093.00, 0, -597711, 5 
1718271017113.00, 0, -597711, 5 
1718271017134.00, 5, -597711, 5 
1718271017156.00, 0, -597712, 6 
1718271017177.00, 0, -597711, 6 
1718271017198.00, -27, -597711, 6 
1718271017219.00, 0, -597711, 6 
1718271017240.00, 0, -597711, 6 
1718271017261.00, 0, -597711, 6 
1718271017281.00, 0, -597711, 6 
1718271017303.00, 0, -597710, 6 
1718271017324.00, 0, -597711, 5 
1718271017345.00, 0, -597710, 5 
1718271017366.00, 0, -597711, 5 
1718271017387.00, 0, -597711, 4 
1718271017408.00, 0, -597711, 4 
1718271017429.00, 0, -597711, 4 
1718271017450.00, 0, -597711, 4 
1718271017471.00, 0, -597710, 3 
1718271017496.00, 0, -597711, 3 
1718271017514.00, 0, -597710, 2 
1718271017534.00, 0, -597711, 2 
1718271017555.00, 0, -597711, 1 
1718271017576.00, 0, -597711, 2 
1718271017598.00, 0, -597710, 2 
1718271017619.00, 0, -597711, 3 
1718271017640.00, 0, -597711, 3 
1718271017661.00, 0, -597711, 4 
1718271017683.00, 0, -597711, 4 
1718271017703.00, 0, -597711, 4 
1718271017724.00, 0, -597710, 4 
1718271017745.00, 0, -597711, 4 
1718271017766.00, 0, -597711, 3 
1718271017787.00, 0, -597710, 3 
1718271017808.00, 0, -597711, 3 
1718271017833.00, 0, -597710, 4 
1718271017850.00, 0, -597711, 4 
1718271017871.00, 0, -597711, 4 
1718271017891.00, 0, -597710, 4 
1718271017913.00, 0, -597711, 4 
1718271017934.00, -8, -597711, 5 
1718271017955.00, 0, -597711, 5 
1718271017976.00, 0, -597711, 5 
1718271017997.00, 0, -597711, 5 
1718271018018.00, 0, -597710, 5 
1718271018041.00, 0, -597710, 5 
1718271018060.00, 0, -597711, 5 
1718271018082.00, 0, -597710, 6 
1718271018102.00, 0, -597711, 7 
1718271018123.00, 0, -597710, 7 
1718271018144.00, 0, -597711, 8 
1718271018165.00, 0, -597712, 9 
1718271018186.00, 0, -597710, 9 
1718271018207.00, 0, -597710, 9 
1718271018228.00, 0, -597711, 9 
1718271018250.00, 0, -597709, 9 
1718271018270.00, 0, -597710, 9 
1718271018291.00, 0, -597710, 8 
1718271018312.00, 0, -597711, 8 
1718271018333.00, 0, -597710, 8 
1718271018354.00, 0, -597711, 8 
1718271018375.00, 0, -597711, 8 
1718271018397.00, 22, -597711, 8 
1718271018417.00, 63, -597711, 9 
1718271018438.00, 0, -597710, 9 
1718271018459.00, 0, -597710, 9 
1718271018481.00, 0, -597710, 8 
1718271018502.00, 21, -597711, 8 
1718271018523.00, 0, -597710, 9 
1718271018544.00, 0, -597711, 8 
1718271018565.00, 0, -597711, 8 
1718271018586.00, 0, -597710, 8 
1718271018607.00, 0, -597710, 8 
1718271018628.00, 0, -597710, 8 
1718271018649.00, 0, -597710, 8 
1718271018670.00, 0, -597710, 8 
1718271018698.00, 0, -597710, 8 
1718271018712.00, 0, -597711, 8 
1718271018734.00, 0, -597711, 8 
1718271018755.00, 0, -597710, 9 
1718271018775.00, 0, -597710, 9 
1718271018797.00, 0, -597711, 9 
1718271018818.00, 0, -597711, 9 
1718271018839.00, 0, -597711, 9 
1718271018860.00, 0, -597710, 9 
1718271018881.00, 0, -597710, 9 
1718271018901.00, 0, -597710, 9 
1718271018923.00, 0, -597710, 9 
1718271018944.00, 0, -597710, 9 
1718271018965.00, 0, -597711, 9 
1718271018986.00, 51, -597710, 9 
1718271019007.00, 0, -597711, 9 
1718271019034.00, 0, -597710, 9 
1718271019049.00, 4, -597710, 8 
1718271019070.00, 0, -597710, 8 
1718271019091.00, 0, -597711, 8 
1718271019112.00, 0, -597710, 8 
1718271019135.00, 0, -597711, 8 
1718271019154.00, 0, -597711, 8 
1718271019175.00, 0, -597709, 8 
1718271019196.00, 0, -597710, 8 
1718271019218.00, 0, -597711, 8 
1718271019241.00, 0, -597710, 8 
1718271019259.00, 0, -597711, 8 
1718271019281.00, 0, -597710, 8 
1718271019301.00, 0, -597710, 8 
1718271019323.00, 0, -597710, 8 
1718271019343.00, 0, -597710, 7 
1718271019365.00, 0, -597710, 7 
1718271019386.00, 0, -597710, 7 
1718271019406.00, 0, -597710, 6 
1718271019428.00, -39, -597710, 6 
1718271019449.00, 0, -597710, 6 
1718271019470.00, 0, -597711, 5 
1718271019491.00, 0, -597710, 5 
1718271019512.00, 0, -597710, 5 
1718271019533.00, 0, -597709, 5 
1718271019554.00, 0, -597710, 5 
1718271019575.00, 0, -597711, 5 
1718271019596.00, 47, -597710, 4 
1718271019617.00, 0, -597710, 3 
1718271019638.00, 0, -597710, 2 
1718271019659.00, 0, -597710, 1 
1718271019686.00, 0, -597711, 1 
1718271019701.00, 0, -597710, 2 
1718271019722.00, 0, -597710, 3 
1718271019743.00, 0, -597711, 3 
1718271019764.00, 0, -597711, 2 
1718271019785.00, 0, -597711, 1 
1718271019806.00, 0, -597710, 0 
1718271019827.00, 0, -597710, 0 
1718271019848.00, 0, -597710, 0 
1718271019869.00, 0, -597711, 0 
1718271019891.00, 0, -597710, 0 
1718271019911.00, 0, -597711, 0 
1718271019932.00, 0, -597711, 1 
1718271019953.00, 3, -597710, 2 
1718271019975.00, 0, -597710, 2 
1718271019996.00, 13, -597711, 2 
1718271020016.00, 0, -597710, 2 
1718271020037.00, 0, -597710, 2 
1718271020059.00, 0, -597710, 2 
1718271020080.00, 0, -597711, 2 
1718271020101.00, 0, -597710, 2 
1718271020126.00, 0, -597711, 2 
1718271020143.00, 0, -597709, 3 
1718271020164.00, 0, -597712, 3 
1718271020185.00, 0, -597710, 3 
1718271020206.00, 0, -597711, 2 
1718271020227.00, 0, -597710, 1 
1718271020248.00, -52, -597710, 0 
1718271020269.00, 0, -597710, 0 
1718271020290.00, 0, -597711, -1 
1718271020311.00, 0, -597711, -2 
1718271020333.00, 0, -597711, -2 
1718271020354.00, 0, -597710, -2 
1718271020375.00, 0, -597711, -2 
1718271020396.00, 0, -597711, -1 
1718271020417.00, 0, -597710, -1 
1718271020439.00, 0, -597711, -1 
1718271020459.00, 0, -597710, -1 
1718271020480.00, 0, -597711, -1 
1718271020502.00, 0, -597711, 0 
1718271020522.00, 0, -597710, 0 
1718271020543.00, 0, -597710, 1 
1718271020565.00, 0, -597711, 1 
1718271020585.00, 0, -597711, 0 
1718271020606.00, 0, -597710, 0 
1718271020631.00, 0, -597711, -1 
1718271020649.00, 0, -597710, -2 
1718271020670.00, 1, -597711, -3 
1718271020691.00, 0, -597711, -3 
1718271020711.00, 0, -597711, -4 
1718271020733.00, 0, -597710, -4 
1718271020754.00, 0, -597711, -4 
1718271020776.00, 0, -597711, -3 
1718271020797.00, 0, -597710, -3 
1718271020817.00, 4, -597710, -3 
1718271020838.00, -38, -597711, -3 
1718271020860.00, 0, -597711, -3 
1718271020881.00, 0, -597710, -3 
1718271020902.00, 0, -597710, -3 
1718271020923.00, 0, -597711, -2 
1718271020944.00, 0, -597710, -2 
1718271020966.00, 0, -597710, -2 
1718271020987.00, 0, -597711, -2 
1718271021008.00, 0, -597710, -2 
1718271021029.00, 0, -597710, -2 
1718271021050.00, 0, -597711, -2 
1718271021071.00, 0, -597710, -2 
1718271021092.00, 0, -597710, -2 
1718271021113.00, 0, -597711, -2 
1718271021135.00, 0, -597711, -1 
1718271021155.00, 0, -597710, -1 
1718271021177.00, 0, -597710, -2 
1718271021198.00, 0, -597710, -2 
1718271021219.00, 0, -597709, -2 
1718271021240.00, 0, -597711, -1 
1718271021261.00, 0, -597711, -1 
1718271021282.00, 0, -597711, -1 
1718271021303.00, 0, -597710, 0 
1718271021324.00, 0, -597710, 0 
1718271021345.00, 0, -597710, 0 
1718271021366.00, 0, -597711, 0 
1718271021387.00, 0, -597710, 0 
1718271021408.00, 0, -597710, 0 
1718271021437.00, 0, -597710, -1 
1718271021451.00, 0, -597711, -1 
1718271021473.00, 0, -597711, -1 
1718271021492.00, 0, -597710, -1 
1718271021514.00, 0, -597710, -1 
1718271021538.00, 0, -597710, -1 
1718271021556.00, 0, -597710, -1 
1718271021577.00, 0, -597711, -1 
1718271021598.00, 0, -597711, 0 
1718271021619.00, 0, -597710, 0 
1718271021640.00, 0, -597711, 0 
1718271021661.00, -10, -597710, 0 
1718271021683.00, 0, -597709, 0 
1718271021703.00, -20, -597711, 0 
1718271021725.00, 0, -597710, 0 
1718271021745.00, 0, -597711, 0 
1718271021766.00, 0, -597711, 0 
1718271021788.00, 0, -597710, 0 
1718271021809.00, 0, -597711, -1 
1718271021829.00, 0, -597710, -1 
1718271021851.00, 0, -597710, -1 
1718271021872.00, 0, -597711, -2 
1718271021893.00, 0, -597710, -2 
1718271021914.00, 0, -597711, -2 
1718271021935.00, 0, -597710, -1 
1718271021956.00, 0, -597711, 0 
1718271021977.00, 0, -597710, 1 
1718271021998.00, 0, -597710, 1 
1718271022020.00, 0, -597710, 1 
1718271022041.00, 0, -597710, 1 
1718271022061.00, 0, -597710, 0 
1718271022088.00, 0, -597711, 0 
1718271022104.00, 0, -597710, 0 
1718271022125.00, 0, -597711, 0 
1718271022146.00, 0, -597711, 0 
1718271022166.00, 0, -597710, -1 
1718271022188.00, 0, -597710, -2 
1718271022208.00, 0, -597710, -2 
1718271022230.00, 0, -597710, -2 
1718271022251.00, 0, -597711, -2 
1718271022272.00, 0, -597710, -2 
1718271022293.00, 0, -597710, -2 
1718271022314.00, 0, -597711, -2 
1718271022335.00, 0, -597710, -1 
1718271022356.00, 0, -597711, -1 
1718271022378.00, 0, -597710, -1 
1718271022399.00, 0, -597710, -1 
1718271022420.00, 0, -597710, -2 
1718271022441.00, 0, -597712, -2 
1718271022462.00, 0, -597711, -3 
1718271022483.00, 0, -597710, -3 
1718271022504.00, 0, -597711, -3 
1718271022526.00, 0, -597711, -3 
1718271022547.00, 0, -597710, -3 
1718271022568.00, 0, -597711, -2 
1718271022589.00, 0, -597711, -2 
1718271022610.00, 0, -597711, -2 
1718271022634.00, 0, -597710, -3 
1718271022652.00, 0, -597711, -3 
1718271022673.00, 0, -597710, -3 
1718271022694.00, 0, -597711, -3 
1718271022716.00, 0, -597711, -3 
1718271022739.00, 0, -597710, -3 
1718271022758.00, 0, -597711, -4 
1718271022779.00, 0, -597710, -3 
1718271022800.00, 0, -597712, -3 
1718271022821.00, 0, -597710, -3 
1718271022842.00, 0, -597710, -3 
1718271022864.00, 0, -597711, -3 
1718271022885.00, 0, -597710, -3 
1718271022906.00, 0, -597711, -3 
1718271022928.00, 0, -597710, -3 
1718271022948.00, 0, -597710, -3 
1718271022970.00, 0, -597710, -3 
1718271022990.00, 0, -597710, -4 
1718271023011.00, 0, -597711, -5 
1718271023032.00, 0, -597711, -5 
1718271023054.00, 0, -597711, -5 
1718271023076.00, 0, -597710, -4 
1718271023095.00, 0, -597710, -4 
1718271023117.00, 0, -597711, -4 
1718271023138.00, 0, -597711, -3 
1718271023159.00, 0, -597710, -3 
1718271023181.00, 0, -597711, -2 
1718271023203.00, 0, -597711, -3 
1718271023223.00, 0, -597710, -3 
1718271023244.00, 0, -597711, -3 
1718271023266.00, 0, -597710, -4 
1718271023288.00, 0, -597711, -4 
1718271023308.00, 0, -597709, -4 
1718271023329.00, 0, -597710, -4 
1718271023349.00, 0, -597710, -4 
1718271023371.00, 0, -597711, -3 
1718271023394.00, 0, -597710, -3 
1718271023413.00, 0, -597711, -3 
1718271023434.00, 0, -597711, -2 
1718271023455.00, 0, -597710, -2 
1718271023476.00, 0, -597711, -2 
1718271023498.00, 0, -597710, -3 
1718271023519.00, 0, -597710, -3 
1718271023540.00, 0, -597711, -2 
1718271023561.00, 0, -597710, -2 
1718271023582.00, 0, -597710, -2 
1718271023603.00, 0, -597710, -2 
1718271023624.00, 0, -597710, -2 
1718271023645.00, 0, -597710, -2 
1718271023666.00, 0, -597710, -3 
1718271023688.00, 0, -597710, -3 
1718271023708.00, 0, -597711, -3 
1718271023730.00, 0, -597710, -2 
1718271023751.00, 0, -597710, -1 
1718271023772.00, 0, -597711, 0 
1718271023793.00, 0, -597710, 0 
1718271023814.00, 0, -597711, -1 
1718271023835.00, 0, -597710, -1 
1718271023856.00, 0, -597711, -1 
1718271023877.00, 0, -597711, -1 
1718271023898.00, 0, -597710, -1 
1718271023920.00, 0, -597711, -1 
1718271023944.00, 0, -597710, 0 
1718271023962.00, 0, -597711, 0 
1718271023983.00, 0, -597711, 0 
1718271024003.00, 0, -597710, 0 
1718271024025.00, 0, -597711, 0 
1718271024046.00, 0, -597710, 0 
1718271024067.00, 0, -597711, -1 
1718271024088.00, 0, -597711, -1 
1718271024109.00, 0, -597711, -1 
1718271024130.00, 0, -597711, 0 
1718271024151.00, 0, -597711, 0 
1718271024172.00, 0, -597711, 0 
1718271024193.00, 0, -597710, -1 
1718271024214.00, 0, -597710, -1 
1718271024235.00, 0, -597711, -1 
1718271024257.00, 0, -597710, -1 
1718271024283.00, 0, -597711, -1 
1718271024299.00, 0, -597711, -1 
1718271024320.00, 0, -597710, -2 
1718271024341.00, 0, -597711, -2 
1718271024362.00, 0, -597711, -2 
1718271024384.00, 0, -597711, -3 
1718271024404.00, 0, -597710, -3 
1718271024426.00, 0, -597710, -3 
1718271024447.00, 0, -597711, -3 
1718271024468.00, 0, -597711, -3 
1718271024491.00, 0, -597710, -4 
1718271024510.00, 0, -597711, -3 
1718271024530.00, 0, -597711, -3 
1718271024552.00, 0, -597710, -2 
1718271024573.00, 0, -597710, -2 
1718271024595.00, 0, -597710, -1 
1718271024616.00, 0, -597710, -1 
1718271024636.00, 0, -597710, -1 
1718271024658.00, 0, -597710, -2 
1718271024679.00, 0, -597711, -2 
1718271024700.00, 0, -597710, -3 
1718271024721.00, 0, -597710, -3 
1718271024742.00, 0, -597711, -3 
1718271024763.00, 0, -597710, -2 
1718271024784.00, 0, -597710, -2 
1718271024809.00, 0, -597711, -2 
1718271024827.00, 0, -597710, -2 
1718271024847.00, 0, -597710, -2 
1718271024868.00, 0, -597711, -3 
1718271024889.00, 0, -597710, -3 
1718271024911.00, 0, -597711, -3 
1718271024931.00, 0, -597711, -3 
1718271024953.00, 0, -597709, -3 
1718271024974.00, 0, -597710, -3 
1718271024996.00, 0, -597710, -3 
1718271025016.00, 0, -597711, -3 
1718271025040.00, 0, -597710, -3 
1718271025059.00, 0, -597711, -2 
1718271025079.00, 0, -597711, -2 
1718271025101.00, 0, -597710, -2 
1718271025122.00, 0, -597711, -2 
1718271025144.00, 0, -597710, -2 
1718271025164.00, 0, -597711, -3 
1718271025185.00, 0, -597710, -3 
1718271025206.00, 0, -597711, -3 
1718271025228.00, 0, -597710, -3 
1718271025251.00, 0, -597711, -3 
1718271025270.00, 0, -597711, -3 
1718271025291.00, 0, -597711, -3 
1718271025312.00, 0, -597710, -3 
1718271025333.00, 0, -597710, -3 
1718271025355.00, 0, -597710, -3 
1718271025375.00, 0, -597710, -3 
1718271025396.00, 0, -597711, -2 
1718271025418.00, 0, -597710, -3 
1718271025439.00, 0, -597710, -3 
1718271025459.00, 0, -597710, -4 
1718271025481.00, 0, -597710, -4 
1718271025502.00, 0, -597710, -3 
1718271025523.00, 0, -597710, -3 
1718271025544.00, 0, -597711, -4 
1718271025565.00, 0, -597711, -4 
1718271025588.00, 0, -597712, -4 
1718271025608.00, 0, -597710, -4 
1718271025629.00, 0, -597711, -4 
1718271025649.00, 0, -597710, -4 
1718271025671.00, 0, -597710, -4 
1718271025692.00, 0, -597711, -4 
1718271025713.00, 0, -597711, -4 
1718271025734.00, 0, -597710, -4 
1718271025755.00, 0, -597711, -4 
1718271025777.00, 0, -597711, -4 
1718271025798.00, 0, -597711, -4 
1718271025819.00, 0, -597711, -5 
1718271025839.00, 0, -597711, -5 
1718271025861.00, 0, -597710, -5 
1718271025882.00, 0, -597711, -5 
1718271025903.00, 0, -597710, -6 
1718271025924.00, 0, -597710, -5 
1718271025946.00, 0, -597710, -5 
1718271025967.00, 0, -597711, -5 
1718271025988.00, 0, -597710, -5 
1718271026009.00, 0, -597711, -5 
1718271026030.00, 0, -597710, -5 
1718271026051.00, 0, -597710, -5 
1718271026072.00, 0, -597710, -5 
1718271026093.00, 0, -597711, -4 
1718271026114.00, 0, -597711, -4 
1718271026137.00, 0, -597710, -3 
1718271026156.00, 0, -597710, -3 
1718271026178.00, 0, -597711, -3 
1718271026199.00, 0, -597710, -2 
1718271026219.00, 0, -597711, 0 
1718271026244.00, 0, -597710, 0 
1718271026262.00, 0, -597711, 0 
1718271026283.00, 0, -597711, 0 
1718271026304.00, 0, -597710, 1 
1718271026325.00, 0, -597711, 1 
1718271026349.00, 0, -597710, 1 
1718271026367.00, 0, -597711, 0 
1718271026388.00, 0, -597711, 0 
1718271026409.00, 0, -597711, 0 
1718271026430.00, 0, -597710, 0 
1718271026451.00, 0, -597710, 0 
1718271026472.00, 0, -597710, 0 
1718271026493.00, 0, -597711, 0 
1718271026514.00, 0, -597711, 0 
1718271026535.00, 0, -597711, -1 
1718271026556.00, 0, -597709, -2 
1718271026578.00, 0, -597710, -2 
1718271026599.00, 0, -597711, -1 
1718271026620.00, 0, -597711, -1 
1718271026641.00, 0, -597711, -1 
1718271026661.00, 0, -597711, -1 
1718271026683.00, 0, -597709, 0 
1718271026704.00, 0, -597711, 0 
1718271026725.00, 0, -597709, 0 
1718271026746.00, 0, -597710, 0 
1718271026767.00, 0, -597711, 0 
1718271026792.00, 0, -597711, 0 
1718271026809.00, 0, -597711, 0 
1718271026830.00, 0, -597711, 0 
1718271026851.00, 0, -597710, 0 
1718271026872.00, 0, -597711, 0 
1718271026893.00, 0, -597710, 1 
1718271026914.00, 0, -597710, 1 
1718271026935.00, 0, -597711, 1 
1718271026956.00, 0, -597710, 0 
1718271026977.00, 0, -597710, 0 
