1718956224255.00, 8394, -570751, 57 
1718956224281.00, 8426, -570576, 57 
1718956224297.00, 8275, -570397, 56 
1718956224318.00, 8087, -570221, 57 
1718956224340.00, 8269, -570050, 57 
1718956224362.00, 8220, -569878, 57 
1718956224384.00, 8348, -569703, 57 
1718956224405.00, 8198, -569528, 58 
1718956224427.00, 8284, -569351, 57 
1718956224448.00, 8121, -569178, 57 
1718956224470.00, 8163, -569002, 56 
1718956224491.00, 7884, -568825, 58 
1718956224512.00, 7841, -568653, 59 
1718956224534.00, 8182, -568483, 60 
1718956224555.00, 8235, -568311, 60 
1718956224576.00, 8433, -568132, 60 
1718956224598.00, 8243, -567952, 61 
1718956224619.00, 8133, -567770, 62 
1718956224647.00, 8194, -567587, 62 
1718956224663.00, 8468, -567411, 63 
1718956224684.00, 8749, -567226, 63 
1718956224705.00, 8741, -567038, 62 
1718956224727.00, 8671, -566852, 64 
1718956224748.00, 8769, -566664, 63 
1718956224770.00, 9065, -566475, 62 
1718956224791.00, 8852, -566284, 62 
1718956224813.00, 8811, -566095, 64 
1718956224834.00, 8867, -565906, 65 
1718956224855.00, 9282, -565713, 63 
1718956224877.00, 9247, -565516, 62 
1718956224899.00, 8978, -565322, 62 
1718956224920.00, 8861, -565128, 62 
1718956224941.00, 8871, -564934, 62 
1718956224963.00, 8812, -564743, 62 
1718956224985.00, 8670, -564552, 61 
1718956225006.00, 8540, -564363, 61 
1718956225027.00, 8735, -564177, 61 
1718956225049.00, 8565, -563991, 61 
1718956225070.00, 8479, -563802, 61 
1718956225092.00, 8631, -563622, 61 
1718956225113.00, 8581, -563440, 60 
1718956225135.00, 8371, -563258, 60 
1718956225156.00, 8397, -563074, 60 
1718956225177.00, 8241, -562896, 60 
1718956225199.00, 8487, -562719, 60 
1718956225220.00, 8546, -562540, 61 
1718956225242.00, 8419, -562357, 60 
1718956225263.00, 8170, -562172, 60 
1718956225285.00, 8119, -561995, 62 
1718956225306.00, 8209, -561816, 63 
1718956225328.00, 8438, -561635, 62 
1718956225348.00, 8567, -561452, 62 
1718956225371.00, 8656, -561269, 62 
1718956225392.00, 8581, -561085, 62 
1718956225414.00, 8954, -560898, 62 
1718956225435.00, 8836, -560709, 61 
1718956225457.00, 8693, -560519, 62 
1718956225478.00, 8752, -560333, 62 
1718956225499.00, 8963, -560148, 61 
1718956225522.00, 8742, -559959, 61 
1718956225542.00, 8513, -559772, 61 
1718956225564.00, 8715, -559586, 61 
1718956225585.00, 8630, -559403, 60 
1718956225606.00, 8465, -559222, 58 
1718956225628.00, 8201, -559034, 57 
1718956225650.00, 8074, -558854, 57 
1718956225671.00, 8113, -558682, 57 
1718956225693.00, 8382, -558510, 57 
1718956225714.00, 8160, -558335, 57 
1718956225736.00, 8269, -558156, 57 
1718956225757.00, 8115, -557983, 59 
1718956225779.00, 8343, -557807, 59 
1718956225800.00, 8409, -557632, 59 
1718956225822.00, 8524, -557450, 59 
1718956225846.00, 8339, -557272, 59 
1718956225865.00, 8514, -557094, 58 
1718956225886.00, 8472, -556917, 57 
1718956225907.00, 8404, -556735, 57 
1718956225929.00, 8151, -556559, 59 
1718956225950.00, 8321, -556385, 59 
1718956225971.00, 8293, -556211, 59 
1718956225993.00, 8552, -556034, 60 
1718956226015.00, 8442, -555856, 61 
1718956226036.00, 8373, -555671, 62 
1718956226057.00, 8378, -555490, 63 
1718956226079.00, 8535, -555307, 61 
1718956226100.00, 8750, -555125, 62 
1718956226122.00, 8574, -554940, 64 
1718956226143.00, 8687, -554752, 63 
1718956226165.00, 8912, -554565, 63 
1718956226187.00, 9136, -554377, 64 
1718956226208.00, 8881, -554184, 64 
1718956226229.00, 8807, -553990, 65 
1718956226250.00, 8746, -553800, 65 
1718956226272.00, 9226, -553611, 64 
1718956226294.00, 9180, -553419, 65 
1718956226315.00, 8930, -553226, 66 
1718956226337.00, 8982, -553032, 67 
1718956226358.00, 9258, -552838, 68 
1718956226380.00, 9238, -552643, 68 
1718956226401.00, 9263, -552438, 67 
1718956226421.00, 9237, -552241, 69 
1718956226444.00, 9522, -552041, 69 
1718956226465.00, 9446, -551836, 67 
1718956226487.00, 9316, -551626, 67 
1718956226508.00, 9172, -551425, 69 
1718956226530.00, 9436, -551224, 67 
1718956226551.00, 9248, -551025, 66 
1718956226573.00, 9103, -550820, 67 
1718956226594.00, 9210, -550625, 67 
1718956226616.00, 9467, -550429, 65 
1718956226637.00, 9299, -550226, 65 
1718956226659.00, 9347, -550027, 64 
1718956226680.00, 9306, -549831, 65 
1718956226701.00, 9219, -549635, 67 
1718956226724.00, 9196, -549436, 67 
1718956226744.00, 9010, -549232, 66 
1718956226766.00, 9047, -549035, 66 
1718956226787.00, 9157, -548837, 64 
1718956226808.00, 8986, -548638, 62 
1718956226833.00, 9038, -548441, 61 
1718956226851.00, 8920, -548249, 61 
1718956226873.00, 8797, -548059, 59 
1718956226895.00, 8520, -547871, 60 
1718956226916.00, 8382, -547683, 59 
1718956226941.00, 8236, -547499, 60 
1718956226959.00, 8384, -547323, 61 
1718956226980.00, 8570, -547143, 62 
1718956227002.00, 8636, -546964, 64 
1718956227023.00, 8664, -546780, 67 
1718956227045.00, 8931, -546593, 66 
1718956227066.00, 8991, -546403, 65 
1718956227087.00, 8918, -546208, 65 
1718956227109.00, 8974, -546013, 67 
1718956227131.00, 9319, -545821, 68 
1718956227152.00, 9601, -545625, 67 
1718956227173.00, 9782, -545422, 66 
1718956227195.00, 9733, -545214, 67 
1718956227216.00, 9676, -545009, 67 
1718956227238.00, 9683, -544804, 66 
1718956227259.00, 9285, -544598, 67 
1718956227281.00, 9172, -544392, 67 
1718956227302.00, 9339, -544193, 68 
1718956227324.00, 9601, -543998, 66 
1718956227345.00, 9507, -543796, 65 
1718956227367.00, 9519, -543591, 67 
1718956227388.00, 9621, -543394, 68 
1718956227410.00, 9780, -543195, 66 
1718956227431.00, 9459, -542987, 66 
1718956227453.00, 9237, -542784, 68 
1718956227473.00, 9450, -542583, 67 
1718956227496.00, 9586, -542381, 67 
1718956227517.00, 9542, -542178, 67 
1718956227538.00, 9478, -541970, 67 
1718956227559.00, 9427, -541769, 69 
1718956227581.00, 9461, -541565, 67 
1718956227603.00, 9189, -541360, 67 
1718956227624.00, 9253, -541155, 66 
1718956227646.00, 9325, -540957, 66 
1718956227667.00, 9522, -540760, 65 
1718956227688.00, 9529, -540561, 65 
1718956227710.00, 9469, -540357, 65 
1718956227732.00, 9281, -540158, 65 
1718956227752.00, 9069, -539961, 65 
1718956227774.00, 9026, -539765, 64 
1718956227796.00, 8805, -539568, 64 
1718956227818.00, 8918, -539376, 66 
1718956227839.00, 9133, -539186, 67 
1718956227860.00, 9406, -538990, 66 
1718956227882.00, 9133, -538794, 64 
1718956227903.00, 8930, -538591, 64 
1718956227926.00, 8841, -538396, 66 
1718956227946.00, 8983, -538206, 66 
1718956227967.00, 9139, -538012, 64 
1718956227990.00, 9150, -537810, 65 
1718956228012.00, 9319, -537615, 66 
1718956228037.00, 9540, -537421, 66 
1718956228055.00, 9485, -537222, 65 
1718956228076.00, 9157, -537023, 65 
1718956228097.00, 8984, -536825, 65 
1718956228119.00, 9082, -536633, 66 
1718956228141.00, 8986, -536440, 66 
1718956228161.00, 8921, -536243, 64 
1718956228183.00, 9188, -536050, 65 
1718956228204.00, 9221, -535858, 66 
1718956228226.00, 9169, -535659, 64 
1718956228248.00, 9029, -535460, 65 
1718956228269.00, 8974, -535264, 67 
1718956228291.00, 9047, -535070, 66 
1718956228312.00, 8927, -534871, 65 
1718956228334.00, 9061, -534678, 65 
1718956228355.00, 9026, -534484, 65 
1718956228376.00, 8996, -534289, 63 
1718956228398.00, 8830, -534096, 63 
1718956228419.00, 8568, -533903, 62 
1718956228441.00, 8597, -533717, 63 
1718956228462.00, 8679, -533533, 61 
1718956228484.00, 8575, -533348, 59 
1718956228505.00, 8318, -533162, 60 
1718956228527.00, 8195, -532979, 62 
1718956228548.00, 8461, -532802, 60 
1718956228568.00, 8457, -532619, 57 
1718956228591.00, 8435, -532437, 57 
1718956228612.00, 8110, -532257, 58 
1718956228634.00, 8095, -532081, 57 
1718956228655.00, 7855, -531905, 55 
1718956228677.00, 7880, -531732, 54 
1718956228698.00, 7750, -531564, 54 
1718956228720.00, 7622, -531396, 53 
1718956228741.00, 7303, -531234, 53 
1718956228763.00, 7292, -531073, 52 
1718956228784.00, 7416, -530915, 53 
1718956228806.00, 7342, -530758, 53 
1718956228827.00, 7267, -530603, 53 
1718956228849.00, 7373, -530446, 53 
1718956228869.00, 7561, -530292, 54 
1718956228892.00, 7549, -530134, 53 
1718956228914.00, 7417, -529973, 53 
1718956228934.00, 7335, -529811, 53 
1718956228956.00, 7311, -529651, 52 
1718956228977.00, 7226, -529494, 52 
1718956229000.00, 7324, -529335, 53 
1718956229020.00, 7551, -529178, 53 
1718956229041.00, 7376, -529017, 53 
1718956229063.00, 7198, -528858, 53 
1718956229084.00, 7173, -528701, 54 
1718956229106.00, 7349, -528544, 54 
1718956229128.00, 7369, -528383, 54 
1718956229149.00, 7467, -528221, 54 
1718956229171.00, 7697, -528062, 54 
1718956229192.00, 7600, -527902, 54 
1718956229213.00, 7661, -527737, 54 
1718956229240.00, 7567, -527574, 56 
1718956229256.00, 7785, -527409, 56 
1718956229278.00, 7589, -527245, 57 
1718956229299.00, 7716, -527084, 57 
1718956229320.00, 7989, -526916, 57 
1718956229342.00, 7908, -526747, 56 
1718956229363.00, 7738, -526577, 55 
1718956229385.00, 7891, -526408, 56 
1718956229407.00, 7805, -526240, 55 
1718956229428.00, 7933, -526071, 55 
1718956229450.00, 7972, -525900, 56 
1718956229471.00, 7899, -525730, 56 
1718956229493.00, 7891, -525558, 56 
1718956229514.00, 8164, -525390, 56 
1718956229535.00, 8211, -525218, 57 
1718956229557.00, 8296, -525044, 57 
1718956229579.00, 8104, -524868, 59 
1718956229600.00, 8231, -524694, 60 
1718956229621.00, 8244, -524518, 61 
1718956229642.00, 8575, -524340, 63 
1718956229664.00, 8662, -524159, 65 
1718956229686.00, 8826, -523972, 65 
1718956229707.00, 9122, -523785, 65 
1718956229729.00, 9476, -523595, 66 
1718956229750.00, 9523, -523397, 66 
1718956229772.00, 9617, -523196, 68 
1718956229793.00, 9797, -522994, 69 
1718956229815.00, 9679, -522784, 71 
1718956229836.00, 9606, -522571, 73 
1718956229858.00, 9902, -522362, 74 
1718956229879.00, 10186, -522148, 76 
1718956229901.00, 10170, -521928, 78 
1718956229922.00, 10354, -521701, 78 
1718956229944.00, 10621, -521477, 81 
1718956229965.00, 11285, -521247, 86 
1718956229987.00, 11606, -521009, 85 
1718956230008.00, 11829, -520760, 84 
1718956230030.00, 11963, -520510, 88 
1718956230051.00, 12458, -520255, 90 
1718956230073.00, 12469, -519993, 89 
1718956230094.00, 12440, -519726, 84 
1718956230116.00, 12366, -519451, 91 
1718956230138.00, 12496, -519185, 92 
1718956230159.00, 12559, -518914, 89 
1718956230180.00, 12586, -518636, 90 
1718956230202.00, 12520, -518368, 95 
1718956230225.00, 13264, -518094, 91 
1718956230245.00, 12963, -517814, 91 
1718956230267.00, 13090, -517531, 93 
1718956230289.00, 13072, -517255, 91 
1718956230310.00, 12773, -516972, 92 
1718956230332.00, 12687, -516694, 94 
1718956230353.00, 12828, -516413, 90 
1718956230375.00, 12567, -516129, 90 
1718956230396.00, 12695, -515848, 90 
1718956230417.00, 12884, -515576, 91 
1718956230440.00, 12986, -515297, 87 
1718956230461.00, 12724, -515021, 88 
1718956230482.00, 12746, -514744, 87 
1718956230504.00, 12484, -514469, 89 
1718956230526.00, 12445, -514204, 90 
1718956230552.00, 12905, -513937, 90 
1718956230569.00, 12603, -513667, 88 
1718956230590.00, 12391, -513392, 90 
1718956230612.00, 12805, -513122, 92 
1718956230633.00, 12845, -512845, 92 
1718956230655.00, 13081, -512567, 93 
1718956230676.00, 13071, -512291, 94 
1718956230698.00, 12998, -512005, 93 
1718956230720.00, 12965, -511725, 94 
1718956230741.00, 12980, -511443, 95 
1718956230763.00, 13244, -511160, 94 
1718956230783.00, 13177, -510880, 94 
1718956230806.00, 13034, -510597, 92 
1718956230827.00, 12920, -510311, 92 
1718956230849.00, 12996, -510037, 93 
1718956230870.00, 13151, -509750, 90 
1718956230892.00, 12965, -509466, 89 
1718956230913.00, 12923, -509183, 89 
1718956230935.00, 12675, -508907, 90 
1718956230957.00, 12447, -508628, 91 
1718956230978.00, 12843, -508357, 91 
1718956230999.00, 12599, -508084, 90 
1718956231021.00, 12852, -507805, 93 
1718956231043.00, 13009, -507537, 95 
1718956231065.00, 13162, -507258, 93 
1718956231086.00, 13037, -506976, 94 
1718956231107.00, 13242, -506694, 96 
1718956231129.00, 13499, -506405, 97 
1718956231151.00, 13283, -506118, 98 
1718956231172.00, 13499, -505825, 98 
1718956231194.00, 13441, -505529, 100 
1718956231215.00, 13875, -505238, 101 
1718956231237.00, 14152, -504942, 100 
1718956231259.00, 14199, -504637, 103 
1718956231281.00, 14320, -504335, 105 
1718956231301.00, 14328, -504029, 104 
1718956231324.00, 14428, -503718, 105 
1718956231345.00, 14739, -503405, 107 
1718956231367.00, 14614, -503085, 106 
1718956231389.00, 14776, -502760, 108 
1718956231410.00, 15055, -502439, 109 
1718956231432.00, 15246, -502113, 108 
1718956231453.00, 15413, -501787, 109 
1718956231475.00, 15248, -501455, 109 
1718956231496.00, 15519, -501124, 110 
1718956231518.00, 15280, -500793, 109 
1718956231541.00, 15298, -500461, 109 
1718956231562.00, 15321, -500128, 109 
1718956231584.00, 15184, -499788, 110 
1718956231605.00, 15661, -499449, 111 
1718956231627.00, 15495, -499113, 110 
1718956231650.00, 15337, -498776, 111 
1718956231670.00, 15531, -498443, 113 
1718956231691.00, 15601, -498105, 111 
1718956231713.00, 15559, -497772, 112 
1718956231734.00, 15857, -497435, 112 
1718956231759.00, 15748, -497100, 111 
1718956231778.00, 15549, -496754, 110 
1718956231800.00, 15688, -496409, 111 
1718956231821.00, 15588, -496069, 112 
1718956231843.00, 15533, -495726, 109 
1718956231865.00, 15679, -495391, 109 
1718956231886.00, 15345, -495057, 110 
1718956231908.00, 15431, -494721, 112 
1718956231929.00, 15794, -494386, 134 
1718956231951.00, 17014, -494049, 158 
1718956231977.00, 19143, -493685, 173 
1718956231995.00, 21313, -493261, 185 
1718956232016.00, 23345, -492792, 192 
1718956232037.00, 25403, -492285, 205 
1718956232060.00, 27033, -491742, 212 
1718956232086.00, 28358, -491158, 220 
1718956232103.00, 29522, -490543, 233 
1718956232124.00, 31128, -489893, 237 
1718956232146.00, 32491, -489214, 236 
1718956232167.00, 33038, -488517, 235 
1718956232192.00, 33376, -487804, 235 
1718956232211.00, 33549, -487086, 233 
1718956232233.00, 33368, -486353, 227 
1718956232254.00, 32803, -485628, 220 
1718956232275.00, 32058, -484912, 217 
1718956232302.00, 31836, -484215, 209 
1718956232319.00, 31185, -483524, 201 
1718956232341.00, 29965, -482844, 194 
1718956232363.00, 29116, -482189, 190 
1718956232384.00, 28237, -481559, 196 
1718956232405.00, 28269, -480953, 190 
1718956232427.00, 28017, -480342, 181 
1718956232449.00, 26896, -479737, 181 
1718956232470.00, 26470, -479151, 183 
1718956232492.00, 26374, -478579, 181 
1718956232514.00, 26016, -478016, 175 
1718956232536.00, 25495, -477459, 176 
1718956232557.00, 25558, -476899, 176 
1718956232579.00, 25487, -476344, 179 
1718956232600.00, 25441, -475795, 174 
1718956232622.00, 25027, -475246, 174 
1718956232644.00, 24821, -474706, 163 
1718956232665.00, 23915, -474171, 159 
1718956232687.00, 23443, -473645, 157 
1718956232709.00, 22703, -473136, 149 
1718956232731.00, 21931, -472643, 142 
1718956232751.00, 21117, -472168, 142 
1718956232773.00, 20285, -471714, 142 
1718956232795.00, 20091, -471272, 144 
1718956232817.00, 20159, -470838, 142 
1718956232838.00, 19947, -470398, 151 
1718956232860.00, 20404, -469959, 157 
1718956232881.00, 21184, -469517, 160 
1718956232903.00, 21655, -469063, 165 
1718956232925.00, 22400, -468593, 170 
1718956232947.00, 22886, -468111, 177 
1718956232971.00, 23731, -467616, 175 
1718956232990.00, 24190, -467099, 179 
1718956233012.00, 24547, -466568, 187 
1718956233033.00, 25114, -466036, 182 
1718956233055.00, 25445, -465487, 188 
1718956233081.00, 25807, -464940, 193 
1718956233098.00, 26290, -464383, 201 
1718956233119.00, 27180, -463808, 206 
1718956233141.00, 28245, -463213, 204 
1718956233163.00, 28476, -462609, 198 
1718956233184.00, 28214, -461995, 196 
1718956233206.00, 27844, -461388, 188 
1718956233228.00, 27557, -460781, 179 
1718956233250.00, 26520, -460183, 174 
1718956233271.00, 25535, -459606, 174 
1718956233292.00, 25127, -459048, 177 
1718956233315.00, 25062, -458506, 170 
1718956233336.00, 24618, -457969, 164 
1718956233358.00, 24352, -457434, 167 
1718956233380.00, 23907, -456907, 164 
1718956233401.00, 23289, -456390, 156 
1718956233423.00, 22745, -455879, 161 
1718956233444.00, 22689, -455390, 156 
1718956233466.00, 22391, -454903, 155 
1718956233486.00, 22047, -454421, 154 
1718956233512.00, 21654, -453939, 154 
1718956233531.00, 21495, -453462, 156 
1718956233553.00, 21311, -452997, 149 
1718956233574.00, 21208, -452530, 148 
1718956233596.00, 20746, -452073, 144 
1718956233618.00, 20446, -451623, 139 
1718956233639.00, 20164, -451178, 138 
1718956233661.00, 19559, -450742, 137 
1718956233683.00, 19381, -450307, 136 
1718956233704.00, 19237, -449889, 124 
1718956233726.00, 18535, -449473, 122 
1718956233747.00, 17546, -449077, 118 
1718956233769.00, 17121, -448691, 119 
1718956233791.00, 17006, -448328, 108 
1718956233812.00, 16232, -447963, 104 
1718956233834.00, 15340, -447616, 94 
1718956233855.00, 14187, -447280, 89 
1718956233877.00, 13251, -446972, 90 
1718956233899.00, 12977, -446688, 83 
1718956233920.00, 12160, -446412, 79 
1718956233946.00, 11487, -446148, 74 
1718956233963.00, 10743, -445903, 64 
1718956233984.00, 9970, -445670, 60 
1718956234006.00, 9017, -445461, 57 
1718956234028.00, 8268, -445271, 60 
1718956234052.00, 8056, -445093, 62 
1718956234070.00, 7907, -444922, 55 
1718956234091.00, 7488, -444751, 54 
1718956234113.00, 7284, -444591, 52 
1718956234134.00, 6903, -444434, 56 
1718956234161.00, 7304, -444277, 55 
1718956234177.00, 7484, -444120, 50 
1718956234199.00, 7319, -443954, 51 
1718956234221.00, 7432, -443798, 50 
1718956234242.00, 7437, -443644, 53 
1718956234267.00, 7386, -443488, 51 
1718956234285.00, 7178, -443327, 50 
1718956234306.00, 6862, -443171, 50 
1718956234328.00, 6670, -443016, 48 
1718956234349.00, 6815, -442870, 46 
1718956234371.00, 6784, -442727, 41 
1718956234392.00, 6519, -442586, 38 
1718956234414.00, 5890, -442451, 41 
1718956234436.00, 5699, -442320, 38 
1718956234457.00, 5619, -442197, 35 
1718956234478.00, 5088, -442082, 37 
1718956234500.00, 5145, -441969, 34 
1718956234521.00, 4936, -441860, 34 
1718956234542.00, 4968, -441754, 31 
1718956234564.00, 4666, -441648, 31 
1718956234586.00, 4477, -441548, 31 
1718956234607.00, 4299, -441452, 29 
1718956234628.00, 4093, -441359, 29 
1718956234650.00, 4053, -441270, 28 
1718956234671.00, 3976, -441183, 25 
1718956234692.00, 3751, -441094, 25 
1718956234713.00, 3572, -441013, 28 
1718956234736.00, 3568, -440936, 30 
1718956234757.00, 3845, -440856, 29 
1718956234779.00, 3788, -440770, 28 
1718956234800.00, 3801, -440688, 31 
1718956234826.00, 3962, -440610, 35 
1718956234843.00, 4331, -440524, 33 
1718956234865.00, 4343, -440432, 32 
1718956234885.00, 4299, -440337, 32 
1718956234907.00, 4376, -440244, 34 
1718956234929.00, 4648, -440147, 34 
1718956234950.00, 4766, -440051, 36 
1718956234971.00, 4924, -439950, 37 
1718956234993.00, 4915, -439845, 38 
1718956235014.00, 4893, -439740, 41 
1718956235037.00, 5356, -439631, 42 
1718956235057.00, 5587, -439520, 43 
1718956235078.00, 5628, -439400, 43 
1718956235101.00, 5870, -439277, 43 
1718956235122.00, 5752, -439153, 45 
1718956235144.00, 5819, -439025, 46 
1718956235165.00, 6035, -438901, 45 
1718956235186.00, 6352, -438774, 44 
1718956235208.00, 6258, -438640, 45 
1718956235229.00, 6315, -438505, 45 
1718956235252.00, 6337, -438370, 43 
1718956235273.00, 6168, -438235, 42 
1718956235294.00, 5825, -438102, 40 
1718956235315.00, 5616, -437972, 37 
1718956235337.00, 5650, -437848, 35 
1718956235358.00, 5288, -437729, 33 
1718956235379.00, 5057, -437611, 32 
1718956235401.00, 4863, -437499, 30 
1718956235423.00, 4529, -437396, 29 
1718956235444.00, 4193, -437297, 28 
1718956235465.00, 4068, -437204, 29 
1718956235486.00, 4009, -437118, 31 
1718956235508.00, 4160, -437031, 33 
1718956235529.00, 4274, -436940, 34 
1718956235551.00, 4383, -436846, 37 
1718956235572.00, 4619, -436748, 45 
1718956235594.00, 5258, -436647, 48 
1718956235615.00, 5916, -436538, 54 
1718956235637.00, 6722, -436411, 60 
1718956235658.00, 7457, -436268, 65 
1718956235680.00, 8239, -436105, 76 
1718956235702.00, 9466, -435928, 78 
1718956235723.00, 10170, -435728, 84 
1718956235745.00, 11121, -435513, 86 
1718956235766.00, 11960, -435275, 87 
1718956235788.00, 12159, -435026, 86 
1718956235809.00, 12149, -434764, 90 
1718956235831.00, 12404, -434497, 92 
1718956235852.00, 12833, -434223, 90 
1718956235874.00, 12778, -433947, 85 
1718956235895.00, 12835, -433669, 80 
1718956235916.00, 12147, -433399, 69 
1718956235938.00, 11383, -433134, 60 
1718956235959.00, 10317, -432892, 61 
1718956235982.00, 9507, -432669, 58 
1718956236002.00, 8867, -432462, 54 
1718956236024.00, 5145, -432277, 47 
1718956236046.00, 2792, -432163, 49 
1718956236067.00, 1464, -432098, 49 
1718956236089.00, 637, -432066, 47 
1718956236110.00, 154, -432051, 55 
1718956236137.00, 0, -432046, 56 
1718956236152.00, 0, -432045, 57 
1718956236174.00, 0, -432045, 66 
1718956236195.00, 0, -432044, 68 
1718956236216.00, 0, -432045, 71 
1718956236239.00, 0, -432044, 75 
1718956236258.00, 0, -432043, 78 
1718956236279.00, 22, -432042, 83 
1718956236300.00, 0, -432043, 87 
1718956236321.00, 0, -432043, 86 
1718956236343.00, 0, -432043, 86 
1718956236363.00, 0, -432042, 91 
1718956236385.00, 0, -432041, 95 
1718956236406.00, 0, -432042, 96 
1718956236426.00, 0, -432042, 96 
1718956236448.00, 0, -432041, 99 
1718956236469.00, 0, -432041, 100 
1718956236490.00, 0, -432041, 104 
1718956236512.00, 0, -432041, 107 
1718956236533.00, 0, -432041, 107 
1718956236554.00, 0, -432040, 113 
1718956236575.00, 0, -432040, 119 
1718956236596.00, 0, -432039, 123 
1718956236618.00, 0, -432039, 124 
1718956236639.00, 0, -432038, 129 
1718956236660.00, 0, -432039, 132 
1718956236682.00, 0, -432038, 128 
1718956236702.00, 0, -432038, 127 
1718956236724.00, 0, -432039, 130 
1718956236745.00, 0, -432038, 127 
1718956236766.00, 0, -432039, 120 
1718956236788.00, 0, -432038, 113 
1718956236807.00, 0, -432039, 112 
1718956236830.00, -4, -432038, 105 
1718956236851.00, 0, -432040, 92 
1718956236871.00, 0, -432040, 85 
1718956236897.00, 0, -432040, 79 
1718956236914.00, 0, -432041, 67 
1718956236935.00, 0, -432042, 55 
1718956236956.00, 0, -432042, 47 
1718956236977.00, 0, -432043, 39 
1718956236999.00, 0, -432043, 30 
1718956237020.00, 0, -432045, 26 
1718956237040.00, 0, -432043, 27 
1718956237062.00, -22, -432043, 24 
1718956237083.00, 0, -432046, 17 
1718956237104.00, 2, -432047, 11 
1718956237125.00, 0, -432047, 7 
1718956237146.00, 0, -432047, 7 
1718956237167.00, 0, -432051, -3 
1718956237188.00, 0, -432051, -10 
1718956237210.00, 6, -432053, -19 
1718956237231.00, -683, -432054, -25 
1718956237253.00, -1904, -432063, -33 
1718956237274.00, -3184, -432099, -42 
1718956237295.00, -4464, -432164, -41 
1718956237316.00, -5162, -432262, -49 
1718956237338.00, -5898, -432372, -54 
1718956237360.00, -6658, -432496, -58 
1718956237382.00, -7348, -432638, -64 
1718956237403.00, -8221, -432801, -69 
1718956237424.00, -9148, -432976, -61 
1718956237449.00, -8932, -433165, -49 
1718956237467.00, -8336, -433358, -42 
1718956237489.00, -7574, -433534, -33 
1718956237510.00, -6621, -433692, -19 
1718956237531.00, -4987, -433834, -17 
1718956237556.00, -4054, -433946, -21 
1718956237575.00, -3686, -434032, -25 
1718956237596.00, -3743, -434111, -32 
1718956237618.00, -4006, -434191, -35 
1718956237639.00, -4496, -434280, -43 
