1720444897743.00, 114968, -536003, 1335 
1720444897764.00, 115006, -533494, 1338 
1720444897786.00, 114991, -530974, 1367 
1720444897807.00, 114992, -528463, 1390 
1720444897829.00, 114970, -525955, 1416 
1720444897852.00, 114942, -523442, 1439 
1720444897874.00, 114971, -520918, 1460 
1720444897895.00, 115161, -518411, 1468 
1720444897917.00, 115020, -515892, 1484 
1720444897939.00, 115048, -513382, 1493 
1720444897961.00, 115054, -510869, 1488 
1720444897983.00, 115089, -508355, 1464 
1720444898004.00, 114969, -505847, 1509 
1720444898026.00, 114884, -503339, 1518 
1720444898048.00, 114927, -500815, 1515 
1720444898070.00, 114804, -498300, 1532 
1720444898092.00, 115008, -495792, 1548 
1720444898113.00, 115111, -493281, 1566 
1720444898135.00, 115021, -490766, 1572 
1720444898157.00, 115150, -488245, 1592 
1720444898179.00, 115039, -485741, 1601 
1720444898200.00, 115138, -483216, 1596 
1720444898226.00, 114862, -480710, 1593 
1720444898244.00, 114757, -478195, 1590 
1720444898266.00, 114933, -475680, 1578 
1720444898288.00, 115012, -473178, 1584 
1720444898309.00, 115134, -470666, 1588 
1720444898332.00, 115217, -468143, 1594 
1720444898353.00, 115137, -465639, 1607 
1720444898375.00, 115276, -463117, 1603 
1720444898397.00, 115053, -460612, 1623 
1720444898419.00, 114956, -458095, 1613 
1720444898444.00, 114807, -455588, 1615 
1720444898462.00, 114935, -453077, 1613 
1720444898485.00, 114926, -450562, 1587 
1720444898506.00, 114933, -448056, 1569 
1720444898528.00, 115018, -445536, 1538 
1720444898549.00, 115250, -443030, 1518 
1720444898572.00, 115181, -440525, 1502 
1720444898593.00, 114921, -438010, 1462 
1720444898615.00, 114729, -435504, 1408 
1720444898637.00, 114748, -432994, 1346 
1720444898659.00, 114738, -430489, 1279 
1720444898682.00, 64354, -428019, 1132 
1720444898704.00, 34703, -426607, 1074 
1720444898725.00, 17196, -425839, 911 
1720444898747.00, 7274, -425455, 785 
1720444898769.00, 1183, -425300, 608 
1720444898790.00, -1971, -425283, 335 
1720444898811.00, -3985, -425340, 56 
1720444898833.00, -4902, -425440, -191 
1720444898854.00, -17075, -425553, -311 
1720444898882.00, -31085, -425918, -527 
1720444898898.00, -52417, -426578, -586 
1720444898919.00, -68715, -427702, -583 
1720444898941.00, -78044, -429204, -747 
1720444898962.00, -93407, -430892, -734 
1720444898989.00, -101816, -432919, -761 
1720444899006.00, -108327, -435152, -797 
1720444899027.00, -114236, -437510, -820 
1720444899049.00, -115252, -439986, -890 
1720444899071.00, -115110, -442503, -905 
1720444899094.00, -115153, -445017, -921 
1720444899113.00, -115142, -447517, -1002 
1720444899135.00, -115128, -450018, -1006 
1720444899156.00, -114947, -452547, -1045 
1720444899179.00, -115020, -455059, -1062 
1720444899201.00, -115050, -457563, -1046 
1720444899222.00, -115080, -460082, -1068 
1720444899244.00, -114900, -462591, -1079 
1720444899266.00, -114847, -465090, -1056 
1720444899287.00, -115001, -467616, -1050 
1720444899312.00, -115109, -470127, -1061 
1720444899331.00, -114831, -472627, -1090 
1720444899353.00, -114870, -475148, -1095 
1720444899375.00, -115005, -477666, -1117 
1720444899396.00, -115201, -480174, -1144 
1720444899425.00, -114985, -482675, -1184 
1720444899440.00, -114918, -485200, -1217 
1720444899462.00, -114834, -487724, -1236 
1720444899484.00, -114955, -490232, -1244 
1720444899506.00, -114979, -492749, -1266 
1720444899529.00, -115010, -495249, -1251 
1720444899550.00, -115198, -497765, -1240 
1720444899572.00, -115005, -500289, -1221 
1720444899593.00, -115125, -502799, -1249 
1720444899615.00, -115006, -505301, -1281 
1720444899637.00, -114921, -507822, -1280 
1720444899658.00, -114867, -510338, -1272 
1720444899680.00, -114921, -512842, -1284 
1720444899702.00, -114873, -515350, -1298 
1720444899724.00, -114959, -517871, -1278 
1720444899746.00, -115171, -520385, -1245 
1720444899768.00, -115135, -522895, -1236 
1720444899789.00, -115056, -525398, -1240 
1720444899811.00, -114989, -527912, -1226 
1720444899833.00, -115028, -530423, -1212 
1720444899861.00, -114881, -532950, -1210 
1720444899876.00, -114879, -535456, -1212 
1720444899898.00, -114904, -537955, -1213 
1720444899920.00, -114854, -540472, -1209 
1720444899941.00, -114939, -542983, -1181 
1720444899965.00, -115126, -545484, -1138 
1720444899986.00, -115177, -547994, -1128 
1720444900008.00, -114912, -550511, -1113 
1720444900029.00, -114972, -553027, -1055 
1720444900052.00, -114983, -555525, -989 
1720444900073.00, -115025, -558032, -1002 
1720444900095.00, -114959, -560539, -1017 
1720444900117.00, -114845, -563041, -979 
1720444900139.00, -115217, -565557, -981 
1720444900160.00, -115021, -568062, -1014 
1720444900183.00, -115126, -570555, -1009 
1720444900204.00, -114933, -573070, -985 
1720444900226.00, -114901, -575578, -979 
1720444900248.00, -114919, -578073, -963 
1720444900270.00, -115126, -580565, -958 
1720444900292.00, -115118, -583074, -985 
1720444900313.00, -114911, -585577, -944 
1720444900335.00, -114800, -588059, -876 
1720444900357.00, -114890, -590558, -819 
1720444900379.00, -114698, -593063, -757 
1720444900403.00, -64667, -595520, -639 
1720444900421.00, -34892, -596925, -616 
1720444900444.00, -17393, -597702, -496 
1720444900465.00, -7091, -598106, -518 
1720444900486.00, -1093, -598278, -520 
1720444900507.00, 1624, -598309, -407 
1720444900530.00, 3603, -598280, -284 
1720444900551.00, 4998, -598191, -99 
1720444900573.00, 5634, -598061, 141 
1720444900595.00, 13990, -597925, 325 
1720444900618.00, 30534, -597619, 402 
1720444900637.00, 44717, -596966, 607 
1720444900659.00, 65441, -596011, 722 
1720444900681.00, 84549, -594598, 710 
1720444900703.00, 95038, -592763, 776 
1720444900724.00, 105025, -590691, 835 
1720444900746.00, 113594, -588403, 865 
1720444900767.00, 115365, -585923, 903 
1720444900789.00, 114917, -583414, 923 
1720444900811.00, 115030, -580904, 950 
1720444900833.00, 115122, -578409, 964 
1720444900855.00, 115250, -575913, 993 
1720444900876.00, 114941, -573400, 978 
1720444900897.00, 115099, -570895, 994 
1720444900918.00, 115040, -568397, 1036 
1720444900940.00, 114979, -565886, 1033 
1720444900963.00, 115007, -563366, 1040 
1720444900984.00, 114971, -560847, 1058 
1720444901006.00, 114948, -558334, 1082 
1720444901028.00, 114976, -555830, 1094 
1720444901050.00, 114995, -553319, 1097 
1720444901073.00, 115109, -550796, 1112 
1720444901093.00, 114967, -548287, 1140 
1720444901115.00, 115152, -545775, 1130 
1720444901137.00, 115075, -543269, 1148 
1720444901159.00, 115014, -540749, 1156 
1720444901181.00, 114884, -538230, 1177 
1720444901202.00, 114996, -535721, 1180 
1720444901224.00, 115005, -533208, 1189 
1720444901246.00, 115024, -530690, 1207 
1720444901268.00, 115065, -528174, 1221 
1720444901290.00, 115120, -525665, 1253 
1720444901311.00, 114943, -523154, 1273 
1720444901333.00, 115147, -520639, 1290 
1720444901355.00, 115015, -518121, 1325 
1720444901377.00, 115264, -515605, 1359 
1720444901399.00, 114916, -513090, 1397 
1720444901420.00, 115003, -510577, 1430 
1720444901442.00, 114902, -508064, 1445 
1720444901464.00, 115149, -505546, 1450 
1720444901485.00, 115122, -503046, 1449 
1720444901507.00, 115136, -500527, 1472 
1720444901529.00, 115045, -498010, 1445 
1720444901551.00, 115272, -495502, 1450 
1720444901573.00, 114987, -492983, 1481 
1720444901594.00, 114880, -490477, 1499 
1720444901616.00, 114846, -487961, 1505 
1720444901639.00, 114773, -485452, 1525 
1720444901661.00, 114827, -482928, 1558 
1720444901682.00, 114825, -480428, 1554 
1720444901703.00, 115031, -477918, 1522 
1720444901726.00, 115174, -475403, 1510 
1720444901748.00, 115250, -472899, 1510 
1720444901770.00, 114978, -470391, 1487 
1720444901791.00, 114925, -467871, 1474 
1720444901813.00, 114985, -465361, 1472 
1720444901835.00, 114974, -462841, 1477 
1720444901857.00, 115044, -460340, 1467 
1720444901879.00, 114837, -457832, 1452 
1720444901900.00, 114956, -455312, 1443 
1720444901923.00, 115185, -452801, 1438 
1720444901944.00, 115153, -450292, 1423 
1720444901965.00, 115099, -447778, 1448 
1720444901988.00, 115042, -445253, 1454 
1720444902009.00, 114971, -442745, 1460 
1720444902032.00, 114940, -440237, 1450 
1720444902053.00, 114870, -437728, 1421 
1720444902075.00, 114816, -435209, 1394 
1720444902096.00, 114772, -432711, 1353 
1720444902118.00, 114681, -430197, 1321 
1720444902141.00, 64573, -427721, 1247 
1720444902162.00, 35042, -426304, 1273 
1720444902185.00, 17393, -425530, 1142 
1720444902207.00, 7364, -425135, 1099 
1720444902228.00, 1343, -424969, 1063 
1720444902249.00, -1889, -424944, 850 
1720444902271.00, -4312, -424983, 536 
1720444902292.00, -5388, -425087, 220 
1720444902314.00, -5820, -425227, -59 
1720444902336.00, -9681, -425369, -299 
1720444902357.00, -26384, -425585, -459 
1720444902378.00, -45780, -426142, -713 
1720444902401.00, -72590, -427109, -725 
1720444902422.00, -89028, -428685, -771 
1720444902443.00, -101499, -430605, -852 
1720444902465.00, -111845, -432820, -843 
1720444902487.00, -115304, -435268, -832 
1720444902509.00, -115139, -437779, -847 
1720444902531.00, -114951, -440274, -888 
1720444902552.00, -115061, -442786, -905 
1720444902575.00, -115131, -445298, -885 
1720444902595.00, -115130, -447796, -910 
1720444902617.00, -114998, -450294, -952 
1720444902639.00, -114964, -452805, -947 
1720444902661.00, -114807, -455301, -923 
1720444902683.00, -115109, -457803, -887 
1720444902709.00, -114924, -460317, -1029 
1720444902726.00, -114990, -462821, -966 
1720444902748.00, -115067, -465310, -962 
1720444902769.00, -115020, -467833, -955 
1720444902792.00, -115075, -470336, -967 
1720444902815.00, -114959, -472826, -964 
1720444902835.00, -114812, -475334, -940 
1720444902857.00, -114661, -477845, -890 
1720444902878.00, -114719, -480330, -904 
1720444902900.00, -114977, -482820, -896 
1720444902922.00, -114834, -485332, -914 
1720444902944.00, -115108, -487837, -933 
1720444902966.00, -115092, -490330, -926 
1720444902987.00, -115239, -492843, -977 
1720444903007.00, -115094, -495346, -1055 
1720444903029.00, -114950, -497856, -1095 
1720444903051.00, -114995, -500395, -1111 
1720444903073.00, -115152, -502890, -1111 
1720444903095.00, -115067, -505398, -1143 
1720444903117.00, -114773, -507919, -1134 
1720444903140.00, -114919, -510435, -1097 
1720444903160.00, -115039, -512937, -1104 
1720444903182.00, -115115, -515445, -1120 
1720444903204.00, -115023, -517966, -1100 
1720444903226.00, -114902, -520478, -1113 
1720444903252.00, -114861, -522996, -1119 
1720444903269.00, -114870, -525504, -1117 
1720444903291.00, -114901, -528008, -1087 
1720444903312.00, -114898, -530517, -1089 
1720444903334.00, -114701, -533030, -1034 
1720444903361.00, -114853, -535538, -975 
1720444903379.00, -114970, -538029, -966 
1720444903401.00, -114838, -540529, -912 
1720444903422.00, -114952, -543034, -847 
1720444903444.00, -115030, -545525, -813 
1720444903473.00, -114745, -548017, -821 
1720444903488.00, -114784, -550528, -821 
1720444903510.00, -114974, -553025, -835 
1720444903531.00, -115065, -555517, -867 
1720444903553.00, -115167, -558029, -930 
1720444903575.00, -115024, -560539, -981 
1720444903596.00, -114944, -563033, -1021 
1720444903617.00, -115236, -565556, -1028 
1720444903639.00, -115039, -568067, -1050 
1720444903660.00, -115048, -570569, -1064 
1720444903683.00, -114957, -573091, -1057 
1720444903705.00, -114848, -575612, -1046 
1720444903726.00, -114922, -578106, -1019 
1720444903750.00, -115116, -580612, -991 
1720444903771.00, -115023, -583125, -976 
1720444903799.00, -114794, -585620, -909 
1720444903815.00, -114870, -588102, -831 
1720444903836.00, -114907, -590603, -740 
1720444903858.00, -109957, -593093, -659 
1720444903880.00, -61746, -595452, -550 
1720444903902.00, -33158, -596797, -506 
1720444903923.00, -16400, -597542, -419 
1720444903944.00, -6536, -597918, -400 
1720444903966.00, -838, -598077, -402 
1720444903988.00, 1835, -598098, -277 
1720444904011.00, 3791, -598070, -187 
1720444904031.00, 4980, -597984, -64 
1720444904052.00, 5470, -597866, 83 
1720444904074.00, 10647, -597732, 197 
1720444904095.00, 20620, -597499, 304 
1720444904117.00, 32757, -597057, 391 
1720444904139.00, 45282, -596358, 413 
1720444904160.00, 53892, -595387, 607 
1720444904182.00, 70755, -594212, 607 
1720444904203.00, 80543, -592682, 646 
1720444904227.00, 88677, -590930, 697 
1720444904247.00, 96421, -589015, 735 
1720444904269.00, 103087, -586913, 747 
1720444904290.00, 107797, -584663, 773 
1720444904312.00, 112190, -582318, 799 
1720444904334.00, 115125, -579874, 829 
1720444904358.00, 115136, -577361, 848 
1720444904377.00, 115132, -574859, 895 
1720444904399.00, 115083, -572358, 896 
1720444904421.00, 115056, -569850, 922 
1720444904443.00, 114871, -567348, 958 
1720444904465.00, 115067, -564839, 990 
1720444904486.00, 115025, -562339, 1018 
1720444904507.00, 114947, -559818, 1032 
1720444904528.00, 114961, -557307, 1084 
1720444904550.00, 115016, -554799, 1092 
1720444904572.00, 115096, -552283, 1124 
1720444904593.00, 114982, -549769, 1131 
1720444904616.00, 114997, -547258, 1153 
1720444904637.00, 114950, -544741, 1160 
1720444904659.00, 114958, -542229, 1178 
1720444904681.00, 114869, -539726, 1182 
1720444904703.00, 114753, -537210, 1168 
1720444904725.00, 114864, -534698, 1162 
1720444904747.00, 114899, -532188, 1163 
1720444904768.00, 114860, -529677, 1180 
1720444904790.00, 115080, -527171, 1174 
1720444904811.00, 114956, -524651, 1192 
1720444904834.00, 115128, -522143, 1203 
1720444904856.00, 114873, -519630, 1211 
1720444904878.00, 114942, -517115, 1210 
1720444904899.00, 115095, -514605, 1214 
1720444904921.00, 115043, -512089, 1234 
1720444904943.00, 115055, -509583, 1231 
1720444904964.00, 115023, -507069, 1215 
1720444904986.00, 115084, -504554, 1205 
1720444905008.00, 115073, -502046, 1206 
1720444905030.00, 115075, -499525, 1227 
1720444905052.00, 115036, -497015, 1229 
1720444905074.00, 115030, -494498, 1236 
1720444905095.00, 115052, -491979, 1244 
1720444905117.00, 115135, -489469, 1249 
1720444905139.00, 114968, -486959, 1264 
1720444905161.00, 115120, -484437, 1279 
1720444905183.00, 115216, -481925, 1295 
1720444905205.00, 115240, -479413, 1298 
1720444905227.00, 114992, -476899, 1306 
1720444905248.00, 114932, -474393, 1306 
1720444905270.00, 114763, -471876, 1269 
1720444905292.00, 114866, -469374, 1208 
1720444905313.00, 115028, -466857, 1168 
1720444905335.00, 114823, -464358, 1152 
1720444905357.00, 114947, -461838, 1150 
1720444905378.00, 115127, -459322, 1134 
1720444905401.00, 115124, -456819, 1162 
1720444905422.00, 115109, -454303, 1185 
1720444905445.00, 114956, -451786, 1193 
1720444905466.00, 114944, -449274, 1198 
1720444905488.00, 115044, -446758, 1214 
1720444905510.00, 114932, -444246, 1231 
1720444905532.00, 114798, -441737, 1223 
1720444905554.00, 114768, -439227, 1186 
1720444905576.00, 114699, -436717, 1155 
1720444905597.00, 114870, -434210, 1098 
1720444905619.00, 114734, -431704, 1039 
1720444905642.00, 64809, -429222, 980 
1720444905664.00, 34949, -427822, 1026 
1720444905685.00, 17634, -427043, 859 
1720444905707.00, 7522, -426640, 899 
1720444905728.00, 1417, -426473, 819 
1720444905750.00, -1819, -426444, 611 
1720444905773.00, -3975, -426485, 284 
1720444905793.00, -5291, -426587, 21 
1720444905814.00, -5644, -426711, -209 
1720444905835.00, -18417, -426837, -271 
1720444905858.00, -29960, -427236, -498 
1720444905884.00, -50126, -427888, -678 
1720444905901.00, -72813, -428953, -714 
1720444905922.00, -88416, -430523, -763 
1720444905944.00, -100675, -432447, -827 
1720444905966.00, -111153, -434655, -848 
1720444905992.00, -115366, -437078, -877 
1720444906009.00, -114995, -439582, -907 
1720444906031.00, -115155, -442099, -912 
1720444906053.00, -115035, -444605, -929 
1720444906074.00, -114988, -447102, -944 
1720444906096.00, -114876, -449594, -944 
1720444906118.00, -114998, -452112, -967 
1720444906139.00, -114975, -454621, -965 
1720444906160.00, -115052, -457102, -937 
1720444906183.00, -114948, -459615, -942 
1720444906204.00, -114900, -462116, -919 
1720444906227.00, -115006, -464616, -900 
1720444906248.00, -114938, -467127, -900 
1720444906270.00, -114966, -469614, -894 
1720444906292.00, -115065, -472118, -907 
1720444906316.00, -114768, -474624, -896 
1720444906335.00, -115015, -477134, -893 
1720444906357.00, -115122, -479632, -941 
1720444906379.00, -115071, -482124, -985 
1720444906399.00, -115008, -484648, -1002 
1720444906423.00, -115056, -487160, -1004 
1720444906443.00, -115164, -489655, -1021 
1720444906465.00, -114944, -492184, -1049 
1720444906486.00, -115158, -494695, -1040 
1720444906508.00, -114989, -497206, -1038 
1720444906532.00, -115089, -499727, -1066 
1720444906552.00, -115177, -502237, -1103 
1720444906574.00, -115016, -504755, -1153 
1720444906595.00, -115149, -507276, -1204 
1720444906618.00, -115141, -509792, -1198 
1720444906643.00, -115238, -512299, -1221 
1720444906661.00, -115020, -514796, -1208 
1720444906682.00, -114919, -517328, -1182 
1720444906705.00, -114976, -519847, -1165 
1720444906726.00, -115077, -522340, -1162 
1720444906752.00, -115022, -524857, -1154 
1720444906770.00, -114722, -527377, -1143 
1720444906792.00, -114889, -529881, -1126 
1720444906813.00, -115055, -532388, -1124 
1720444906836.00, -115054, -534899, -1139 
1720444906859.00, -114992, -537413, -1140 
1720444906879.00, -114924, -539926, -1132 
1720444906900.00, -114999, -542449, -1141 
1720444906923.00, -115039, -544951, -1141 
1720444906945.00, -115005, -547453, -1151 
1720444906966.00, -114969, -549977, -1125 
1720444906988.00, -114766, -552493, -1108 
1720444907010.00, -114877, -554992, -1121 
1720444907032.00, -115007, -557507, -1142 
1720444907053.00, -114985, -560019, -1145 
1720444907080.00, -115134, -562531, -1162 
1720444907097.00, -115004, -565050, -1164 
1720444907119.00, -114924, -567553, -1133 
1720444907141.00, -114871, -570061, -1098 
1720444907162.00, -114837, -572565, -1023 
1720444907190.00, -114698, -575085, -967 
1720444907207.00, -114810, -577567, -920 
1720444907228.00, -114842, -580049, -869 
1720444907251.00, -114944, -582558, -816 
1720444907273.00, -114697, -585058, -760 
1720444907297.00, -111134, -587531, -700 
1720444907316.00, -105370, -589942, -650 
1720444907337.00, -98635, -592227, -573 
1720444907359.00, -90249, -594356, -480 
1720444907381.00, -50298, -596284, -435 
1720444907407.00, -26307, -597395, -420 
1720444907424.00, -12222, -597994, -335 
1720444907445.00, -4232, -598283, -294 
1720444907467.00, 61, -598392, -307 
1720444907489.00, 2415, -598398, -242 
1720444907514.00, 4105, -598350, -143 
1720444907532.00, 5169, -598253, 2 
1720444907553.00, 5553, -598133, 144 
1720444907575.00, 14391, -598000, 252 
1720444907597.00, 25993, -597688, 357 
1720444907622.00, 39491, -597132, 400 
1720444907640.00, 49806, -596284, 612 
1720444907661.00, 68714, -595220, 637 
1720444907682.00, 81312, -593726, 657 
1720444907705.00, 89865, -591971, 723 
1720444907726.00, 98639, -590013, 757 
1720444907748.00, 105703, -587879, 782 
1720444907770.00, 111521, -585565, 805 
1720444907791.00, 115461, -583135, 836 
1720444907813.00, 114990, -580612, 859 
1720444907835.00, 115020, -578110, 875 
1720444907857.00, 114991, -575615, 903 
1720444907879.00, 115000, -573116, 885 
1720444907900.00, 115054, -570612, 877 
1720444907922.00, 114941, -568112, 896 
1720444907944.00, 115027, -565611, 906 
1720444907966.00, 114949, -563107, 943 
1720444907987.00, 115013, -560598, 972 
1720444908008.00, 115046, -558091, 1006 
1720444908029.00, 115043, -555587, 1021 
1720444908051.00, 115135, -553077, 1049 
1720444908073.00, 114987, -550556, 1067 
1720444908094.00, 115192, -548041, 1105 
1720444908117.00, 114846, -545526, 1128 
1720444908138.00, 114882, -543021, 1142 
1720444908161.00, 115020, -540508, 1164 
1720444908182.00, 115110, -537993, 1172 
1720444908204.00, 115157, -535479, 1199 
1720444908225.00, 115064, -532967, 1236 
1720444908248.00, 115024, -530450, 1226 
1720444908269.00, 115147, -527934, 1230 
1720444908291.00, 115030, -525417, 1247 
1720444908313.00, 114955, -522914, 1269 
1720444908335.00, 114954, -520398, 1256 
1720444908357.00, 114969, -517881, 1261 
1720444908378.00, 115071, -515364, 1287 
1720444908400.00, 115019, -512856, 1309 
1720444908422.00, 115233, -510349, 1306 
1720444908444.00, 115234, -507825, 1312 
1720444908465.00, 115224, -505305, 1327 
1720444908487.00, 114908, -502797, 1339 
1720444908509.00, 114835, -500283, 1333 
1720444908531.00, 114829, -497781, 1312 
1720444908553.00, 114895, -495262, 1302 
1720444908575.00, 115008, -492752, 1279 
1720444908596.00, 114816, -490246, 1276 
1720444908620.00, 114911, -487731, 1296 
1720444908640.00, 115086, -485223, 1274 
1720444908662.00, 115087, -482709, 1280 
1720444908684.00, 115204, -480204, 1289 
1720444908706.00, 114983, -477688, 1304 
1720444908727.00, 114996, -475170, 1283 
1720444908749.00, 114990, -472660, 1293 
1720444908771.00, 114907, -470152, 1291 
1720444908792.00, 114900, -467635, 1294 
1720444908814.00, 114896, -465125, 1291 
1720444908837.00, 114882, -462606, 1318 
1720444908858.00, 114966, -460092, 1317 
1720444908879.00, 114907, -457594, 1292 
1720444908902.00, 115083, -455084, 1271 
1720444908924.00, 115014, -452568, 1258 
1720444908946.00, 115052, -450058, 1231 
1720444908967.00, 114887, -447553, 1181 
1720444908989.00, 114879, -445037, 1157 
1720444909011.00, 114715, -442529, 1123 
1720444909033.00, 114723, -440026, 1089 
1720444909055.00, 114844, -437518, 1071 
1720444909077.00, 114853, -435013, 1035 
1720444909098.00, 114805, -432510, 1001 
1720444909121.00, 64821, -430012, 978 
1720444909143.00, 35195, -428601, 1120 
1720444909165.00, 17678, -427821, 1082 
1720444909186.00, 7504, -427416, 1130 
1720444909208.00, 1410, -427245, 1036 
1720444909229.00, -1566, -427214, 866 
1720444909251.00, -4114, -427245, 574 
1720444909272.00, -5519, -427338, 285 
1720444909293.00, -6037, -427479, 26 
1720444909315.00, -5985, -427625, -231 
1720444909336.00, -19604, -427766, -323 
1720444909358.00, -33317, -428203, -618 
1720444909380.00, -59356, -428919, -737 
1720444909401.00, -82023, -430172, -730 
1720444909423.00, -95065, -431957, -799 
1720444909445.00, -106493, -434010, -827 
1720444909466.00, -114624, -436343, -818 
1720444909489.00, -114918, -438845, -823 
1720444909511.00, -115134, -441347, -834 
1720444909531.00, -115063, -443855, -852 
1720444909554.00, -114975, -446353, -869 
1720444909575.00, -114997, -448844, -884 
1720444909600.00, -114894, -451369, -925 
1720444909619.00, -115111, -453864, -895 
1720444909641.00, -115021, -456354, -903 
1720444909662.00, -115064, -458868, -886 
1720444909684.00, -114951, -461380, -891 
1720444909710.00, -114936, -463870, -892 
1720444909728.00, -114997, -466362, -898 
1720444909749.00, -114884, -468876, -903 
1720444909771.00, -114715, -471377, -863 
1720444909793.00, -114813, -473872, -862 
1720444909819.00, -114993, -476373, -872 
1720444909836.00, -115003, -478876, -895 
1720444909857.00, -115060, -481374, -894 
1720444909879.00, -115065, -483896, -868 
1720444909901.00, -115020, -486384, -882 
1720444909923.00, -114985, -488885, -906 
1720444909944.00, -114882, -491390, -894 
1720444909966.00, -114950, -493900, -885 
1720444909988.00, -115014, -496394, -888 
1720444910010.00, -115042, -498884, -873 
1720444910034.00, -114812, -501404, -847 
1720444910053.00, -114989, -503907, -844 
1720444910075.00, -115057, -506402, -876 
1720444910097.00, -114961, -508906, -893 
1720444910119.00, -115051, -511413, -922 
1720444910140.00, -115057, -513915, -960 
1720444910161.00, -115184, -516429, -1006 
1720444910182.00, -115083, -518941, -1025 
1720444910205.00, -115067, -521440, -1057 
1720444910227.00, -114854, -523966, -1078 
1720444910255.00, -114638, -526481, -1063 
1720444910269.00, -114704, -528981, -1034 
1720444910292.00, -114911, -531490, -1072 
1720444910314.00, -114930, -534008, -1068 
1720444910336.00, -114978, -536523, -1039 
1720444910361.00, -115059, -539018, -1040 
1720444910379.00, -115254, -541542, -1059 
1720444910401.00, -114922, -544054, -1060 
1720444910423.00, -115038, -546566, -1058 
1720444910444.00, -114884, -549078, -1051 
1720444910470.00, -115013, -551590, -1056 
1720444910488.00, -114957, -554103, -1069 
1720444910510.00, -114938, -556608, -1025 
1720444910532.00, -115039, -559130, -1020 
1720444910553.00, -115029, -561629, -1004 
1720444910576.00, -115154, -564137, -975 
1720444910598.00, -114989, -566647, -944 
1720444910620.00, -114891, -569147, -905 
1720444910642.00, -115029, -571627, -878 
1720444910664.00, -115099, -574137, -847 
1720444910687.00, -115038, -576638, -832 
1720444910707.00, -114795, -579130, -802 
1720444910729.00, -113671, -581631, -760 
1720444910750.00, -110501, -584100, -729 
1720444910772.00, -106602, -586498, -696 
1720444910795.00, -102055, -588812, -642 
1720444910815.00, -96506, -591028, -555 
1720444910837.00, -87809, -593112, -511 
1720444910859.00, -49165, -594994, -454 
1720444910880.00, -25923, -596068, -425 
1720444910902.00, -12140, -596654, -365 
1720444910923.00, -4179, -596934, -342 
1720444910945.00, 66, -597043, -365 
1720444910966.00, 2498, -597046, -275 
1720444910988.00, 4164, -596996, -159 
1720444911014.00, 5037, -596898, 1 
1720444911031.00, 5630, -596770, 170 
1720444911052.00, 15691, -596639, 301 
1720444911074.00, 29498, -596299, 408 
1720444911096.00, 44230, -595669, 512 
1720444911118.00, 59499, -594716, 628 
1720444911139.00, 75346, -593432, 626 
1720444911161.00, 84699, -591802, 693 
1720444911182.00, 93913, -589960, 730 
1720444911204.00, 101572, -587926, 746 
1720444911226.00, 106890, -585712, 764 
1720444911248.00, 111003, -583372, 790 
1720444911269.00, 114789, -580954, 805 
1720444911290.00, 115109, -578457, 801 
1720444911313.00, 115174, -575954, 828 
1720444911334.00, 115059, -573447, 851 
1720444911356.00, 115101, -570943, 871 
1720444911377.00, 114950, -568445, 890 
1720444911399.00, 115118, -565938, 920 
1720444911421.00, 115086, -563431, 944 
1720444911443.00, 115068, -560921, 973 
1720444911463.00, 115007, -558422, 1041 
1720444911485.00, 115017, -555913, 1068 
1720444911507.00, 114950, -553392, 1090 
1720444911529.00, 115046, -550877, 1110 
1720444911550.00, 115032, -548361, 1137 
1720444911574.00, 114993, -545858, 1161 
1720444911595.00, 115114, -543337, 1179 
1720444911616.00, 115007, -540823, 1169 
1720444911637.00, 115024, -538310, 1182 
1720444911660.00, 114927, -535802, 1188 
1720444911682.00, 114914, -533282, 1183 
1720444911704.00, 114850, -530772, 1182 
1720444911726.00, 114964, -528256, 1196 
1720444911747.00, 115077, -525753, 1198 
1720444911769.00, 114952, -523241, 1184 
1720444911790.00, 115076, -520724, 1181 
1720444911813.00, 114956, -518212, 1180 
1720444911835.00, 115104, -515694, 1189 
1720444911856.00, 114916, -513184, 1196 
1720444911878.00, 114946, -510678, 1180 
1720444911904.00, 115089, -508166, 1188 
1720444911922.00, 114949, -505653, 1187 
1720444911944.00, 115037, -503146, 1174 
1720444911965.00, 115076, -500626, 1172 
1720444911987.00, 115187, -498116, 1159 
1720444912009.00, 114979, -495600, 1161 
1720444912030.00, 115013, -493097, 1149 
1720444912052.00, 115038, -490577, 1154 
1720444912074.00, 114953, -488065, 1129 
1720444912096.00, 115072, -485560, 1104 
1720444912118.00, 115057, -483044, 1072 
1720444912140.00, 115048, -480539, 1063 
1720444912161.00, 115053, -478017, 1072 
1720444912183.00, 115074, -475504, 1080 
1720444912205.00, 115309, -472997, 1086 
1720444912227.00, 114947, -470486, 1092 
1720444912248.00, 114943, -467968, 1080 
1720444912271.00, 115024, -465457, 1081 
1720444912293.00, 115066, -462941, 1088 
1720444912314.00, 114985, -460434, 1088 
1720444912336.00, 114798, -457924, 1085 
1720444912358.00, 114872, -455416, 1073 
1720444912379.00, 114941, -452906, 1073 
1720444912401.00, 115045, -450389, 1083 
1720444912423.00, 114988, -447886, 1077 
1720444912445.00, 114943, -445361, 1065 
1720444912467.00, 114994, -442857, 1064 
1720444912489.00, 114947, -440350, 1058 
1720444912511.00, 115030, -437838, 1046 
