1718957188341.00, -163743, -495586, -1121 
1718957188363.00, -163501, -499168, -1138 
1718957188384.00, -164423, -502738, -1156 
1718957188406.00, -165946, -506328, -1142 
1718957188430.00, -165822, -509962, -1173 
1718957188450.00, -167457, -513576, -1205 
1718957188472.00, -170344, -517252, -1184 
1718957188493.00, -170804, -520967, -1199 
1718957188515.00, -171894, -524700, -1241 
1718957188537.00, -174985, -528461, -1239 
1718957188559.00, -174779, -532281, -1228 
1718957188581.00, -174661, -536105, -1229 
1718957188602.00, -174783, -539912, -1259 
1718957188624.00, -174938, -543734, -1317 
1718957188648.00, -174681, -547551, -1398 
1718957188668.00, -174378, -551375, -1421 
1718957188690.00, -174550, -555178, -1386 
1718957188712.00, -174553, -559011, -1295 
1718957188733.00, -174667, -562801, -1254 
1718957188757.00, -174815, -566620, -1232 
1718957188777.00, -174724, -570431, -1186 
1718957188798.00, -172991, -574255, -1101 
1718957188822.00, -166954, -578003, -888 
1718957188843.00, -150295, -581623, -757 
1718957188868.00, -132335, -584869, -606 
1718957188887.00, -112616, -587713, -433 
1718957188909.00, -90433, -590141, -264 
1718957188930.00, -66928, -592077, -191 
1718957188952.00, -48730, -593529, -135 
1718957188974.00, -26606, -594578, -75 
1718957188995.00, -13348, -595174, -29 
1718957189016.00, -5509, -595470, 57 
1718957189038.00, 1911, -595586, 164 
1718957189060.00, 13033, -595552, 303 
1718957189081.00, 27955, -595271, 466 
1718957189103.00, 46827, -594671, 572 
1718957189124.00, 64562, -593659, 793 
1718957189146.00, 88288, -592256, 982 
1718957189167.00, 113635, -590333, 1042 
1718957189189.00, 132113, -587840, 1156 
1718957189210.00, 149687, -584920, 1233 
1718957189232.00, 164581, -581627, 1296 
1718957189253.00, 174248, -578003, 1340 
1718957189275.00, 174865, -574187, 1391 
1718957189302.00, 174896, -570366, 1446 
1718957189319.00, 174778, -566548, 1458 
1718957189341.00, 174663, -562730, 1490 
1718957189363.00, 174755, -558913, 1498 
1718957189385.00, 174783, -555107, 1484 
1718957189409.00, 174613, -551282, 1481 
1718957189428.00, 174737, -547460, 1499 
1718957189451.00, 174598, -543653, 1495 
1718957189472.00, 174719, -539831, 1496 
1718957189493.00, 174771, -536011, 1503 
1718957189518.00, 174598, -532198, 1513 
1718957189537.00, 174699, -528375, 1491 
1718957189559.00, 174604, -524566, 1471 
1718957189581.00, 174294, -520753, 1438 
1718957189603.00, 174298, -516949, 1368 
1718957189625.00, 174456, -513134, 1311 
1718957189646.00, 174588, -509325, 1279 
1718957189669.00, 174697, -505504, 1275 
1718957189690.00, 174849, -501689, 1271 
1718957189712.00, 174629, -497877, 1254 
1718957189734.00, 174630, -494068, 1229 
1718957189755.00, 173532, -490251, 1218 
1718957189777.00, 172089, -486457, 1200 
1718957189799.00, 170305, -482695, 1157 
1718957189821.00, 166565, -478987, 1113 
1718957189843.00, 161692, -475346, 1074 
1718957189864.00, 156452, -471822, 1033 
1718957189888.00, 150718, -468408, 981 
1718957189909.00, 144312, -465148, 936 
1718957189931.00, 137928, -462006, 910 
1718957189959.00, 132425, -459018, 903 
1718957189975.00, 128926, -456145, 883 
1718957189996.00, 125814, -453346, 864 
1718957190018.00, 122691, -450604, 834 
1718957190040.00, 119002, -447956, 803 
1718957190063.00, 114853, -445366, 758 
1718957190083.00, 109900, -442873, 712 
1718957190105.00, 104025, -440502, 656 
1718957190126.00, 97175, -438239, 581 
1718957190148.00, 88733, -436147, 483 
1718957190170.00, 77665, -434230, 382 
1718957190191.00, 65032, -432566, 236 
1718957190213.00, 48850, -431179, 60 
1718957190235.00, 24970, -430139, -101 
1718957190256.00, 4736, -429586, -283 
1718957190278.00, -17762, -429473, -409 
1718957190299.00, -38740, -429826, -474 
1718957190321.00, -55077, -430655, -642 
1718957190343.00, -74790, -431845, -683 
1718957190365.00, -88907, -433471, -738 
1718957190386.00, -100442, -435419, -801 
1718957190408.00, -110860, -437609, -831 
1718957190429.00, -118876, -440027, -878 
1718957190451.00, -126291, -442632, -912 
1718957190473.00, -132478, -445393, -938 
1718957190495.00, -137511, -448271, -978 
1718957190517.00, -142966, -451286, -987 
1718957190538.00, -146542, -454393, -981 
1718957190559.00, -148225, -457574, -1013 
1718957190581.00, -150802, -460827, -1026 
1718957190603.00, -153042, -464115, -1004 
1718957190624.00, -152857, -467470, -1024 
1718957190646.00, -153856, -470813, -1029 
1718957190669.00, -154822, -474173, -978 
1718957190691.00, -152041, -477549, -980 
1718957190713.00, -150434, -480842, -985 
1718957190734.00, -149870, -484125, -986 
1718957190754.00, -149262, -487378, -1004 
1718957190776.00, -150009, -490630, -1037 
1718957190799.00, -152075, -493911, -1069 
1718957190820.00, -155214, -497240, -1103 
1718957190842.00, -158930, -500650, -1121 
1718957190864.00, -162327, -504124, -1119 
1718957190886.00, -163950, -507665, -1134 
1718957190907.00, -165864, -511258, -1138 
1718957190929.00, -167288, -514865, -1098 
1718957190951.00, -165446, -518523, -1089 
1718957190972.00, -163753, -522132, -1098 
1718957190995.00, -162878, -525714, -1072 
1718957191016.00, -160979, -529272, -1096 
1718957191038.00, -161198, -532798, -1121 
1718957191059.00, -162760, -536316, -1072 
1718957191082.00, -160569, -539866, -1111 
1718957191104.00, -161633, -543377, -1138 
1718957191125.00, -163638, -546897, -1106 
1718957191148.00, -162993, -550484, -1112 
1718957191169.00, -162775, -554041, -1171 
1718957191191.00, -166286, -557601, -1107 
1718957191213.00, -164188, -561231, -1097 
1718957191234.00, -162444, -564810, -1109 
1718957191256.00, -161985, -568370, -1069 
1718957191279.00, -159019, -571897, -1011 
1718957191301.00, -153919, -575371, -925 
1718957191323.00, -145611, -578699, -822 
1718957191345.00, -134269, -581856, -731 
1718957191367.00, -121902, -584764, -628 
1718957191388.00, -108420, -587390, -510 
1718957191409.00, -93089, -589736, -436 
1718957191432.00, -79500, -591745, -338 
1718957191453.00, -65623, -593458, -205 
1718957191475.00, -36888, -594866, -121 
1718957191497.00, -20078, -595691, -77 
1718957191518.00, -9693, -596132, 22 
1718957191539.00, -2351, -596336, 160 
1718957191560.00, 9727, -596388, 312 
1718957191583.00, 26268, -596201, 507 
1718957191604.00, 47933, -595654, 613 
1718957191625.00, 66957, -594621, 877 
1718957191648.00, 94121, -593155, 1034 
1718957191668.00, 119778, -591090, 1147 
1718957191690.00, 141715, -588459, 1273 
1718957191712.00, 160461, -585338, 1319 
1718957191733.00, 171500, -581804, 1357 
1718957191755.00, 175027, -578041, 1413 
1718957191777.00, 174807, -574217, 1436 
1718957191799.00, 174955, -570393, 1453 
1718957191821.00, 174747, -566571, 1499 
1718957191842.00, 174707, -562763, 1512 
1718957191864.00, 174831, -558946, 1533 
1718957191886.00, 174691, -555129, 1542 
1718957191908.00, 174658, -551312, 1549 
1718957191929.00, 174714, -547492, 1546 
1718957191951.00, 174662, -543665, 1565 
1718957191973.00, 174635, -539862, 1561 
1718957191995.00, 174682, -536043, 1557 
1718957192017.00, 174726, -532214, 1542 
1718957192039.00, 174737, -528408, 1541 
1718957192061.00, 174684, -524590, 1507 
1718957192083.00, 174637, -520778, 1468 
1718957192104.00, 174651, -516955, 1456 
1718957192126.00, 174673, -513151, 1426 
1718957192149.00, 174774, -509331, 1397 
1718957192170.00, 174809, -505508, 1387 
1718957192191.00, 174764, -501700, 1394 
1718957192213.00, 174584, -497878, 1375 
1718957192235.00, 174699, -494068, 1342 
1718957192258.00, 174690, -490252, 1317 
1718957192278.00, 174379, -486429, 1293 
1718957192301.00, 174547, -482611, 1232 
1718957192322.00, 174614, -478807, 1165 
1718957192344.00, 174463, -474992, 1091 
1718957192367.00, 169904, -471181, 1034 
1718957192389.00, 163627, -467479, 977 
1718957192411.00, 156203, -463941, 935 
1718957192433.00, 149283, -460544, 895 
1718957192454.00, 142712, -457303, 865 
1718957192475.00, 136838, -454217, 829 
1718957192497.00, 130995, -451244, 785 
1718957192519.00, 124782, -448396, 731 
1718957192541.00, 117811, -445686, 701 
1718957192563.00, 111812, -443136, 670 
1718957192585.00, 106305, -440716, 625 
1718957192606.00, 100301, -438409, 556 
1718957192627.00, 92489, -436237, 488 
1718957192650.00, 83791, -434241, 416 
1718957192671.00, 74229, -432440, 319 
1718957192703.00, 43257, -430847, 211 
1718957192715.00, 24681, -429913, 76 
1718957192736.00, 13766, -429376, -95 
1718957192758.00, 1429, -429087, -250 
1718957192779.00, -14294, -429055, -400 
1718957192803.00, -33486, -429347, -476 
1718957192822.00, -49246, -430052, -645 
1718957192844.00, -68793, -431113, -730 
1718957192866.00, -85503, -432598, -777 
1718957192887.00, -98119, -434461, -817 
1718957192913.00, -107920, -436598, -836 
1718957192930.00, -114642, -438952, -847 
1718957192952.00, -119209, -441456, -865 
1718957192973.00, -123137, -444063, -881 
1718957192995.00, -126314, -446741, -878 
1718957193019.00, -127994, -449485, -895 
1718957193039.00, -129796, -452285, -927 
1718957193061.00, -132934, -455104, -933 
1718957193083.00, -134797, -457990, -948 
1718957193104.00, -136860, -460936, -965 
1718957193129.00, -138928, -463911, -982 
1718957193148.00, -141131, -466943, -985 
1718957193170.00, -142715, -470018, -995 
1718957193190.00, -144106, -473110, -1007 
1718957193212.00, -145695, -476269, -1013 
1718957193239.00, -146779, -479450, -1027 
1718957193256.00, -148440, -482648, -1027 
1718957193277.00, -149258, -485901, -1032 
1718957193300.00, -149936, -489153, -1074 
1718957193321.00, -152786, -492446, -1099 
1718957193348.00, -155930, -495786, -1082 
1718957193365.00, -156789, -499183, -1110 
1718957193386.00, -158890, -502618, -1123 
1718957193409.00, -160816, -506081, -1118 
1718957193430.00, -161631, -509617, -1139 
1718957193456.00, -163051, -513137, -1142 
1718957193473.00, -164142, -516709, -1111 
1718957193496.00, -162812, -520300, -1125 
1718957193517.00, -162816, -523853, -1117 
1718957193539.00, -162301, -527404, -1102 
1718957193561.00, -161201, -530937, -1098 
1718957193583.00, -160286, -534467, -1098 
1718957193605.00, -159607, -537957, -1090 
1718957193627.00, -158652, -541448, -1130 
1718957193649.00, -160495, -544906, -1141 
1718957193669.00, -162118, -548417, -1140 
1718957193692.00, -162929, -551970, -1186 
1718957193714.00, -166133, -555520, -1168 
1718957193736.00, -166867, -559164, -1147 
1718957193757.00, -166080, -562792, -1164 
1718957193779.00, -166525, -566430, -1120 
1718957193801.00, -164274, -570057, -1042 
1718957193824.00, -157970, -573629, -992 
1718957193846.00, -151143, -577060, -976 
1718957193868.00, -145867, -580326, -891 
1718957193889.00, -137896, -583502, -784 
1718957193911.00, -126396, -586474, -692 
1718957193932.00, -114082, -589208, -519 
1718957193954.00, -96074, -591666, -358 
1718957193976.00, -75796, -593735, -279 
1718957193998.00, -41969, -595356, -172 
1718957194020.00, -22001, -596276, -73 
1718957194041.00, -10014, -596764, 26 
1718957194062.00, -1509, -596983, 148 
1718957194083.00, 10142, -597019, 272 
1718957194106.00, 24512, -596810, 499 
1718957194127.00, 46989, -596288, 611 
1718957194149.00, 67131, -595297, 721 
1718957194170.00, 85652, -593830, 889 
1718957194190.00, 106790, -591966, 1021 
1718957194213.00, 127049, -589616, 1094 
1718957194234.00, 143270, -586817, 1154 
1718957194256.00, 156359, -583666, 1206 
1718957194278.00, 166971, -580237, 1250 
1718957194300.00, 175204, -576575, 1282 
1718957194322.00, 174841, -572748, 1305 
1718957194344.00, 174734, -568918, 1358 
1718957194365.00, 174747, -565102, 1380 
1718957194387.00, 174799, -561293, 1389 
1718957194408.00, 175011, -557477, 1403 
1718957194430.00, 174546, -553654, 1464 
1718957194452.00, 174691, -549837, 1445 
1718957194475.00, 174805, -546028, 1465 
1718957194496.00, 174754, -542202, 1470 
1718957194518.00, 174850, -538399, 1472 
1718957194539.00, 174838, -534574, 1467 
1718957194561.00, 174603, -530758, 1478 
1718957194583.00, 174606, -526936, 1466 
1718957194605.00, 174835, -523135, 1449 
1718957194627.00, 174793, -519312, 1429 
1718957194649.00, 174477, -515486, 1389 
1718957194671.00, 174703, -511683, 1331 
1718957194692.00, 174583, -507857, 1331 
1718957194714.00, 174607, -504048, 1301 
1718957194736.00, 174693, -500225, 1296 
1718957194757.00, 174791, -496407, 1283 
1718957194780.00, 174756, -492593, 1272 
1718957194801.00, 174722, -488779, 1258 
1718957194823.00, 174529, -484965, 1224 
1718957194845.00, 173091, -481145, 1192 
1718957194867.00, 170399, -477373, 1146 
1718957194888.00, 165933, -473657, 1121 
1718957194910.00, 161787, -470028, 1081 
1718957194932.00, 157186, -466501, 1023 
1718957194955.00, 150908, -463083, 958 
1718957194976.00, 143130, -459817, 901 
1718957194999.00, 135116, -456718, 813 
1718957195021.00, 125052, -453793, 784 
1718957195042.00, 117203, -451082, 771 
1718957195063.00, 111745, -448537, 745 
1718957195086.00, 107240, -446117, 697 
1718957195108.00, 101496, -443790, 654 
1718957195129.00, 95502, -441602, 584 
1718957195151.00, 87562, -439537, 492 
1718957195172.00, 77395, -437650, 400 
1718957195194.00, 66000, -435980, 283 
1718957195215.00, 52152, -434572, 167 
1718957195236.00, 36910, -433454, 17 
1718957195259.00, 18513, -432655, -124 
1718957195280.00, -16, -432243, -287 
1718957195302.00, -20821, -432231, -429 
1718957195324.00, -41784, -432661, -520 
1718957195345.00, -59770, -433549, -638 
1718957195367.00, -77262, -434852, -696 
1718957195388.00, -91234, -436528, -785 
1718957195410.00, -104619, -438516, -804 
1718957195431.00, -113692, -440794, -827 
1718957195453.00, -120104, -443284, -881 
1718957195475.00, -127131, -445908, -909 
1718957195496.00, -132835, -448672, -934 
1718957195519.00, -137467, -451582, -980 
1718957195540.00, -142903, -454576, -997 
1718957195560.00, -147060, -457687, -1009 
1718957195583.00, -150220, -460911, -1046 
1718957195604.00, -153868, -464190, -1075 
1718957195626.00, -157888, -467564, -1081 
1718957195649.00, -160670, -471026, -1101 
1718957195670.00, -163166, -474525, -1114 
1718957195691.00, -165440, -478096, -1108 
1718957195713.00, -166169, -481701, -1115 
1718957195735.00, -167005, -485335, -1121 
1718957195761.00, -167757, -488980, -1123 
1718957195779.00, -168069, -492649, -1129 
1718957195801.00, -168269, -496309, -1106 
1718957195823.00, -167155, -500000, -1109 
1718957195844.00, -166524, -503659, -1114 
1718957195866.00, -166257, -507287, -1104 
1718957195887.00, -165558, -510924, -1106 
1718957195910.00, -164993, -514523, -1133 
1718957195932.00, -166261, -518147, -1141 
1718957195953.00, -167360, -521766, -1129 
1718957195975.00, -167357, -525432, -1128 
1718957195997.00, -166996, -529088, -1134 
1718957196019.00, -167160, -532740, -1120 
1718957196040.00, -166400, -536392, -1131 
1718957196062.00, -166462, -540022, -1138 
1718957196084.00, -166964, -543661, -1131 
1718957196106.00, -166565, -547286, -1149 
1718957196128.00, -167332, -550941, -1100 
1718957196149.00, -164854, -554579, -1091 
1718957196171.00, -162605, -558189, -1054 
1718957196193.00, -159045, -561741, -1039 
1718957196215.00, -156052, -565201, -1050 
1718957196237.00, -154724, -568606, -1038 
1718957196259.00, -153028, -571977, -1008 
1718957196281.00, -150039, -575325, -948 
1718957196303.00, -144547, -578578, -843 
1718957196325.00, -134895, -581715, -730 
1718957196347.00, -122250, -584627, -595 
1718957196369.00, -106662, -587264, -442 
1718957196390.00, -88279, -589568, -345 
1718957196415.00, -71548, -591462, -246 
1718957196433.00, -55384, -593001, -157 
1718957196455.00, -31112, -594192, -90 
1718957196477.00, -16512, -594881, -26 
1718957196498.00, -7732, -595256, 62 
1718957196522.00, 329, -595418, 197 
1718957196541.00, 13795, -595412, 393 
1718957196562.00, 33680, -595134, 472 
1718957196584.00, 50019, -594427, 547 
1718957196606.00, 64365, -593348, 669 
1718957196631.00, 80011, -591947, 830 
1718957196649.00, 98769, -590204, 944 
1718957196670.00, 116804, -588053, 1031 
1718957196692.00, 132566, -585473, 1103 
1718957196714.00, 146346, -582557, 1166 
1718957196735.00, 157994, -579349, 1211 
1718957196757.00, 167546, -575885, 1262 
1718957196779.00, 175114, -572215, 1288 
1718957196801.00, 174798, -568372, 1327 
1718957196823.00, 174743, -564549, 1378 
1718957196849.00, 175010, -560723, 1391 
1718957196866.00, 174658, -556917, 1426 
1718957196887.00, 174589, -553099, 1453 
1718957196910.00, 174667, -549283, 1449 
1718957196932.00, 174813, -545465, 1448 
1718957196957.00, 174783, -541647, 1463 
1718957196975.00, 174758, -537839, 1424 
1718957196997.00, 174796, -534019, 1439 
1718957197019.00, 174620, -530202, 1426 
1718957197041.00, 174691, -526400, 1424 
1718957197062.00, 174815, -522578, 1424 
1718957197084.00, 174661, -518758, 1425 
1718957197106.00, 174625, -514941, 1388 
1718957197128.00, 174767, -511121, 1355 
1718957197150.00, 174688, -507316, 1351 
1718957197172.00, 174749, -503496, 1337 
1718957197193.00, 174763, -499676, 1334 
1718957197215.00, 174969, -495861, 1313 
1718957197237.00, 174657, -492040, 1296 
1718957197258.00, 174495, -488225, 1283 
1718957197281.00, 174569, -484411, 1260 
1718957197302.00, 174806, -480605, 1232 
1718957197324.00, 174947, -476775, 1200 
1718957197346.00, 174698, -472964, 1170 
1718957197368.00, 174452, -469141, 1114 
1718957197390.00, 170733, -465344, 1060 
1718957197412.00, 165357, -461610, 1008 
1718957197435.00, 158915, -458002, 975 
1718957197456.00, 153020, -454565, 926 
1718957197478.00, 146348, -451239, 902 
1718957197500.00, 140815, -448060, 847 
1718957197521.00, 134174, -445007, 780 
1718957197543.00, 126057, -442101, 714 
1718957197564.00, 117255, -439361, 650 
1718957197586.00, 108226, -436824, 584 
1718957197608.00, 98739, -434482, 513 
1718957197630.00, 88735, -432360, 428 
1718957197651.00, 51795, -430451, 346 
1718957197673.00, 29601, -429334, 264 
1718957197695.00, 16298, -428686, 155 
1718957197716.00, 8591, -428331, 41 
1718957197737.00, 3975, -428148, -112 
1718957197759.00, -4745, -428072, -301 
1718957197781.00, -21577, -428169, -447 
1718957197803.00, -40534, -428624, -536 
1718957197824.00, -57079, -429486, -727 
1718957197846.00, -78270, -430718, -812 
1718957197867.00, -96158, -432424, -868 
1718957197890.00, -109914, -434520, -921 
1718957197911.00, -121149, -436928, -936 
1718957197932.00, -128727, -439570, -959 
1718957197954.00, -134479, -442387, -981 
1718957197976.00, -139085, -445328, -975 
1718957197998.00, -141247, -448345, -994 
1718957198019.00, -143619, -451442, -1017 
1718957198040.00, -146446, -454582, -1020 
1718957198066.00, -148204, -457781, -1017 
1718957198084.00, -149048, -461025, -1043 
1718957198106.00, -150758, -464274, -1056 
1718957198127.00, -152543, -467584, -1042 
1718957198149.00, -152839, -470920, -1064 
1718957198170.00, -154398, -474251, -1067 
1718957198193.00, -155413, -477636, -1062 
1718957198215.00, -155783, -481018, -1043 
1718957198237.00, -154587, -484433, -1068 
1718957198259.00, -155170, -487797, -1073 
1718957198279.00, -155914, -491195, -1075 
1718957198302.00, -156273, -494605, -1089 
1718957198324.00, -157285, -498005, -1098 
1718957198346.00, -158407, -501450, -1098 
1718957198367.00, -159143, -504914, -1089 
1718957198389.00, -159072, -508397, -1092 
1718957198411.00, -159014, -511853, -1085 
1718957198432.00, -158338, -515324, -1080 
1718957198455.00, -157747, -518798, -1066 
1718957198477.00, -156503, -522219, -1066 
1718957198498.00, -155630, -525649, -1082 
1718957198520.00, -155875, -529042, -1102 
1718957198542.00, -157426, -532450, -1123 
1718957198564.00, -159553, -535905, -1172 
1718957198586.00, -163532, -539380, -1193 
1718957198607.00, -167162, -542965, -1230 
1718957198629.00, -171348, -546616, -1241 
1718957198651.00, -174532, -550376, -1213 
1718957198673.00, -174829, -554177, -1167 
1718957198695.00, -171791, -558004, -1150 
1718957198716.00, -169054, -561750, -1101 
1718957198738.00, -164535, -565437, -1050 
1718957198759.00, -158762, -569034, -1018 
1718957198783.00, -153375, -572480, -968 
1718957198805.00, -146903, -575809, -928 
1718957198826.00, -140640, -578978, -828 
1718957198848.00, -130863, -582036, -690 
1718957198869.00, -116493, -584869, -613 
1718957198892.00, -103257, -587373, -493 
1718957198913.00, -88553, -589607, -336 
1718957198935.00, -70284, -591512, -259 
1718957198957.00, -54565, -593021, -209 
1718957198978.00, -29606, -594196, -121 
1718957198999.00, -15010, -594863, -81 
1718957199021.00, -6269, -595200, 7 
1718957199042.00, -1113, -595336, 99 
1718957199063.00, 7350, -595360, 172 
1718957199086.00, 17135, -595215, 324 
1718957199108.00, 31757, -594844, 541 
1718957199129.00, 53794, -594161, 647 
1718957199151.00, 73207, -593000, 839 
1718957199173.00, 96100, -591402, 1052 
1718957199193.00, 122456, -589287, 1155 
1718957199215.00, 144280, -586589, 1262 
1718957199237.00, 162416, -583408, 1322 
1718957199258.00, 173178, -579838, 1371 
1718957199279.00, 174861, -576037, 1428 
1718957199302.00, 174739, -572224, 1452 
1718957199323.00, 174530, -568396, 1452 
1718957199346.00, 174673, -564580, 1471 
1718957199371.00, 174853, -560764, 1495 
1718957199389.00, 174629, -556943, 1495 
1718957199411.00, 174556, -553130, 1495 
1718957199433.00, 174700, -549317, 1485 
1718957199455.00, 174763, -545495, 1489 
1718957199476.00, 174665, -541674, 1492 
1718957199498.00, 174729, -537866, 1470 
1718957199520.00, 174709, -534051, 1444 
1718957199541.00, 174630, -530230, 1444 
1718957199563.00, 174681, -526425, 1461 
1718957199586.00, 174694, -522608, 1443 
1718957199607.00, 174568, -518788, 1420 
1718957199629.00, 174620, -514968, 1425 
1718957199651.00, 174613, -511156, 1423 
1718957199673.00, 174606, -507333, 1393 
1718957199696.00, 174626, -503527, 1358 
1718957199716.00, 174817, -499708, 1326 
1718957199738.00, 174879, -495883, 1309 
1718957199759.00, 174669, -492063, 1260 
1718957199781.00, 174440, -488248, 1228 
1718957199807.00, 174499, -484434, 1209 
1718957199826.00, 174702, -480626, 1184 
1718957199847.00, 174810, -476809, 1161 
1718957199869.00, 174774, -472990, 1126 
1718957199891.00, 172760, -469177, 1079 
1718957199913.00, 168374, -465401, 1025 
1718957199935.00, 162336, -461739, 980 
1718957199957.00, 155813, -458213, 925 
1718957199979.00, 148516, -454835, 890 
1718957200001.00, 142050, -451604, 846 
1718957200023.00, 135539, -448520, 801 
1718957200044.00, 128831, -445581, 759 
1718957200066.00, 122170, -442787, 705 
1718957200088.00, 115050, -440145, 659 
1718957200109.00, 107789, -437650, 591 
1718957200131.00, 99403, -435318, 504 
1718957200153.00, 88890, -433177, 417 
1718957200174.00, 77330, -431259, 328 
1718957200196.00, 45258, -429595, 203 
1718957200217.00, 26080, -428622, 83 
1718957200240.00, 14740, -428053, -25 
1718957200261.00, 6627, -427727, -191 
1718957200282.00, -7371, -427587, -317 
1718957200304.00, -23630, -427739, -415 
1718957200325.00, -39552, -428244, -491 
1718957200349.00, -53406, -429092, -685 
1718957200369.00, -73608, -430240, -723 
1718957200390.00, -87756, -431836, -769 
1718957200412.00, -98618, -433744, -861 
1718957200434.00, -110379, -435900, -884 
1718957200456.00, -118878, -438315, -897 
1718957200478.00, -124555, -440901, -932 
1718957200499.00, -130069, -443627, -933 
1718957200520.00, -133307, -446462, -899 
1718957200542.00, -133088, -449355, -913 
1718957200565.00, -133679, -452265, -932 
1718957200586.00, -135239, -455176, -924 
1718957200608.00, -135525, -458114, -911 
1718957200630.00, -134797, -461068, -930 
1718957200651.00, -135395, -463990, -942 
1718957200673.00, -136521, -466938, -932 
1718957200695.00, -136671, -469924, -943 
1718957200716.00, -137209, -472884, -974 
1718957200738.00, -139217, -475877, -980 
1718957200759.00, -140915, -478917, -990 
1718957200781.00, -142367, -481969, -1033 
1718957200802.00, -145645, -485101, -1027 
1718957200824.00, -147311, -488280, -1047 
1718957200846.00, -149346, -491511, -1066 
1718957200867.00, -151818, -494766, -1048 
1718957200890.00, -152109, -498072, -1076 
1718957200911.00, -153808, -501414, -1107 
1718957200933.00, -156607, -504772, -1101 
1718957200954.00, -157850, -508207, -1124 
1718957200977.00, -159865, -511649, -1169 
1718957200999.00, -163777, -515146, -1167 
1718957201020.00, -165953, -518733, -1150 
1718957201042.00, -166003, -522353, -1160 
1718957201064.00, -166609, -525997, -1123 
1718957201086.00, -164834, -529635, -1076 
1718957201108.00, -160733, -533231, -1073 
1718957201129.00, -158049, -536744, -1049 
1718957201151.00, -155055, -540184, -1028 
1718957201173.00, -152106, -543572, -1008 
1718957201195.00, -149013, -546874, -1022 
1718957201217.00, -148134, -550148, -1001 
1718957201238.00, -146103, -553366, -1024 
1718957201260.00, -146238, -556561, -1024 
1718957201281.00, -146362, -559749, -1000 
1718957201303.00, -144956, -562946, -1040 
1718957201325.00, -146537, -566123, -1062 
1718957201346.00, -148711, -569314, -1011 
1718957201370.00, -146903, -572558, -1016 
1718957201391.00, -145945, -575776, -1015 
1718957201414.00, -145395, -578949, -908 
1718957201440.00, -138452, -582106, -812 
1718957201457.00, -128666, -585105, -677 
1718957201479.00, -114400, -587871, -561 
1718957201500.00, -99018, -590351, -467 
1718957201523.00, -83980, -592477, -339 
1718957201545.00, -67426, -594291, -211 
1718957201566.00, -37327, -595738, -159 
1718957201588.00, -19681, -596562, -117 
1718957201609.00, -8906, -597001, -35 
1718957201630.00, -2718, -597189, 60 
1718957201652.00, 3951, -597246, 161 
1718957201674.00, 14157, -597165, 338 
1718957201695.00, 31230, -596855, 542 
1718957201717.00, 53431, -596195, 650 
1718957201738.00, 73214, -595056, 776 
1718957201760.00, 92346, -593450, 958 
1718957201781.00, 114671, -591438, 1051 
1718957201803.00, 133505, -588915, 1112 
1718957201824.00, 148156, -585977, 1175 
1718957201846.00, 160521, -582718, 1199 
1718957201868.00, 169056, -579201, 1240 
1718957201890.00, 175080, -575503, 1286 
1718957201912.00, 174845, -571671, 1308 
1718957201933.00, 174837, -567856, 1342 
1718957201955.00, 175044, -564026, 1402 
1718957201977.00, 174603, -560207, 1446 
1718957202000.00, 174760, -556401, 1437 
1718957202020.00, 174863, -552575, 1465 
1718957202042.00, 174760, -548769, 1452 
1718957202064.00, 174837, -544943, 1450 
1718957202086.00, 174847, -541125, 1453 
1718957202107.00, 174611, -537314, 1453 
1718957202130.00, 174605, -533488, 1448 
1718957202152.00, 174895, -529682, 1431 
1718957202173.00, 175034, -525856, 1427 
1718957202195.00, 174712, -522051, 1411 
1718957202217.00, 174831, -518229, 1374 
1718957202239.00, 174687, -514404, 1384 
1718957202261.00, 174651, -510601, 1368 
1718957202282.00, 174766, -506782, 1338 
1718957202304.00, 174778, -502966, 1319 
1718957202326.00, 174809, -499136, 1280 
1718957202348.00, 174509, -495326, 1224 
1718957202370.00, 174594, -491517, 1138 
1718957202392.00, 173290, -487708, 1077 
1718957202413.00, 168684, -483918, 1040 
1718957202435.00, 163769, -480245, 1013 
1718957202456.00, 158971, -476682, 1002 
1718957202480.00, 155223, -473214, 995 
1718957202502.00, 152507, -469826, 969 
1718957202523.00, 149209, -466521, 937 
1718957202546.00, 145438, -463275, 907 
1718957202567.00, 141228, -460116, 864 
1718957202588.00, 136016, -457076, 809 
1718957202610.00, 129358, -454113, 751 
1718957202632.00, 121823, -451307, 687 
1718957202654.00, 113327, -448673, 620 
1718957202675.00, 104383, -446217, 560 
1718957202697.00, 95350, -443954, 506 
1718957202718.00, 86499, -441900, 438 
1718957202740.00, 77238, -440036, 374 
1718957202762.00, 67647, -438370, 312 
1718957202783.00, 58463, -436903, 238 
1718957202805.00, 48266, -435650, 157 
1718957202827.00, 37281, -434616, 32 
1718957202848.00, 23112, -433805, -90 
1718957202870.00, 7261, -433294, -219 
1718957202892.00, -8873, -433129, -359 
1718957202913.00, -27250, -433308, -464 
1718957202934.00, -44859, -433881, -514 
1718957202956.00, -58063, -434853, -714 
1718957202978.00, -78025, -436113, -767 
1718957203000.00, -93035, -437815, -813 
1718957203021.00, -104596, -439831, -877 
1718957203043.00, -115334, -442128, -893 
1718957203065.00, -122454, -444636, -882 
1718957203090.00, -126156, -447304, -880 
1718957203108.00, -128077, -450052, -888 
1718957203130.00, -129616, -452843, -904 
