1720702867292.00, 172177, -483214, 1282 
1720702867314.00, 173235, -479457, 1274 
1720702867335.00, 173832, -475675, 1252 
1720702867357.00, 173991, -471873, 1205 
1720702867381.00, 171572, -468071, 1178 
1720702867401.00, 168687, -464333, 1125 
1720702867423.00, 163720, -460657, 1098 
1720702867445.00, 159184, -457089, 1063 
1720702867466.00, 154193, -453613, 1012 
1720702867489.00, 148130, -450255, 986 
1720702867511.00, 142929, -447035, 941 
1720702867533.00, 137424, -443926, 877 
1720702867555.00, 130177, -440962, 827 
1720702867577.00, 123029, -438147, 736 
1720702867598.00, 113308, -435470, 700 
1720702867620.00, 105265, -433022, 680 
1720702867642.00, 99228, -430745, 583 
1720702867663.00, 54347, -428621, 447 
1720702867685.00, 27825, -427431, 429 
1720702867706.00, 12392, -426805, 359 
1720702867728.00, 3349, -426525, 305 
1720702867749.00, -1283, -426447, 289 
1720702867771.00, -4249, -426471, 221 
1720702867792.00, -6239, -426568, 125 
1720702867816.00, -7393, -426719, 7 
1720702867835.00, -7989, -426883, -115 
1720702867857.00, -14906, -427063, -241 
1720702867878.00, -27000, -427386, -311 
1720702867900.00, -37691, -427973, -495 
1720702867931.00, -55284, -428781, -493 
1720702867943.00, -65648, -429959, -548 
1720702867965.00, -74862, -431389, -584 
1720702867986.00, -82264, -433011, -605 
1720702868008.00, -88162, -434812, -613 
1720702868036.00, -91865, -436709, -644 
1720702868052.00, -95754, -438713, -693 
1720702868073.00, -101013, -440781, -656 
1720702868095.00, -101680, -442980, -701 
1720702868117.00, -104626, -445209, -731 
1720702868138.00, -108124, -447482, -707 
1720702868160.00, -108776, -449817, -706 
1720702868182.00, -108922, -452197, -695 
1720702868203.00, -108134, -454565, -680 
1720702868225.00, -106506, -456903, -700 
1720702868249.00, -106749, -459225, -666 
1720702868269.00, -104829, -461558, -662 
1720702868290.00, -103390, -463828, -692 
1720702868312.00, -104156, -466074, -708 
1720702868333.00, -105333, -468353, -695 
1720702868356.00, -105546, -470656, -725 
1720702868377.00, -107172, -472936, -805 
1720702868399.00, -112972, -475271, -758 
1720702868421.00, -113510, -477742, -756 
1720702868442.00, -113725, -480203, -844 
1720702868467.00, -118892, -482668, -797 
1720702868486.00, -118999, -485273, -798 
1720702868507.00, -119259, -487862, -805 
1720702868529.00, -119602, -490458, -811 
1720702868551.00, -120207, -493059, -812 
1720702868573.00, -120554, -495661, -843 
1720702868595.00, -122438, -498284, -871 
1720702868616.00, -125366, -500961, -884 
1720702868638.00, -127568, -503695, -876 
1720702868660.00, -128400, -506467, -901 
1720702868684.00, -130220, -509261, -933 
1720702868703.00, -133255, -512100, -905 
1720702868725.00, -133326, -514997, -965 
1720702868745.00, -136959, -517917, -1003 
1720702868768.00, -141444, -520899, -956 
1720702868795.00, -140939, -523984, -999 
1720702868811.00, -143042, -527059, -1011 
1720702868833.00, -144973, -530170, -965 
1720702868856.00, -143259, -533351, -986 
1720702868877.00, -143515, -536470, -969 
1720702868902.00, -142744, -539578, -906 
1720702868920.00, -138510, -542691, -905 
1720702868942.00, -135590, -545683, -907 
1720702868964.00, -134099, -548641, -857 
1720702868985.00, -130210, -551542, -855 
1720702869010.00, -127687, -554373, -892 
1720702869029.00, -128230, -557152, -876 
1720702869050.00, -127648, -559944, -875 
1720702869073.00, -127177, -562721, -925 
1720702869095.00, -129728, -565488, -917 
1720702869120.00, -130608, -568320, -926 
1720702869138.00, -131970, -571155, -943 
1720702869160.00, -133533, -574035, -988 
1720702869181.00, -137294, -576947, -948 
1720702869203.00, -137058, -579918, -938 
1720702869229.00, -136137, -582913, -905 
1720702869247.00, -133606, -585867, -798 
1720702869268.00, -125557, -588761, -689 
1720702869290.00, -114335, -591482, -626 
1720702869312.00, -103479, -593939, -486 
1720702869333.00, -58893, -596164, -377 
1720702869355.00, -32122, -597445, -337 
1720702869377.00, -16498, -598176, -273 
1720702869398.00, -7681, -598552, -176 
1720702869420.00, -2609, -598732, -212 
1720702869441.00, 91, -598791, -149 
1720702869463.00, 1471, -598795, -96 
1720702869483.00, 2690, -598764, 5 
1720702869505.00, 3552, -598694, 161 
1720702869527.00, 13305, -598600, 377 
1720702869549.00, 32236, -598313, 451 
1720702869570.00, 48128, -597620, 704 
1720702869592.00, 72342, -596587, 846 
1720702869613.00, 95586, -595014, 922 
1720702869636.00, 113855, -592929, 997 
1720702869656.00, 128966, -590433, 1066 
1720702869678.00, 141956, -587609, 1124 
1720702869699.00, 153093, -584488, 1152 
1720702869721.00, 161056, -581124, 1198 
1720702869743.00, 168709, -577584, 1220 
1720702869765.00, 174332, -573907, 1195 
1720702869787.00, 174822, -570089, 1185 
1720702869809.00, 174818, -566271, 1224 
1720702869831.00, 174704, -562466, 1213 
1720702869853.00, 174737, -558643, 1247 
1720702869874.00, 174836, -554823, 1260 
1720702869896.00, 174894, -551004, 1276 
1720702869918.00, 174663, -547195, 1292 
1720702869939.00, 174819, -543378, 1306 
1720702869961.00, 174867, -539556, 1324 
1720702869984.00, 174750, -535742, 1332 
1720702870005.00, 174736, -531911, 1329 
1720702870027.00, 174760, -528094, 1339 
1720702870048.00, 174659, -524284, 1348 
1720702870070.00, 174628, -520462, 1352 
1720702870092.00, 174874, -516658, 1343 
1720702870114.00, 174853, -512838, 1306 
1720702870136.00, 174625, -509020, 1309 
1720702870157.00, 174671, -505213, 1289 
1720702870180.00, 174590, -501398, 1265 
1720702870201.00, 174661, -497580, 1254 
1720702870223.00, 174669, -493767, 1264 
1720702870245.00, 174809, -489946, 1259 
1720702870267.00, 174780, -486123, 1247 
1720702870289.00, 174893, -482306, 1257 
1720702870310.00, 174708, -478490, 1280 
1720702870332.00, 174635, -474680, 1249 
1720702870354.00, 174852, -470863, 1237 
1720702870376.00, 174489, -467045, 1218 
1720702870398.00, 174589, -463235, 1189 
1720702870419.00, 174566, -459426, 1142 
1720702870441.00, 172480, -455608, 1059 
1720702870464.00, 165989, -451852, 990 
1720702870486.00, 158008, -448247, 925 
1720702870507.00, 149020, -444821, 881 
1720702870529.00, 140979, -441599, 778 
1720702870551.00, 129856, -438534, 649 
1720702870573.00, 115478, -435725, 519 
1720702870595.00, 98893, -433232, 402 
1720702870616.00, 82262, -431105, 320 
1720702870638.00, 47838, -429330, 326 
1720702870660.00, 27317, -428299, 313 
1720702870681.00, 15084, -427687, 209 
1720702870703.00, 8083, -427354, 105 
1720702870724.00, 4072, -427177, 30 
1720702870746.00, 1530, -427091, -47 
1720702870767.00, -2152, -427066, -157 
1720702870789.00, -11262, -427110, -254 
1720702870811.00, -22890, -427348, -303 
1720702870832.00, -32641, -427850, -518 
1720702870854.00, -51158, -428551, -570 
1720702870875.00, -65281, -429633, -591 
1720702870897.00, -74898, -431055, -671 
1720702870918.00, -85582, -432687, -751 
1720702870941.00, -96489, -434549, -756 
1720702870961.00, -103167, -436640, -814 
1720702870986.00, -110645, -438906, -856 
1720702871005.00, -117656, -441315, -859 
1720702871027.00, -121764, -443871, -848 
1720702871049.00, -123437, -446525, -869 
1720702871071.00, -125640, -449205, -848 
1720702871094.00, -125550, -451954, -844 
1720702871114.00, -125230, -454684, -824 
1720702871136.00, -123780, -457409, -839 
1720702871157.00, -123777, -460100, -875 
1720702871179.00, -125820, -462791, -888 
1720702871201.00, -127680, -465526, -914 
1720702871223.00, -130238, -468323, -952 
1720702871245.00, -134199, -471168, -913 
1720702871266.00, -134067, -474088, -943 
1720702871287.00, -135672, -477005, -992 
1720702871309.00, -139598, -479948, -926 
1720702871331.00, -138162, -482988, -947 
1720702871353.00, -138378, -485988, -967 
1720702871375.00, -139502, -488993, -959 
1720702871397.00, -139603, -492036, -990 
1720702871421.00, -141445, -495084, -1006 
1720702871439.00, -143584, -498167, -1019 
1720702871461.00, -145587, -501319, -1070 
1720702871482.00, -149648, -504503, -1159 
1720702871504.00, -157427, -507785, -1201 
1720702871534.00, -164692, -511244, -1227 
1720702871548.00, -170558, -514823, -1281 
1720702871569.00, -175086, -518556, -1288 
1720702871592.00, -174630, -522382, -1247 
1720702871613.00, -174627, -526223, -1233 
1720702871637.00, -174595, -530030, -1197 
1720702871657.00, -174273, -533839, -1151 
1720702871679.00, -171234, -537640, -1174 
1720702871701.00, -170872, -541375, -1112 
1720702871723.00, -166457, -545107, -1132 
1720702871745.00, -165190, -548747, -1123 
1720702871766.00, -163834, -552343, -1091 
1720702871788.00, -161108, -555926, -1104 
1720702871810.00, -160191, -559440, -1165 
1720702871832.00, -163194, -562942, -1138 
1720702871853.00, -163405, -566511, -1142 
1720702871875.00, -163805, -570072, -1159 
1720702871896.00, -164914, -573644, -1100 
1720702871920.00, -162030, -577236, -997 
1720702871942.00, -153853, -580750, -951 
1720702871964.00, -146113, -584085, -808 
1720702871985.00, -133096, -587244, -656 
1720702872007.00, -115850, -590116, -551 
1720702872028.00, -99289, -592610, -436 
1720702872050.00, -82436, -594732, -279 
1720702872075.00, -46203, -596497, -183 
1720702872093.00, -24589, -597515, -137 
1720702872115.00, -11822, -598065, -60 
1720702872136.00, -4327, -598329, 21 
1720702872158.00, 710, -598428, 81 
1720702872180.00, 7702, -598418, 207 
1720702872201.00, 19281, -598251, 391 
1720702872223.00, 37501, -597838, 475 
1720702872244.00, 53129, -597036, 734 
1720702872265.00, 77876, -595887, 890 
1720702872287.00, 102035, -594189, 989 
1720702872308.00, 122390, -591962, 1089 
1720702872329.00, 140392, -589260, 1207 
1720702872352.00, 158040, -586173, 1291 
1720702872374.00, 170651, -582710, 1288 
1720702872395.00, 174963, -578975, 1361 
1720702872416.00, 174768, -575144, 1393 
1720702872439.00, 174834, -571319, 1413 
1720702872461.00, 174743, -567510, 1476 
1720702872482.00, 174653, -563688, 1455 
1720702872504.00, 174719, -559870, 1487 
1720702872526.00, 174716, -556066, 1481 
1720702872547.00, 174646, -552245, 1503 
1720702872570.00, 174757, -548419, 1500 
1720702872592.00, 174938, -544607, 1484 
1720702872615.00, 174611, -540790, 1500 
1720702872635.00, 174644, -536975, 1481 
1720702872657.00, 174737, -533172, 1452 
1720702872679.00, 174765, -529353, 1438 
1720702872700.00, 174799, -525526, 1425 
1720702872723.00, 174818, -521716, 1423 
1720702872745.00, 174797, -517909, 1429 
1720702872766.00, 174644, -514087, 1431 
1720702872788.00, 174700, -510272, 1449 
1720702872810.00, 174936, -506464, 1434 
1720702872832.00, 174590, -502637, 1419 
1720702872853.00, 174646, -498820, 1409 
1720702872875.00, 174643, -495004, 1418 
1720702872897.00, 174586, -491185, 1415 
1720702872918.00, 174641, -487381, 1384 
1720702872941.00, 174729, -483569, 1354 
1720702872963.00, 174968, -479743, 1364 
1720702872984.00, 174528, -475936, 1356 
1720702873006.00, 174522, -472119, 1302 
1720702873028.00, 174626, -468305, 1277 
1720702873050.00, 174783, -464500, 1254 
1720702873072.00, 174847, -460679, 1235 
1720702873093.00, 174030, -456869, 1208 
1720702873115.00, 171874, -453073, 1173 
1720702873136.00, 168276, -449320, 1120 
1720702873159.00, 162986, -445648, 1064 
1720702873182.00, 156541, -442093, 992 
1720702873204.00, 148063, -438714, 873 
1720702873224.00, 136141, -435500, 722 
1720702873247.00, 119741, -432556, 603 
1720702873271.00, 102806, -429973, 509 
1720702873290.00, 55903, -427765, 385 
1720702873312.00, 28119, -426555, 242 
1720702873333.00, 12157, -425930, 32 
1720702873355.00, 3040, -425660, -67 
1720702873377.00, -5712, -425599, -169 
1720702873398.00, -17105, -425717, -296 
1720702873420.00, -31935, -426081, -335 
1720702873442.00, -42698, -426764, -569 
1720702873463.00, -63113, -427689, -604 
1720702873485.00, -77453, -429053, -658 
1720702873506.00, -88958, -430729, -751 
1720702873528.00, -101114, -432654, -773 
1720702873549.00, -109567, -434880, -778 
1720702873572.00, -114771, -437264, -799 
1720702873593.00, -118980, -439766, -808 
1720702873614.00, -121906, -442366, -834 
1720702873636.00, -125113, -445023, -808 
1720702873659.00, -125285, -447739, -827 
1720702873679.00, -126336, -450460, -858 
1720702873701.00, -128925, -453219, -844 
1720702873724.00, -129177, -456015, -869 
1720702873744.00, -130730, -458839, -883 
1720702873766.00, -132467, -461690, -848 
1720702873789.00, -131235, -464567, -863 
1720702873810.00, -131265, -467427, -907 
1720702873832.00, -133820, -470280, -878 
1720702873854.00, -133647, -473184, -879 
1720702873875.00, -133296, -476099, -930 
1720702873897.00, -136305, -479003, -895 
1720702873919.00, -135736, -481955, -872 
1720702873940.00, -133980, -484930, -948 
1720702873962.00, -137388, -487845, -994 
1720702873984.00, -142037, -490830, -957 
1720702874004.00, -142591, -493935, -1024 
1720702874027.00, -146739, -497057, -1076 
1720702874048.00, -152264, -500267, -1080 
1720702874069.00, -155763, -503603, -1077 
1720702874092.00, -157409, -507005, -1145 
1720702874114.00, -162332, -510459, -1126 
1720702874135.00, -164188, -513999, -1093 
1720702874157.00, -163073, -517605, -1145 
1720702874179.00, -165605, -521147, -1098 
1720702874200.00, -164426, -524759, -1001 
1720702874223.00, -157427, -528346, -1052 
1720702874245.00, -156384, -531786, -1018 
1720702874268.00, -153807, -535202, -984 
1720702874288.00, -149969, -538530, -1040 
1720702874310.00, -151052, -541820, -1030 
1720702874332.00, -151011, -545106, -1070 
1720702874354.00, -153110, -548406, -1077 
1720702874381.00, -154584, -551767, -1063 
1720702874397.00, -154744, -555142, -1121 
1720702874419.00, -158239, -558536, -1147 
1720702874441.00, -161848, -561995, -1144 
1720702874463.00, -163789, -565543, -1136 
1720702874484.00, -164353, -569118, -1175 
1720702874507.00, -166851, -572704, -1105 
1720702874528.00, -164246, -576348, -1022 
1720702874550.00, -157631, -579914, -1048 
1720702874573.00, -154981, -583358, -953 
1720702874594.00, -147652, -586715, -823 
1720702874616.00, -135322, -589913, -742 
1720702874638.00, -123042, -592843, -602 
1720702874660.00, -70442, -595480, -435 
1720702874682.00, -39046, -597009, -484 
1720702874703.00, -20474, -597880, -413 
1720702874725.00, -10108, -598341, -273 
1720702874747.00, -3894, -598576, -283 
1720702874768.00, -334, -598664, -183 
1720702874789.00, 1043, -598675, -120 
1720702874816.00, 2342, -598655, 7 
1720702874832.00, 3208, -598591, 175 
1720702874853.00, 13794, -598505, 400 
1720702874876.00, 33677, -598199, 533 
1720702874897.00, 53815, -597469, 822 
1720702874919.00, 83144, -596311, 974 
1720702874940.00, 110102, -594506, 1012 
1720702874961.00, 128050, -592097, 1144 
1720702874983.00, 146402, -589271, 1234 
1720702875005.00, 162465, -586057, 1250 
1720702875028.00, 172672, -582490, 1274 
1720702875048.00, 174943, -578719, 1331 
1720702875070.00, 174770, -574881, 1343 
1720702875092.00, 174664, -571067, 1360 
1720702875114.00, 174917, -567247, 1380 
1720702875139.00, 174717, -563432, 1386 
1720702875157.00, 174542, -559613, 1414 
1720702875179.00, 174505, -555819, 1373 
1720702875201.00, 174531, -551994, 1357 
1720702875222.00, 174518, -548194, 1289 
1720702875250.00, 174744, -544373, 1251 
1720702875266.00, 174853, -540565, 1258 
1720702875289.00, 174663, -536758, 1274 
1720702875310.00, 174686, -532939, 1289 
1720702875332.00, 174807, -529119, 1331 
1720702875358.00, 174513, -525294, 1354 
1720702875375.00, 174411, -521480, 1385 
1720702875397.00, 174464, -517666, 1382 
1720702875419.00, 174574, -513853, 1376 
1720702875440.00, 174592, -510045, 1384 
1720702875464.00, 174677, -506234, 1390 
1720702875484.00, 174916, -502406, 1380 
1720702875506.00, 174602, -498589, 1367 
1720702875527.00, 174459, -494770, 1375 
1720702875549.00, 174436, -490953, 1382 
1720702875575.00, 174700, -487147, 1372 
1720702875594.00, 174803, -483329, 1363 
1720702875615.00, 174663, -479508, 1342 
1720702875637.00, 174673, -475694, 1293 
1720702875659.00, 174531, -471884, 1260 
1720702875682.00, 174525, -468066, 1269 
1720702875702.00, 174671, -464252, 1259 
1720702875724.00, 174685, -460447, 1244 
1720702875747.00, 174329, -456624, 1226 
1720702875768.00, 173109, -452819, 1161 
1720702875795.00, 168404, -449045, 1109 
1720702875812.00, 162339, -445369, 1058 
1720702875833.00, 155847, -441826, 1008 
1720702875857.00, 148960, -438429, 955 
1720702875878.00, 141690, -435205, 884 
1720702875899.00, 132976, -432132, 750 
1720702875922.00, 73419, -429271, 576 
1720702875943.00, 38513, -427683, 497 
1720702875965.00, 18058, -426837, 339 
1720702875986.00, 6565, -426424, 294 
1720702876007.00, -3, -426282, 211 
1720702876029.00, -3949, -426290, 78 
1720702876051.00, -2578, -426377, -97 
1720702876072.00, -7318, -426443, -287 
1720702876093.00, -21492, -426604, -369 
1720702876115.00, -34912, -427072, -585 
1720702876137.00, -55937, -427827, -635 
1720702876159.00, -71370, -429030, -721 
1720702876180.00, -85660, -430580, -805 
1720702876201.00, -99336, -432439, -801 
1720702876223.00, -107103, -434611, -806 
1720702876245.00, -111905, -436943, -822 
1720702876267.00, -115782, -439385, -810 
1720702876289.00, -117151, -441906, -784 
1720702876310.00, -116471, -444456, -782 
1720702876333.00, -115894, -446976, -810 
1720702876354.00, -116886, -449500, -846 
1720702876375.00, -119692, -452059, -872 
1720702876397.00, -123066, -454668, -859 
1720702876418.00, -124263, -457336, -897 
1720702876440.00, -127060, -460045, -953 
1720702876463.00, -132126, -462807, -915 
1720702876484.00, -132806, -465676, -919 
1720702876505.00, -133299, -468585, -933 
1720702876527.00, -134472, -471492, -955 
1720702876548.00, -136298, -474417, -1041 
1720702876570.00, -142216, -477402, -1042 
1720702876593.00, -146012, -480518, -998 
1720702876614.00, -145571, -483696, -1008 
1720702876636.00, -145996, -486877, -978 
1720702876659.00, -144471, -490039, -941 
1720702876680.00, -141117, -493189, -988 
1720702876700.00, -141805, -496256, -1033 
1720702876722.00, -144963, -499349, -1018 
1720702876744.00, -145862, -502525, -1068 
1720702876766.00, -149460, -505718, -1127 
1720702876787.00, -155096, -508983, -1093 
1720702876810.00, -156462, -512377, -1098 
1720702876831.00, -157379, -515798, -1189 
1720702876853.00, -163066, -519245, -1152 
1720702876875.00, -164584, -522819, -1163 
1720702876897.00, -165772, -526420, -1241 
1720702876919.00, -171149, -530036, -1202 
1720702876940.00, -171961, -533788, -1198 
1720702876962.00, -172353, -537549, -1254 
1720702876984.00, -175005, -541308, -1177 
1720702877006.00, -172804, -545121, -1138 
1720702877027.00, -168812, -548901, -1221 
1720702877050.00, -171408, -552598, -1160 
1720702877071.00, -169385, -556336, -1106 
1720702877093.00, -164858, -560034, -1206 
1720702877115.00, -168145, -563623, -1187 
1720702877137.00, -169128, -567291, -1084 
1720702877159.00, -162971, -570975, -1090 
1720702877180.00, -159797, -574546, -1031 
1720702877203.00, -154326, -578018, -912 
1720702877225.00, -143980, -581371, -861 
1720702877247.00, -134278, -584495, -799 
1720702877268.00, -125162, -587396, -672 
1720702877290.00, -111991, -590109, -604 
1720702877312.00, -100077, -592530, -521 
1720702877334.00, -87804, -594673, -347 
1720702877355.00, -49242, -596553, -230 
1720702877377.00, -26162, -597629, -171 
1720702877398.00, -12635, -598214, -51 
1720702877419.00, -4678, -598491, 54 
1720702877441.00, 2678, -598595, 112 
1720702877462.00, 10747, -598541, 302 
1720702877484.00, 27343, -598298, 507 
1720702877507.00, 49221, -597713, 769 
1720702877528.00, 77975, -596656, 911 
1720702877550.00, 103891, -594965, 986 
1720702877570.00, 123652, -592682, 1092 
1720702877591.00, 141359, -589974, 1145 
1720702877614.00, 154962, -586867, 1214 
1720702877636.00, 166895, -583460, 1253 
1720702877660.00, 175239, -579805, 1307 
1720702877679.00, 174864, -575969, 1339 
1720702877701.00, 174759, -572144, 1390 
1720702877723.00, 174647, -568324, 1374 
1720702877744.00, 174733, -564506, 1423 
1720702877767.00, 174858, -560693, 1425 
1720702877789.00, 174642, -556875, 1379 
1720702877810.00, 174461, -553056, 1406 
1720702877831.00, 174729, -549249, 1384 
1720702877853.00, 174758, -545424, 1400 
1720702877875.00, 174816, -541610, 1386 
1720702877897.00, 174801, -537798, 1399 
1720702877919.00, 174694, -533971, 1422 
1720702877941.00, 174594, -530169, 1437 
1720702877962.00, 174902, -526347, 1456 
1720702877987.00, 174848, -522529, 1465 
1720702878006.00, 174838, -518706, 1471 
1720702878028.00, 174615, -514887, 1457 
1720702878050.00, 174656, -511072, 1478 
1720702878072.00, 174753, -507258, 1460 
1720702878095.00, 174697, -503457, 1441 
