1720700352401.00, 78029, -508046, 526 
1720700352423.00, 76737, -506360, 538 
1720700352444.00, 76767, -504690, 551 
1720700352466.00, 77386, -503043, 518 
1720700352488.00, 75917, -501359, 504 
1720700352510.00, 74142, -499712, 524 
1720700352531.00, 74171, -498104, 528 
1720700352553.00, 74351, -496507, 481 
1720700352574.00, 71620, -494894, 470 
1720700352596.00, 69413, -493346, 470 
1720700352618.00, 67963, -491830, 476 
1720700352640.00, 67409, -490371, 469 
1720700352661.00, 66978, -488896, 438 
1720700352683.00, 64757, -487455, 467 
1720700352704.00, 65018, -486044, 504 
1720700352726.00, 67347, -484639, 493 
1720700352748.00, 68189, -483169, 481 
1720700352769.00, 68295, -481685, 524 
1720700352791.00, 70820, -480214, 545 
1720700352813.00, 73516, -478678, 556 
1720700352834.00, 75611, -477099, 518 
1720700352856.00, 74591, -475446, 510 
1720700352878.00, 73375, -473837, 502 
1720700352901.00, 72376, -472243, 481 
1720700352921.00, 70430, -470684, 442 
1720700352943.00, 66859, -469155, 419 
1720700352964.00, 63273, -467714, 375 
1720700352986.00, 58497, -466336, 312 
1720700353010.00, 51921, -465084, 239 
1720700353029.00, 43643, -463964, 170 
1720700353051.00, 34392, -463012, 121 
1720700353072.00, 26253, -462258, 67 
1720700353094.00, 18020, -461699, -2 
1720700353115.00, 9192, -461311, -60 
1720700353136.00, 152, -461110, -112 
1720700353158.00, -7786, -461093, -159 
1720700353180.00, -15454, -461244, -190 
1720700353202.00, -21945, -461569, -207 
1720700353223.00, -26832, -462030, -225 
1720700353245.00, -30745, -462604, -241 
1720700353267.00, -34346, -463269, -254 
1720700353288.00, -37063, -464012, -268 
1720700353310.00, -39263, -464805, -269 
1720700353331.00, -40533, -465650, -297 
1720700353353.00, -43100, -466527, -287 
1720700353375.00, -43769, -467466, -291 
1720700353397.00, -44351, -468411, -296 
1720700353418.00, -45149, -469374, -311 
1720700353440.00, -46581, -470357, -312 
1720700353461.00, -47265, -471362, -322 
1720700353483.00, -48173, -472377, -328 
1720700353505.00, -48976, -473425, -351 
1720700353526.00, -50965, -474490, -338 
1720700353547.00, -51247, -475587, -334 
1720700353569.00, -51328, -476702, -355 
1720700353591.00, -52287, -477815, -351 
1720700353613.00, -52724, -478940, -332 
1720700353634.00, -51836, -480082, -354 
1720700353656.00, -52307, -481203, -368 
1720700353678.00, -53862, -482335, -369 
1720700353699.00, -54486, -483505, -369 
1720700353721.00, -55001, -484689, -395 
1720700353743.00, -56632, -485874, -401 
1720700353764.00, -58058, -487113, -407 
1720700353786.00, -59024, -488354, -407 
1720700353807.00, -59612, -489638, -414 
1720700353829.00, -60299, -490939, -422 
1720700353851.00, -61107, -492244, -410 
1720700353873.00, -61119, -493582, -425 
1720700353893.00, -61800, -494893, -436 
1720700353916.00, -62847, -496236, -435 
1720700353938.00, -63494, -497596, -435 
1720700353959.00, -63759, -498967, -434 
1720700353981.00, -63694, -500365, -454 
1720700354002.00, -64918, -501740, -448 
1720700354024.00, -65443, -503155, -440 
1720700354045.00, -65025, -504561, -461 
1720700354067.00, -65889, -505973, -468 
1720700354089.00, -66838, -507407, -467 
1720700354114.00, -67648, -508857, -437 
1720700354132.00, -66118, -510329, -472 
1720700354154.00, -67210, -511753, -468 
1720700354176.00, -67517, -513213, -462 
1720700354197.00, -67502, -514671, -467 
1720700354218.00, -67764, -516146, -497 
1720700354240.00, -69690, -517616, -499 
1720700354262.00, -70943, -519122, -462 
1720700354284.00, -69388, -520655, -490 
1720700354305.00, -70053, -522158, -501 
1720700354328.00, -70935, -523683, -514 
1720700354348.00, -72232, -525215, -479 
1720700354369.00, -71057, -526795, -505 
1720700354392.00, -71825, -528323, -506 
1720700354414.00, -72392, -529889, -513 
1720700354439.00, -73240, -531442, -483 
1720700354457.00, -71888, -533051, -507 
1720700354479.00, -72386, -534597, -506 
1720700354499.00, -72584, -536174, -507 
1720700354521.00, -72851, -537733, -484 
1720700354544.00, -71585, -539315, -498 
1720700354565.00, -71537, -540860, -506 
1720700354586.00, -71922, -542421, -503 
1720700354608.00, -71904, -543971, -489 
1720700354630.00, -71149, -545537, -496 
1720700354652.00, -70981, -547069, -502 
1720700354673.00, -71433, -548618, -488 
1720700354694.00, -70946, -550166, -491 
1720700354716.00, -70708, -551695, -493 
1720700354738.00, -70481, -553233, -495 
1720700354760.00, -70605, -554751, -459 
1720700354781.00, -68527, -556287, -470 
1720700354803.00, -67744, -557771, -469 
1720700354824.00, -67360, -559245, -481 
1720700354846.00, -67986, -560694, -457 
1720700354870.00, -66841, -562173, -459 
1720700354889.00, -66158, -563603, -457 
1720700354911.00, -65566, -565047, -453 
1720700354933.00, -65281, -566473, -444 
1720700354954.00, -64351, -567880, -437 
1720700354976.00, -63169, -569280, -449 
1720700354998.00, -63483, -570636, -432 
1720700355019.00, -62534, -572013, -425 
1720700355040.00, -61528, -573366, -431 
1720700355062.00, -61239, -574702, -423 
1720700355084.00, -60595, -576033, -414 
1720700355106.00, -59532, -577337, -419 
1720700355128.00, -59378, -578630, -421 
1720700355148.00, -59422, -579906, -400 
1720700355171.00, -58030, -581200, -390 
1720700355192.00, -56671, -582461, -397 
1720700355214.00, -56348, -583690, -387 
1720700355235.00, -55487, -584912, -382 
1720700355257.00, -54739, -586112, -388 
1720700355279.00, -54607, -587295, -395 
1720700355300.00, -55024, -588479, -398 
1720700355322.00, -55284, -589666, -401 
1720700355344.00, -55864, -590866, -407 
1720700355365.00, -56171, -592074, -397 
1720700355387.00, -56168, -593290, -382 
1720700355409.00, -32325, -594496, -363 
1720700355430.00, -17387, -595220, -342 
1720700355452.00, -8801, -595618, -292 
1720700355474.00, -3803, -595811, -222 
1720700355495.00, -924, -595899, -218 
1720700355516.00, 102, -595916, -168 
1720700355538.00, 1157, -595912, -87 
1720700355560.00, 1809, -595890, -52 
1720700355581.00, 2312, -595855, -20 
1720700355602.00, 2523, -595800, 27 
1720700355624.00, 4235, -595744, 69 
1720700355645.00, 7958, -595651, 111 
1720700355667.00, 12612, -595477, 163 
1720700355689.00, 18379, -595210, 190 
1720700355710.00, 23469, -594814, 208 
1720700355732.00, 27450, -594311, 235 
1720700355754.00, 31454, -593715, 256 
1720700355775.00, 34842, -593045, 260 
1720700355797.00, 37071, -592297, 268 
1720700355818.00, 39069, -591491, 278 
1720700355840.00, 40917, -590643, 294 
1720700355862.00, 42606, -589768, 301 
1720700355882.00, 44122, -588849, 320 
1720700355905.00, 45990, -587885, 342 
1720700355926.00, 48312, -586885, 354 
1720700355948.00, 50694, -585844, 372 
1720700355969.00, 52872, -584742, 392 
1720700355991.00, 55647, -583590, 400 
1720700356013.00, 57380, -582397, 413 
1720700356035.00, 59395, -581140, 431 
1720700356056.00, 61443, -579855, 446 
1720700356078.00, 63657, -578525, 440 
1720700356100.00, 64464, -577140, 427 
1720700356122.00, 64370, -575749, 476 
1720700356143.00, 67014, -574343, 498 
1720700356165.00, 69838, -572895, 482 
1720700356186.00, 70517, -571378, 510 
1720700356208.00, 72563, -569844, 543 
1720700356229.00, 75770, -568269, 548 
1720700356251.00, 77871, -566628, 565 
1720700356273.00, 80261, -564934, 570 
1720700356295.00, 81844, -563198, 574 
1720700356316.00, 82954, -561420, 560 
1720700356338.00, 82911, -559631, 583 
1720700356360.00, 84022, -557826, 587 
1720700356381.00, 85133, -556018, 604 
1720700356407.00, 86639, -554165, 606 
1720700356424.00, 87507, -552299, 610 
1720700356446.00, 88154, -550392, 628 
1720700356467.00, 89789, -548478, 630 
1720700356489.00, 90677, -546534, 639 
1720700356512.00, 91704, -544566, 640 
1720700356532.00, 92394, -542582, 653 
1720700356554.00, 93625, -540574, 654 
1720700356576.00, 94218, -538546, 645 
1720700356597.00, 94122, -536508, 666 
1720700356619.00, 95217, -534461, 657 
1720700356641.00, 95318, -532394, 658 
1720700356662.00, 95375, -530332, 680 
1720700356684.00, 96921, -528258, 670 
1720700356705.00, 96998, -526171, 666 
1720700356727.00, 96692, -524060, 669 
1720700356749.00, 96763, -521964, 668 
1720700356771.00, 96670, -519874, 671 
1720700356792.00, 96820, -517774, 654 
1720700356814.00, 95735, -515673, 661 
1720700356835.00, 95404, -513603, 675 
1720700356857.00, 96344, -511526, 635 
1720700356879.00, 94251, -509450, 627 
1720700356901.00, 92571, -507408, 634 
1720700356922.00, 91974, -505397, 604 
1720700356949.00, 89794, -503423, 615 
1720700356968.00, 89201, -501468, 626 
1720700356987.00, 89311, -499530, 619 
1720700357009.00, 88986, -497603, 610 
1720700357030.00, 88361, -495667, 595 
1720700357052.00, 86961, -493767, 616 
1720700357073.00, 87397, -491869, 615 
1720700357095.00, 87425, -489985, 589 
1720700357117.00, 85878, -488089, 574 
1720700357139.00, 84220, -486224, 574 
1720700357160.00, 83200, -484406, 603 
1720700357182.00, 84230, -482594, 580 
1720700357204.00, 83510, -480780, 576 
1720700357225.00, 82771, -478962, 603 
1720700357246.00, 84002, -477178, 606 
1720700357268.00, 84798, -475349, 581 
1720700357290.00, 83820, -473521, 565 
1720700357312.00, 82286, -471695, 583 
1720700357333.00, 82321, -469914, 580 
1720700357355.00, 82325, -468136, 557 
1720700357377.00, 80758, -466347, 537 
1720700357398.00, 78575, -464605, 539 
1720700357420.00, 77265, -462891, 505 
1720700357442.00, 74533, -461229, 451 
1720700357463.00, 69697, -459608, 386 
1720700357485.00, 63047, -458114, 332 
1720700357506.00, 55667, -456746, 265 
1720700357528.00, 47327, -455546, 204 
1720700357549.00, 38892, -454534, 157 
1720700357571.00, 30852, -453681, 110 
1720700357593.00, 23057, -453010, 58 
1720700357614.00, 15538, -452505, 14 
1720700357636.00, 8464, -452167, -32 
1720700357657.00, 1480, -451980, -75 
1720700357679.00, -4590, -451944, -119 
1720700357700.00, -11319, -452035, -144 
1720700357722.00, -17212, -452267, -169 
1720700357744.00, -21958, -452627, -189 
1720700357766.00, -25854, -453092, -210 
1720700357787.00, -29364, -453649, -236 
1720700357808.00, -33092, -454288, -254 
1720700357830.00, -36085, -454997, -268 
1720700357852.00, -38742, -455767, -273 
1720700357874.00, -40639, -456607, -276 
1720700357895.00, -41966, -457487, -280 
1720700357917.00, -42736, -458389, -287 
1720700357941.00, -43552, -459313, -285 
1720700357961.00, -43592, -460258, -291 
1720700357981.00, -44221, -461215, -293 
1720700358003.00, -44631, -462162, -291 
1720700358024.00, -45034, -463130, -290 
1720700358047.00, -44871, -464107, -295 
1720700358068.00, -45049, -465075, -296 
1720700358090.00, -44944, -466046, -284 
1720700358112.00, -44219, -467032, -301 
1720700358133.00, -45034, -468000, -309 
1720700358155.00, -45858, -468967, -302 
1720700358176.00, -45910, -469962, -304 
1720700358198.00, -45696, -470968, -318 
1720700358219.00, -46614, -471948, -287 
1720700358242.00, -45418, -472961, -356 
1720700358263.00, -48625, -473951, -309 
1720700358284.00, -47887, -474993, -313 
1720700358306.00, -47828, -476031, -328 
1720700358328.00, -48350, -477072, -328 
1720700358350.00, -48720, -478114, -319 
1720700358372.00, -48493, -479163, -317 
1720700358393.00, -47915, -480215, -332 
1720700358415.00, -48478, -481248, -329 
1720700358436.00, -48667, -482292, -307 
1720700358458.00, -47529, -483357, -328 
1720700358481.00, -47831, -484394, -336 
1720700358502.00, -48418, -485421, -317 
1720700358523.00, -47981, -486477, -312 
1720700358544.00, -47215, -487517, -329 
1720700358566.00, -47494, -488530, -325 
1720700358590.00, -47650, -489567, -317 
1720700358609.00, -47413, -490606, -316 
1720700358630.00, -47057, -491621, -326 
1720700358652.00, -47136, -492646, -330 
1720700358674.00, -47678, -493681, -319 
1720700358697.00, -47313, -494701, -323 
1720700358718.00, -47167, -495724, -327 
1720700358739.00, -47169, -496757, -332 
1720700358761.00, -47857, -497774, -326 
1720700358782.00, -47625, -498801, -326 
1720700358804.00, -47429, -499848, -345 
1720700358826.00, -48457, -500879, -346 
1720700358847.00, -49455, -501927, -326 
1720700358869.00, -48541, -503001, -341 
1720700358891.00, -48904, -504057, -353 
1720700358915.00, -49832, -505102, -341 
1720700358934.00, -49586, -506189, -345 
1720700358956.00, -49728, -507269, -360 
1720700358977.00, -50944, -508341, -352 
1720700358999.00, -50856, -509448, -355 
1720700359020.00, -50997, -510555, -363 
1720700359042.00, -51413, -511652, -366 
1720700359063.00, -51876, -512774, -375 
1720700359085.00, -52947, -513898, -368 
1720700359107.00, -52962, -515037, -360 
1720700359128.00, -52406, -516196, -375 
1720700359150.00, -53126, -517334, -368 
1720700359172.00, -53092, -518476, -348 
1720700359193.00, -52029, -519640, -364 
1720700359215.00, -52041, -520754, -366 
1720700359237.00, -52166, -521879, -340 
1720700359259.00, -50543, -523019, -314 
1720700359280.00, -48163, -524112, -314 
1720700359302.00, -46771, -525157, -313 
1720700359323.00, -46048, -526178, -297 
1720700359345.00, -44592, -527166, -287 
1720700359368.00, -42958, -528126, -293 
1720700359388.00, -42328, -529064, -291 
1720700359410.00, -41748, -529984, -268 
1720700359431.00, -40224, -530880, -249 
1720700359453.00, -37977, -531750, -252 
1720700359475.00, -36794, -532590, -248 
1720700359497.00, -35742, -533389, -220 
1720700359518.00, -33444, -534161, -166 
1720700359540.00, -29207, -534890, -151 
1720700359561.00, -25768, -535530, -148 
1720700359583.00, -23185, -536096, -138 
1720700359604.00, -21252, -536600, -129 
1720700359626.00, -19830, -537057, -105 
1720700359648.00, -17247, -537480, -105 
1720700359670.00, -15620, -537859, -109 
1720700359691.00, -15164, -538199, -95 
1720700359712.00, -14088, -538527, -85 
1720700359734.00, -12727, -538833, -88 
1720700359755.00, -12079, -539107, -85 
1720700359777.00, -11466, -539372, -73 
1720700359799.00, -10570, -539622, -72 
1720700359820.00, -9847, -539850, -75 
1720700359842.00, -9660, -540060, -74 
1720700359863.00, -9541, -540267, -68 
1720700359885.00, -9113, -540468, -68 
1720700359906.00, -8814, -540667, -66 
1720700359927.00, -8582, -540857, -67 
1720700359949.00, -8458, -541043, -80 
1720700359971.00, -9034, -541225, -86 
1720700359992.00, -9907, -541424, -91 
1720700360014.00, -10987, -541638, -94 
1720700360035.00, -11735, -541874, -107 
1720700360057.00, -12691, -542127, -119 
1720700360078.00, -13969, -542409, -128 
1720700360100.00, -15585, -542714, -132 
1720700360123.00, -16906, -543044, -144 
1720700360143.00, -18082, -543406, -171 
1720700360165.00, -20338, -543796, -201 
1720700360187.00, -23495, -544238, -234 
1720700360208.00, -27481, -544748, -263 
1720700360230.00, -31727, -545344, -288 
1720700360252.00, -35717, -546031, -310 
1720700360273.00, -39265, -546795, -322 
1720700360294.00, -42023, -547641, -334 
1720700360317.00, -44486, -548560, -348 
1720700360339.00, -46739, -549532, -370 
1720700360360.00, -49373, -550540, -379 
1720700360382.00, -51430, -551608, -381 
1720700360403.00, -52988, -552734, -397 
1720700360425.00, -54595, -553872, -402 
1720700360446.00, -56019, -555056, -394 
