1721825983765.00, 0, -595496, -341 
1721825983780.00, 0, -595495, -348 
1721825983802.00, 0, -595496, -354 
1721825983823.00, 0, -595495, -357 
1721825983844.00, 0, -595495, -355 
1721825983866.00, 0, -595495, -352 
1721825983887.00, 0, -595495, -351 
1721825983907.00, 0, -595496, -353 
1721825983929.00, 0, -595497, -356 
1721825983951.00, 0, -595497, -360 
1721825983972.00, 0, -595496, -367 
1721825983993.00, 28, -595496, -369 
1721825984015.00, 0, -595496, -370 
1721825984036.00, 0, -595497, -369 
1721825984057.00, 0, -595496, -372 
1721825984079.00, 0, -595496, -370 
1721825984100.00, 0, -595496, -371 
1721825984121.00, 0, -595496, -377 
1721825984142.00, 0, -595497, -381 
1721825984163.00, 0, -595497, -380 
1721825984185.00, 0, -595497, -382 
1721825984207.00, 0, -595497, -389 
1721825984228.00, 0, -595498, -399 
1721825984249.00, 0, -595498, -404 
1721825984270.00, 0, -595497, -406 
1721825984291.00, 0, -595497, -409 
1721825984312.00, 20, -595498, -412 
1721825984334.00, 0, -595497, -411 
1721825984355.00, 1, -595499, -414 
1721825984377.00, 0, -595498, -421 
1721825984398.00, 0, -595499, -422 
1721825984424.00, 0, -595498, -420 
1721825984441.00, 0, -595499, -426 
1721825984462.00, 0, -595500, -428 
1721825984483.00, 0, -595499, -430 
1721825984505.00, 0, -595500, -433 
1721825984529.00, 0, -595499, -434 
1721825984547.00, 0, -595500, -433 
1721825984568.00, 0, -595500, -431 
1721825984589.00, 0, -595500, -432 
1721825984610.00, 0, -595500, -429 
1721825984632.00, 0, -595498, -426 
1721825984654.00, 0, -595500, -425 
1721825984675.00, 0, -595499, -428 
1721825984696.00, 0, -595499, -430 
1721825984718.00, 0, -595499, -422 
1721825984738.00, 0, -595500, -416 
1721825984760.00, 0, -595498, -414 
1721825984781.00, 0, -595500, -408 
1721825984803.00, 0, -595499, -400 
1721825984824.00, 0, -595499, -396 
1721825984845.00, 65, -595498, -395 
1721825984866.00, 7, -595498, -389 
1721825984888.00, 0, -595498, -379 
1721825984909.00, 0, -595498, -373 
1721825984930.00, 0, -595497, -361 
1721825984952.00, 3, -595497, -347 
1721825984973.00, 0, -595496, -338 
1721825984994.00, 1, -595495, -331 
1721825985016.00, 0, -595496, -325 
1721825985037.00, 0, -595494, -314 
1721825985059.00, 0, -595494, -300 
1721825985080.00, -3, -595492, -283 
1721825985101.00, 0, -595491, -259 
1721825985122.00, 0, -595490, -237 
1721825985143.00, 0, -595490, -224 
1721825985164.00, 0, -595488, -214 
1721825985191.00, -4, -595487, -204 
1721825985207.00, 0, -595485, -180 
1721825985229.00, 7, -595484, -162 
1721825985250.00, 24, -595483, -142 
1721825985272.00, 0, -595479, -105 
1721825985293.00, -3, -595476, -52 
1721825985314.00, 0, -595470, 9 
1721825985335.00, 1, -595466, 57 
1721825985357.00, 3585, -595460, 112 
1721825985378.00, 9089, -595382, 170 
1721825985399.00, 15765, -595187, 238 
1721825985421.00, 23626, -594851, 241 
1721825985442.00, 28802, -594340, 268 
1721825985465.00, 33400, -593722, 301 
1721825985486.00, 38149, -593005, 347 
1721825985508.00, 41574, -592188, 393 
1721825985529.00, 43308, -591285, 454 
1721825985551.00, 43726, -590336, 489 
1721825985573.00, 43661, -589385, 646 
1721825985594.00, 43870, -588444, 592 
1721825985616.00, 43852, -587490, 644 
1721825985638.00, 43639, -586540, 673 
1721825985659.00, 43979, -585594, 722 
1721825985681.00, 43767, -584645, 757 
1721825985703.00, 43654, -583695, 775 
1721825985724.00, 43635, -582750, 814 
1721825985746.00, 43771, -581804, 824 
1721825985768.00, 43834, -580851, 829 
1721825985789.00, 43584, -579894, 877 
1721825985810.00, 43680, -578952, 909 
1721825985833.00, 43867, -578001, 933 
1721825985854.00, 43878, -577050, 1006 
1721825985875.00, 43531, -576102, 1039 
1721825985898.00, 43662, -575154, 1051 
1721825985919.00, 43798, -574202, 1068 
1721825985941.00, 43518, -573246, 1077 
1721825985963.00, 43566, -572300, 1076 
1721825985985.00, 43837, -571349, 1055 
1721825986006.00, 43750, -570403, 1028 
1721825986027.00, 43581, -569460, 1023 
1721825986049.00, 43358, -568510, 1033 
1721825986071.00, 43555, -567557, 1029 
1721825986093.00, 43752, -566604, 1056 
1721825986115.00, 43768, -565660, 1089 
1721825986137.00, 43727, -564704, 1082 
1721825986158.00, 43649, -563747, 1130 
1721825986179.00, 43628, -562801, 1152 
1721825986201.00, 43669, -561853, 1152 
1721825986224.00, 43738, -560899, 1174 
1721825986245.00, 43666, -559950, 1170 
1721825986267.00, 43889, -559006, 1161 
1721825986288.00, 43634, -558053, 1184 
1721825986309.00, 43396, -557100, 1177 
1721825986332.00, 43343, -556156, 1184 
1721825986353.00, 43707, -555207, 1188 
1721825986376.00, 43707, -554258, 1196 
1721825986398.00, 43549, -553306, 1200 
1721825986419.00, 43595, -552360, 1205 
1721825986441.00, 43717, -551411, 1211 
1721825986462.00, 43692, -550460, 1230 
1721825986484.00, 43679, -549514, 1222 
1721825986505.00, 43495, -548558, 1237 
1721825986528.00, 43593, -547601, 1233 
1721825986550.00, 43689, -546658, 1227 
1721825986571.00, 43525, -545711, 1244 
1721825986593.00, 43698, -544761, 1237 
1721825986614.00, 43919, -543813, 1261 
1721825986636.00, 43782, -542871, 1258 
1721825986658.00, 43518, -541917, 1268 
1721825986679.00, 43392, -540959, 1273 
1721825986701.00, 43673, -540010, 1278 
1721825986723.00, 43778, -539065, 1303 
1721825986745.00, 43810, -538115, 1311 
1721825986767.00, 43587, -537161, 1327 
1721825986788.00, 43813, -536220, 1329 
1721825986810.00, 43744, -535267, 1319 
1721825986832.00, 43482, -534314, 1341 
1721825986854.00, 43514, -533362, 1353 
1721825986874.00, 44025, -532413, 1355 
1721825986897.00, 43690, -531461, 1357 
1721825986919.00, 43650, -530505, 1391 
1721825986940.00, 43709, -529560, 1432 
1721825986962.00, 43697, -528611, 1439 
1721825986984.00, 43772, -527653, 1472 
1721825987005.00, 43773, -526707, 1457 
1721825987027.00, 43553, -525759, 1468 
1721825987049.00, 43497, -524806, 1484 
1721825987071.00, 43632, -523849, 1507 
1721825987092.00, 43830, -522909, 1515 
1721825987114.00, 44021, -521953, 1554 
1721825987136.00, 43593, -520994, 1576 
1721825987157.00, 43619, -520049, 1594 
1721825987179.00, 43739, -519103, 1587 
1721825987201.00, 43557, -518146, 1628 
1721825987222.00, 43707, -517194, 1651 
1721825987244.00, 43783, -516246, 1662 
1721825987266.00, 43704, -515291, 1669 
1721825987288.00, 43676, -514333, 1676 
1721825987309.00, 43502, -513391, 1676 
1721825987331.00, 43597, -512441, 1684 
1721825987353.00, 43793, -511492, 1701 
1721825987375.00, 43569, -510542, 1712 
1721825987396.00, 43658, -509598, 1698 
1721825987418.00, 43699, -508639, 1753 
1721825987440.00, 43627, -507685, 1757 
1721825987461.00, 43760, -506739, 1793 
1721825987486.00, 43768, -505787, 1766 
1721825987505.00, 43618, -504834, 1776 
1721825987527.00, 43570, -503890, 1783 
1721825987549.00, 43729, -502942, 1780 
1721825987570.00, 43653, -501987, 1818 
1721825987594.00, 43670, -501031, 1818 
1721825987614.00, 43701, -500088, 1819 
1721825987636.00, 43628, -499127, 1848 
1721825987657.00, 43688, -498172, 1849 
1721825987679.00, 43642, -497229, 1865 
1721825987702.00, 43532, -496279, 1864 
1721825987722.00, 43739, -495326, 1863 
1721825987744.00, 43713, -494378, 1867 
1721825987765.00, 43557, -493436, 1891 
1721825987787.00, 43440, -492478, 1900 
1721825987812.00, 43571, -491521, 1897 
1721825987831.00, 43729, -490577, 1921 
1721825987852.00, 43778, -489631, 1923 
1721825987874.00, 43462, -488673, 1939 
1721825987896.00, 43740, -487722, 1954 
1721825987922.00, 43737, -486782, 1969 
1721825987940.00, 43590, -485824, 1977 
1721825987962.00, 43690, -484872, 1977 
1721825987983.00, 43785, -483930, 1968 
1721825988004.00, 43719, -482975, 1937 
1721825988028.00, 43696, -482019, 1965 
1721825988048.00, 43461, -481069, 1953 
1721825988070.00, 43521, -480129, 1937 
1721825988091.00, 43780, -479177, 1929 
1721825988113.00, 43686, -478223, 1954 
1721825988137.00, 43705, -477283, 1951 
1721825988157.00, 43563, -476328, 1947 
1721825988179.00, 43763, -475369, 1964 
1721825988200.00, 43740, -474420, 1960 
1721825988222.00, 43653, -473475, 1957 
1721825988245.00, 43569, -472524, 1922 
1721825988266.00, 43716, -471570, 1960 
1721825988287.00, 43705, -470629, 1957 
1721825988309.00, 43533, -469675, 1921 
1721825988330.00, 43485, -468727, 1871 
1721825988357.00, 43650, -467777, 1894 
1721825988373.00, 43726, -466830, 1880 
1721825988395.00, 43583, -465876, 1853 
1721825988418.00, 43570, -464921, 1874 
1721825988440.00, 43666, -463982, 1852 
1721825988461.00, 43613, -463029, 1815 
1721825988483.00, 43758, -462075, 1845 
1721825988504.00, 43708, -461137, 1839 
1721825988525.00, 43788, -460185, 1836 
1721825988548.00, 43746, -459232, 1839 
1721825988570.00, 43488, -458278, 1828 
1721825988591.00, 43473, -457336, 1838 
1721825988613.00, 43876, -456382, 1802 
1721825988635.00, 43735, -455431, 1823 
1721825988657.00, 43622, -454488, 1830 
1721825988681.00, 43602, -453541, 1795 
1721825988700.00, 43643, -452586, 1816 
1721825988721.00, 43732, -451638, 1801 
1721825988743.00, 43768, -450690, 1795 
1721825988765.00, 43468, -449735, 1780 
1721825988787.00, 43721, -448780, 1785 
1721825988808.00, 43780, -447839, 1790 
1721825988830.00, 43566, -446885, 1795 
1721825988851.00, 43517, -445935, 1785 
1721825988874.00, 43811, -444990, 1790 
1721825988895.00, 43615, -444045, 1780 
1721825988917.00, 43640, -443090, 1786 
1721825988938.00, 43452, -442140, 1742 
1721825988960.00, 43505, -441196, 1748 
1721825988982.00, 43729, -440246, 1722 
1721825989004.00, 43633, -439300, 1678 
1721825989025.00, 43444, -438351, 1663 
1721825989047.00, 43636, -437401, 1670 
1721825989069.00, 43683, -436455, 1647 
1721825989091.00, 43591, -435502, 1660 
1721825989113.00, 43536, -434559, 1638 
1721825989134.00, 43757, -433603, 1600 
1721825989156.00, 43829, -432654, 1586 
1721825989177.00, 43620, -431708, 1620 
1721825989200.00, 24598, -430761, 1645 
1721825989221.00, 13590, -430195, 1595 
1721825989242.00, 6577, -429896, 1523 
1721825989265.00, 2648, -429746, 1461 
1721825989285.00, 377, -429685, 1408 
1721825989307.00, -54, -429673, 1382 
1721825989328.00, -486, -429679, 1263 
1721825989350.00, -1244, -429688, 1123 
1721825989372.00, -1911, -429714, 1020 
1721825989393.00, -2311, -429758, 937 
1721825989415.00, -2482, -429812, 834 
1721825989437.00, -2504, -429867, 774 
1721825989458.00, -2554, -429922, 706 
1721825989479.00, -2479, -429979, 631 
1721825989501.00, -2358, -430037, 527 
1721825989522.00, -2370, -430092, 444 
1721825989544.00, -2353, -430145, 361 
1721825989569.00, -2305, -430200, 279 
1721825989586.00, -2256, -430255, 174 
1721825989608.00, -2166, -430309, 85 
1721825989629.00, -2026, -430365, 20 
1721825989651.00, -1912, -430421, -63 
1721825989675.00, -5435, -430469, -123 
1721825989694.00, -11175, -430591, -181 
1721825989715.00, -18309, -430832, -230 
1721825989737.00, -25210, -431228, -275 
1721825989759.00, -32176, -431773, -307 
1721825989780.00, -38204, -432455, -332 
1721825989802.00, -41836, -433275, -352 
1721825989824.00, -43708, -434188, -386 
1721825989846.00, -43987, -435137, -375 
1721825989867.00, -43643, -436085, -448 
1721825989889.00, -43743, -437031, -434 
1721825989910.00, -43729, -437993, -472 
1721825989932.00, -43781, -438933, -484 
1721825989954.00, -43584, -439876, -513 
1721825989975.00, -43721, -440829, -534 
1721825989997.00, -43788, -441783, -548 
1721825990019.00, -43579, -442720, -557 
1721825990040.00, -43937, -443670, -562 
1721825990062.00, -43828, -444630, -567 
1721825990083.00, -43663, -445568, -582 
1721825990109.00, -43623, -446511, -582 
1721825990127.00, -43818, -447462, -586 
1721825990149.00, -43634, -448407, -594 
1721825990169.00, -43568, -449345, -593 
1721825990192.00, -43784, -450298, -595 
1721825990215.00, -43643, -451256, -594 
1721825990235.00, -43567, -452200, -588 
1721825990257.00, -43632, -453144, -573 
1721825990278.00, -43702, -454095, -575 
1721825990300.00, -43703, -455038, -577 
1721825990325.00, -43606, -455975, -567 
1721825990343.00, -43751, -456925, -563 
1721825990364.00, -43798, -457881, -557 
1721825990386.00, -43482, -458823, -557 
1721825990407.00, -43757, -459766, -554 
1721825990429.00, -43749, -460720, -558 
1721825990451.00, -43615, -461662, -556 
1721825990473.00, -43678, -462597, -543 
1721825990495.00, -43760, -463548, -547 
1721825990516.00, -43651, -464503, -538 
1721825990538.00, -43664, -465438, -535 
1721825990560.00, -43702, -466384, -526 
1721825990581.00, -43647, -467344, -532 
1721825990603.00, -43461, -468287, -543 
1721825990624.00, -43647, -469230, -533 
1721825990646.00, -43791, -470181, -541 
1721825990668.00, -43557, -471133, -545 
1721825990689.00, -43627, -472067, -548 
1721825990711.00, -43752, -473010, -551 
1721825990733.00, -43514, -473965, -559 
1721825990754.00, -43638, -474904, -568 
1721825990775.00, -43731, -475849, -560 
1721825990797.00, -43635, -476807, -564 
1721825990819.00, -43593, -477756, -550 
1721825990841.00, -43659, -478688, -526 
1721825990862.00, -43480, -479634, -511 
1721825990884.00, -43586, -480583, -493 
1721825990906.00, -43691, -481515, -482 
1721825990927.00, -43546, -482461, -470 
1721825990949.00, -43583, -483418, -488 
1721825990971.00, -43721, -484367, -496 
1721825990992.00, -43617, -485307, -498 
1721825991014.00, -43560, -486258, -512 
1721825991035.00, -43657, -487211, -511 
1721825991057.00, -43780, -488145, -508 
1721825991079.00, -43477, -489088, -499 
1721825991100.00, -43606, -490044, -497 
1721825991122.00, -43792, -490988, -487 
1721825991144.00, -43545, -491927, -483 
1721825991165.00, -43649, -492880, -489 
1721825991187.00, -43754, -493834, -494 
1721825991208.00, -43576, -494767, -505 
1721825991231.00, -43670, -495715, -516 
1721825991252.00, -43691, -496670, -526 
1721825991274.00, -43670, -497614, -533 
1721825991295.00, -43710, -498552, -530 
1721825991316.00, -43814, -499507, -533 
1721825991339.00, -43459, -500463, -525 
1721825991360.00, -43532, -501399, -513 
1721825991382.00, -43693, -502344, -507 
1721825991404.00, -43509, -503300, -502 
1721825991425.00, -43569, -504242, -504 
1721825991446.00, -43768, -505179, -507 
1721825991468.00, -43673, -506125, -522 
1721825991490.00, -43677, -507079, -532 
1721825991512.00, -43691, -508019, -541 
1721825991533.00, -43777, -508968, -544 
1721825991555.00, -43540, -509926, -551 
1721825991577.00, -43620, -510865, -555 
1721825991598.00, -43735, -511806, -550 
1721825991619.00, -43526, -512755, -555 
1721825991641.00, -43631, -513703, -563 
1721825991663.00, -43690, -514637, -555 
1721825991684.00, -43567, -515588, -555 
1721825991706.00, -43547, -516549, -560 
1721825991728.00, -43639, -517489, -566 
1721825991749.00, -43648, -518428, -551 
1721825991771.00, -43704, -519383, -545 
1721825991793.00, -43714, -520327, -548 
1721825991815.00, -43539, -521263, -544 
1721825991836.00, -43648, -522214, -543 
1721825991857.00, -43683, -523167, -549 
1721825991879.00, -43682, -524103, -549 
1721825991901.00, -43512, -525051, -542 
1721825991923.00, -43613, -526007, -554 
1721825991944.00, -43508, -526949, -556 
1721825991968.00, -43734, -527884, -544 
1721825991987.00, -43757, -528832, -548 
1721825992010.00, -43737, -529789, -553 
1721825992031.00, -43498, -530721, -547 
1721825992052.00, -43741, -531669, -550 
1721825992075.00, -43689, -532624, -544 
1721825992096.00, -43559, -533567, -542 
1721825992117.00, -43619, -534511, -535 
1721825992138.00, -43670, -535459, -538 
1721825992161.00, -43458, -536408, -538 
1721825992184.00, -43576, -537345, -529 
1721825992204.00, -43730, -538286, -526 
1721825992225.00, -43744, -539238, -521 
1721825992247.00, -43800, -540181, -523 
1721825992269.00, -43725, -541126, -523 
1721825992294.00, -43573, -542079, -524 
1721825992312.00, -43641, -543028, -524 
1721825992333.00, -43727, -543965, -521 
1721825992355.00, -43501, -544909, -527 
1721825992377.00, -43569, -545863, -528 
1721825992403.00, -43662, -546795, -529 
1721825992420.00, -43686, -547743, -522 
1721825992442.00, -43645, -548697, -520 
1721825992464.00, -43747, -549649, -532 
1721825992485.00, -43534, -550589, -527 
1721825992512.00, -43681, -551535, -531 
1721825992528.00, -43763, -552486, -538 
1721825992549.00, -43581, -553423, -537 
1721825992572.00, -43514, -554367, -538 
1721825992593.00, -43634, -555321, -552 
1721825992614.00, -43659, -556266, -560 
1721825992637.00, -43692, -557206, -560 
1721825992658.00, -43627, -558156, -562 
1721825992679.00, -43674, -559110, -570 
1721825992701.00, -43651, -560047, -575 
1721825992723.00, -43665, -560991, -577 
1721825992745.00, -43739, -561942, -586 
1721825992766.00, -43612, -562888, -583 
1721825992787.00, -43667, -563825, -583 
1721825992809.00, -43779, -564771, -583 
1721825992831.00, -43751, -565727, -593 
1721825992852.00, -43602, -566667, -583 
1721825992875.00, -43727, -567612, -578 
1721825992896.00, -43601, -568567, -582 
1721825992917.00, -43626, -569509, -576 
1721825992939.00, -43702, -570450, -571 
1721825992961.00, -43724, -571395, -574 
1721825992983.00, -43652, -572347, -583 
1721825993004.00, -43775, -573289, -588 
1721825993026.00, -43732, -574235, -587 
1721825993048.00, -43628, -575192, -599 
1721825993069.00, -43699, -576134, -606 
1721825993090.00, -43775, -577074, -613 
1721825993112.00, -43494, -578021, -614 
1721825993134.00, -43590, -578968, -617 
1721825993155.00, -43715, -579906, -610 
1721825993177.00, -43557, -580854, -612 
1721825993199.00, -43688, -581807, -625 
1721825993221.00, -43651, -582753, -615 
1721825993242.00, -43488, -583695, -610 
1721825993263.00, -43704, -584641, -608 
1721825993285.00, -43756, -585587, -615 
1721825993306.00, -43352, -586527, -627 
1721825993329.00, -43596, -587476, -632 
1721825993351.00, -43729, -588421, -644 
1721825993372.00, -43581, -589362, -631 
1721825993393.00, -43653, -590302, -603 
1721825993415.00, -43713, -591250, -594 
1721825993437.00, -43640, -592198, -584 
1721825993458.00, -43659, -593138, -554 
1721825993480.00, -25039, -594073, -513 
1721825993503.00, -13581, -594643, -513 
1721825993523.00, -6923, -594954, -510 
1721825993544.00, -2961, -595111, -486 
1721825993566.00, -493, -595181, -459 
1721825993587.00, 71, -595194, -412 
1721825993609.00, 918, -595189, -341 
1721825993631.00, 1525, -595168, -243 
1721825993653.00, 2006, -595131, -173 
1721825993674.00, 2272, -595086, -116 
1721825993696.00, 2351, -595033, -56 
1721825993717.00, 2353, -594978, -1 
1721825993738.00, 2306, -594923, 48 
1721825993760.00, 4977, -594869, 88 
1721825993782.00, 9005, -594758, 136 
1721825993803.00, 14419, -594556, 173 
1721825993825.00, 19859, -594246, 234 
1721825993846.00, 26666, -593816, 277 
1721825993869.00, 33280, -593245, 310 
1721825993890.00, 39024, -592533, 355 
1721825993911.00, 42584, -591692, 398 
1721825993933.00, 43866, -590765, 415 
1721825993955.00, 43955, -589813, 449 
1721825993977.00, 43752, -588869, 496 
1721825993998.00, 43846, -587917, 523 
1721825994019.00, 43590, -586957, 634 
1721825994041.00, 43760, -586015, 597 
1721825994063.00, 43657, -585071, 625 
1721825994085.00, 43548, -584118, 640 
1721825994106.00, 43824, -583170, 649 
1721825994128.00, 43590, -582229, 642 
1721825994150.00, 43612, -581276, 655 
1721825994171.00, 43789, -580324, 683 
1721825994193.00, 43727, -579383, 696 
1721825994214.00, 43865, -578436, 714 
1721825994236.00, 43654, -577483, 761 
1721825994258.00, 43720, -576536, 790 
1721825994279.00, 43638, -575598, 791 
1721825994301.00, 43688, -574646, 797 
1721825994322.00, 43756, -573696, 811 
1721825994344.00, 43772, -572751, 819 
1721825994366.00, 43453, -571801, 837 
1721825994387.00, 43677, -570853, 838 
1721825994409.00, 43774, -569909, 850 
1721825994431.00, 43634, -568966, 848 
1721825994452.00, 43546, -568015, 867 
1721825994474.00, 43779, -567063, 874 
1721825994495.00, 43765, -566121, 906 
1721825994517.00, 43574, -565169, 938 
1721825994538.00, 43821, -564216, 952 
1721825994561.00, 43746, -563271, 969 
1721825994582.00, 43794, -562335, 967 
1721825994604.00, 43849, -561381, 966 
1721825994625.00, 43737, -560431, 990 
1721825994647.00, 43491, -559488, 1013 
1721825994669.00, 43340, -558541, 1026 
1721825994691.00, 43748, -557588, 1053 
1721825994712.00, 43658, -556640, 1072 
1721825994734.00, 43610, -555695, 1077 
1721825994756.00, 43548, -554740, 1081 
1721825994778.00, 43536, -553788, 1084 
1721825994799.00, 43705, -552845, 1078 
1721825994820.00, 43813, -551896, 1080 
1721825994843.00, 43625, -550943, 1108 
1721825994864.00, 43771, -549993, 1102 
1721825994887.00, 43663, -549047, 1117 
1721825994908.00, 43683, -548087, 1159 
1721825994930.00, 43703, -547129, 1170 
1721825994951.00, 43803, -546185, 1186 
1721825994973.00, 43747, -545234, 1188 
1721825994994.00, 43716, -544280, 1205 
1721825995016.00, 43470, -543334, 1229 
1721825995038.00, 43439, -542387, 1221 
1721825995061.00, 43759, -541432, 1221 
1721825995082.00, 43743, -540482, 1228 
1721825995104.00, 43654, -539538, 1235 
1721825995125.00, 43523, -538584, 1241 
1721825995147.00, 43578, -537633, 1241 
1721825995169.00, 43667, -536690, 1226 
1721825995190.00, 43824, -535744, 1253 
1721825995212.00, 43609, -534786, 1283 
1721825995234.00, 43781, -533831, 1282 
1721825995256.00, 43659, -532888, 1255 
1721825995277.00, 43604, -531931, 1250 
1721825995299.00, 43521, -530979, 1279 
1721825995320.00, 43751, -530033, 1280 
1721825995342.00, 43669, -529087, 1272 
1721825995364.00, 43695, -528134, 1247 
1721825995386.00, 43470, -527184, 1242 
1721825995408.00, 43659, -526243, 1244 
1721825995430.00, 43850, -525292, 1250 
1721825995451.00, 43768, -524337, 1257 
1721825995473.00, 43577, -523389, 1240 
1721825995494.00, 43516, -522440, 1237 
1721825995516.00, 43483, -521484, 1257 
1721825995538.00, 43667, -520537, 1257 
1721825995559.00, 43499, -519596, 1262 
1721825995582.00, 43614, -518644, 1243 
1721825995603.00, 43691, -517692, 1236 
1721825995624.00, 43603, -516747, 1245 
1721825995647.00, 43521, -515792, 1221 
1721825995668.00, 43496, -514838, 1239 
1721825995691.00, 43783, -513891, 1231 
1721825995713.00, 43756, -512947, 1266 
1721825995734.00, 43481, -511995, 1220 
1721825995755.00, 43611, -511046, 1227 
1721825995777.00, 43738, -510109, 1202 
1721825995803.00, 43696, -509149, 1219 
1721825995820.00, 43776, -508197, 1228 
1721825995842.00, 43764, -507247, 1222 
1721825995864.00, 43642, -506296, 1218 
1721825995886.00, 43668, -505344, 1211 
1721825995908.00, 43592, -504394, 1206 
1721825995929.00, 43575, -503452, 1229 
1721825995951.00, 43743, -502497, 1209 
1721825995972.00, 43731, -501548, 1203 
1721825995994.00, 43710, -500600, 1228 
1721825996016.00, 43558, -499645, 1227 
1721825996038.00, 43677, -498688, 1254 
1721825996059.00, 43927, -497737, 1280 
1721825996081.00, 43841, -496795, 1298 
1721825996103.00, 43551, -495836, 1295 
1721825996133.00, 43586, -494885, 1324 
1721825996146.00, 43777, -493941, 1332 
1721825996168.00, 43732, -492991, 1339 
1721825996189.00, 43692, -492035, 1347 
1721825996211.00, 43863, -491082, 1348 
1721825996234.00, 43684, -490137, 1353 
1721825996255.00, 43772, -489180, 1346 
1721825996276.00, 43497, -488226, 1375 
