1721132420189.00, 43502, -515647, 1068 
1721132420211.00, 43716, -514695, 1058 
1721132420233.00, 43705, -513749, 1056 
1721132420255.00, 43658, -512803, 1029 
1721132420276.00, 43604, -511850, 1031 
1721132420297.00, 43549, -510902, 1032 
1721132420320.00, 43756, -509964, 1028 
1721132420341.00, 43780, -509003, 1022 
1721132420374.00, 43635, -508052, 1021 
1721132420385.00, 43580, -507108, 1028 
1721132420406.00, 43604, -506156, 1026 
1721132420428.00, 43595, -505202, 1025 
1721132420450.00, 43645, -504256, 1023 
1721132420471.00, 43771, -503312, 1007 
1721132420493.00, 43610, -502354, 1021 
1721132420515.00, 43843, -501402, 1029 
1721132420536.00, 43545, -500459, 1016 
1721132420558.00, 43493, -499502, 1013 
1721132420580.00, 43694, -498550, 1006 
1721132420602.00, 43856, -497605, 1007 
1721132420623.00, 43727, -496661, 1005 
1721132420645.00, 43663, -495702, 1006 
1721132420667.00, 43390, -494752, 1004 
1721132420690.00, 43595, -493812, 1009 
1721132420710.00, 43751, -492859, 1019 
1721132420732.00, 43832, -491905, 1016 
1721132420754.00, 43352, -490954, 1047 
1721132420776.00, 43534, -490005, 1044 
1721132420802.00, 43543, -489056, 1037 
1721132420819.00, 43558, -488106, 1022 
1721132420841.00, 43638, -487166, 1017 
1721132420862.00, 43646, -486214, 1004 
1721132420884.00, 43799, -485260, 996 
1721132420908.00, 43599, -484316, 1016 
1721132420928.00, 43494, -483365, 1000 
1721132420949.00, 43786, -482408, 1008 
1721132420971.00, 43781, -481456, 1018 
1721132420993.00, 43521, -480516, 1023 
1721132421019.00, 43529, -479562, 1026 
1721132421036.00, 43665, -478608, 1049 
1721132421057.00, 43671, -477662, 1090 
1721132421080.00, 43636, -476712, 1101 
1721132421101.00, 43684, -475757, 1079 
1721132421123.00, 43819, -474805, 1079 
1721132421145.00, 43683, -473856, 1122 
1721132421167.00, 43623, -472898, 1153 
1721132421188.00, 43751, -471946, 1218 
1721132421210.00, 43592, -471000, 1260 
1721132421235.00, 43687, -470049, 1269 
1721132421254.00, 43776, -469096, 1266 
1721132421275.00, 43561, -468143, 1260 
1721132421297.00, 43418, -467196, 1273 
1721132421318.00, 43624, -466242, 1268 
1721132421341.00, 43839, -465288, 1266 
1721132421362.00, 43763, -464347, 1274 
1721132421384.00, 43464, -463395, 1248 
1721132421405.00, 43742, -462442, 1267 
1721132421427.00, 43730, -461498, 1264 
1721132421450.00, 43714, -460553, 1257 
1721132421471.00, 43693, -459595, 1261 
1721132421492.00, 43717, -458642, 1265 
1721132421514.00, 43730, -457700, 1251 
1721132421536.00, 43635, -456744, 1230 
1721132421558.00, 43451, -455790, 1269 
1721132421580.00, 43364, -454845, 1276 
1721132421601.00, 43777, -453902, 1267 
1721132421623.00, 43597, -452954, 1284 
1721132421645.00, 43590, -452000, 1267 
1721132421668.00, 43637, -451054, 1283 
1721132421688.00, 43695, -450100, 1245 
1721132421710.00, 43772, -449148, 1248 
1721132421731.00, 43814, -448199, 1263 
1721132421753.00, 43703, -447249, 1268 
1721132421774.00, 43761, -446299, 1254 
1721132421797.00, 43526, -445353, 1237 
1721132421818.00, 43495, -444409, 1230 
1721132421840.00, 43655, -443458, 1199 
1721132421862.00, 43827, -442507, 1212 
1721132421884.00, 43632, -441560, 1200 
1721132421905.00, 43553, -440609, 1189 
1721132421926.00, 43675, -439659, 1175 
1721132421948.00, 43714, -438708, 1212 
1721132421970.00, 43751, -437763, 1200 
1721132421992.00, 43613, -436805, 1217 
1721132422014.00, 43729, -435856, 1221 
1721132422035.00, 43639, -434906, 1259 
1721132422057.00, 43540, -433953, 1208 
1721132422079.00, 43471, -433001, 1212 
1721132422101.00, 43819, -432056, 1191 
1721132422122.00, 25051, -431112, 1233 
1721132422144.00, 13614, -430545, 1207 
1721132422165.00, 6926, -430233, 1202 
1721132422187.00, 2906, -430076, 1233 
1721132422209.00, 495, -430009, 1211 
1721132422230.00, -17, -429997, 1168 
1721132422252.00, -445, -429999, 1112 
1721132422273.00, -1190, -430005, 1075 
1721132422295.00, -1741, -430029, 1000 
1721132422316.00, -2347, -430071, 861 
1721132422337.00, -2794, -430126, 700 
1721132422359.00, -2763, -430194, 511 
1721132422380.00, -2731, -430259, 384 
1721132422402.00, -2756, -430323, 266 
1721132422423.00, -2666, -430391, 138 
1721132422445.00, -2523, -430464, 34 
1721132422466.00, -2423, -430527, -65 
1721132422488.00, -6067, -430584, -139 
1721132422510.00, -12695, -430720, -222 
1721132422531.00, -21595, -430995, -286 
1721132422552.00, -30871, -431463, -343 
1721132422574.00, -37850, -432120, -385 
1721132422596.00, -41615, -432927, -386 
1721132422618.00, -44031, -433833, -465 
1721132422639.00, -43687, -434792, -459 
1721132422660.00, -43739, -435735, -489 
1721132422683.00, -43767, -436681, -544 
1721132422704.00, -43798, -437638, -567 
1721132422726.00, -43647, -438589, -580 
1721132422747.00, -43754, -439527, -594 
1721132422770.00, -43764, -440477, -627 
1721132422791.00, -43590, -441433, -649 
1721132422812.00, -43565, -442373, -641 
1721132422834.00, -43836, -443319, -644 
1721132422855.00, -43765, -444272, -651 
1721132422878.00, -43638, -445221, -662 
1721132422899.00, -43751, -446159, -672 
1721132422921.00, -43731, -447105, -665 
1721132422942.00, -43493, -448055, -663 
1721132422963.00, -43676, -448994, -665 
1721132422986.00, -43775, -449941, -653 
1721132423007.00, -43698, -450897, -655 
1721132423029.00, -43548, -451845, -668 
1721132423051.00, -43682, -452788, -671 
1721132423072.00, -43609, -453733, -653 
1721132423097.00, -43458, -454688, -660 
1721132423115.00, -43578, -455622, -661 
1721132423137.00, -43478, -456563, -646 
1721132423159.00, -43440, -457516, -650 
1721132423180.00, -43587, -458456, -641 
1721132423204.00, -43602, -459395, -623 
1721132423223.00, -43672, -460349, -624 
1721132423245.00, -43733, -461292, -606 
1721132423267.00, -43699, -462230, -595 
1721132423289.00, -43506, -463175, -607 
1721132423313.00, -43637, -464132, -612 
1721132423332.00, -43782, -465073, -622 
1721132423353.00, -43592, -466010, -604 
1721132423375.00, -43651, -466965, -603 
1721132423397.00, -43757, -467916, -606 
1721132423420.00, -43580, -468857, -603 
1721132423440.00, -43656, -469802, -602 
1721132423462.00, -43684, -470760, -604 
1721132423483.00, -43683, -471699, -600 
1721132423505.00, -43779, -472636, -578 
1721132423526.00, -43727, -473590, -588 
1721132423548.00, -43569, -474537, -595 
1721132423570.00, -43655, -475478, -591 
1721132423591.00, -43724, -476429, -595 
1721132423613.00, -43585, -477386, -601 
1721132423634.00, -43544, -478323, -603 
1721132423657.00, -43659, -479265, -611 
1721132423678.00, -43660, -480218, -628 
1721132423700.00, -43630, -481161, -624 
1721132423721.00, -43695, -482099, -616 
1721132423743.00, -43637, -483050, -632 
1721132423765.00, -43590, -484009, -630 
1721132423786.00, -43736, -484945, -628 
1721132423808.00, -43703, -485889, -630 
1721132423829.00, -43633, -486844, -636 
1721132423850.00, -43611, -487789, -645 
1721132423873.00, -43648, -488726, -629 
1721132423894.00, -43636, -489679, -643 
1721132423916.00, -43540, -490630, -646 
1721132423938.00, -43661, -491568, -635 
1721132423959.00, -43751, -492514, -630 
1721132423981.00, -43589, -493469, -640 
1721132424003.00, -43655, -494412, -645 
1721132424024.00, -43751, -495353, -637 
1721132424046.00, -43593, -496301, -646 
1721132424068.00, -43683, -497255, -640 
1721132424089.00, -43793, -498190, -632 
1721132424110.00, -43390, -499136, -628 
1721132424132.00, -43526, -500093, -630 
1721132424154.00, -43597, -501031, -619 
1721132424176.00, -43687, -501973, -597 
1721132424198.00, -43759, -502925, -609 
1721132424218.00, -43764, -503873, -610 
1721132424241.00, -43476, -504811, -606 
1721132424262.00, -43645, -505757, -621 
1721132424283.00, -43728, -506710, -623 
1721132424306.00, -43648, -507649, -626 
1721132424327.00, -43619, -508591, -620 
1721132424348.00, -43778, -509550, -622 
1721132424371.00, -43520, -510500, -621 
1721132424392.00, -43308, -511436, -619 
1721132424413.00, -43547, -512378, -624 
1721132424435.00, -43618, -513329, -615 
1721132424457.00, -43585, -514262, -618 
1721132424479.00, -43648, -515208, -613 
1721132424500.00, -43659, -516166, -624 
1721132424521.00, -43631, -517115, -632 
1721132424543.00, -43798, -518055, -615 
1721132424565.00, -43727, -519001, -629 
1721132424587.00, -43499, -519955, -638 
1721132424608.00, -43724, -520890, -624 
1721132424630.00, -43754, -521835, -649 
1721132424652.00, -43512, -522789, -658 
1721132424673.00, -43673, -523736, -652 
1721132424695.00, -43692, -524675, -663 
1721132424717.00, -43747, -525626, -672 
1721132424738.00, -43744, -526581, -677 
1721132424760.00, -43643, -527520, -690 
1721132424781.00, -43584, -528462, -668 
1721132424803.00, -43624, -529415, -663 
1721132424825.00, -43766, -530356, -664 
1721132424850.00, -43774, -531294, -656 
1721132424868.00, -43476, -532249, -658 
1721132424889.00, -43600, -533202, -657 
1721132424911.00, -43685, -534141, -661 
1721132424933.00, -43423, -535089, -660 
1721132424957.00, -43700, -536043, -666 
1721132424977.00, -43778, -536985, -675 
1721132424998.00, -43621, -537921, -670 
1721132425020.00, -43710, -538871, -673 
1721132425041.00, -43774, -539823, -675 
1721132425063.00, -43392, -540764, -667 
1721132425084.00, -43618, -541710, -671 
1721132425106.00, -43870, -542662, -667 
1721132425128.00, -43634, -543605, -662 
1721132425149.00, -43609, -544544, -678 
1721132425171.00, -43743, -545494, -673 
1721132425192.00, -43610, -546438, -655 
1721132425214.00, -43866, -547377, -645 
1721132425235.00, -43722, -548324, -645 
1721132425257.00, -43595, -549279, -632 
1721132425283.00, -43680, -550219, -602 
1721132425300.00, -43817, -551163, -600 
1721132425322.00, -43693, -552113, -615 
1721132425344.00, -43558, -553059, -615 
1721132425365.00, -43781, -553999, -603 
1721132425389.00, -43685, -554943, -619 
1721132425409.00, -43530, -555899, -627 
1721132425430.00, -43603, -556838, -616 
1721132425452.00, -43548, -557777, -609 
1721132425474.00, -43613, -558729, -611 
1721132425495.00, -43723, -559672, -583 
1721132425517.00, -43494, -560611, -567 
1721132425538.00, -43612, -561559, -568 
1721132425560.00, -43765, -562505, -563 
1721132425582.00, -43623, -563440, -541 
1721132425603.00, -43489, -564386, -543 
1721132425625.00, -43692, -565340, -551 
1721132425647.00, -43663, -566283, -541 
1721132425668.00, -43637, -567225, -541 
1721132425690.00, -43740, -568175, -546 
1721132425711.00, -43729, -569128, -545 
1721132425733.00, -43541, -570061, -548 
1721132425754.00, -43562, -571007, -544 
1721132425776.00, -43710, -571957, -562 
1721132425798.00, -43748, -572899, -574 
1721132425820.00, -43741, -573846, -573 
1721132425841.00, -43766, -574799, -581 
1721132425863.00, -43542, -575747, -592 
1721132425884.00, -43683, -576681, -566 
1721132425906.00, -43765, -577623, -549 
1721132425928.00, -43545, -578575, -560 
1721132425950.00, -43445, -579515, -539 
1721132425971.00, -43598, -580454, -493 
1721132425993.00, -43471, -581402, -495 
1721132426015.00, -43622, -582354, -507 
1721132426036.00, -43675, -583290, -491 
1721132426058.00, -43642, -584235, -465 
1721132426080.00, -43657, -585181, -445 
1721132426101.00, -43693, -586118, -395 
1721132426123.00, -43504, -587065, -390 
1721132426144.00, -43562, -588014, -377 
1721132426166.00, -43490, -588954, -324 
1721132426187.00, -43341, -589888, -282 
1721132426209.00, -41518, -590830, -256 
1721132426231.00, -38913, -591734, -219 
1721132426253.00, -35058, -592574, -155 
1721132426274.00, -29130, -593333, -125 
1721132426295.00, -16447, -593969, -110 
1721132426317.00, -8389, -594337, -77 
1721132426339.00, -3666, -594527, -21 
1721132426360.00, -991, -594603, 66 
1721132426382.00, 3854, -594616, 162 
1721132426403.00, 12831, -594542, 241 
1721132426425.00, 23566, -594268, 314 
1721132426446.00, 33966, -593771, 373 
1721132426468.00, 39916, -593047, 460 
1721132426490.00, 43655, -592183, 541 
1721132426511.00, 43671, -591238, 671 
1721132426533.00, 43673, -590284, 661 
1721132426554.00, 43809, -589337, 729 
1721132426576.00, 43876, -588388, 827 
1721132426599.00, 43686, -587434, 862 
1721132426620.00, 43717, -586481, 895 
1721132426641.00, 43712, -585537, 957 
1721132426663.00, 43741, -584585, 980 
1721132426685.00, 43761, -583634, 1031 
1721132426706.00, 43656, -582681, 1101 
1721132426728.00, 43667, -581733, 1103 
1721132426750.00, 43761, -580773, 1139 
1721132426772.00, 43416, -579815, 1148 
1721132426793.00, 43605, -578871, 1144 
1721132426815.00, 43534, -577920, 1143 
1721132426836.00, 43874, -576970, 1123 
1721132426858.00, 43697, -576024, 1133 
1721132426880.00, 43639, -575081, 1090 
1721132426902.00, 43509, -574125, 1093 
1721132426924.00, 43604, -573172, 1078 
1721132426945.00, 43761, -572229, 1060 
1721132426967.00, 43821, -571273, 1062 
1721132426989.00, 43527, -570322, 1076 
1721132427010.00, 43718, -569376, 1086 
1721132427037.00, 43731, -568426, 1107 
1721132427054.00, 43621, -567473, 1091 
1721132427075.00, 43770, -566525, 1067 
1721132427098.00, 43610, -565578, 1072 
1721132427119.00, 43742, -564621, 1054 
1721132427143.00, 43669, -563667, 1050 
1721132427163.00, 43520, -562729, 1017 
1721132427184.00, 43638, -561781, 989 
1721132427205.00, 43849, -560831, 957 
1721132427228.00, 43692, -559889, 947 
1721132427250.00, 43664, -558951, 931 
1721132427271.00, 43796, -557995, 925 
1721132427292.00, 43586, -557051, 917 
1721132427314.00, 43644, -556110, 908 
1721132427335.00, 43813, -555165, 885 
1721132427357.00, 43743, -554212, 887 
1721132427378.00, 43600, -553271, 875 
1721132427401.00, 43623, -552332, 872 
1721132427422.00, 43691, -551378, 876 
1721132427444.00, 43694, -550431, 871 
1721132427466.00, 43542, -549491, 863 
1721132427487.00, 43744, -548539, 876 
1721132427509.00, 43769, -547586, 875 
1721132427531.00, 43452, -546643, 870 
1721132427553.00, 43920, -545704, 857 
1721132427574.00, 43659, -544753, 824 
1721132427595.00, 43509, -543813, 785 
1721132427617.00, 43679, -542876, 780 
1721132427638.00, 43703, -541922, 785 
1721132427660.00, 43505, -540970, 786 
1721132427687.00, 43757, -540025, 785 
1721132427704.00, 43696, -539086, 771 
1721132427725.00, 43671, -538133, 791 
1721132427746.00, 43653, -537187, 792 
1721132427768.00, 43792, -536251, 786 
1721132427790.00, 43628, -535296, 778 
1721132427812.00, 43451, -534348, 770 
1721132427834.00, 43649, -533405, 771 
1721132427855.00, 43669, -532462, 762 
1721132427877.00, 43647, -531508, 760 
1721132427898.00, 43816, -530560, 761 
1721132427920.00, 43653, -529624, 771 
1721132427941.00, 43577, -528672, 775 
1721132427962.00, 43759, -527722, 781 
1721132427984.00, 43594, -526785, 789 
1721132428006.00, 43646, -525837, 779 
1721132428028.00, 43698, -524887, 787 
1721132428050.00, 43712, -523940, 793 
1721132428071.00, 43572, -523001, 793 
1721132428093.00, 43630, -522045, 786 
1721132428115.00, 43761, -521101, 784 
1721132428136.00, 43716, -520162, 792 
1721132428158.00, 43498, -519216, 787 
1721132428179.00, 43655, -518266, 799 
1721132428201.00, 43716, -517322, 808 
1721132428223.00, 43564, -516376, 804 
1721132428248.00, 43666, -515421, 802 
1721132428266.00, 43731, -514470, 804 
1721132428287.00, 43456, -513536, 802 
1721132428310.00, 43637, -512588, 783 
1721132428331.00, 43671, -511642, 793 
1721132428353.00, 43660, -510699, 791 
1721132428375.00, 43744, -509756, 782 
1721132428396.00, 43715, -508802, 788 
1721132428418.00, 43614, -507854, 793 
1721132428439.00, 43658, -506914, 792 
1721132428461.00, 43766, -505962, 807 
1721132428482.00, 43760, -505012, 825 
1721132428504.00, 43654, -504072, 829 
1721132428525.00, 43734, -503129, 814 
1721132428547.00, 43714, -502175, 806 
1721132428570.00, 43414, -501228, 802 
1721132428590.00, 43550, -500289, 808 
1721132428613.00, 43590, -499336, 804 
1721132428634.00, 43665, -498387, 793 
1721132428656.00, 43644, -497447, 811 
1721132428681.00, 43697, -496502, 811 
1721132428699.00, 43710, -495551, 820 
1721132428721.00, 43687, -494604, 817 
1721132428742.00, 43810, -493670, 821 
1721132428764.00, 43574, -492713, 838 
1721132428790.00, 43544, -491763, 835 
1721132428807.00, 43710, -490820, 833 
1721132428829.00, 43667, -489876, 845 
1721132428850.00, 43507, -488922, 869 
1721132428872.00, 43837, -487977, 885 
1721132428894.00, 43774, -487039, 909 
1721132428916.00, 43572, -486083, 926 
1721132428937.00, 43726, -485133, 957 
1721132428959.00, 43664, -484193, 976 
1721132428980.00, 43637, -483237, 998 
1721132429002.00, 43824, -482285, 1023 
1721132429023.00, 43788, -481333, 1034 
1721132429046.00, 43673, -480393, 1032 
1721132429067.00, 43669, -479437, 1021 
1721132429088.00, 43550, -478485, 1044 
1721132429114.00, 43856, -477544, 1059 
1721132429133.00, 43874, -476585, 1113 
1721132429154.00, 43755, -475628, 1115 
1721132429175.00, 43758, -474677, 1148 
1721132429198.00, 43465, -473732, 1166 
1721132429221.00, 43701, -472773, 1175 
1721132429241.00, 43904, -471826, 1187 
1721132429263.00, 43818, -470881, 1218 
1721132429284.00, 43502, -469925, 1225 
1721132429306.00, 43832, -468972, 1253 
1721132429332.00, 43739, -468021, 1279 
1721132429349.00, 43711, -467074, 1285 
1721132429371.00, 43764, -466113, 1328 
1721132429393.00, 43905, -465159, 1351 
1721132429415.00, 43736, -464214, 1370 
1721132429438.00, 43802, -463254, 1389 
1721132429458.00, 43483, -462306, 1399 
1721132429480.00, 43426, -461362, 1369 
1721132429502.00, 43683, -460416, 1384 
1721132429523.00, 43738, -459465, 1347 
1721132429549.00, 43551, -458512, 1373 
1721132429567.00, 43515, -457571, 1327 
1721132429589.00, 43509, -456610, 1390 
1721132429611.00, 43760, -455662, 1398 
1721132429632.00, 43710, -454721, 1415 
1721132429661.00, 43411, -453764, 1463 
1721132429676.00, 43644, -452817, 1462 
1721132429697.00, 43704, -451862, 1487 
1721132429719.00, 43676, -450920, 1486 
1721132429741.00, 43643, -449957, 1508 
1721132429768.00, 43785, -449006, 1487 
1721132429784.00, 43679, -448059, 1497 
1721132429806.00, 43694, -447115, 1456 
1721132429828.00, 43372, -446163, 1470 
1721132429849.00, 43270, -445215, 1472 
1721132429871.00, 43512, -444274, 1476 
1721132429893.00, 43564, -443322, 1461 
1721132429915.00, 43628, -442371, 1440 
1721132429936.00, 43502, -441428, 1434 
1721132429958.00, 43386, -440479, 1397 
1721132429979.00, 43579, -439531, 1343 
1721132430001.00, 43808, -438585, 1368 
1721132430023.00, 43836, -437641, 1346 
1721132430045.00, 43463, -436687, 1331 
1721132430067.00, 43230, -435742, 1253 
1721132430088.00, 43358, -434802, 1171 
1721132430110.00, 43410, -433853, 1139 
1721132430132.00, 43613, -432908, 1121 
1721132430153.00, 43867, -431960, 1116 
1721132430175.00, 24938, -431018, 1097 
1721132430197.00, 13321, -430452, 1064 
1721132430218.00, 6897, -430150, 950 
1721132430239.00, 2969, -429996, 951 
1721132430262.00, 473, -429933, 915 
1721132430283.00, -190, -429923, 793 
1721132430305.00, -1391, -429936, 576 
1721132430325.00, -2127, -429970, 329 
1721132430347.00, -2409, -430026, 119 
1721132430368.00, -2495, -430102, -74 
1721132430390.00, -6855, -430164, -211 
1721132430411.00, -17391, -430321, -338 
1721132430433.00, -29920, -430690, -335 
1721132430455.00, -37439, -431353, -564 
1721132430476.00, -41847, -432151, -527 
1721132430498.00, -43737, -433048, -557 
1721132430520.00, -43753, -433995, -554 
1721132430541.00, -43764, -434950, -558 
1721132430563.00, -43615, -435893, -557 
1721132430585.00, -43789, -436834, -559 
1721132430606.00, -43721, -437794, -576 
1721132430628.00, -43630, -438739, -577 
1721132430649.00, -43593, -439678, -572 
1721132430671.00, -43793, -440627, -567 
1721132430693.00, -43565, -441578, -569 
1721132430715.00, -43636, -442519, -580 
1721132430736.00, -43677, -443465, -571 
1721132430758.00, -43838, -444420, -545 
1721132430780.00, -43429, -445360, -534 
1721132430804.00, -43633, -446295, -514 
1721132430823.00, -43715, -447244, -509 
1721132430845.00, -43566, -448191, -509 
1721132430867.00, -43678, -449129, -503 
1721132430888.00, -43594, -450076, -486 
1721132430909.00, -43427, -451033, -491 
1721132430931.00, -43658, -451976, -482 
1721132430953.00, -43698, -452915, -466 
1721132430974.00, -43549, -453865, -471 
1721132430996.00, -43627, -454812, -470 
1721132431018.00, -43695, -455744, -462 
1721132431039.00, -43419, -456696, -459 
1721132431061.00, -43627, -457650, -461 
1721132431083.00, -43841, -458588, -472 
1721132431104.00, -43625, -459530, -464 
1721132431126.00, -43761, -460488, -468 
1721132431148.00, -43767, -461435, -459 
1721132431169.00, -43638, -462365, -440 
1721132431191.00, -43536, -463313, -434 
1721132431212.00, -43622, -464269, -427 
1721132431234.00, -43673, -465205, -429 
1721132431256.00, -43596, -466148, -419 
1721132431277.00, -43780, -467107, -429 
1721132431300.00, -43598, -468051, -441 
1721132431321.00, -43602, -468992, -447 
1721132431342.00, -43809, -469944, -455 
1721132431364.00, -43727, -470902, -467 
1721132431385.00, -43628, -471837, -480 
1721132431413.00, -43668, -472781, -479 
1721132431429.00, -43792, -473733, -487 
1721132431450.00, -43647, -474681, -490 
1721132431472.00, -43554, -475618, -482 
1721132431494.00, -43681, -476573, -489 
1721132431517.00, -43658, -477525, -478 
1721132431537.00, -43609, -478460, -482 
1721132431558.00, -43744, -479406, -488 
1721132431579.00, -43725, -480361, -496 
1721132431602.00, -43578, -481303, -515 
1721132431627.00, -43706, -482241, -516 
1721132431645.00, -43773, -483200, -536 
1721132431666.00, -43686, -484156, -558 
1721132431688.00, -43848, -485095, -582 
1721132431710.00, -43801, -486044, -605 
1721132431749.00, -43693, -486999, -628 
1721132431754.00, -43680, -487941, -624 
1721132431775.00, -43734, -488880, -618 
1721132431797.00, -43817, -489832, -632 
1721132431818.00, -43548, -490785, -633 
1721132431842.00, -43781, -491724, -630 
1721132431862.00, -43675, -492672, -643 
1721132431883.00, -43688, -493632, -668 
1721132431905.00, -43735, -494571, -683 
1721132431926.00, -43828, -495512, -691 
1721132431948.00, -43708, -496465, -703 
1721132431970.00, -43603, -497417, -712 
1721132431991.00, -43749, -498351, -689 
1721132432013.00, -43693, -499299, -692 
1721132432035.00, -43522, -500258, -694 
1721132432056.00, -43585, -501198, -699 
1721132432078.00, -43689, -502138, -674 
1721132432099.00, -43579, -503092, -680 
1721132432121.00, -43585, -504040, -683 
1721132432142.00, -43605, -504974, -672 
1721132432164.00, -43455, -505917, -661 
1721132432186.00, -43767, -506870, -649 
1721132432208.00, -43642, -507807, -653 
1721132432229.00, -43458, -508750, -643 
1721132432251.00, -43651, -509708, -640 
1721132432275.00, -43792, -510651, -637 
1721132432294.00, -43648, -511587, -619 
1721132432316.00, -43702, -512535, -634 
1721132432337.00, -43739, -513487, -633 
1721132432361.00, -43591, -514419, -624 
1721132432381.00, -43716, -515369, -604 
1721132432402.00, -43731, -516326, -618 
1721132432424.00, -43631, -517272, -619 
1721132432445.00, -43599, -518212, -610 
1721132432467.00, -43751, -519164, -601 
1721132432489.00, -43678, -520116, -613 
1721132432510.00, -43696, -521049, -609 
1721132432532.00, -43769, -521994, -619 
1721132432554.00, -43815, -522952, -629 
1721132432576.00, -43478, -523896, -642 
1721132432597.00, -43694, -524835, -616 
1721132432619.00, -43716, -525788, -621 
1721132432640.00, -43502, -526738, -647 
1721132432662.00, -43500, -527677, -658 
1721132432684.00, -43488, -528622, -660 
1721132432705.00, -43439, -529572, -660 
1721132432726.00, -43704, -530511, -663 
1721132432749.00, -43698, -531448, -665 
1721132432770.00, -43624, -532404, -657 
1721132432792.00, -43718, -533354, -657 
1721132432814.00, -43582, -534293, -650 
1721132432837.00, -43581, -535242, -637 
1721132432857.00, -43758, -536194, -631 
1721132432879.00, -43614, -537133, -642 
1721132432900.00, -43513, -538077, -629 
1721132432921.00, -43650, -539023, -619 
1721132432945.00, -43702, -539968, -633 
1721132432965.00, -43786, -540912, -625 
1721132432987.00, -43729, -541861, -629 
1721132433008.00, -43801, -542817, -636 
1721132433030.00, -43652, -543754, -626 
1721132433051.00, -43658, -544695, -630 
1721132433073.00, -43836, -545649, -641 
1721132433095.00, -43650, -546591, -639 
1721132433116.00, -43658, -547529, -622 
1721132433138.00, -43762, -548483, -633 
1721132433160.00, -43585, -549439, -645 
1721132433182.00, -43477, -550378, -648 
1721132433203.00, -43583, -551318, -631 
1721132433225.00, -43786, -552271, -627 
1721132433247.00, -43530, -553214, -631 
1721132433267.00, -43650, -554153, -631 
1721132433290.00, -43757, -555101, -636 
1721132433310.00, -43478, -556052, -643 
1721132433333.00, -43674, -556992, -635 
1721132433355.00, -43731, -557931, -636 
1721132433381.00, -43583, -558887, -641 
1721132433398.00, -43632, -559829, -644 
1721132433419.00, -43727, -560769, -634 
1721132433441.00, -43476, -561719, -629 
1721132433463.00, -43701, -562669, -625 
1721132433489.00, -43746, -563602, -620 
1721132433506.00, -43476, -564544, -608 
1721132433528.00, -43538, -565500, -599 
1721132433549.00, -43734, -566445, -604 
1721132433571.00, -43584, -567388, -597 
1721132433597.00, -43693, -568336, -601 
1721132433614.00, -43774, -569288, -612 
1721132433636.00, -43688, -570223, -607 
1721132433657.00, -43596, -571167, -612 
1721132433679.00, -43691, -572121, -619 
1721132433704.00, -43618, -573060, -620 
1721132433722.00, -43656, -574008, -614 
1721132433744.00, -43733, -574959, -612 
1721132433766.00, -43646, -575906, -597 
1721132433787.00, -43538, -576844, -605 
1721132433811.00, -43616, -577789, -608 
1721132433830.00, -43741, -578735, -607 
1721132433852.00, -43467, -579678, -615 
1721132433873.00, -43601, -580624, -608 
1721132433895.00, -43652, -581575, -599 
1721132433917.00, -43577, -582521, -582 
1721132433939.00, -43711, -583463, -581 
1721132433960.00, -43731, -584410, -582 
1721132433981.00, -43556, -585360, -574 
1721132434004.00, -43660, -586297, -567 
1721132434025.00, -43686, -587242, -572 
1721132434047.00, -43705, -588192, -570 
1721132434068.00, -43719, -589140, -564 
1721132434090.00, -43737, -590081, -561 
1721132434111.00, -43668, -591027, -557 
1721132434133.00, -43610, -591979, -550 
1721132434155.00, -43768, -592916, -537 
1721132434176.00, -25119, -593856, -534 
1721132434198.00, -13563, -594426, -534 
1721132434220.00, -6735, -594735, -524 
1721132434241.00, -2711, -594894, -530 
1721132434262.00, -388, -594961, -534 
1721132434284.00, 67, -594977, -520 
1721132434306.00, 803, -594975, -496 
1721132434327.00, 1401, -594961, -430 
1721132434349.00, 1889, -594930, -377 
1721132434370.00, 2322, -594889, -334 
1721132434392.00, 2607, -594830, -204 
1721132434413.00, 2653, -594765, -42 
1721132434435.00, 2537, -594697, 96 
1721132434457.00, 8087, -594624, 223 
1721132434478.00, 19082, -594443, 319 
1721132434500.00, 30606, -594034, 419 
1721132434521.00, 38076, -593371, 488 
1721132434543.00, 42406, -592548, 711 
1721132434565.00, 43941, -591639, 731 
1721132434593.00, 43690, -590683, 769 
1721132434608.00, 43582, -589730, 853 
1721132434630.00, 43815, -588790, 866 
1721132434651.00, 43758, -587838, 889 
1721132434672.00, 43542, -586882, 921 
1721132434700.00, 43800, -585939, 934 
1721132434717.00, 43822, -584996, 939 
1721132434737.00, 43715, -584041, 951 
1721132434760.00, 43557, -583094, 964 
1721132434781.00, 43779, -582157, 940 
1721132434803.00, 43666, -581204, 957 
1721132434825.00, 43604, -580250, 950 
1721132434846.00, 43729, -579309, 922 
1721132434868.00, 43683, -578362, 948 
1721132434889.00, 43493, -577413, 959 
1721132434917.00, 43610, -576470, 940 
1721132434935.00, 43807, -575535, 950 
1721132434955.00, 43774, -574582, 973 
1721132434976.00, 43686, -573628, 991 
1721132434998.00, 43837, -572684, 1001 
1721132435020.00, 43549, -571732, 1016 
1721132435041.00, 43588, -570777, 1038 
1721132435063.00, 43675, -569827, 1090 
1721132435085.00, 43873, -568881, 1149 
1721132435107.00, 43650, -567927, 1132 
1721132435129.00, 43647, -566971, 1125 
