1719918759820.00, 0, -602555, 2 
1719918759841.00, 1, -602555, 2 
1719918759866.00, 0, -602556, 2 
1719918759884.00, 0, -602555, 2 
1719918759905.00, 0, -602555, 2 
1719918759926.00, -32, -602555, 2 
1719918759947.00, -50, -602555, 2 
1719918759967.00, 0, -602555, 2 
1719918759990.00, 0, -602556, 2 
1719918760011.00, 0, -602555, 2 
1719918760031.00, 0, -602556, 2 
1719918760053.00, 0, -602556, 2 
1719918760074.00, 0, -602554, 2 
1719918760098.00, 39, -602556, 2 
1719918760116.00, 0, -602556, 2 
1719918760137.00, 0, -602555, 2 
1719918760159.00, 0, -602555, 2 
1719918760179.00, 0, -602556, 2 
1719918760199.00, 0, -602555, 2 
1719918760223.00, 0, -602556, 2 
1719918760243.00, 42, -602555, 2 
1719918760264.00, 0, -602555, 2 
1719918760284.00, 0, -602555, 2 
1719918760307.00, 0, -602555, 2 
1719918760326.00, 0, -602555, 2 
1719918760347.00, 0, -602556, 2 
1719918760368.00, 0, -602555, 2 
1719918760389.00, 0, -602555, 2 
1719918760411.00, -31, -602556, 2 
1719918760432.00, 62, -602555, 2 
1719918760452.00, 0, -602555, 2 
1719918760474.00, 0, -602555, 2 
1719918760495.00, 0, -602556, 2 
1719918760516.00, 17, -602555, 2 
1719918760537.00, 0, -602555, 2 
1719918760558.00, 0, -602555, 2 
1719918760580.00, 10, -602555, 2 
1719918760600.00, 0, -602556, 2 
1719918760621.00, 0, -602556, 2 
1719918760646.00, 0, -602555, 2 
1719918760664.00, 0, -602555, 2 
1719918760685.00, 0, -602554, 2 
1719918760706.00, 0, -602556, 2 
1719918760727.00, 0, -602555, 2 
1719918760748.00, 0, -602555, 2 
1719918760768.00, 0, -602555, 2 
1719918760789.00, 0, -602555, 2 
1719918760810.00, 0, -602555, 2 
1719918760832.00, 0, -602555, 2 
1719918760852.00, 0, -602555, 2 
1719918760874.00, -3, -602555, 2 
1719918760895.00, 0, -602555, 2 
1719918760916.00, 0, -602556, 2 
1719918760937.00, 0, -602555, 2 
1719918760958.00, 0, -602555, 2 
1719918760979.00, -22, -602555, 2 
1719918761000.00, 0, -602554, 2 
1719918761022.00, 0, -602555, 2 
1719918761042.00, 0, -602556, 2 
1719918761063.00, 0, -602555, 2 
1719918761084.00, 0, -602554, 2 
1719918761105.00, 0, -602555, 2 
1719918761126.00, 0, -602557, 2 
1719918761147.00, -15, -602555, 2 
1719918761168.00, 0, -602555, 2 
1719918761189.00, 0, -602554, 2 
1719918761211.00, 0, -602555, 2 
1719918761232.00, 0, -602555, 2 
1719918761253.00, 0, -602554, 2 
1719918761273.00, 0, -602555, 2 
1719918761295.00, 0, -602555, 2 
1719918761316.00, 0, -602555, 2 
1719918761337.00, 0, -602554, 2 
1719918761358.00, 0, -602555, 2 
1719918761378.00, 0, -602555, 2 
1719918761400.00, 0, -602555, 2 
1719918761422.00, -51, -602554, 2 
1719918761442.00, 0, -602555, 2 
1719918761463.00, 0, -602554, 2 
1719918761484.00, 0, -602555, 2 
1719918761508.00, 0, -602554, 2 
1719918761526.00, 0, -602555, 2 
1719918761547.00, 0, -602556, 2 
1719918761568.00, 0, -602555, 2 
1719918761589.00, 0, -602555, 2 
1719918761610.00, 0, -602555, 2 
1719918761631.00, 0, -602555, 2 
1719918761652.00, 0, -602556, 2 
1719918761673.00, 0, -602556, 2 
1719918761694.00, -21, -602555, 2 
1719918761715.00, 0, -602555, 2 
1719918761736.00, 0, -602556, 2 
1719918761758.00, 0, -602554, 2 
1719918761779.00, 0, -602555, 2 
1719918761800.00, 0, -602555, 2 
1719918761820.00, 0, -602554, 2 
1719918761843.00, 0, -602555, 2 
1719918761863.00, 4, -602555, 2 
1719918761883.00, 0, -602555, 2 
1719918761905.00, 10, -602555, 2 
1719918761926.00, 18, -602555, 2 
1719918761947.00, 11, -602555, 2 
1719918761968.00, 0, -602555, 2 
1719918761990.00, 0, -602555, 2 
1719918762010.00, 0, -602554, 2 
1719918762031.00, 0, -602556, 2 
1719918762052.00, 0, -602555, 2 
1719918762073.00, 0, -602555, 2 
1719918762094.00, 0, -602555, 2 
1719918762116.00, 0, -602554, 2 
1719918762136.00, 0, -602554, 2 
1719918762159.00, 0, -602555, 2 
1719918762178.00, 0, -602555, 2 
1719918762200.00, 0, -602554, 2 
1719918762221.00, 0, -602554, 2 
1719918762242.00, 0, -602555, 2 
1719918762263.00, 0, -602555, 2 
1719918762283.00, 0, -602555, 2 
1719918762304.00, 0, -602555, 2 
1719918762326.00, 0, -602554, 2 
1719918762347.00, 0, -602555, 2 
1719918762368.00, 0, -602554, 2 
1719918762389.00, 55, -602555, 2 
1719918762410.00, 0, -602555, 2 
1719918762431.00, 0, -602554, 2 
1719918762451.00, -3, -602555, 2 
1719918762473.00, 0, -602555, 2 
1719918762495.00, 0, -602554, 2 
1719918762515.00, 0, -602555, 2 
1719918762537.00, 0, -602555, 2 
1719918762557.00, 0, -602554, 2 
1719918762579.00, 0, -602554, 2 
1719918762601.00, 40, -602555, 2 
1719918762620.00, 67, -602555, 2 
1719918762642.00, 0, -602554, 2 
1719918762663.00, 0, -602555, 2 
1719918762684.00, 0, -602555, 2 
1719918762705.00, 0, -602554, 2 
1719918762726.00, 22, -602554, 2 
1719918762747.00, 4, -602554, 2 
1719918762768.00, 0, -602554, 2 
1719918762789.00, 0, -602554, 2 
1719918762810.00, 0, -602554, 2 
1719918762832.00, 0, -602554, 2 
1719918762852.00, 0, -602554, 2 
1719918762873.00, 0, -602554, 2 
1719918762894.00, 0, -602554, 2 
1719918762915.00, 0, -602553, 2 
1719918762936.00, 0, -602555, 2 
1719918762957.00, 0, -602554, 2 
1719918762979.00, 19, -602554, 2 
1719918763000.00, 0, -602555, 2 
1719918763020.00, 0, -602554, 2 
1719918763041.00, 0, -602555, 2 
1719918763062.00, 0, -602554, 2 
1719918763084.00, 0, -602554, 2 
1719918763105.00, 0, -602553, 2 
1719918763126.00, 0, -602554, 2 
1719918763147.00, -4, -602554, 2 
1719918763168.00, 0, -602554, 2 
1719918763189.00, 0, -602554, 2 
1719918763210.00, 26, -602555, 2 
1719918763231.00, 0, -602554, 2 
1719918763252.00, 0, -602555, 2 
1719918763273.00, 0, -602553, 2 
1719918763293.00, -4, -602554, 2 
1719918763314.00, 0, -602554, 2 
1719918763336.00, 0, -602554, 2 
1719918763358.00, 0, -602554, 2 
1719918763378.00, 0, -602555, 2 
1719918763399.00, 0, -602555, 2 
1719918763421.00, -10, -602554, 2 
1719918763441.00, 0, -602553, 2 
1719918763463.00, 0, -602555, 2 
1719918763484.00, 0, -602555, 2 
1719918763505.00, 39, -602554, 2 
1719918763526.00, 46, -602554, 2 
1719918763547.00, 0, -602554, 2 
1719918763568.00, 0, -602553, 2 
1719918763589.00, 0, -602554, 2 
1719918763610.00, 0, -602554, 2 
1719918763631.00, 0, -602554, 2 
1719918763651.00, 0, -602553, 2 
1719918763673.00, 0, -602553, 2 
1719918763694.00, 0, -602554, 2 
1719918763715.00, 0, -602554, 2 
1719918763736.00, -3, -602554, 2 
1719918763758.00, 0, -602553, 2 
1719918763778.00, 0, -602554, 2 
1719918763799.00, 0, -602554, 2 
1719918763820.00, 0, -602553, 2 
1719918763842.00, -5, -602553, 2 
1719918763863.00, 0, -602553, 2 
1719918763883.00, 0, -602554, 2 
1719918763905.00, 26, -602554, 2 
1719918763926.00, 10, -602553, 2 
1719918763947.00, 0, -602553, 2 
1719918763968.00, 0, -602553, 2 
1719918763988.00, 0, -602554, 2 
1719918764010.00, 0, -602553, 2 
1719918764031.00, 0, -602554, 2 
1719918764052.00, 0, -602554, 2 
1719918764073.00, 0, -602553, 2 
1719918764094.00, 0, -602554, 2 
1719918764115.00, 0, -602554, 2 
1719918764136.00, 0, -602553, 2 
1719918764157.00, -4, -602553, 2 
1719918764177.00, 0, -602553, 2 
1719918764199.00, 0, -602553, 2 
1719918764220.00, 4, -602553, 2 
1719918764243.00, 0, -602553, 2 
1719918764263.00, 0, -602553, 2 
1719918764284.00, 0, -602553, 2 
1719918764304.00, 0, -602553, 2 
1719918764326.00, 0, -602553, 2 
1719918764347.00, 9, -602553, 2 
1719918764368.00, 0, -602553, 2 
1719918764389.00, 1, -602553, 2 
1719918764410.00, 0, -602553, 2 
1719918764431.00, 0, -602553, 2 
1719918764452.00, 0, -602553, 2 
1719918764473.00, 0, -602553, 2 
1719918764494.00, 0, -602554, 2 
1719918764515.00, 0, -602552, 2 
1719918764535.00, 0, -602552, 2 
1719918764557.00, 0, -602552, 2 
1719918764578.00, 0, -602553, 2 
1719918764599.00, -18, -602553, 2 
1719918764621.00, 17, -602554, 2 
1719918764641.00, 0, -602552, 2 
1719918764663.00, 0, -602553, 2 
1719918764687.00, 12, -602553, 2 
1719918764705.00, 0, -602553, 2 
1719918764726.00, 0, -602553, 2 
1719918764747.00, -2, -602553, 2 
1719918764768.00, 0, -602552, 2 
1719918764789.00, 0, -602553, 2 
1719918764810.00, 0, -602552, 2 
1719918764830.00, 0, -602553, 2 
1719918764852.00, 0, -602553, 2 
1719918764873.00, 0, -602553, 2 
1719918764895.00, -5, -602552, 2 
1719918764915.00, 0, -602553, 2 
1719918764936.00, 0, -602552, 2 
1719918764957.00, 0, -602553, 2 
1719918764978.00, 0, -602552, 2 
1719918764999.00, 35, -602553, 2 
1719918765021.00, 0, -602553, 2 
1719918765042.00, 0, -602554, 2 
1719918765063.00, 0, -602553, 2 
1719918765083.00, 0, -602553, 2 
1719918765104.00, 0, -602552, 2 
1719918765126.00, 0, -602553, 2 
1719918765147.00, 63, -602552, 2 
1719918765167.00, 0, -602552, 4 
1719918765189.00, 0, -602553, 5 
1719918765209.00, 0, -602553, 4 
1719918765233.00, -1, -602552, 0 
1719918765252.00, 0, -602552, -2 
1719918765273.00, 60, -602553, -2 
1719918765294.00, 0, -602553, -1 
1719918765316.00, 0, -602554, 0 
1719918765342.00, 0, -602553, -4 
1719918765358.00, 0, -602554, -13 
1719918765378.00, 1, -602555, -32 
1719918765400.00, 0, -602554, -46 
1719918765421.00, 0, -602555, -41 
1719918765442.00, 0, -602554, -42 
1719918765463.00, 0, -602555, -49 
1719918765485.00, 0, -602555, -50 
1719918765506.00, 0, -602555, -50 
1719918765528.00, 0, -602554, -51 
1719918765549.00, 0, -602554, -54 
1719918765569.00, 0, -602555, -55 
1719918765591.00, 28, -602555, -54 
1719918765612.00, 0, -602555, -49 
1719918765633.00, 0, -602555, -43 
1719918765655.00, 0, -602555, -44 
1719918765676.00, 0, -602554, -48 
1719918765697.00, 0, -602555, -50 
1719918765718.00, 0, -602554, -48 
1719918765739.00, 0, -602555, -51 
1719918765761.00, -7, -602555, -51 
1719918765782.00, 0, -602555, -46 
1719918765803.00, 0, -602554, -49 
1719918765824.00, 0, -602555, -45 
1719918765846.00, 0, -602555, -45 
1719918765867.00, 9, -602555, -46 
1719918765888.00, 0, -602554, -37 
1719918765909.00, -2, -602554, -37 
1719918765930.00, 0, -602554, -34 
1719918765951.00, 0, -602554, -37 
1719918765973.00, 0, -602555, -36 
1719918765998.00, 0, -602554, -39 
1719918766015.00, -1, -602554, -44 
1719918766037.00, 0, -602554, -44 
1719918766058.00, 0, -602554, -42 
1719918766078.00, 0, -602554, -47 
1719918766100.00, 0, -602555, -48 
1719918766121.00, 0, -602555, -55 
1719918766142.00, 0, -602555, -56 
1719918766163.00, 0, -602555, -58 
1719918766185.00, 0, -602555, -63 
1719918766208.00, 0, -602555, -64 
1719918766227.00, 0, -602555, -66 
1719918766248.00, 0, -602555, -63 
1719918766270.00, 0, -602554, -66 
1719918766290.00, 0, -602555, -70 
1719918766312.00, 3, -602554, -63 
1719918766333.00, 0, -602556, -55 
1719918766354.00, 0, -602555, -52 
1719918766376.00, 0, -602555, -44 
1719918766397.00, 0, -602553, -27 
1719918766418.00, 67, -602551, -2 
1719918766439.00, 0, -602550, 37 
1719918766460.00, 2496, -602544, 112 
1719918766482.00, 8583, -602481, 180 
1719918766504.00, 16310, -602299, 267 
1719918766525.00, 26043, -601952, 351 
1719918766551.00, 36782, -601392, 416 
1719918766569.00, 46911, -600605, 487 
1719918766591.00, 57197, -599593, 515 
1719918766612.00, 65188, -598345, 618 
1719918766634.00, 76046, -596930, 680 
1719918766655.00, 86166, -595287, 671 
1719918766677.00, 91526, -593416, 714 
1719918766698.00, 97160, -591427, 814 
1719918766720.00, 106459, -589317, 849 
1719918766742.00, 114025, -586992, 860 
1719918766763.00, 119125, -584509, 910 
1719918766786.00, 125127, -581908, 947 
1719918766807.00, 130922, -579180, 980 
1719918766828.00, 135682, -576322, 1028 
1719918766850.00, 135574, -573357, 1043 
1719918766871.00, 135321, -570396, 1099 
1719918766894.00, 135400, -567426, 1146 
1719918766915.00, 135446, -564466, 1188 
1719918766936.00, 135385, -561515, 1202 
1719918766959.00, 135481, -558549, 1224 
1719918766980.00, 135337, -555603, 1250 
1719918767002.00, 135316, -552642, 1270 
1719918767024.00, 135429, -549682, 1258 
1719918767046.00, 135298, -546719, 1255 
1719918767068.00, 135519, -543758, 1268 
1719918767089.00, 135397, -540798, 1284 
1719918767111.00, 135452, -537840, 1321 
1719918767133.00, 135388, -534890, 1344 
1719918767155.00, 135379, -531921, 1349 
1719918767177.00, 135640, -528963, 1388 
1719918767200.00, 135592, -526002, 1426 
1719918767220.00, 135248, -523049, 1461 
1719918767242.00, 135305, -520088, 1470 
1719918767264.00, 135379, -517122, 1483 
1719918767286.00, 135218, -514162, 1509 
1719918767311.00, 135499, -511203, 1522 
1719918767330.00, 135592, -508241, 1557 
1719918767352.00, 135492, -505280, 1576 
1719918767373.00, 135618, -502324, 1592 
1719918767394.00, 135600, -499363, 1615 
1719918767418.00, 135343, -496401, 1634 
1719918767438.00, 135522, -493447, 1648 
1719918767460.00, 135376, -490491, 1670 
1719918767482.00, 135096, -487528, 1679 
1719918767504.00, 135430, -484565, 1686 
1719918767527.00, 135399, -481608, 1683 
1719918767552.00, 135331, -478647, 1681 
1719918767570.00, 135555, -475682, 1682 
1719918767591.00, 135282, -472739, 1671 
1719918767613.00, 135424, -469771, 1677 
1719918767640.00, 135774, -466819, 1675 
1719918767656.00, 135427, -463864, 1695 
1719918767678.00, 135299, -460903, 1694 
1719918767700.00, 135328, -457956, 1666 
1719918767722.00, 135288, -454991, 1623 
1719918767744.00, 135333, -452026, 1609 
1719918767766.00, 135473, -449073, 1600 
1719918767787.00, 135263, -446115, 1570 
1719918767810.00, 135356, -443163, 1538 
1719918767831.00, 135578, -440217, 1494 
1719918767855.00, 135425, -437255, 1459 
1719918767875.00, 135338, -434300, 1391 
1719918767896.00, 135362, -431354, 1292 
1719918767920.00, 78328, -428427, 1194 
1719918767942.00, 44954, -426705, 1188 
1719918767968.00, 25319, -425723, 1206 
1719918767985.00, 13869, -425152, 1175 
1719918768006.00, 7124, -424843, 1073 
1719918768028.00, 3011, -424691, 829 
1719918768049.00, 870, -424631, 603 
1719918768070.00, 4, -424613, 517 
1719918768092.00, -451, -424616, 388 
1719918768113.00, -511, -424632, 249 
1719918768135.00, -619, -424653, 66 
1719918768156.00, -640, -424686, -89 
1719918768178.00, -5786, -424710, -245 
1719918768199.00, -18239, -424844, -363 
1719918768221.00, -32653, -425241, -520 
1719918768242.00, -50850, -425942, -659 
1719918768264.00, -69780, -427025, -687 
1719918768286.00, -83048, -428549, -737 
1719918768308.00, -93651, -430347, -831 
1719918768329.00, -105654, -432388, -898 
1719918768351.00, -116613, -434705, -860 
1719918768373.00, -120997, -437238, -852 
1719918768402.00, -122982, -439873, -877 
1719918768416.00, -125494, -442553, -888 
1719918768438.00, -127426, -445293, -908 
1719918768459.00, -129846, -448059, -884 
1719918768482.00, -129754, -450892, -885 
1719918768502.00, -129791, -453709, -900 
1719918768525.00, -130668, -456523, -917 
1719918768546.00, -132113, -459378, -922 
1719918768568.00, -133069, -462249, -926 
1719918768590.00, -133900, -465141, -941 
1719918768612.00, -135332, -468073, -941 
1719918768633.00, -135136, -471021, -932 
1719918768655.00, -135291, -473953, -922 
1719918768677.00, -134684, -476907, -936 
1719918768698.00, -135334, -479831, -962 
1719918768720.00, -135585, -482768, -943 
1719918768741.00, -135421, -485721, -952 
1719918768763.00, -135467, -488665, -965 
1719918768786.00, -135574, -491624, -973 
1719918768807.00, -135226, -494568, -975 
1719918768829.00, -135242, -497509, -984 
1719918768851.00, -135382, -500476, -975 
1719918768873.00, -135147, -503418, -996 
1719918768893.00, -135295, -506350, -1001 
1719918768915.00, -135469, -509322, -1005 
1719918768937.00, -135601, -512272, -1031 
1719918768958.00, -135635, -515222, -1006 
1719918768979.00, -135558, -518187, -1005 
1719918769002.00, -135338, -521140, -1008 
1719918769024.00, -135323, -524108, -994 
1719918769046.00, -135276, -527058, -993 
1719918769069.00, -135413, -529997, -988 
1719918769089.00, -135416, -532948, -1000 
1719918769111.00, -135348, -535914, -1000 
1719918769133.00, -135378, -538853, -1015 
1719918769155.00, -135445, -541820, -1033 
1719918769176.00, -135481, -544780, -1049 
1719918769197.00, -135404, -547731, -1052 
1719918769220.00, -135435, -550704, -1055 
1719918769242.00, -135378, -553650, -1051 
1719918769264.00, -135366, -556607, -1042 
1719918769285.00, -135301, -559571, -1030 
1719918769307.00, -135256, -562528, -1035 
1719918769329.00, -135190, -565482, -1017 
1719918769352.00, -135248, -568443, -985 
1719918769374.00, -135385, -571365, -964 
1719918769395.00, -135308, -574323, -971 
1719918769417.00, -135379, -577253, -923 
1719918769438.00, -132749, -580182, -879 
1719918769461.00, -128509, -583080, -860 
1719918769482.00, -124677, -585869, -810 
1719918769504.00, -119379, -588569, -748 
1719918769526.00, -112585, -591157, -688 
1719918769547.00, -104947, -593594, -626 
1719918769569.00, -58382, -595847, -540 
1719918769591.00, -30884, -597118, -500 
1719918769613.00, -14476, -597814, -422 
1719918769634.00, -5009, -598143, -311 
1719918769655.00, 0, -598269, -316 
1719918769676.00, 2872, -598275, -228 
1719918769698.00, 1718, -598219, -132 
1719918769720.00, 1189, -598173, -41 
1719918769741.00, 869, -598140, 72 
1719918769763.00, 5075, -598104, 199 
1719918769785.00, 15073, -597985, 370 
1719918769806.00, 31546, -597660, 498 
1719918769827.00, 48820, -596987, 664 
1719918769849.00, 69032, -595944, 742 
1719918769871.00, 85858, -594449, 774 
1719918769893.00, 97640, -592578, 849 
1719918769914.00, 109092, -590452, 913 
1719918769936.00, 119762, -588089, 941 
1719918769957.00, 127580, -585465, 981 
1719918769978.00, 133912, -582676, 1012 
1719918770000.00, 135735, -579751, 1047 
1719918770022.00, 135456, -576775, 1068 
1719918770044.00, 135435, -573824, 1080 
1719918770066.00, 135426, -570869, 1106 
1719918770087.00, 135372, -567904, 1139 
1719918770109.00, 135512, -564939, 1147 
1719918770131.00, 135391, -561987, 1156 
1719918770152.00, 135395, -559029, 1187 
1719918770175.00, 135495, -556071, 1210 
1719918770196.00, 135401, -553114, 1229 
1719918770218.00, 135347, -550155, 1254 
1719918770240.00, 135409, -547192, 1253 
1719918770261.00, 135536, -544231, 1258 
1719918770284.00, 135527, -541274, 1269 
1719918770305.00, 135492, -538314, 1284 
1719918770327.00, 135478, -535350, 1310 
1719918770349.00, 135465, -532396, 1335 
1719918770371.00, 135407, -529435, 1354 
1719918770393.00, 135259, -526475, 1369 
1719918770414.00, 135153, -523518, 1380 
1719918770437.00, 135238, -520549, 1389 
1719918770458.00, 135329, -517595, 1411 
1719918770481.00, 135571, -514638, 1402 
1719918770502.00, 135160, -511676, 1420 
1719918770524.00, 135272, -508712, 1440 
1719918770546.00, 135488, -505765, 1457 
1719918770567.00, 135527, -502802, 1460 
1719918770592.00, 135478, -499846, 1480 
1719918770611.00, 135366, -496893, 1531 
1719918770633.00, 135241, -493931, 1527 
1719918770655.00, 135288, -490972, 1551 
1719918770675.00, 135543, -488009, 1565 
1719918770700.00, 135383, -485052, 1585 
1719918770720.00, 135543, -482092, 1606 
1719918770742.00, 135533, -479134, 1629 
1719918770763.00, 135444, -476167, 1650 
1719918770785.00, 135506, -473207, 1698 
1719918770809.00, 135379, -470257, 1710 
1719918770829.00, 135257, -467301, 1700 
1719918770850.00, 135331, -464340, 1683 
1719918770872.00, 135310, -461383, 1674 
1719918770895.00, 135286, -458424, 1686 
1719918770919.00, 135366, -455471, 1671 
1719918770938.00, 135222, -452511, 1645 
1719918770960.00, 135203, -449560, 1646 
1719918770982.00, 135489, -446602, 1634 
1719918771004.00, 135520, -443644, 1618 
1719918771025.00, 135381, -440705, 1579 
1719918771047.00, 135416, -437738, 1543 
1719918771069.00, 135260, -434791, 1485 
1719918771091.00, 135124, -431842, 1425 
1719918771113.00, 75371, -428900, 1343 
1719918771136.00, 40596, -427249, 1375 
1719918771157.00, 20380, -426361, 1257 
1719918771179.00, 8422, -425900, 1212 
1719918771201.00, 1423, -425709, 1118 
1719918771222.00, -2110, -425683, 866 
1719918771248.00, -4555, -425726, 579 
1719918771265.00, -5749, -425828, 369 
1719918771286.00, -6387, -425957, 245 
1719918771308.00, -6776, -426103, 116 
1719918771329.00, -6771, -426260, -9 
1719918771353.00, -6905, -426417, -122 
1719918771372.00, -14069, -426573, -254 
1719918771394.00, -26278, -426875, -341 
1719918771416.00, -38398, -427439, -430 
1719918771438.00, -51071, -428277, -570 
1719918771462.00, -66792, -429373, -638 
1719918771481.00, -80388, -430818, -652 
1719918771502.00, -89098, -432568, -806 
1719918771523.00, -103493, -434517, -828 
1719918771545.00, -113349, -436768, -859 
1719918771571.00, -120853, -439245, -903 
1719918771589.00, -127893, -441885, -927 
1719918771610.00, -133311, -444677, -930 
1719918771632.00, -135603, -447579, -961 
