53.10, 0, 74165, -125 
53.16, 0, 74165, -122 
53.22, 0, 74164, -120 
53.28, 0, 74164, -119 
53.34, 0, 74165, -119 
53.40, 0, 74165, -118 
53.46, 0, 74165, -118 
53.52, 0, 74164, -118 
53.58, 3, 74164, -117 
53.64, 0, 74164, -117 
53.70, 0, 74165, -117 
53.76, 0, 74164, -117 
53.82, 0, 74164, -117 
53.88, 0, 74165, -117 
53.94, 0, 74164, -117 
54.00, 5, 74163, -117 
54.06, 0, 74164, -117 
54.12, 0, 74164, -117 
54.18, 0, 74164, -117 
54.23, 0, 74165, -116 
54.30, 0, 74163, -116 
54.36, 0, 74165, -116 
54.41, 0, 74164, -116 
54.47, 0, 74164, -116 
54.53, 0, 74164, -116 
54.59, 0, 74164, -116 
54.65, 0, 74163, -116 
54.71, 0, 74164, -116 
54.77, 0, 74164, -116 
54.83, 0, 74164, -116 
54.89, 0, 74164, -116 
54.95, 0, 74164, -116 
55.01, 0, 74164, -116 
55.07, 0, 74164, -116 
55.13, 0, 74163, -116 
55.19, 0, 74164, -116 
55.25, 0, 74164, -116 
55.31, 0, 74164, -116 
55.37, 0, 74164, -116 
55.43, 0, 74164, -116 
55.49, 0, 74164, -116 
55.55, 0, 74164, -116 
55.61, 0, 74165, -116 
55.67, 0, 74164, -116 
55.73, 0, 74163, -116 
55.79, 0, 74163, -116 
55.85, 0, 74164, -116 
55.91, 0, 74164, -116 
55.97, 0, 74165, -116 
56.03, 0, 74164, -116 
56.09, 0, 74164, -116 
56.15, 0, 74163, -116 
56.20, 0, 74163, -116 
56.26, 0, 74164, -116 
56.32, 0, 74164, -116 
56.38, 0, 74164, -116 
56.44, 0, 74164, -116 
56.50, 0, 74165, -116 
56.56, 0, 74164, -116 
56.62, 0, 74164, -116 
56.68, 0, 74164, -116 
56.74, 0, 74164, -116 
56.80, 7, 74164, -116 
56.86, 0, 74164, -116 
56.92, 0, 74165, -116 
56.98, 0, 74164, -116 
57.04, 0, 74163, -116 
57.10, 0, 74163, -116 
57.16, 0, 74165, -116 
57.22, 0, 74163, -116 
57.28, 0, 74165, -116 
57.34, 0, 74164, -116 
57.40, 0, 74164, -116 
57.46, 0, 74163, -116 
57.52, 0, 74163, -116 
57.58, 0, 74164, -116 
57.64, 0, 74164, -116 
57.70, 0, 74164, -116 
57.76, 0, 74164, -116 
57.82, 0, 74164, -116 
57.88, 0, 74164, -116 
57.94, 0, 74164, -116 
58.00, 0, 74164, -116 
58.06, 0, 74164, -116 
58.11, 0, 74164, -116 
58.18, -7, 74164, -116 
58.23, 0, 74164, -116 
58.29, 0, 74163, -116 
58.35, 0, 74164, -116 
58.41, 0, 74163, -116 
58.47, 0, 74164, -116 
58.53, 0, 74163, -116 
58.59, 0, 74164, -116 
58.65, 0, 74163, -116 
58.71, 0, 74164, -116 
58.77, 0, 74164, -116 
58.83, 0, 74164, -116 
58.89, 0, 74163, -116 
58.95, 0, 74163, -116 
59.01, 0, 74164, -116 
59.07, 0, 74164, -116 
59.13, 0, 74164, -116 
59.19, 0, 74163, -116 
59.25, 0, 74163, -116 
59.31, 0, 74164, -116 
59.37, 0, 74164, -116 
59.43, 0, 74164, -116 
59.49, 0, 74163, -116 
59.55, 0, 74164, -116 
59.61, 0, 74163, -116 
59.67, 0, 74164, -116 
59.73, 0, 74163, -116 
59.79, 0, 74163, -116 
59.85, 0, 74164, -116 
59.91, 0, 74164, -116 
59.97, 0, 74165, -116 
60.03, 0, 74164, -116 
60.08, 0, 74164, -116 
60.14, 0, 74164, -116 
60.20, 0, 74164, -116 
60.26, 0, 74164, -116 
60.32, 0, 74163, -116 
60.38, 0, 74163, -116 
60.44, 0, 74165, -116 
60.50, 0, 74163, -116 
60.56, 0, 74164, -116 
60.62, 0, 74164, -116 
60.68, 0, 74164, -116 
60.74, 0, 74164, -116 
60.80, 0, 74164, -116 
60.86, 0, 74164, -116 
60.92, 0, 74163, -116 
60.98, 0, 74164, -116 
61.04, 0, 74164, -116 
61.10, 0, 74165, -116 
61.16, 0, 74164, -116 
61.22, 0, 74164, -116 
61.28, 0, 74164, -116 
61.34, 0, 74164, -116 
61.40, 0, 74164, -116 
61.46, 0, 74163, -116 
61.52, 0, 74164, -116 
61.58, 0, 74163, -116 
61.64, 0, 74164, -116 
61.70, 0, 74164, -116 
61.76, 0, 74165, -116 
61.82, 0, 74164, -116 
61.88, 0, 74163, -116 
61.94, 0, 74164, -116 
61.99, 0, 74164, -116 
62.05, 0, 74164, -116 
62.11, 0, 74164, -116 
62.17, 0, 74164, -116 
62.23, 0, 74164, -116 
62.29, 0, 74163, -116 
62.35, 0, 74164, -116 
62.41, 0, 74163, -116 
62.47, 0, 74163, -116 
62.53, 0, 74163, -116 
62.59, 0, 74164, -116 
62.65, 0, 74164, -116 
62.71, 0, 74163, -116 
62.77, 0, 74163, -116 
62.83, 0, 74164, -116 
62.89, 0, 74164, -116 
63.01, 0, 74164, -116 
63.01, 0, 74164, -116 
63.07, 0, 74163, -116 
63.13, 0, 74163, -116 
63.19, 0, 74163, -116 
63.25, 0, 74164, -116 
63.31, 0, 74163, -116 
63.37, 0, 74163, -116 
63.43, 0, 74164, -116 
63.49, 0, 74162, -116 
63.55, 0, 74164, -116 
63.61, 0, 74164, -116 
63.67, 0, 74164, -116 
63.73, 0, 74164, -116 
63.79, 0, 74164, -116 
63.84, 0, 74163, -116 
63.90, 0, 74165, -116 
63.96, 0, 74164, -116 
64.02, 0, 74163, -116 
64.08, 0, 74163, -116 
64.14, 0, 74164, -116 
64.20, 0, 74164, -116 
64.26, 0, 74163, -116 
64.32, 0, 74163, -116 
64.38, 0, 74164, -116 
64.44, 0, 74163, -116 
64.50, 0, 74163, -116 
64.56, 0, 74164, -116 
64.62, 0, 74164, -116 
64.68, 0, 74164, -116 
64.74, 0, 74164, -116 
64.80, 0, 74164, -116 
64.86, 0, 74163, -116 
64.92, 0, 74163, -116 
64.98, 0, 74163, -116 
65.04, 0, 74163, -116 
65.10, 0, 74164, -116 
65.16, 0, 74164, -116 
65.22, 0, 74163, -116 
65.28, 0, 74164, -116 
65.34, 0, 74163, -116 
65.40, 0, 74163, -116 
65.46, 0, 74164, -116 
65.52, 0, 74163, -116 
65.58, 0, 74163, -116 
65.64, 0, 74164, -116 
65.70, 0, 74164, -116 
65.76, 0, 74165, -116 
65.81, 0, 74163, -116 
65.87, 0, 74164, -116 
65.93, 0, 74163, -116 
65.99, 0, 74163, -116 
66.05, 0, 74164, -116 
66.11, 0, 74164, -116 
66.17, 0, 74163, -116 
66.23, 0, 74163, -116 
66.29, 0, 74164, -116 
66.35, 0, 74164, -116 
66.41, 0, 74164, -116 
66.47, 0, 74164, -116 
66.53, 0, 74163, -116 
66.59, 0, 74163, -116 
66.65, 0, 74163, -116 
66.71, 0, 74163, -116 
66.77, 0, 74163, -116 
66.83, 0, 74162, -116 
66.89, 0, 74163, -116 
66.95, 0, 74163, -116 
67.01, 0, 74163, -116 
67.07, 0, 74164, -116 
67.13, 0, 74163, -116 
67.19, 0, 74163, -116 
67.25, 0, 74163, -116 
67.31, 0, 74164, -116 
67.37, 0, 74163, -116 
67.43, 0, 74163, -116 
67.49, -5, 74164, -116 
67.55, 0, 74164, -116 
67.61, 6, 74163, -116 
67.66, 0, 74163, -116 
67.72, 0, 74164, -116 
67.78, 0, 74163, -116 
67.84, 0, 74164, -116 
67.90, 0, 74163, -116 
67.96, 0, 74163, -116 
68.02, 0, 74163, -116 
68.08, 0, 74164, -116 
68.14, 0, 74163, -116 
68.20, 0, 74164, -116 
68.26, 28, 74163, -116 
68.32, 0, 74163, -116 
68.38, 0, 74163, -116 
68.44, 0, 74163, -116 
68.50, 0, 74164, -116 
68.56, 0, 74163, -116 
68.62, 0, 74164, -116 
68.68, 0, 74164, -116 
68.74, 0, 74164, -116 
68.80, 0, 74164, -116 
68.86, 0, 74163, -116 
68.92, 0, 74163, -116 
68.98, 0, 74164, -116 
69.04, 0, 74163, -116 
