1718967711932.00, 63643, -510113, 423 
1718967711956.00, 63548, -508720, 421 
1718967711975.00, 63295, -507342, 445 
1718967711997.00, 64669, -505971, 437 
1718967712019.00, 64829, -504567, 429 
1718967712041.00, 64331, -503169, 417 
1718967712062.00, 63616, -501767, 417 
1718967712084.00, 62967, -500395, 418 
1718967712106.00, 62591, -499024, 418 
1718967712127.00, 62364, -497674, 421 
1718967712149.00, 62291, -496319, 416 
1718967712171.00, 61839, -494967, 422 
1718967712192.00, 62093, -493638, 428 
1718967712214.00, 62499, -492285, 431 
1718967712235.00, 62738, -490926, 437 
1718967712257.00, 63212, -489565, 445 
1718967712278.00, 64211, -488189, 442 
1718967712300.00, 64439, -486808, 438 
1718967712322.00, 64356, -485406, 438 
1718967712344.00, 64332, -484018, 445 
1718967712365.00, 64628, -482613, 439 
1718967712387.00, 64289, -481216, 437 
1718967712409.00, 63961, -479822, 437 
1718967712430.00, 63806, -478433, 433 
1718967712451.00, 63584, -477053, 429 
1718967712473.00, 62822, -475674, 427 
1718967712495.00, 62598, -474310, 431 
1718967712517.00, 62583, -472953, 429 
1718967712538.00, 62399, -471597, 428 
1718967712560.00, 62349, -470249, 426 
1718967712582.00, 62056, -468897, 426 
1718967712603.00, 61767, -467552, 436 
1718967712624.00, 62395, -466211, 445 
1718967712647.00, 63233, -464862, 450 
1718967712669.00, 63798, -463484, 449 
1718967712690.00, 64288, -462101, 448 
1718967712712.00, 64300, -460716, 459 
1718967712733.00, 64998, -459319, 455 
1718967712755.00, 65040, -457915, 447 
1718967712776.00, 64985, -456497, 437 
1718967712798.00, 64256, -455092, 442 
1718967712820.00, 63906, -453707, 448 
1718967712841.00, 64013, -452322, 446 
1718967712863.00, 64077, -450932, 451 
1718967712885.00, 64326, -449539, 454 
1718967712906.00, 64550, -448148, 459 
1718967712928.00, 65123, -446747, 456 
1718967712950.00, 65161, -445336, 457 
1718967712971.00, 65165, -443923, 462 
1718967712993.00, 65420, -442511, 458 
1718967713014.00, 65516, -441094, 458 
1718967713036.00, 65579, -439675, 454 
1718967713058.00, 65150, -438257, 455 
1718967713079.00, 64918, -436842, 446 
1718967713101.00, 64499, -435426, 454 
1718967713122.00, 64595, -434032, 458 
1718967713144.00, 64797, -432634, 454 
1718967713166.00, 64599, -431233, 454 
1718967713187.00, 36978, -429837, 450 
1718967713209.00, 20595, -429010, 438 
1718967713231.00, 10865, -428539, 492 
1718967713253.00, 5265, -428294, 534 
1718967713274.00, 2071, -428171, 555 
1718967713295.00, -1, -428126, 549 
1718967713316.00, -279, -428123, 535 
1718967713338.00, -49, -428127, 509 
1718967713359.00, 5, -428130, 480 
1718967713380.00, 6, -428132, 449 
1718967713401.00, -64, -428133, 422 
1718967713423.00, -129, -428135, 381 
1718967713444.00, -197, -428139, 316 
1718967713466.00, -282, -428147, 254 
1718967713492.00, -386, -428158, 150 
1718967713509.00, -506, -428178, 6 
1718967713530.00, -347, -428204, -147 
1718967713551.00, -8894, -428220, -245 
1718967713573.00, -19830, -428405, -261 
1718967713594.00, -27617, -428830, -346 
1718967713616.00, -37211, -429416, -359 
1718967713638.00, -43808, -430208, -344 
1718967713660.00, -46562, -431153, -352 
1718967713681.00, -48790, -432168, -371 
1718967713703.00, -51285, -433223, -394 
1718967713724.00, -54122, -434335, -443 
1718967713745.00, -58637, -435516, -469 
1718967713767.00, -62909, -436786, -470 
1718967713789.00, -65313, -438155, -455 
1718967713811.00, -65513, -439562, -442 
1718967713833.00, -65479, -440977, -431 
1718967713855.00, -64683, -442398, -438 
1718967713876.00, -64321, -443798, -461 
1718967713898.00, -65580, -445202, -483 
1718967713919.00, -65481, -446614, -517 
1718967713941.00, -65534, -448033, -528 
1718967713963.00, -65544, -449447, -526 
1718967713984.00, -65420, -450878, -516 
1718967714005.00, -65562, -452298, -517 
1718967714027.00, -65580, -453715, -522 
1718967714049.00, -65541, -455132, -534 
1718967714071.00, -65284, -456548, -527 
1718967714092.00, -65483, -457979, -510 
1718967714114.00, -65740, -459393, -493 
1718967714136.00, -65572, -460817, -487 
1718967714157.00, -65471, -462227, -488 
1718967714178.00, -65547, -463646, -504 
1718967714201.00, -65720, -465072, -533 
1718967714222.00, -65634, -466490, -547 
1718967714243.00, -65484, -467923, -573 
1718967714265.00, -65526, -469338, -590 
1718967714287.00, -65643, -470766, -611 
1718967714309.00, -65398, -472176, -617 
1718967714330.00, -65471, -473593, -597 
1718967714352.00, -65493, -475014, -596 
1718967714374.00, -65744, -476444, -593 
1718967714395.00, -65543, -477870, -587 
1718967714417.00, -65309, -479280, -585 
1718967714439.00, -65540, -480698, -588 
1718967714460.00, -65701, -482111, -589 
1718967714481.00, -65467, -483543, -588 
1718967714503.00, -65377, -484963, -594 
1718967714525.00, -65474, -486381, -570 
1718967714546.00, -65647, -487801, -562 
1718967714568.00, -65484, -489210, -559 
1718967714590.00, -65446, -490640, -563 
1718967714612.00, -65484, -492058, -553 
1718967714633.00, -65667, -493484, -538 
1718967714655.00, -65463, -494896, -544 
1718967714676.00, -65582, -496313, -524 
1718967714698.00, -65534, -497732, -531 
1718967714720.00, -65507, -499155, -521 
1718967714741.00, -65509, -500588, -522 
1718967714763.00, -65538, -501997, -491 
1718967714785.00, -65494, -503424, -488 
1718967714806.00, -65537, -504837, -497 
1718967714829.00, -65547, -506257, -493 
1718967714850.00, -65393, -507680, -504 
1718967714871.00, -65402, -509103, -490 
1718967714893.00, -65646, -510528, -494 
1718967714917.00, -65514, -511938, -492 
1718967714937.00, -65441, -513362, -494 
1718967714958.00, -65365, -514777, -511 
1718967714980.00, -65619, -516208, -508 
1718967715001.00, -65512, -517623, -508 
1718967715024.00, -65534, -519045, -495 
1718967715045.00, -65499, -520461, -498 
1718967715066.00, -65679, -521877, -500 
1718967715088.00, -65582, -523307, -509 
1718967715109.00, -65515, -524727, -510 
1718967715131.00, -65523, -526151, -523 
1718967715152.00, -65877, -527566, -533 
1718967715174.00, -65522, -528984, -514 
1718967715195.00, -65595, -530402, -525 
1718967715218.00, -65384, -531819, -524 
1718967715239.00, -65494, -533251, -539 
1718967715261.00, -65544, -534671, -544 
1718967715283.00, -65515, -536093, -550 
1718967715304.00, -65591, -537505, -547 
1718967715326.00, -65627, -538921, -543 
1718967715349.00, -65442, -540343, -545 
1718967715369.00, -65321, -541773, -543 
1718967715391.00, -65403, -543190, -536 
1718967715412.00, -65609, -544600, -521 
1718967715434.00, -65552, -546019, -515 
1718967715455.00, -65416, -547431, -525 
1718967715477.00, -65353, -548860, -498 
1718967715499.00, -65458, -550281, -479 
1718967715520.00, -65461, -551696, -465 
1718967715542.00, -65243, -553111, -456 
1718967715564.00, -64522, -554519, -411 
1718967715585.00, -61561, -555921, -380 
1718967715607.00, -57732, -557250, -350 
1718967715629.00, -53848, -558501, -310 
1718967715650.00, -49013, -559661, -266 
1718967715672.00, -43428, -560722, -226 
1718967715694.00, -37715, -561667, -190 
1718967715715.00, -32213, -562488, -153 
1718967715737.00, -26837, -563184, -107 
1718967715758.00, -20856, -563761, -54 
1718967715780.00, -13897, -564216, -7 
1718967715801.00, -6628, -564526, 21 
1718967715823.00, -1029, -564671, 65 
1718967715844.00, 4322, -564693, 148 
1718967715866.00, 12745, -564610, 201 
1718967715887.00, 21473, -564341, 243 
1718967715909.00, 28952, -563892, 268 
1718967715930.00, 34565, -563281, 294 
1718967715952.00, 39590, -562539, 321 
1718967715974.00, 43976, -561686, 339 
1718967715995.00, 47844, -560731, 349 
1718967716017.00, 50321, -559708, 363 
1718967716039.00, 52834, -558613, 385 
1718967716060.00, 55375, -557460, 384 
1718967716082.00, 56803, -556271, 377 
1718967716104.00, 57265, -555031, 372 
1718967716125.00, 57171, -553792, 369 
1718967716147.00, 56845, -552558, 348 
1718967716169.00, 55343, -551320, 331 
1718967716190.00, 53225, -550127, 322 
1718967716211.00, 51444, -548972, 290 
1718967716233.00, 48561, -547846, 260 
1718967716255.00, 45105, -546803, 232 
1718967716277.00, 41206, -545834, 185 
1718967716299.00, 35854, -544942, 145 
1718967716320.00, 30420, -544162, 92 
1718967716341.00, 23624, -543511, 32 
1718967716363.00, 16248, -542999, -44 
1718967716384.00, 7163, -542649, -141 
1718967716407.00, -3225, -542487, -191 
1718967716427.00, -13050, -542547, -203 
1718967716450.00, -19775, -542828, -295 
1718967716471.00, -29385, -543247, -322 
1718967716493.00, -36447, -543865, -353 
1718967716515.00, -42619, -544651, -374 
1718967716536.00, -47555, -545572, -374 
1718967716558.00, -50567, -546594, -363 
1718967716579.00, -51624, -547681, -349 
1718967716601.00, -51466, -548811, -347 
1718967716623.00, -51179, -549923, -343 
1718967716644.00, -50723, -551030, -324 
1718967716665.00, -49369, -552127, -303 
1718967716687.00, -47078, -553193, -279 
1718967716709.00, -44408, -554212, -257 
1718967716730.00, -41316, -555174, -237 
1718967716753.00, -38165, -556073, -212 
1718967716775.00, -34974, -556903, -184 
1718967716796.00, -31000, -557658, -146 
1718967716817.00, -26605, -558337, -106 
1718967716839.00, -21494, -558916, -36 
1718967716860.00, -14351, -559378, 46 
1718967716882.00, -4900, -559685, 141 
1718967716903.00, 5851, -559795, 240 
1718967716925.00, 18544, -559688, 312 
1718967716946.00, 30292, -559309, 348 
1718967716969.00, 39354, -558651, 409 
1718967716994.00, 48521, -557800, 479 
1718967717012.00, 57630, -556757, 492 
1718967717033.00, 62995, -555515, 496 
1718967717055.00, 65776, -554152, 483 
1718967717077.00, 65601, -552731, 474 
1718967717098.00, 65538, -551308, 450 
1718967717120.00, 65545, -549891, 417 
1718967717142.00, 64128, -548469, 360 
1718967717163.00, 60067, -547084, 319 
1718967717184.00, 54800, -545793, 259 
1718967717209.00, 48300, -544602, 193 
1718967717229.00, 40236, -543574, 121 
1718967717250.00, 31044, -542706, 41 
1718967717271.00, 20981, -542027, -32 
1718967717292.00, 10608, -541567, -107 
1718967717316.00, 0, -541331, -157 
1718967717336.00, -9292, -541320, -185 
1718967717357.00, -16601, -541504, -198 
1718967717379.00, -21868, -541868, -305 
1718967717401.00, -31339, -542341, -339 
1718967717423.00, -38857, -543011, -379 
1718967717444.00, -45882, -543847, -388 
1718967717466.00, -50761, -544828, -376 
1718967717487.00, -52589, -545923, -366 
1718967717508.00, -53155, -547059, -349 
1718967717531.00, -52321, -548215, -336 
1718967717552.00, -51160, -549364, -332 
1718967717573.00, -50056, -550471, -317 
1718967717596.00, -48398, -551554, -291 
1718967717617.00, -45910, -552610, -274 
1718967717639.00, -43514, -553601, -241 
1718967717660.00, -40054, -554542, -207 
1718967717682.00, -35966, -555412, -162 
1718967717704.00, -30701, -556190, -98 
1718967717725.00, -23447, -556851, -21 
1718967717746.00, -14589, -557359, 77 
1718967717767.00, -3401, -557674, 196 
1718967717790.00, 9787, -557758, 296 
1718967717811.00, 23669, -557570, 348 
1718967717832.00, 35248, -557065, 399 
1718967717854.00, 45534, -556310, 502 
1718967717876.00, 55551, -555331, 550 
1718967717898.00, 61369, -554127, 574 
1718967717920.00, 64855, -552798, 592 
1718967717941.00, 65643, -551385, 597 
1718967717963.00, 65479, -549962, 612 
1718967717985.00, 65457, -548538, 624 
1718967718006.00, 65535, -547117, 631 
1718967718027.00, 65590, -545697, 635 
1718967718049.00, 65402, -544274, 649 
1718967718071.00, 65309, -542864, 655 
1718967718092.00, 65387, -541434, 641 
1718967718114.00, 65749, -540016, 654 
1718967718136.00, 65536, -538596, 661 
1718967718157.00, 65461, -537180, 676 
1718967718179.00, 65526, -535762, 680 
1718967718200.00, 65674, -534337, 682 
1718967718222.00, 65640, -532915, 691 
1718967718244.00, 65523, -531491, 684 
1718967718266.00, 65510, -530072, 687 
1718967718287.00, 65672, -528650, 683 
1718967718309.00, 65467, -527233, 684 
1718967718330.00, 65430, -525817, 672 
1718967718352.00, 65347, -524397, 659 
1718967718374.00, 65527, -522986, 639 
1718967718396.00, 65445, -521560, 624 
1718967718417.00, 65383, -520145, 619 
1718967718439.00, 65311, -518726, 603 
1718967718460.00, 65403, -517310, 599 
1718967718482.00, 65438, -515887, 604 
1718967718504.00, 65473, -514462, 608 
1718967718526.00, 65449, -513051, 595 
1718967718547.00, 65670, -511630, 579 
1718967718569.00, 65544, -510223, 588 
1718967718590.00, 65366, -508787, 588 
1718967718612.00, 65401, -507372, 565 
1718967718634.00, 65523, -505957, 545 
1718967718655.00, 65586, -504533, 552 
1718967718677.00, 65321, -503120, 555 
1718967718699.00, 65237, -501693, 549 
1718967718720.00, 65488, -500282, 540 
1718967718742.00, 65547, -498856, 526 
1718967718763.00, 65381, -497444, 522 
1718967718784.00, 65371, -496023, 502 
1718967718807.00, 65713, -494608, 486 
1718967718828.00, 65511, -493192, 480 
1718967718850.00, 65488, -491766, 481 
1718967718871.00, 65495, -490353, 472 
1718967718893.00, 65647, -488927, 463 
1718967718914.00, 65480, -487509, 468 
1718967718936.00, 65445, -486095, 468 
1718967718957.00, 65571, -484678, 455 
1718967718980.00, 64953, -483257, 435 
1718967719002.00, 63177, -481847, 426 
1718967719022.00, 61505, -480486, 437 
1718967719044.00, 61430, -479147, 451 
1718967719066.00, 62115, -477827, 449 
1718967719088.00, 62258, -476476, 433 
1718967719110.00, 61724, -475123, 426 
1718967719131.00, 60702, -473800, 423 
1718967719153.00, 59823, -472476, 423 
1718967719174.00, 59448, -471186, 417 
1718967719196.00, 58763, -469892, 406 
1718967719218.00, 57936, -468620, 409 
1718967719240.00, 57416, -467368, 417 
1718967719261.00, 57786, -466116, 422 
1718967719286.00, 58169, -464871, 431 
1718967719304.00, 59033, -463605, 438 
1718967719325.00, 59906, -462322, 446 
1718967719348.00, 60803, -461039, 456 
1718967719369.00, 62176, -459711, 459 
1718967719392.00, 63122, -458366, 456 
1718967719413.00, 63282, -457004, 452 
1718967719434.00, 63340, -455625, 456 
1718967719456.00, 63551, -454260, 464 
1718967719477.00, 64079, -452882, 465 
1718967719503.00, 64499, -451487, 475 
1718967719521.00, 65108, -450084, 485 
1718967719542.00, 65389, -448673, 494 
1718967719564.00, 65520, -447258, 497 
1718967719585.00, 65480, -445837, 498 
1718967719607.00, 65594, -444426, 506 
1718967719629.00, 65509, -443004, 508 
1718967719650.00, 65465, -441583, 517 
1718967719672.00, 65448, -440165, 520 
1718967719694.00, 65555, -438743, 521 
1718967719715.00, 65349, -437324, 521 
1718967719737.00, 65373, -435901, 519 
1718967719759.00, 65297, -434486, 521 
1718967719780.00, 65361, -433064, 517 
1718967719802.00, 65290, -431649, 519 
1718967719823.00, 37164, -430239, 513 
1718967719845.00, 20500, -429415, 531 
1718967719866.00, 10413, -428952, 568 
1718967719888.00, 4538, -428714, 598 
1718967719910.00, 1101, -428608, 612 
1718967719931.00, -95, -428580, 615 
