1718804667339.00, 0, -593499, -148 
1718804667356.00, 0, -593499, -141 
1718804667377.00, -49, -593499, -134 
1718804667399.00, 0, -593498, -129 
1718804667420.00, 0, -593499, -123 
1718804667441.00, 0, -593500, -116 
1718804667463.00, 0, -593498, -111 
1718804667484.00, 0, -593497, -109 
1718804667505.00, 0, -593498, -107 
1718804667527.00, 0, -593497, -105 
1718804667548.00, 0, -593497, -101 
1718804667569.00, 0, -593497, -101 
1718804667590.00, 0, -593497, -103 
1718804667612.00, 0, -593497, -104 
1718804667632.00, 0, -593497, -105 
1718804667654.00, 0, -593497, -107 
1718804667675.00, 0, -593497, -109 
1718804667696.00, 0, -593496, -110 
1718804667718.00, 0, -593498, -110 
1718804667739.00, 0, -593498, -111 
1718804667760.00, 0, -593498, -112 
1718804667781.00, 65, -593497, -114 
1718804667804.00, 4, -593498, -114 
1718804667825.00, 0, -593497, -114 
1718804667845.00, 0, -593497, -116 
1718804667867.00, 0, -593497, -116 
1718804667889.00, 0, -593498, -116 
1718804667910.00, 0, -593497, -117 
1718804667931.00, 0, -593497, -118 
1718804667952.00, 0, -593497, -119 
1718804667974.00, 0, -593498, -119 
1718804667995.00, 0, -593498, -120 
1718804668016.00, 0, -593497, -123 
1718804668037.00, 0, -593497, -126 
1718804668059.00, 0, -593498, -128 
1718804668080.00, 24, -593498, -129 
1718804668101.00, 0, -593499, -132 
1718804668122.00, 0, -593499, -136 
1718804668144.00, 0, -593498, -139 
1718804668165.00, -1, -593498, -143 
1718804668187.00, 0, -593499, -145 
1718804668211.00, 0, -593498, -148 
1718804668229.00, 0, -593498, -148 
1718804668251.00, 0, -593499, -151 
1718804668272.00, 0, -593499, -152 
1718804668293.00, 0, -593499, -151 
1718804668320.00, 0, -593498, -151 
1718804668336.00, 0, -593498, -152 
1718804668357.00, 0, -593499, -153 
1718804668378.00, 0, -593499, -153 
1718804668400.00, 0, -593499, -155 
1718804668426.00, 0, -593500, -155 
1718804668442.00, 0, -593499, -155 
1718804668463.00, -41, -593499, -154 
1718804668484.00, 0, -593500, -154 
1718804668506.00, 0, -593499, -154 
1718804668527.00, 0, -593498, -153 
1718804668549.00, 0, -593500, -152 
1718804668570.00, 0, -593499, -150 
1718804668591.00, -1, -593499, -148 
1718804668613.00, 1, -593499, -145 
1718804668634.00, 0, -593498, -143 
1718804668655.00, 0, -593499, -142 
1718804668677.00, 0, -593499, -141 
1718804668698.00, 0, -593498, -140 
1718804668718.00, 0, -593499, -139 
1718804668740.00, 0, -593499, -139 
1718804668761.00, 0, -593498, -139 
1718804668783.00, 0, -593499, -138 
1718804668804.00, 0, -593500, -138 
1718804668825.00, 0, -593500, -139 
1718804668847.00, 0, -593498, -139 
1718804668869.00, 0, -593499, -139 
1718804668890.00, 0, -593499, -137 
1718804668911.00, 0, -593499, -136 
1718804668931.00, 0, -593498, -135 
1718804668953.00, 0, -593499, -134 
1718804668975.00, 0, -593499, -132 
1718804668995.00, 0, -593499, -130 
1718804669017.00, 0, -593498, -130 
1718804669038.00, 0, -593497, -129 
1718804669060.00, 0, -593499, -128 
1718804669083.00, 0, -593497, -128 
1718804669102.00, 0, -593499, -130 
1718804669124.00, -9, -593498, -130 
1718804669145.00, -1, -593499, -132 
1718804669166.00, 0, -593499, -134 
1718804669191.00, 0, -593498, -134 
1718804669209.00, 0, -593498, -134 
1718804669230.00, 0, -593498, -136 
1718804669251.00, 0, -593499, -138 
1718804669273.00, 0, -593498, -138 
1718804669294.00, 0, -593498, -139 
1718804669314.00, 0, -593499, -141 
1718804669337.00, 0, -593499, -142 
1718804669358.00, 0, -593499, -143 
1718804669379.00, 0, -593497, -146 
1718804669400.00, -44, -593499, -148 
1718804669422.00, 0, -593499, -150 
1718804669443.00, 0, -593499, -150 
1718804669464.00, 0, -593499, -150 
1718804669485.00, 0, -593498, -151 
1718804669506.00, 0, -593499, -152 
1718804669528.00, -66, -593499, -151 
1718804669549.00, 0, -593500, -152 
1718804669571.00, 0, -593499, -152 
1718804669592.00, 0, -593499, -152 
1718804669614.00, 32, -593499, -152 
1718804669634.00, 2, -593499, -152 
1718804669656.00, 0, -593499, -152 
1718804669677.00, 0, -593499, -152 
1718804669698.00, 0, -593500, -153 
1718804669720.00, 0, -593499, -153 
1718804669741.00, 0, -593500, -153 
1718804669762.00, 0, -593499, -153 
1718804669784.00, 0, -593499, -153 
1718804669805.00, 0, -593499, -152 
1718804669827.00, 0, -593499, -151 
1718804669849.00, 0, -593499, -150 
1718804669869.00, 39, -593499, -149 
1718804669891.00, 0, -593500, -147 
1718804669911.00, 0, -593500, -146 
1718804669933.00, 0, -593499, -145 
1718804669954.00, 0, -593499, -144 
1718804669975.00, 0, -593498, -143 
1718804669996.00, 0, -593499, -142 
1718804670017.00, 0, -593499, -140 
1718804670039.00, 33, -593500, -139 
1718804670061.00, 0, -593499, -138 
1718804670082.00, 0, -593499, -137 
1718804670103.00, 0, -593498, -136 
1718804670124.00, 0, -593499, -136 
1718804670145.00, 0, -593499, -137 
1718804670167.00, 0, -593499, -138 
1718804670189.00, 0, -593498, -138 
1718804670210.00, 0, -593499, -137 
1718804670231.00, 0, -593499, -137 
1718804670252.00, 0, -593499, -137 
1718804670273.00, 0, -593498, -138 
1718804670295.00, 0, -593499, -137 
1718804670316.00, 57, -593499, -137 
1718804670337.00, 0, -593499, -138 
1718804670358.00, 0, -593499, -138 
1718804670380.00, 0, -593499, -138 
1718804670401.00, 0, -593499, -137 
1718804670423.00, 0, -593500, -138 
1718804670444.00, 0, -593499, -138 
1718804670465.00, 0, -593498, -137 
1718804670486.00, 0, -593499, -137 
1718804670507.00, 0, -593498, -136 
1718804670529.00, 0, -593498, -136 
1718804670551.00, 0, -593498, -136 
1718804670572.00, 0, -593499, -135 
1718804670593.00, 0, -593498, -134 
1718804670615.00, 0, -593498, -133 
1718804670636.00, 0, -593499, -132 
1718804670657.00, 0, -593499, -133 
1718804670678.00, 0, -593499, -133 
1718804670700.00, 0, -593499, -132 
1718804670721.00, 0, -593499, -132 
1718804670742.00, 0, -593499, -131 
1718804670763.00, 0, -593498, -131 
1718804670784.00, 0, -593498, -131 
1718804670806.00, 0, -593499, -132 
1718804670827.00, 0, -593500, -134 
1718804670849.00, 0, -593500, -135 
1718804670870.00, 0, -593499, -135 
1718804670891.00, 0, -593500, -136 
1718804670912.00, 0, -593499, -137 
1718804670934.00, 0, -593499, -137 
1718804670955.00, 0, -593500, -137 
1718804670976.00, 0, -593499, -138 
1718804670998.00, 0, -593499, -138 
1718804671018.00, 0, -593500, -137 
1718804671039.00, 0, -593499, -136 
1718804671062.00, 0, -593499, -135 
1718804671083.00, 0, -593500, -133 
1718804671103.00, 0, -593500, -132 
1718804671125.00, 0, -593498, -132 
1718804671147.00, 0, -593500, -132 
1718804671168.00, 0, -593499, -132 
1718804671189.00, 0, -593499, -132 
1718804671210.00, 0, -593499, -133 
1718804671232.00, 0, -593499, -133 
1718804671253.00, 0, -593498, -133 
1718804671275.00, 0, -593499, -134 
1718804671296.00, 0, -593499, -134 
1718804671317.00, 0, -593499, -134 
1718804671338.00, 0, -593500, -134 
1718804671359.00, 0, -593499, -135 
1718804671383.00, 0, -593498, -134 
1718804671401.00, 0, -593499, -134 
1718804671423.00, 0, -593500, -134 
1718804671445.00, 0, -593499, -134 
1718804671466.00, 0, -593500, -134 
1718804671491.00, 0, -593498, -134 
1718804671508.00, 0, -593499, -133 
1718804671529.00, 0, -593498, -132 
1718804671551.00, 0, -593499, -132 
1718804671590.00, 0, -593499, -132 
1718804671598.00, 0, -593499, -132 
1718804671615.00, 0, -593499, -131 
1718804671636.00, 0, -593499, -131 
1718804671658.00, 0, -593499, -131 
1718804671679.00, 0, -593499, -131 
1718804671700.00, 0, -593500, -132 
1718804671721.00, 0, -593499, -133 
1718804671742.00, 0, -593499, -132 
1718804671764.00, 0, -593498, -132 
1718804671785.00, 0, -593499, -132 
1718804671806.00, 0, -593499, -132 
1718804671828.00, 0, -593500, -132 
1718804671849.00, 0, -593499, -132 
1718804671870.00, 0, -593499, -132 
1718804671891.00, 0, -593498, -132 
1718804671913.00, 0, -593499, -132 
1718804671934.00, 0, -593499, -131 
1718804671955.00, 0, -593498, -131 
1718804671977.00, 0, -593500, -131 
1718804671998.00, 0, -593499, -131 
1718804672019.00, 0, -593498, -130 
1718804672040.00, 0, -593498, -128 
1718804672062.00, 0, -593499, -125 
1718804672083.00, 0, -593498, -120 
1718804672104.00, 0, -593498, -116 
1718804672125.00, 0, -593499, -115 
1718804672147.00, -3, -593499, -115 
1718804672168.00, 4, -593499, -112 
1718804672189.00, 1, -593499, -112 
1718804672211.00, 1, -593498, -113 
1718804672232.00, -5, -593498, -113 
1718804672253.00, 10, -593498, -113 
1718804672275.00, 0, -593499, -114 
1718804672296.00, 0, -593498, -115 
1718804672318.00, 11, -593498, -115 
1718804672339.00, 0, -593498, -117 
1718804672360.00, 0, -593498, -118 
1718804672382.00, 0, -593498, -117 
1718804672403.00, 0, -593498, -118 
1718804672425.00, -1, -593499, -119 
1718804672446.00, 0, -593499, -119 
1718804672466.00, 0, -593499, -119 
1718804672488.00, 0, -593498, -118 
1718804672510.00, 0, -593498, -117 
1718804672530.00, 0, -593498, -117 
1718804672552.00, 0, -593498, -117 
1718804672573.00, 0, -593498, -116 
1718804672594.00, 0, -593499, -115 
1718804672616.00, 0, -593499, -115 
1718804672637.00, 0, -593498, -114 
1718804672658.00, 0, -593499, -115 
1718804672679.00, 0, -593499, -116 
1718804672700.00, 0, -593498, -115 
1718804672722.00, 0, -593499, -114 
1718804672743.00, 0, -593497, -114 
1718804672765.00, 0, -593498, -113 
1718804672786.00, 0, -593498, -112 
1718804672807.00, 0, -593498, -109 
1718804672829.00, 0, -593499, -107 
1718804672850.00, 0, -593499, -106 
1718804672871.00, 0, -593498, -106 
1718804672893.00, 0, -593498, -104 
1718804672914.00, 0, -593497, -101 
1718804672935.00, 0, -593497, -99 
1718804672956.00, -5, -593497, -98 
1718804672978.00, -14, -593497, -96 
1718804672999.00, 0, -593497, -95 
1718804673020.00, -9, -593497, -94 
1718804673041.00, 0, -593497, -94 
1718804673062.00, 0, -593498, -94 
1718804673084.00, 6, -593497, -95 
1718804673104.00, 0, -593498, -95 
1718804673130.00, 1, -593498, -95 
1718804673148.00, 24, -593498, -96 
1718804673169.00, 0, -593497, -97 
1718804673190.00, 0, -593497, -97 
1718804673210.00, 0, -593498, -97 
1718804673233.00, 0, -593498, -98 
1718804673255.00, 0, -593498, -100 
1718804673275.00, 0, -593498, -101 
1718804673297.00, 0, -593497, -101 
1718804673318.00, 0, -593497, -101 
1718804673339.00, -4, -593496, -102 
1718804673360.00, -66, -593498, -102 
1718804673382.00, 0, -593497, -103 
1718804673403.00, 0, -593498, -103 
1718804673425.00, 0, -593497, -103 
1718804673445.00, 0, -593498, -103 
1718804673467.00, 0, -593497, -103 
1718804673489.00, 0, -593497, -103 
1718804673510.00, 0, -593498, -103 
1718804673531.00, 0, -593497, -103 
1718804673552.00, 0, -593498, -103 
1718804673579.00, 0, -593497, -103 
1718804673595.00, 0, -593499, -103 
1718804673616.00, 0, -593498, -104 
1718804673638.00, 0, -593498, -104 
1718804673659.00, 0, -593497, -104 
1718804673683.00, 0, -593498, -104 
1718804673701.00, 0, -593497, -105 
1718804673723.00, 0, -593497, -105 
1718804673744.00, -8, -593498, -106 
1718804673764.00, -1, -593497, -108 
1718804673787.00, -17, -593498, -109 
1718804673807.00, 0, -593498, -109 
1718804673829.00, 0, -593499, -109 
1718804673850.00, 0, -593498, -112 
1718804673871.00, 0, -593498, -113 
1718804673893.00, 0, -593498, -112 
1718804673914.00, 0, -593497, -111 
1718804673936.00, 0, -593498, -108 
1718804673957.00, 25, -593498, -106 
1718804673978.00, 0, -593496, -101 
1718804674000.00, 0, -593497, -95 
1718804674021.00, 0, -593497, -85 
1718804674042.00, 0, -593496, -74 
1718804674063.00, 0, -593495, -55 
1718804674084.00, 67, -593494, -44 
1718804674106.00, 17, -593494, -30 
1718804674127.00, 60, -593493, -16 
1718804674149.00, 0, -593491, -1 
1718804674170.00, 0, -593489, 18 
1718804674191.00, 928, -593485, 67 
1718804674212.00, 4577, -593467, 134 
1718804674234.00, 11088, -593363, 205 
1718804674255.00, 18810, -593129, 268 
1718804674277.00, 27688, -592723, 317 
1718804674299.00, 35614, -592137, 369 
1718804674321.00, 43743, -591371, 392 
1718804674343.00, 49592, -590424, 466 
1718804674364.00, 57614, -589355, 513 
1718804674385.00, 65040, -588109, 537 
1718804674407.00, 70829, -586692, 577 
1718804674429.00, 76597, -585154, 617 
1718804674453.00, 82484, -583491, 612 
1718804674472.00, 85729, -581699, 632 
1718804674494.00, 88591, -579837, 643 
1718804674515.00, 91061, -577915, 648 
1718804674537.00, 92745, -575951, 674 
1718804674559.00, 95256, -573933, 698 
1718804674580.00, 98154, -571870, 707 
1718804674602.00, 100389, -569737, 721 
1718804674624.00, 102493, -567554, 738 
1718804674645.00, 104797, -565322, 772 
1718804674671.00, 107911, -563038, 795 
1718804674688.00, 111431, -560679, 784 
1718804674711.00, 112870, -558253, 791 
1718804674732.00, 113575, -555804, 876 
1718804674753.00, 113515, -553328, 818 
1718804674777.00, 113589, -550856, 859 
1718804674798.00, 113591, -548383, 890 
1718804674819.00, 113642, -545908, 902 
1718804674841.00, 113746, -543437, 899 
1718804674863.00, 113527, -540966, 928 
1718804674887.00, 113673, -538496, 950 
1718804674906.00, 113591, -536029, 957 
1718804674927.00, 113575, -533556, 938 
1718804674949.00, 113492, -531081, 933 
1718804674971.00, 113816, -528609, 959 
1718804674995.00, 113589, -526143, 985 
1718804675014.00, 113546, -523672, 998 
1718804675035.00, 113546, -521195, 1010 
1718804675057.00, 113624, -518716, 1036 
1718804675079.00, 113464, -516233, 1046 
1718804675101.00, 113523, -513751, 1031 
1718804675122.00, 113428, -511268, 1032 
1718804675144.00, 113584, -508779, 1066 
1718804675166.00, 113589, -506310, 1058 
1718804675188.00, 113561, -503828, 1043 
1718804675211.00, 113785, -501344, 1041 
1718804675232.00, 113894, -498858, 1079 
1718804675253.00, 113545, -496371, 1123 
1718804675275.00, 113521, -493895, 1126 
1718804675297.00, 113570, -491411, 1124 
1718804675323.00, 113633, -488939, 1096 
1718804675341.00, 113594, -486452, 1082 
1718804675362.00, 113488, -483974, 1056 
1718804675384.00, 113490, -481488, 1057 
1718804675406.00, 113719, -479007, 1073 
1718804675432.00, 113598, -476528, 1095 
1718804675449.00, 113535, -474053, 1070 
1718804675472.00, 113493, -471569, 1077 
1718804675493.00, 113517, -469088, 1068 
1718804675515.00, 113602, -466603, 1063 
1718804675539.00, 113517, -464131, 1027 
1718804675560.00, 113587, -461645, 980 
1718804675582.00, 113652, -459177, 989 
1718804675603.00, 113508, -456710, 985 
1718804675625.00, 113545, -454241, 978 
1718804675649.00, 113494, -451761, 978 
1718804675669.00, 113632, -449299, 973 
1718804675690.00, 113537, -446827, 938 
1718804675712.00, 113659, -444362, 916 
1718804675734.00, 113496, -441897, 861 
1718804675757.00, 113529, -439426, 849 
1718804675778.00, 113651, -436957, 837 
1718804675799.00, 113454, -434482, 833 
1718804675821.00, 113331, -432014, 794 
1718804675842.00, 64327, -429567, 723 
1718804675868.00, 35088, -428170, 797 
1718804675885.00, 17674, -427401, 750 
1718804675907.00, 7578, -426999, 747 
1718804675929.00, 1583, -426825, 733 
1718804675950.00, -1151, -426792, 579 
1718804675975.00, -3214, -426813, 475 
1718804675992.00, -4612, -426881, 376 
1718804676014.00, -5384, -426985, 223 
1718804676036.00, -5746, -427104, 121 
1718804676057.00, -5972, -427238, -3 
1718804676085.00, -5668, -427376, -106 
1718804676100.00, -12141, -427512, -200 
1718804676122.00, -21441, -427771, -316 
1718804676143.00, -33777, -428240, -421 
1718804676165.00, -47467, -428967, -549 
1718804676192.00, -63039, -429979, -564 
1718804676209.00, -73357, -431349, -565 
1718804676230.00, -79409, -432937, -614 
1718804676252.00, -85807, -434677, -668 
1718804676274.00, -92831, -436539, -679 
1718804676296.00, -97573, -438556, -697 
1718804676317.00, -101270, -440663, -708 
1718804676339.00, -103967, -442873, -693 
1718804676360.00, -104896, -445146, -672 
1718804676382.00, -104121, -447421, -702 
1718804676406.00, -104999, -449677, -732 
1718804676425.00, -107247, -451976, -698 
1718804676447.00, -106474, -454310, -711 
1718804676469.00, -106893, -456619, -730 
1718804676491.00, -108210, -458956, -733 
1718804676514.00, -109063, -461307, -710 
1718804676534.00, -108181, -463669, -708 
1718804676556.00, -107337, -466015, -726 
1718804676577.00, -107636, -468374, -753 
1718804676599.00, -109518, -470719, -735 
1718804676623.00, -109499, -473092, -749 
1718804676643.00, -110132, -475483, -784 
1718804676664.00, -112576, -477894, -776 
1718804676686.00, -113690, -480341, -793 
1718804676708.00, -113695, -482814, -832 
1718804676729.00, -113588, -485291, -852 
1718804676751.00, -113697, -487760, -861 
1718804676773.00, -113619, -490235, -896 
1718804676795.00, -113673, -492713, -949 
1718804676817.00, -113574, -495180, -956 
1718804676839.00, -113558, -497652, -953 
1718804676863.00, -113559, -500131, -982 
1718804676881.00, -113579, -502603, -990 
1718804676904.00, -113484, -505060, -936 
1718804676925.00, -113467, -507543, -933 
1718804676947.00, -113556, -510018, -971 
1718804676969.00, -113490, -512480, -962 
1718804676991.00, -113678, -514942, -939 
1718804677012.00, -113600, -517432, -980 
1718804677033.00, -113523, -519902, -1004 
1718804677055.00, -113599, -522376, -1035 
1718804677076.00, -113536, -524865, -1059 
1718804677098.00, -113439, -527350, -1081 
1718804677120.00, -113504, -529828, -1144 
1718804677141.00, -113582, -532308, -1078 
1718804677164.00, -113621, -534790, -1086 
1718804677185.00, -113450, -537274, -1140 
1718804677207.00, -113651, -539745, -1058 
1718804677229.00, -113674, -542239, -1045 
1718804677251.00, -113705, -544715, -1115 
1718804677273.00, -113475, -547183, -1097 
1718804677295.00, -113760, -549680, -1048 
1718804677316.00, -113592, -552163, -1106 
1718804677338.00, -113579, -554631, -1137 
1718804677359.00, -113504, -557112, -1099 
1718804677381.00, -113519, -559602, -1101 
1718804677404.00, -113345, -562070, -1092 
1718804677425.00, -113509, -564537, -1047 
1718804677447.00, -113489, -567031, -1029 
1718804677470.00, -113379, -569509, -996 
1718804677492.00, -113250, -571969, -916 
1718804677513.00, -113440, -574444, -864 
1718804677535.00, -113669, -576909, -841 
1718804677557.00, -113472, -579369, -748 
1718804677579.00, -112361, -581839, -715 
1718804677600.00, -109677, -584278, -699 
1718804677622.00, -107047, -586658, -655 
1718804677644.00, -102630, -588977, -604 
1718804677666.00, -96948, -591208, -535 
1718804677687.00, -89325, -593294, -484 
1718804677709.00, -52486, -595214, -429 
1718804677730.00, -30569, -596351, -417 
1718804677751.00, -17678, -597023, -305 
1718804677774.00, -9880, -597408, -217 
1718804677795.00, -5318, -597628, -167 
1718804677816.00, -2308, -597736, -52 
1718804677838.00, -500, -597774, 81 
1718804677859.00, 4865, -597776, 221 
1718804677881.00, 16576, -597682, 379 
1718804677903.00, 33204, -597325, 484 
1718804677924.00, 49613, -596621, 535 
1718804677946.00, 62172, -595567, 635 
1718804677967.00, 75873, -594209, 683 
1718804677989.00, 86676, -592568, 732 
1718804678011.00, 96030, -590685, 775 
1718804678033.00, 104114, -588606, 809 
1718804678054.00, 110647, -586331, 881 
1718804678076.00, 113843, -583914, 942 
1718804678098.00, 113712, -581430, 956 
1718804678118.00, 113606, -578961, 1001 
1718804678140.00, 113481, -576476, 1007 
1718804678165.00, 113534, -573999, 993 
1718804678183.00, 113566, -571537, 1009 
1718804678205.00, 113631, -569050, 1015 
1718804678227.00, 113667, -566560, 1041 
1718804678249.00, 113600, -564080, 1064 
1718804678271.00, 113565, -561606, 1088 
1718804678293.00, 113556, -559121, 1129 
1718804678315.00, 113453, -556632, 1187 
1718804678336.00, 113580, -554153, 1227 
1718804678358.00, 113670, -551666, 1230 
1718804678380.00, 113794, -549187, 1269 
1718804678402.00, 113655, -546699, 1336 
1718804678423.00, 113843, -544211, 1318 
1718804678445.00, 113584, -541734, 1319 
1718804678467.00, 113654, -539260, 1340 
1718804678493.00, 113633, -536772, 1338 
1718804678511.00, 113664, -534293, 1349 
1718804678533.00, 113623, -531803, 1386 
1718804678554.00, 113576, -529326, 1421 
1718804678576.00, 113395, -526844, 1461 
1718804678604.00, 113553, -524360, 1459 
1718804678619.00, 113532, -521880, 1489 
1718804678641.00, 113576, -519400, 1502 
1718804678664.00, 113481, -516916, 1536 
1718804678685.00, 113360, -514431, 1512 
1718804678706.00, 113610, -511950, 1547 
1718804678729.00, 113712, -509468, 1568 
1718804678751.00, 113650, -506997, 1538 
1718804678772.00, 113781, -504506, 1568 
1718804678794.00, 113636, -502034, 1573 
1718804678818.00, 113718, -499537, 1588 
1718804678838.00, 113604, -497070, 1591 
1718804678860.00, 113610, -494578, 1605 
1718804678882.00, 113608, -492097, 1632 
1718804678903.00, 113609, -489623, 1632 
1718804678926.00, 113425, -487137, 1638 
1718804678947.00, 113492, -484652, 1641 
1718804678969.00, 113581, -482168, 1669 
1718804678991.00, 113625, -479693, 1681 
1718804679013.00, 113393, -477210, 1692 
1718804679035.00, 113577, -474724, 1701 
1718804679056.00, 113646, -472250, 1704 
1718804679078.00, 113633, -469765, 1710 
1718804679100.00, 113640, -467289, 1660 
1718804679122.00, 113603, -464810, 1610 
1718804679149.00, 113712, -462326, 1564 
1718804679165.00, 113624, -459854, 1541 
1718804679187.00, 113430, -457380, 1494 
1718804679209.00, 113268, -454897, 1443 
1718804679230.00, 113215, -452423, 1423 
1718804679253.00, 113400, -449944, 1397 
1718804679274.00, 113320, -447471, 1384 
1718804679296.00, 113276, -444995, 1351 
1718804679317.00, 113189, -442517, 1324 
1718804679340.00, 113110, -440050, 1304 
1718804679365.00, 113084, -437573, 1255 
1718804679383.00, 113106, -435100, 1133 
1718804679406.00, 113117, -432641, 981 
1718804679427.00, 112919, -430183, 866 
1718804679450.00, 63702, -427747, 703 
1718804679474.00, 34807, -426362, 709 
1718804679492.00, 17640, -425600, 582 
1718804679514.00, 7651, -425206, 552 
1718804679536.00, 1585, -425050, 363 
1718804679558.00, -1618, -425025, 181 
1718804679581.00, -3517, -425073, -81 
1718804679601.00, -9553, -425166, -301 
1718804679622.00, -26342, -425377, -468 
1718804679644.00, -45865, -425940, -715 
1718804679666.00, -72907, -426922, -782 
1718804679690.00, -92761, -428496, -732 
1718804679709.00, -101539, -430510, -815 
1718804679731.00, -111146, -432728, -860 
1718804679752.00, -113841, -435164, -874 
1718804679773.00, -113688, -437643, -896 
1718804679798.00, -113697, -440110, -939 
1718804679818.00, -113718, -442590, -965 
1718804679839.00, -113684, -445074, -994 
1718804679859.00, -113592, -447531, -1041 
1718804679882.00, -113579, -450016, -1033 
1718804679903.00, -113588, -452499, -1048 
1718804679925.00, -113539, -454984, -1068 
1718804679946.00, -113570, -457455, -1079 
1718804679969.00, -113551, -459942, -1067 
1718804679991.00, -113410, -462417, -1084 
1718804680015.00, -113332, -464893, -1089 
1718804680034.00, -113434, -467385, -1088 
1718804680056.00, -113488, -469858, -1104 
1718804680077.00, -113503, -472332, -1098 
1718804680099.00, -113703, -474817, -1123 
1718804680121.00, -113504, -477311, -1156 
1718804680142.00, -113516, -479783, -1189 
1718804680165.00, -113511, -482255, -1188 
1718804680187.00, -113549, -484746, -1208 
1718804680208.00, -113533, -487230, -1223 
1718804680231.00, -113738, -489695, -1223 
1718804680253.00, -113536, -492182, -1223 
