1721391021082.00, 13761, -590431, 367 
1721391021104.00, 14572, -590132, 347 
1721391021125.00, 14354, -589804, 550 
1721391021147.00, 14827, -589492, 487 
1721391021169.00, 14657, -589175, 523 
1721391021191.00, 14458, -588859, 579 
1721391021212.00, 14317, -588545, 560 
1721391021234.00, 14774, -588227, 556 
1721391021261.00, 14683, -587910, 610 
1721391021277.00, 14442, -587590, 630 
1721391021298.00, 14598, -587272, 631 
1721391021320.00, 14793, -586956, 645 
1721391021342.00, 14680, -586636, 679 
1721391021363.00, 14474, -586316, 729 
1721391021385.00, 14421, -586005, 716 
1721391021407.00, 14560, -585689, 727 
1721391021428.00, 14765, -585377, 748 
1721391021450.00, 14542, -585058, 758 
1721391021476.00, 14556, -584742, 772 
1721391021493.00, 14554, -584422, 815 
1721391021515.00, 14774, -584102, 855 
1721391021537.00, 14639, -583789, 877 
1721391021558.00, 14462, -583469, 917 
1721391021582.00, 14388, -583152, 932 
1721391021601.00, 14626, -582842, 918 
1721391021623.00, 14447, -582527, 930 
1721391021645.00, 14486, -582211, 941 
1721391021667.00, 14492, -581900, 945 
1721391021694.00, 14539, -581583, 944 
1721391021709.00, 14693, -581266, 957 
1721391021731.00, 14412, -580949, 958 
1721391021753.00, 14512, -580631, 979 
1721391021775.00, 14427, -580313, 1021 
1721391021796.00, 14783, -579991, 1026 
1721391021818.00, 14523, -579676, 1085 
1721391021840.00, 14450, -579359, 1111 
1721391021862.00, 14458, -579046, 1066 
1721391021883.00, 14663, -578732, 1087 
1721391021907.00, 14353, -578418, 1052 
1721391021927.00, 14484, -578104, 998 
1721391021948.00, 14440, -577791, 977 
1721391021970.00, 14243, -577482, 898 
1721391021992.00, 14086, -577175, 821 
1721391022018.00, 14357, -576874, 694 
1721391022034.00, 14636, -576571, 631 
1721391022056.00, 14323, -576267, 567 
1721391022078.00, 14134, -575966, 435 
1721391022099.00, 14127, -575669, 322 
1721391022121.00, 14175, -575365, 235 
1721391022143.00, 14168, -575055, 207 
1721391022164.00, 14317, -574753, 154 
1721391022186.00, 14168, -574454, 82 
1721391022207.00, 12855, -574152, 3 
1721391022229.00, 7254, -573875, -47 
1721391022251.00, 1132, -573709, -65 
1721391022272.00, -3042, -573674, -68 
1721391022294.00, -6238, -573727, -61 
1721391022315.00, -7526, -573853, -36 
1721391022336.00, -6557, -573999, 49 
1721391022358.00, -1052, -574135, 165 
1721391022380.00, 4971, -574157, 255 
1721391022401.00, 8863, -574063, 312 
1721391022423.00, 11289, -573871, 380 
1721391022445.00, 12712, -573622, 436 
1721391022468.00, 13498, -573343, 479 
1721391022488.00, 13961, -573049, 496 
1721391022510.00, 14164, -572744, 527 
1721391022531.00, 14513, -572431, 561 
1721391022552.00, 14692, -572117, 575 
1721391022574.00, 14491, -571796, 592 
1721391022595.00, 14512, -571481, 591 
1721391022618.00, 14557, -571165, 593 
1721391022639.00, 14772, -570851, 581 
1721391022661.00, 14385, -570534, 594 
1721391022682.00, 14450, -570217, 609 
1721391022704.00, 14440, -569905, 610 
1721391022726.00, 14598, -569596, 607 
1721391022748.00, 14586, -569283, 619 
1721391022769.00, 14528, -568970, 637 
1721391022790.00, 14477, -568653, 643 
1721391022812.00, 14419, -568337, 647 
1721391022834.00, 14625, -568021, 662 
1721391022855.00, 14551, -567703, 660 
1721391022878.00, 14669, -567389, 681 
1721391022899.00, 14433, -567068, 701 
1721391022920.00, 14698, -566752, 709 
1721391022941.00, 14556, -566438, 717 
1721391022963.00, 14614, -566123, 740 
1721391022985.00, 14363, -565805, 759 
1721391023007.00, 14465, -565491, 757 
1721391023029.00, 14829, -565176, 764 
1721391023050.00, 14484, -564858, 760 
1721391023072.00, 14525, -564540, 758 
1721391023094.00, 14350, -564223, 772 
1721391023116.00, 14564, -563907, 765 
1721391023137.00, 14701, -563596, 736 
1721391023159.00, 14436, -563285, 730 
1721391023180.00, 14194, -562974, 698 
1721391023201.00, 14076, -562668, 634 
1721391023223.00, 14015, -562369, 532 
1721391023244.00, 13956, -562069, 431 
1721391023267.00, 14151, -561767, 351 
1721391023289.00, 14196, -561464, 261 
1721391023310.00, 14348, -561161, 184 
1721391023331.00, 14498, -560858, 115 
1721391023353.00, 14381, -560557, 51 
1721391023375.00, 11079, -560252, 0 
1721391023396.00, 6107, -560010, -51 
1721391023417.00, 58, -559872, -85 
1721391023439.00, -5042, -559862, -119 
1721391023461.00, -9717, -559957, -159 
1721391023482.00, -12587, -560161, -208 
1721391023504.00, -14190, -560428, -247 
1721391023525.00, -14853, -560733, -267 
1721391023550.00, -14356, -561051, -290 
1721391023569.00, -14609, -561365, -243 
1721391023590.00, -14653, -561695, -387 
1721391023613.00, -14574, -562012, -357 
1721391023633.00, -14557, -562326, -378 
1721391023656.00, -14567, -562642, -390 
1721391023677.00, -14560, -562954, -408 
1721391023698.00, -14683, -563269, -425 
1721391023720.00, -14387, -563580, -424 
1721391023742.00, -14553, -563895, -428 
1721391023768.00, -14559, -564212, -448 
1721391023785.00, -14824, -564530, -480 
1721391023806.00, -14458, -564847, -485 
1721391023829.00, -14436, -565168, -490 
1721391023850.00, -14471, -565485, -500 
1721391023877.00, -14494, -565800, -509 
1721391023893.00, -14777, -566113, -521 
1721391023914.00, -14579, -566428, -539 
1721391023936.00, -14581, -566743, -559 
1721391023958.00, -14458, -567059, -564 
1721391023981.00, -14761, -567379, -570 
1721391024002.00, -14572, -567690, -589 
1721391024023.00, -14554, -568013, -611 
1721391024044.00, -14464, -568328, -618 
1721391024066.00, -14692, -568647, -640 
1721391024088.00, -14591, -568964, -653 
1721391024109.00, -14453, -569277, -661 
1721391024131.00, -14457, -569592, -658 
1721391024152.00, -14414, -569900, -647 
1721391024175.00, -14308, -570224, -650 
1721391024197.00, -47340, -570541, -645 
1721391024219.00, -66863, -571514, -565 
1721391024240.00, -73533, -572962, -588 
1721391024262.00, -78730, -574561, -524 
1721391024283.00, -77707, -576255, -457 
1721391024305.00, -72954, -577934, -380 
1721391024326.00, -65516, -579506, -326 
1721391024349.00, -57989, -580929, -286 
1721391024370.00, -51156, -582188, -260 
1721391024392.00, -45337, -583288, -220 
1721391024413.00, -39463, -584276, -201 
1721391024435.00, -34771, -585139, -197 
1721391024457.00, -31842, -585897, -185 
1721391024478.00, -29446, -586586, -171 
1721391024500.00, -27296, -587231, -170 
1721391024521.00, -26015, -587825, -174 
1721391024543.00, -25244, -588384, -181 
1721391024565.00, -25269, -588934, -188 
1721391024586.00, -25585, -589477, -182 
1721391024608.00, -25432, -590033, -175 
1721391024630.00, -24959, -590584, -160 
1721391024651.00, -23631, -591126, -136 
1721391024672.00, -21534, -591638, -90 
1721391024695.00, -17566, -592101, -31 
1721391024715.00, -11677, -592477, 34 
1721391024737.00, -4119, -592721, 107 
1721391024759.00, 4183, -592813, 194 
1721391024781.00, 14721, -592737, 284 
1721391024802.00, 26339, -592432, 347 
1721391024824.00, 37044, -591869, 381 
1721391024845.00, 45767, -591062, 523 
1721391024867.00, 59446, -590082, 544 
1721391024888.00, 68687, -588807, 575 
1721391024910.00, 75893, -587305, 613 
1721391024932.00, 82504, -585659, 646 
1721391024954.00, 88219, -583869, 665 
1721391024975.00, 92930, -581959, 691 
1721391024997.00, 96932, -579940, 698 
1721391025018.00, 99796, -577832, 701 
1721391025040.00, 101650, -575680, 708 
1721391025062.00, 102936, -573461, 690 
1721391025085.00, 102654, -571218, 705 
1721391025105.00, 103419, -568992, 724 
1721391025127.00, 104725, -566741, 703 
1721391025149.00, 104314, -564456, 715 
1721391025170.00, 104577, -562197, 735 
1721391025193.00, 105903, -559909, 710 
1721391025214.00, 105359, -557602, 702 
1721391025236.00, 104508, -555327, 732 
1721391025258.00, 105726, -553045, 738 
1721391025279.00, 106719, -550742, 713 
1721391025301.00, 105535, -548420, 755 
1721391025322.00, 107363, -546122, 750 
1721391025344.00, 108328, -543780, 725 
1721391025366.00, 107486, -541428, 720 
1721391025388.00, 106530, -539102, 707 
1721391025409.00, 105106, -536789, 710 
1721391025431.00, 104304, -534502, 712 
1721391025453.00, 103829, -532229, 707 
1721391025475.00, 103256, -529973, 704 
1721391025497.00, 102800, -527719, 697 
1721391025521.00, 101940, -525489, 727 
1721391025540.00, 103049, -523274, 757 
1721391025561.00, 105661, -521020, 722 
1721391025583.00, 105324, -518722, 726 
1721391025605.00, 105070, -516432, 762 
1721391025628.00, 107230, -514139, 765 
1721391025649.00, 108507, -511809, 769 
1721391025670.00, 109511, -509453, 778 
1721391025691.00, 110575, -507063, 781 
1721391025713.00, 111382, -504652, 769 
1721391025736.00, 111173, -502234, 775 
1721391025757.00, 111257, -499812, 796 
1721391025779.00, 112535, -497389, 781 
1721391025801.00, 112218, -494929, 776 
1721391025822.00, 111918, -492488, 774 
1721391025845.00, 111641, -490064, 777 
1721391025865.00, 111566, -487628, 787 
1721391025887.00, 112099, -485202, 788 
1721391025909.00, 112448, -482755, 786 
1721391025930.00, 112455, -480313, 785 
1721391025955.00, 112394, -477863, 768 
1721391025974.00, 111332, -475420, 757 
1721391025996.00, 109988, -472999, 778 
1721391026018.00, 110393, -470607, 770 
1721391026040.00, 110235, -468202, 740 
1721391026067.00, 108068, -465799, 761 
1721391026083.00, 108109, -463448, 756 
1721391026105.00, 107822, -461109, 720 
1721391026127.00, 105606, -458749, 704 
1721391026148.00, 103269, -456460, 720 
1721391026171.00, 102728, -454216, 720 
1721391026192.00, 102314, -451976, 693 
1721391026213.00, 100620, -449741, 664 
1721391026235.00, 97880, -447567, 632 
1721391026257.00, 94210, -445446, 599 
1721391026283.00, 90071, -443403, 560 
1721391026301.00, 85281, -441457, 559 
1721391026321.00, 82264, -439612, 531 
1721391026343.00, 78732, -437841, 455 
1721391026365.00, 72148, -436130, 445 
1721391026389.00, 67690, -434566, 464 
1721391026408.00, 66152, -433097, 431 
1721391026430.00, 63273, -431678, 374 
1721391026451.00, 35596, -430308, 361 
1721391026472.00, 18997, -429516, 370 
1721391026498.00, 9243, -429084, 362 
1721391026516.00, 3600, -428871, 421 
1721391026537.00, 42, -428787, 427 
1721391026559.00, -1366, -428780, 387 
1721391026581.00, -2652, -428805, 328 
1721391026602.00, -3543, -428863, 245 
1721391026622.00, -3905, -428941, 146 
1721391026645.00, -4065, -429031, 67 
1721391026666.00, -4133, -429129, -18 
1721391026688.00, -4948, -429223, -114 
1721391026709.00, -11463, -429334, -185 
1721391026731.00, -19365, -429588, -406 
1721391026752.00, -37098, -430009, -496 
1721391026774.00, -53187, -430803, -566 
1721391026796.00, -67112, -431959, -654 
1721391026818.00, -80598, -433409, -719 
1721391026839.00, -92491, -435172, -730 
1721391026861.00, -100152, -437169, -722 
1721391026883.00, -104189, -439350, -716 
1721391026904.00, -106077, -441618, -689 
1721391026926.00, -105412, -443927, -658 
1721391026948.00, -102863, -446211, -677 
1721391026969.00, -102471, -448445, -669 
1721391026991.00, -101762, -450681, -628 
1721391027012.00, -98833, -452892, -658 
1721391027034.00, -98651, -455035, -673 
1721391027056.00, -99564, -457168, -644 
1721391027077.00, -98267, -459326, -674 
1721391027099.00, -99175, -461464, -684 
1721391027121.00, -100346, -463600, -659 
1721391027142.00, -99383, -465772, -670 
1721391027164.00, -99476, -467945, -670 
1721391027186.00, -99464, -470098, -677 
1721391027207.00, -99751, -472241, -698 
1721391027229.00, -101132, -474412, -692 
1721391027251.00, -101558, -476614, -702 
1721391027273.00, -102320, -478817, -713 
1721391027294.00, -103309, -481046, -724 
1721391027316.00, -104722, -483300, -736 
1721391027338.00, -106343, -485574, -756 
1721391027360.00, -108537, -487897, -758 
1721391027381.00, -109679, -490254, -768 
1721391027403.00, -110984, -492646, -797 
1721391027425.00, -113464, -495054, -812 
1721391027447.00, -115749, -497525, -824 
1721391027468.00, -117651, -500054, -832 
1721391027499.00, -119240, -502604, -826 
1721391027512.00, -119801, -505196, -831 
1721391027533.00, -120333, -507804, -835 
1721391027555.00, -120915, -510436, -820 
1721391027577.00, -120244, -513061, -816 
1721391027601.00, -119604, -515670, -843 
1721391027620.00, -120662, -518282, -877 
1721391027642.00, -123443, -520903, -870 
1721391027664.00, -124321, -523601, -873 
1721391027685.00, -124937, -526316, -879 
1721391027714.00, -126018, -529032, -872 
1721391027729.00, -126004, -531762, -886 
1721391027751.00, -126832, -534516, -862 
1721391027772.00, -125766, -537271, -819 
1721391027794.00, -122441, -540003, -811 
1721391027820.00, -120293, -542684, -794 
1721391027838.00, -117905, -545278, -806 
1721391027859.00, -117094, -547833, -835 
1721391027881.00, -118151, -550395, -825 
1721391027902.00, -118146, -552962, -827 
1721391027924.00, -118125, -555538, -844 
1721391027946.00, -119514, -558113, -825 
1721391027968.00, -119089, -560705, -838 
1721391028001.00, -119328, -563287, -854 
1721391028011.00, -120409, -565898, -829 
1721391028034.00, -119652, -568527, -803 
1721391028055.00, -117733, -571109, -818 
1721391028076.00, -117361, -573679, -773 
1721391028099.00, -114434, -576235, -747 
1721391028120.00, -111121, -578714, -759 
1721391028145.00, -109928, -581126, -725 
1721391028164.00, -107141, -583516, -693 
1721391028185.00, -103208, -585833, -660 
1721391028207.00, -98906, -588073, -591 
1721391028228.00, -92520, -590215, -504 
1721391028251.00, -83190, -592204, -486 
1721391028272.00, -76462, -594000, -442 
1721391028293.00, -43119, -595645, -373 
1721391028314.00, -23268, -596592, -349 
1721391028336.00, -11550, -597122, -347 
1721391028358.00, -4836, -597387, -298 
1721391028380.00, -925, -597497, -263 
1721391028400.00, 722, -597523, -274 
1721391028423.00, 2133, -597516, -256 
1721391028444.00, 3092, -597471, -217 
1721391028467.00, 3432, -597403, -175 
1721391028488.00, 3675, -597324, -148 
1721391028509.00, 3927, -597246, -144 
1721391028531.00, 3893, -597162, -155 
1721391028553.00, 3766, -597074, -140 
1721391028578.00, 3637, -596989, -115 
1721391028596.00, 3701, -596910, -108 
1721391028617.00, 3649, -596832, -116 
1721391028639.00, 3683, -596753, -110 
1721391028660.00, 3552, -596676, -100 
1721391028682.00, 3451, -596597, -90 
1721391028704.00, 3398, -596525, -83 
1721391028726.00, 3202, -596453, -82 
1721391028747.00, 3166, -596382, -85 
1721391028768.00, 3058, -596313, -88 
1721391028789.00, 2809, -596248, -81 
1721391028811.00, 2823, -596188, -79 
1721391028833.00, 2748, -596130, -79 
1721391028854.00, 2643, -596070, -77 
1721391028876.00, 2486, -596014, -77 
1721391028898.00, 2441, -595959, -75 
1721391028919.00, 2408, -595906, -70 
1721391028940.00, 2402, -595856, -68 
1721391028963.00, 2449, -595805, -67 
1721391028984.00, 2402, -595753, -65 
1721391029006.00, 2341, -595704, -60 
1721391029027.00, 2283, -595655, -57 
1721391029049.00, 2223, -595604, -58 
1721391029070.00, 2097, -595555, -57 
1721391029092.00, 1993, -595510, -55 
1721391029113.00, 1922, -595467, -54 
1721391029135.00, 1826, -595424, -53 
1721391029157.00, 1809, -595386, -55 
1721391029178.00, 1726, -595346, -52 
1721391029200.00, 1714, -595309, -49 
1721391029221.00, 1709, -595273, -49 
1721391029242.00, 1701, -595235, -48 
1721391029264.00, 1560, -595200, -47 
1721391029286.00, 1506, -595165, -46 
1721391029307.00, 1525, -595131, -46 
1721391029329.00, 1567, -595098, -45 
1721391029350.00, 1483, -595068, -46 
1721391029372.00, 1415, -595034, -45 
1721391029393.00, 1370, -595003, -45 
1721391029415.00, 1333, -594973, -45 
1721391029437.00, 1316, -594944, -44 
1721391029461.00, 1314, -594916, -46 
1721391029480.00, 1293, -594887, -47 
1721391029501.00, 1272, -594860, -47 
1721391029523.00, 1180, -594833, -45 
1721391029544.00, 1102, -594807, -45 
1721391029566.00, 1181, -594783, -45 
1721391029587.00, 1155, -594759, -45 
1721391029609.00, 1110, -594734, -46 
1721391029631.00, 1049, -594710, -46 
1721391029652.00, 1054, -594687, -47 
1721391029674.00, 1050, -594666, -50 
1721391029695.00, 980, -594645, -51 
1721391029716.00, 899, -594624, -53 
1721391029738.00, 859, -594604, -54 
1721391029760.00, 827, -594587, -56 
1721391029781.00, 809, -594568, -57 
1721391029803.00, 813, -594550, -57 
1721391029824.00, 791, -594533, -57 
1721391029845.00, 749, -594516, -57 
1721391029867.00, 717, -594499, -56 
1721391029888.00, 711, -594483, -57 
1721391029909.00, 668, -594469, -57 
1721391029930.00, 634, -594455, -58 
1721391029953.00, 632, -594440, -59 
1721391029974.00, 622, -594427, -59 
1721391029996.00, 593, -594414, -56 
1721391030017.00, 566, -594401, -55 
1721391030038.00, 581, -594387, -58 
1721391030060.00, 610, -594375, -59 
1721391030081.00, 643, -594361, -54 
1721391030102.00, 623, -594348, -47 
1721391030124.00, 594, -594334, -44 
1721391030146.00, 548, -594321, -42 
1721391030167.00, 541, -594309, -46 
1721391030189.00, 521, -594298, -49 
1721391030210.00, 491, -594287, -54 
1721391030232.00, 497, -594278, -60 
1721391030252.00, 569, -594267, -52 
1721391030275.00, 541, -594250, -5 
1721391030295.00, 586, -594238, 10 
1721391030317.00, 30, -594224, 45 
1721391030338.00, 2968, -594218, 93 
1721391030360.00, 7527, -594151, 118 
1721391030381.00, 11838, -593985, 150 
1721391030403.00, 16342, -593726, 187 
1721391030425.00, 21471, -593376, 220 
1721391030446.00, 26243, -592921, 248 
1721391030468.00, 30502, -592365, 252 
1721391030490.00, 33485, -591705, 278 
1721391030511.00, 36544, -590979, 284 
1721391030533.00, 38886, -590184, 268 
1721391030555.00, 39164, -589351, 253 
1721391030576.00, 38394, -588504, 239 
1721391030598.00, 37057, -587668, 213 
1721391030619.00, 34784, -586856, 181 
1721391030641.00, 31499, -586106, 174 
1721391030663.00, 28909, -585429, 142 
1721391030685.00, 25336, -584808, 67 
1721391030706.00, 19043, -584256, 13 
1721391030728.00, 11727, -583844, -15 
1721391030749.00, 5792, -583578, -61 
1721391030771.00, -57, -583448, -110 
1721391030792.00, -6822, -583443, -168 
1721391030814.00, -14257, -583580, -225 
1721391030835.00, -22187, -583886, -281 
1721391030857.00, -30133, -584357, -318 
1721391030878.00, -37153, -585003, -331 
1721391030900.00, -42177, -585799, -345 
1721391030922.00, -45852, -586707, -370 
1721391030943.00, -49496, -587701, -388 
1721391030965.00, -52753, -588773, -408 
1721391030986.00, -55866, -589915, -424 
1721391031008.00, -58518, -591129, -417 
1721391031030.00, -60121, -592396, -414 
1721391031052.00, -60403, -593691, -402 
1721391031073.00, -36003, -594993, -398 
1721391031094.00, -21060, -595795, -464 
1721391031117.00, -12104, -596261, -445 
1721391031138.00, -6761, -596538, -459 
1721391031160.00, -3820, -596692, -459 
1721391031181.00, -2050, -596778, -479 
1721391031204.00, -977, -596821, -463 
1721391031224.00, -314, -596843, -460 
1721391031246.00, 0, -596850, -454 
1721391031266.00, 67, -596850, -458 
1721391031288.00, 0, -596850, -458 
1721391031310.00, 0, -596850, -464 
1721391031331.00, 0, -596851, -471 
1721391031352.00, 0, -596852, -477 
1721391031373.00, 0, -596852, -478 
1721391031395.00, 0, -596851, -484 
1721391031416.00, 0, -596852, -485 
1721391031437.00, 0, -596852, -485 
1721391031458.00, 0, -596852, -488 
1721391031480.00, 0, -596853, -488 
1721391031501.00, 0, -596853, -486 
1721391031522.00, 0, -596852, -486 
1721391031543.00, 0, -596854, -488 
1721391031564.00, 0, -596853, -489 
1721391031586.00, 0, -596853, -491 
1721391031607.00, 0, -596853, -493 
1721391031629.00, 0, -596852, -494 
1721391031650.00, 0, -596854, -494 
1721391031671.00, 0, -596853, -494 
1721391031692.00, 0, -596853, -494 
1721391031714.00, 0, -596853, -493 
1721391031735.00, 0, -596854, -494 
1721391031760.00, 0, -596853, -492 
1721391031778.00, 0, -596853, -491 
1721391031799.00, 0, -596853, -488 
1721391031820.00, 0, -596853, -486 
1721391031842.00, 0, -596853, -486 
1721391031863.00, 0, -596853, -483 
1721391031884.00, 0, -596853, -483 
1721391031905.00, 0, -596853, -484 
1721391031926.00, 0, -596854, -484 
1721391031948.00, 0, -596853, -484 
1721391031971.00, 0, -596853, -483 
1721391031991.00, 0, -596854, -484 
1721391032012.00, 0, -596853, -482 
1721391032033.00, 0, -596853, -478 
1721391032054.00, 0, -596853, -475 
1721391032076.00, 0, -596853, -472 
1721391032097.00, 0, -596853, -469 
1721391032118.00, 0, -596853, -467 
1721391032139.00, 0, -596853, -465 
1721391032160.00, 0, -596853, -464 
1721391032183.00, 0, -596854, -464 
1721391032204.00, -18, -596853, -463 
1721391032225.00, 0, -596854, -463 
1721391032246.00, 0, -596853, -462 
1721391032267.00, 0, -596853, -461 
1721391032289.00, 0, -596853, -458 
1721391032310.00, 1, -596852, -456 
1721391032331.00, 2, -596851, -455 
1721391032353.00, 1, -596853, -455 
1721391032374.00, 5, -596853, -455 
1721391032395.00, 0, -596853, -452 
1721391032416.00, 0, -596852, -448 
1721391032438.00, 0, -596853, -447 
1721391032459.00, 0, -596854, -446 
1721391032481.00, 0, -596853, -444 
1721391032502.00, 0, -596853, -442 
1721391032522.00, 0, -596853, -439 
1721391032544.00, 0, -596853, -441 
1721391032566.00, 0, -596853, -441 
1721391032587.00, 0, -596852, -442 
1721391032608.00, 0, -596853, -441 
1721391032629.00, 0, -596852, -440 
1721391032651.00, 0, -596852, -440 
1721391032672.00, 0, -596853, -439 
1721391032693.00, 0, -596853, -439 
1721391032714.00, 0, -596852, -437 
1721391032742.00, 0, -596852, -435 
1721391032757.00, 0, -596852, -434 
1721391032779.00, 26, -596853, -431 
1721391032800.00, 0, -596852, -430 
1721391032821.00, 0, -596853, -429 
1721391032843.00, 0, -596852, -426 
1721391032864.00, 0, -596852, -422 
1721391032886.00, 0, -596852, -419 
1721391032906.00, 0, -596852, -418 
1721391032928.00, 0, -596851, -416 
1721391032949.00, 6, -596852, -414 
1721391032971.00, 57, -596852, -416 
1721391032992.00, 0, -596851, -414 
1721391033013.00, -3, -596851, -411 
1721391033034.00, 0, -596851, -411 
1721391033056.00, -49, -596851, -412 
1721391033077.00, 0, -596852, -410 
1721391033099.00, 0, -596851, -408 
1721391033119.00, 0, -596852, -405 
1721391033141.00, 25, -596851, -403 
1721391033163.00, 0, -596851, -400 
1721391033184.00, 0, -596852, -398 
1721391033205.00, 0, -596850, -396 
1721391033226.00, 0, -596851, -395 
1721391033248.00, 0, -596851, -394 
1721391033269.00, 0, -596852, -393 
1721391033290.00, 0, -596851, -395 
1721391033311.00, 0, -596851, -393 
1721391033333.00, -59, -596851, -389 
1721391033354.00, 0, -596851, -388 
1721391033375.00, 0, -596851, -385 
1721391033397.00, 0, -596850, -377 
1721391033418.00, 31, -596851, -371 
1721391033439.00, 0, -596850, -366 
1721391033460.00, -66, -596849, -360 
1721391033482.00, 0, -596849, -351 
1721391033508.00, 0, -596850, -342 
1721391033525.00, 22, -596848, -340 
1721391033546.00, 1, -596849, -331 
1721391033568.00, 0, -596847, -314 
1721391033589.00, 0, -596846, -280 
1721391033611.00, 0, -596844, -244 
1721391033631.00, -5, -596842, -205 
1721391033653.00, 0, -596840, -173 
1721391033674.00, 33, -596839, -139 
1721391033695.00, 0, -596834, -94 
1721391033717.00, -5, -596831, -58 
1721391033738.00, 0, -596829, -29 
1721391033759.00, 0, -596827, -10 
1721391033780.00, 0, -596828, -7 
1721391033801.00, 0, -596827, -6 
1721391033822.00, 0, -596827, -4 
1721391033843.00, 0, -596827, -5 
1721391033864.00, 0, -596827, -4 
1721391033885.00, 0, -596826, -3 
1721391033907.00, 0, -596827, -2 
1721391033927.00, 0, -596826, -3 
1721391033949.00, 2, -596826, -2 
1721391033970.00, 0, -596827, -2 
1721391033991.00, 0, -596826, -1 
1721391034012.00, 0, -596826, 0 
1721391034033.00, -5, -596826, 0 
1721391034055.00, 0, -596827, -1 
1721391034076.00, 0, -596826, -2 
1721391034097.00, 0, -596827, -3 
1721391034117.00, 0, -596827, -5 
1721391034139.00, 0, -596826, -5 
