1719302560818.00, 43826, -574998, 738 
1719302560840.00, 43820, -574050, 745 
1719302560862.00, 43709, -573098, 764 
1719302560884.00, 43623, -572154, 779 
1719302560905.00, 43737, -571201, 798 
1719302560927.00, 43651, -570259, 798 
1719302560949.00, 43574, -569313, 809 
1719302560970.00, 43628, -568370, 814 
1719302560992.00, 43759, -567423, 792 
1719302561013.00, 43514, -566477, 781 
1719302561035.00, 43769, -565530, 788 
1719302561057.00, 43665, -564582, 765 
1719302561078.00, 43525, -563632, 739 
1719302561100.00, 43668, -562695, 724 
1719302561122.00, 43779, -561749, 716 
1719302561143.00, 43476, -560805, 692 
1719302561165.00, 43729, -559862, 690 
1719302561186.00, 43786, -558920, 663 
1719302561208.00, 43637, -557969, 658 
1719302561229.00, 43590, -557023, 680 
1719302561252.00, 43726, -556081, 670 
1719302561273.00, 43742, -555133, 663 
1719302561295.00, 43647, -554183, 670 
1719302561316.00, 43906, -553240, 667 
1719302561340.00, 43617, -552300, 652 
1719302561359.00, 43583, -551348, 656 
1719302561381.00, 43715, -550404, 654 
1719302561402.00, 43689, -549459, 645 
1719302561424.00, 43686, -548511, 632 
1719302561446.00, 43768, -547558, 644 
1719302561468.00, 43575, -546614, 645 
1719302561489.00, 43606, -545668, 639 
1719302561511.00, 43722, -544720, 655 
1719302561532.00, 43699, -543774, 656 
1719302561554.00, 43707, -542837, 639 
1719302561576.00, 43611, -541885, 633 
1719302561598.00, 43703, -540935, 635 
1719302561619.00, 43640, -539988, 629 
1719302561641.00, 43401, -539044, 615 
1719302561662.00, 43715, -538098, 593 
1719302561684.00, 43845, -537156, 587 
1719302561706.00, 43601, -536216, 589 
1719302561727.00, 43590, -535263, 581 
1719302561749.00, 43694, -534316, 572 
1719302561770.00, 43546, -533374, 565 
1719302561792.00, 43658, -532422, 563 
1719302561814.00, 43929, -531470, 569 
1719302561835.00, 43708, -530524, 584 
1719302561857.00, 43604, -529581, 589 
1719302561879.00, 43714, -528636, 596 
1719302561901.00, 43718, -527686, 608 
1719302561922.00, 43529, -526741, 616 
1719302561944.00, 43848, -525796, 612 
1719302561965.00, 43734, -524846, 603 
1719302561987.00, 43537, -523900, 606 
1719302562009.00, 43662, -522955, 606 
1719302562030.00, 43691, -522005, 606 
1719302562052.00, 43699, -521057, 608 
1719302562073.00, 43741, -520118, 614 
1719302562095.00, 43770, -519169, 628 
1719302562116.00, 43621, -518220, 636 
1719302562139.00, 43606, -517273, 632 
1719302562161.00, 43763, -516327, 639 
1719302562181.00, 43732, -515374, 640 
1719302562203.00, 43710, -514425, 636 
1719302562225.00, 43566, -513483, 638 
1719302562247.00, 43804, -512536, 633 
1719302562275.00, 43609, -511591, 634 
1719302562290.00, 43454, -510649, 631 
1719302562312.00, 43891, -509704, 625 
1719302562333.00, 43832, -508750, 634 
1719302562355.00, 43440, -507802, 643 
1719302562377.00, 43794, -506857, 645 
1719302562398.00, 43661, -505907, 652 
1719302562420.00, 43542, -504963, 659 
1719302562441.00, 43563, -504019, 664 
1719302562463.00, 43893, -503072, 655 
1719302562485.00, 43552, -502126, 641 
1719302562506.00, 43688, -501180, 649 
1719302562528.00, 43721, -500233, 650 
1719302562550.00, 43663, -499282, 649 
1719302562571.00, 43572, -498330, 638 
1719302562593.00, 43834, -497389, 633 
1719302562614.00, 43732, -496442, 633 
1719302562637.00, 43557, -495498, 638 
1719302562658.00, 43663, -494548, 655 
1719302562679.00, 43857, -493609, 667 
1719302562704.00, 43722, -492657, 674 
1719302562723.00, 43730, -491707, 683 
1719302562745.00, 43747, -490757, 715 
1719302562766.00, 43703, -489812, 722 
1719302562788.00, 43689, -488867, 714 
1719302562809.00, 43714, -487919, 715 
1719302562831.00, 43706, -486978, 716 
1719302562853.00, 43641, -486027, 717 
1719302562874.00, 43668, -485078, 718 
1719302562896.00, 43686, -484136, 727 
1719302562918.00, 43715, -483183, 725 
1719302562939.00, 43602, -482234, 711 
1719302562961.00, 43856, -481286, 710 
1719302562982.00, 43701, -480344, 727 
1719302563004.00, 43552, -479397, 726 
1719302563026.00, 43740, -478448, 731 
1719302563048.00, 43746, -477510, 745 
1719302563069.00, 43502, -476554, 746 
1719302563091.00, 43712, -475605, 755 
1719302563112.00, 43734, -474655, 767 
1719302563141.00, 43691, -473713, 776 
1719302563156.00, 43642, -472766, 798 
1719302563178.00, 43843, -471816, 818 
1719302563199.00, 43755, -470873, 809 
1719302563221.00, 43546, -469924, 807 
1719302563242.00, 43877, -468977, 810 
1719302563264.00, 43761, -468029, 812 
1719302563286.00, 43553, -467085, 812 
1719302563307.00, 43653, -466131, 809 
1719302563328.00, 43792, -465183, 809 
1719302563351.00, 43752, -464240, 806 
1719302563372.00, 43576, -463293, 797 
1719302563394.00, 43771, -462342, 810 
1719302563415.00, 43795, -461402, 823 
1719302563437.00, 43635, -460455, 830 
1719302563458.00, 43716, -459507, 843 
1719302563480.00, 43755, -458556, 840 
1719302563502.00, 43628, -457613, 855 
1719302563524.00, 43590, -456660, 868 
1719302563545.00, 43882, -455715, 871 
1719302563567.00, 43572, -454775, 873 
1719302563588.00, 43447, -453826, 875 
1719302563610.00, 43879, -452887, 858 
1719302563632.00, 43649, -451931, 864 
1719302563653.00, 43499, -450987, 869 
1719302563676.00, 43705, -450034, 871 
1719302563696.00, 43798, -449087, 880 
1719302563721.00, 43592, -448139, 886 
1719302563740.00, 43546, -447196, 898 
1719302563760.00, 43781, -446248, 907 
1719302563783.00, 43776, -445301, 918 
1719302563805.00, 43506, -444359, 922 
1719302563827.00, 43778, -443409, 890 
1719302563848.00, 43634, -442462, 890 
1719302563870.00, 43560, -441518, 877 
1719302563891.00, 43656, -440572, 885 
1719302563912.00, 43779, -439627, 889 
1719302563935.00, 43659, -438678, 906 
1719302563956.00, 43639, -437734, 903 
1719302563978.00, 43751, -436783, 910 
1719302563999.00, 43701, -435839, 899 
1719302564021.00, 43516, -434892, 884 
1719302564043.00, 43750, -433940, 904 
1719302564065.00, 43683, -432996, 901 
1719302564086.00, 43502, -432050, 869 
1719302564108.00, 24746, -431115, 799 
1719302564129.00, 13392, -430551, 776 
1719302564150.00, 6904, -430243, 803 
1719302564172.00, 2883, -430090, 817 
1719302564193.00, 401, -430025, 755 
1719302564215.00, -128, -430019, 644 
1719302564237.00, -1181, -430025, 473 
1719302564258.00, -1828, -430050, 310 
1719302564280.00, -2165, -430095, 196 
1719302564301.00, -2359, -430151, 56 
1719302564323.00, -2368, -430218, -68 
1719302564344.00, -6395, -430279, -163 
1719302564365.00, -14366, -430420, -249 
1719302564387.00, -24583, -430726, -279 
1719302564408.00, -32041, -431264, -493 
1719302564430.00, -38586, -431955, -486 
1719302564452.00, -42424, -432787, -537 
1719302564474.00, -43648, -433702, -594 
1719302564495.00, -43630, -434660, -618 
1719302564517.00, -43806, -435608, -630 
1719302564539.00, -43625, -436549, -618 
1719302564561.00, -43537, -437503, -626 
1719302564582.00, -43741, -438451, -627 
1719302564604.00, -43741, -439391, -617 
1719302564626.00, -43742, -440335, -605 
1719302564647.00, -43825, -441282, -591 
1719302564668.00, -43649, -442225, -584 
1719302564690.00, -43635, -443171, -582 
1719302564711.00, -43736, -444122, -592 
1719302564734.00, -43768, -445071, -587 
1719302564755.00, -43703, -446012, -585 
1719302564777.00, -43635, -446955, -591 
1719302564798.00, -43774, -447904, -594 
1719302564820.00, -43606, -448844, -599 
1719302564841.00, -43717, -449791, -589 
1719302564863.00, -43797, -450744, -582 
1719302564885.00, -43825, -451697, -578 
1719302564906.00, -43549, -452636, -572 
1719302564928.00, -43830, -453584, -572 
1719302564950.00, -43632, -454532, -562 
1719302564971.00, -43496, -455472, -566 
1719302564993.00, -43667, -456415, -574 
1719302565015.00, -43722, -457367, -576 
1719302565036.00, -43545, -458314, -571 
1719302565058.00, -43721, -459258, -578 
1719302565079.00, -43712, -460207, -584 
1719302565106.00, -43604, -461154, -571 
1719302565122.00, -43617, -462093, -580 
1719302565144.00, -43854, -463038, -575 
1719302565166.00, -43699, -463988, -563 
1719302565188.00, -43648, -464935, -563 
1719302565212.00, -43722, -465875, -565 
1719302565231.00, -43728, -466827, -564 
1719302565252.00, -43562, -467777, -559 
1719302565274.00, -43947, -468723, -566 
1719302565296.00, -43820, -469667, -561 
1719302565318.00, -43521, -470619, -555 
1719302565338.00, -43734, -471565, -559 
1719302565360.00, -43837, -472502, -549 
1719302565382.00, -43593, -473451, -547 
1719302565404.00, -43733, -474401, -549 
1719302565426.00, -43691, -475343, -543 
1719302565447.00, -43619, -476292, -540 
1719302565469.00, -43565, -477243, -529 
1719302565491.00, -43748, -478186, -535 
1719302565512.00, -43729, -479131, -529 
1719302565533.00, -43752, -480077, -538 
1719302565556.00, -43630, -481025, -538 
1719302565577.00, -43738, -481966, -534 
1719302565599.00, -43593, -482914, -543 
1719302565620.00, -43517, -483870, -539 
1719302565642.00, -43758, -484817, -520 
1719302565664.00, -43862, -485755, -492 
1719302565685.00, -43649, -486706, -494 
1719302565707.00, -43714, -487653, -496 
1719302565728.00, -43634, -488593, -486 
1719302565750.00, -43480, -489542, -492 
1719302565772.00, -43850, -490493, -503 
1719302565794.00, -43866, -491437, -512 
1719302565815.00, -43560, -492384, -515 
1719302565836.00, -43595, -493338, -519 
1719302565858.00, -43683, -494284, -525 
1719302565880.00, -43698, -495222, -520 
1719302565902.00, -43527, -496170, -527 
1719302565923.00, -43667, -497121, -509 
1719302565945.00, -43622, -498058, -499 
1719302565966.00, -43650, -499001, -496 
1719302565988.00, -43698, -499957, -488 
1719302566009.00, -43676, -500904, -492 
1719302566031.00, -43614, -501850, -504 
1719302566053.00, -43777, -502798, -510 
1719302566075.00, -43598, -503747, -497 
1719302566097.00, -43640, -504687, -501 
1719302566118.00, -43520, -505631, -507 
1719302566140.00, -43503, -506579, -503 
1719302566161.00, -43432, -507522, -504 
1719302566183.00, -43825, -508465, -496 
1719302566205.00, -43718, -509416, -496 
1719302566226.00, -43511, -510367, -491 
1719302566248.00, -43499, -511306, -480 
1719302566270.00, -43728, -512250, -489 
1719302566291.00, -43640, -513195, -499 
1719302566313.00, -43707, -514137, -492 
1719302566334.00, -43669, -515084, -498 
1719302566356.00, -43628, -516038, -520 
1719302566378.00, -43459, -516993, -521 
1719302566400.00, -43595, -517932, -498 
1719302566421.00, -43605, -518878, -520 
1719302566443.00, -43685, -519829, -523 
1719302566464.00, -43680, -520763, -509 
1719302566486.00, -43639, -521708, -484 
1719302566508.00, -43556, -522660, -483 
1719302566529.00, -43590, -523607, -479 
1719302566551.00, -43806, -524545, -456 
1719302566573.00, -43533, -525494, -458 
1719302566594.00, -43550, -526449, -467 
1719302566615.00, -43702, -527383, -476 
1719302566638.00, -43765, -528327, -487 
1719302566659.00, -43658, -529278, -503 
1719302566681.00, -43858, -530227, -507 
1719302566702.00, -43501, -531167, -510 
1719302566724.00, -43662, -532118, -511 
1719302566747.00, -43662, -533067, -514 
1719302566767.00, -43466, -534009, -501 
1719302566789.00, -43498, -534958, -499 
1719302566811.00, -43751, -535910, -503 
1719302566832.00, -43594, -536849, -499 
1719302566858.00, -43690, -537789, -495 
1719302566876.00, -43704, -538737, -495 
1719302566897.00, -43635, -539685, -491 
1719302566919.00, -43588, -540624, -479 
1719302566940.00, -43774, -541571, -485 
1719302566967.00, -43686, -542526, -492 
1719302566984.00, -43619, -543468, -482 
1719302567005.00, -43704, -544409, -467 
1719302567027.00, -43720, -545358, -486 
1719302567048.00, -43703, -546307, -494 
1719302567075.00, -43875, -547248, -482 
1719302567092.00, -43832, -548195, -481 
1719302567114.00, -43572, -549150, -487 
1719302567135.00, -43680, -550093, -492 
1719302567160.00, -43702, -551040, -497 
1719302567180.00, -43671, -551990, -506 
1719302567200.00, -43746, -552936, -500 
1719302567221.00, -43893, -553877, -511 
1719302567243.00, -43749, -554825, -526 
1719302567264.00, -43556, -555776, -539 
1719302567286.00, -43695, -556715, -542 
1719302567308.00, -43827, -557660, -533 
1719302567330.00, -43497, -558611, -555 
1719302567351.00, -43570, -559559, -558 
1719302567373.00, -43641, -560497, -543 
1719302567395.00, -43510, -561444, -548 
1719302567416.00, -43601, -562392, -572 
1719302567438.00, -43694, -563329, -559 
1719302567459.00, -43471, -564271, -566 
1719302567481.00, -43755, -565228, -588 
1719302567503.00, -43742, -566173, -595 
1719302567524.00, -43438, -567117, -594 
1719302567546.00, -43583, -568068, -597 
1719302567568.00, -43686, -569013, -594 
1719302567589.00, -43582, -569947, -573 
1719302567611.00, -43694, -570889, -552 
1719302567632.00, -43619, -571836, -544 
1719302567654.00, -43580, -572783, -535 
1719302567676.00, -43637, -573727, -528 
1719302567697.00, -43652, -574675, -523 
1719302567719.00, -43681, -575624, -531 
1719302567741.00, -43586, -576563, -528 
1719302567762.00, -43775, -577503, -507 
1719302567784.00, -43550, -578453, -503 
1719302567806.00, -43636, -579395, -498 
1719302567827.00, -43773, -580336, -489 
1719302567849.00, -43669, -581285, -469 
1719302567871.00, -43654, -582234, -466 
1719302567892.00, -43801, -583175, -469 
1719302567914.00, -43592, -584120, -456 
1719302567935.00, -43469, -585067, -460 
1719302567957.00, -43727, -586011, -459 
1719302567979.00, -43621, -586952, -457 
1719302568000.00, -43542, -587905, -457 
1719302568022.00, -43705, -588848, -455 
1719302568044.00, -43620, -589788, -461 
1719302568065.00, -43625, -590733, -457 
1719302568086.00, -43722, -591680, -451 
1719302568109.00, -43537, -592623, -436 
1719302568130.00, -43567, -593567, -414 
1719302568152.00, -25006, -594506, -384 
1719302568173.00, -13521, -595068, -366 
1719302568194.00, -6867, -595377, -337 
1719302568216.00, -2862, -595529, -293 
1719302568238.00, -398, -595595, -281 
1719302568259.00, 294, -595606, -222 
1719302568281.00, 1196, -595596, -85 
1719302568303.00, 1748, -595564, 55 
1719302568324.00, 5531, -595515, 162 
1719302568345.00, 14050, -595390, 286 
1719302568367.00, 26582, -595097, 341 
1719302568389.00, 35509, -594523, 539 
1719302568410.00, 40822, -593762, 522 
1719302568432.00, 43904, -592880, 555 
1719302568453.00, 43695, -591936, 597 
1719302568475.00, 43478, -590982, 606 
1719302568497.00, 43743, -590033, 604 
1719302568519.00, 43727, -589089, 618 
1719302568540.00, 43739, -588143, 618 
1719302568562.00, 43653, -587195, 613 
1719302568583.00, 43605, -586248, 623 
1719302568605.00, 43670, -585304, 615 
1719302568627.00, 43661, -584355, 618 
1719302568648.00, 43862, -583410, 618 
1719302568671.00, 43835, -582467, 613 
1719302568692.00, 43526, -581518, 616 
1719302568717.00, 43678, -580566, 630 
1719302568735.00, 43729, -579615, 635 
1719302568757.00, 43535, -578673, 633 
1719302568779.00, 43565, -577727, 623 
1719302568800.00, 43712, -576785, 620 
1719302568821.00, 43420, -575847, 597 
1719302568843.00, 43265, -574903, 567 
1719302568864.00, 43417, -573955, 562 
1719302568886.00, 43268, -573013, 560 
1719302568908.00, 43603, -572070, 541 
1719302568930.00, 43795, -571126, 525 
1719302568952.00, 43407, -570185, 536 
1719302568973.00, 43569, -569244, 535 
1719302568994.00, 43615, -568300, 523 
1719302569016.00, 43451, -567355, 522 
1719302569038.00, 43645, -566407, 536 
1719302569060.00, 43836, -565463, 532 
1719302569082.00, 43518, -564510, 532 
1719302569103.00, 43676, -563560, 537 
1719302569125.00, 43663, -562624, 539 
1719302569151.00, 43552, -561676, 537 
1719302569168.00, 43730, -560728, 548 
1719302569189.00, 43769, -559784, 552 
1719302569211.00, 43550, -558843, 540 
1719302569233.00, 43552, -557890, 540 
1719302569256.00, 43596, -556944, 552 
1719302569276.00, 43387, -556003, 553 
1719302569298.00, 43568, -555056, 547 
1719302569319.00, 43817, -554111, 558 
1719302569341.00, 43499, -553168, 568 
1719302569362.00, 43620, -552226, 568 
1719302569384.00, 43762, -551276, 571 
1719302569406.00, 43680, -550331, 589 
1719302569428.00, 43529, -549384, 611 
1719302569449.00, 43799, -548432, 630 
1719302569470.00, 43570, -547480, 625 
1719302569493.00, 43621, -546538, 618 
1719302569514.00, 43715, -545596, 603 
1719302569536.00, 43682, -544649, 600 
1719302569557.00, 43716, -543702, 600 
1719302569578.00, 43917, -542761, 600 
1719302569601.00, 43742, -541807, 602 
1719302569622.00, 43532, -540860, 599 
1719302569644.00, 43526, -539914, 591 
1719302569666.00, 43695, -538973, 574 
1719302569687.00, 43779, -538028, 568 
1719302569710.00, 43748, -537084, 576 
1719302569731.00, 43681, -536142, 575 
1719302569752.00, 43665, -535192, 572 
1719302569774.00, 43670, -534241, 574 
1719302569796.00, 43759, -533299, 577 
1719302569818.00, 43764, -532348, 589 
1719302569839.00, 43676, -531394, 610 
1719302569860.00, 43726, -530448, 619 
1719302569881.00, 43602, -529506, 626 
1719302569903.00, 43537, -528558, 624 
1719302569925.00, 43614, -527610, 634 
1719302569947.00, 43748, -526669, 644 
1719302569969.00, 43671, -525722, 642 
1719302569990.00, 43636, -524773, 654 
1719302570012.00, 43671, -523826, 668 
1719302570033.00, 43628, -522883, 669 
1719302570055.00, 43433, -521933, 662 
1719302570077.00, 43593, -520986, 666 
1719302570098.00, 43602, -520049, 672 
1719302570120.00, 43567, -519100, 664 
1719302570142.00, 43681, -518154, 671 
1719302570163.00, 43696, -517209, 670 
1719302570185.00, 43667, -516262, 677 
1719302570207.00, 43737, -515310, 684 
1719302570228.00, 43765, -514357, 691 
1719302570251.00, 43646, -513417, 701 
1719302570272.00, 43634, -512468, 711 
1719302570293.00, 43730, -511526, 713 
1719302570315.00, 43645, -510582, 718 
1719302570336.00, 43663, -509635, 721 
1719302570358.00, 43777, -508681, 726 
1719302570380.00, 43556, -507734, 725 
1719302570401.00, 43497, -506792, 723 
1719302570423.00, 43658, -505844, 732 
1719302570444.00, 43745, -504901, 735 
1719302570468.00, 43359, -503958, 747 
1719302570488.00, 43520, -503013, 745 
1719302570510.00, 43680, -502070, 746 
1719302570531.00, 43610, -501122, 744 
1719302570553.00, 43775, -500175, 754 
1719302570575.00, 43641, -499220, 764 
1719302570596.00, 43556, -498274, 765 
1719302570618.00, 43718, -497333, 777 
1719302570639.00, 43743, -496383, 789 
1719302570661.00, 43534, -495439, 797 
1719302570686.00, 43673, -494493, 803 
1719302570704.00, 43821, -493553, 797 
1719302570726.00, 43605, -492603, 803 
1719302570748.00, 43686, -491653, 805 
1719302570769.00, 43729, -490711, 810 
1719302570793.00, 43649, -489765, 801 
1719302570813.00, 43659, -488813, 810 
1719302570834.00, 43677, -487869, 821 
1719302570856.00, 43683, -486929, 809 
1719302570878.00, 43547, -485981, 801 
1719302570899.00, 43742, -485035, 791 
1719302570920.00, 43674, -484091, 802 
1719302570942.00, 43684, -483139, 792 
1719302570964.00, 43686, -482191, 792 
1719302570986.00, 43810, -481242, 808 
1719302571007.00, 43628, -480301, 814 
1719302571029.00, 43751, -479355, 820 
1719302571050.00, 43784, -478408, 829 
1719302571072.00, 43736, -477464, 854 
1719302571094.00, 43562, -476513, 873 
1719302571115.00, 43812, -475566, 858 
1719302571137.00, 43584, -474617, 871 
1719302571158.00, 43519, -473673, 872 
1719302571180.00, 43742, -472729, 876 
1719302571202.00, 43628, -471783, 888 
1719302571224.00, 43501, -470842, 891 
1719302571245.00, 43686, -469890, 896 
1719302571266.00, 43818, -468948, 909 
1719302571289.00, 43520, -467998, 909 
1719302571310.00, 43734, -467053, 915 
1719302571332.00, 43783, -466105, 930 
1719302571353.00, 43717, -465156, 940 
1719302571375.00, 43754, -464213, 945 
1719302571397.00, 43667, -463261, 948 
1719302571418.00, 43424, -462315, 955 
1719302571440.00, 43442, -461374, 959 
1719302571461.00, 43742, -460434, 946 
1719302571483.00, 43584, -459487, 960 
1719302571505.00, 43710, -458536, 967 
1719302571526.00, 43691, -457599, 945 
1719302571548.00, 43453, -456647, 951 
1719302571569.00, 43681, -455700, 968 
1719302571591.00, 43779, -454762, 954 
1719302571613.00, 43486, -453819, 951 
1719302571634.00, 43636, -452877, 950 
1719302571656.00, 43658, -451924, 976 
1719302571680.00, 43498, -450981, 965 
1719302571700.00, 43587, -450028, 959 
1719302571721.00, 43719, -449084, 943 
1719302571743.00, 43576, -448142, 923 
1719302571764.00, 43509, -447196, 952 
1719302571788.00, 43504, -446253, 924 
1719302571808.00, 43595, -445313, 892 
1719302571829.00, 43559, -444369, 914 
1719302571851.00, 43717, -443421, 907 
1719302571872.00, 43615, -442477, 881 
1719302571894.00, 43607, -441526, 909 
1719302571916.00, 43656, -440583, 912 
1719302571937.00, 43569, -439641, 895 
1719302571959.00, 43665, -438693, 886 
1719302571980.00, 43818, -437754, 854 
1719302572002.00, 43637, -436806, 851 
1719302572023.00, 43689, -435860, 836 
1719302572046.00, 43634, -434916, 842 
1719302572066.00, 43451, -433969, 770 
1719302572088.00, 43751, -433028, 694 
1719302572111.00, 43693, -432079, 748 
1719302572132.00, 24833, -431140, 745 
1719302572153.00, 13405, -430582, 665 
1719302572175.00, 6821, -430280, 560 
1719302572196.00, 2941, -430128, 530 
1719302572222.00, 529, -430062, 540 
1719302572240.00, -79, -430049, 482 
1719302572261.00, -1253, -430056, 363 
1719302572283.00, -1906, -430085, 166 
1719302572304.00, -2289, -430142, -23 
1719302572327.00, -3603, -430209, -214 
1719302572347.00, -15888, -430294, -278 
1719302572369.00, -26884, -430640, -495 
1719302572390.00, -35935, -431218, -498 
1719302572413.00, -40961, -431995, -628 
1719302572435.00, -44050, -432876, -637 
1719302572455.00, -43733, -433823, -672 
1719302572477.00, -43483, -434779, -684 
1719302572498.00, -43756, -435727, -690 
1719302572520.00, -43726, -436668, -698 
1719302572541.00, -43792, -437622, -701 
1719302572564.00, -43571, -438571, -706 
1719302572585.00, -43765, -439511, -691 
1719302572606.00, -43541, -440455, -675 
1719302572629.00, -43755, -441404, -674 
1719302572654.00, -43678, -442346, -671 
1719302572672.00, -43586, -443292, -649 
1719302572694.00, -43459, -444244, -646 
1719302572714.00, -43698, -445189, -629 
1719302572736.00, -43676, -446125, -617 
1719302572758.00, -43647, -447071, -618 
1719302572780.00, -43591, -448020, -619 
1719302572802.00, -43629, -448959, -617 
1719302572823.00, -43607, -449906, -615 
1719302572845.00, -43695, -450861, -609 
1719302572867.00, -43674, -451809, -595 
1719302572888.00, -43637, -452751, -582 
1719302572910.00, -43586, -453696, -579 
1719302572931.00, -43647, -454645, -569 
1719302572953.00, -43699, -455581, -560 
1719302572974.00, -43674, -456525, -551 
1719302572996.00, -43805, -457474, -540 
1719302573018.00, -43662, -458421, -536 
1719302573039.00, -43571, -459364, -527 
1719302573062.00, -43644, -460311, -529 
1719302573082.00, -43704, -461263, -525 
1719302573105.00, -43771, -462200, -532 
1719302573126.00, -43932, -463145, -538 
1719302573148.00, -43686, -464098, -531 
1719302573170.00, -43535, -465041, -530 
1719302573193.00, -43666, -465985, -521 
1719302573213.00, -43853, -466935, -525 
1719302573234.00, -43666, -467887, -529 
1719302573255.00, -43602, -468830, -527 
1719302573278.00, -43685, -469772, -532 
1719302573299.00, -43607, -470728, -532 
1719302573321.00, -43557, -471667, -535 
1719302573343.00, -43684, -472609, -528 
1719302573364.00, -43708, -473555, -529 
1719302573385.00, -43656, -474506, -531 
1719302573407.00, -43724, -475445, -525 
1719302573429.00, -43573, -476397, -530 
1719302573451.00, -43517, -477352, -530 
1719302573474.00, -43620, -478289, -536 
1719302573494.00, -43786, -479232, -522 
1719302573516.00, -43540, -480178, -518 
1719302573538.00, -43613, -481123, -512 
1719302573558.00, -43708, -482061, -501 
1719302573581.00, -43589, -483009, -498 
1719302573602.00, -43574, -483965, -489 
1719302573624.00, -43818, -484906, -480 
1719302573645.00, -43551, -485848, -463 
1719302573667.00, -43485, -486801, -479 
1719302573688.00, -43555, -487747, -484 
1719302573711.00, -43634, -488682, -478 
1719302573732.00, -43732, -489633, -499 
1719302573754.00, -43876, -490584, -514 
1719302573775.00, -43537, -491526, -524 
1719302573797.00, -43631, -492473, -525 
1719302573818.00, -43711, -493427, -525 
1719302573840.00, -43528, -494368, -529 
1719302573862.00, -43563, -495310, -535 
1719302573883.00, -43753, -496255, -548 
1719302573905.00, -43645, -497206, -556 
1719302573926.00, -43612, -498144, -562 
1719302573948.00, -43721, -499094, -563 
1719302573970.00, -43768, -500048, -575 
1719302573992.00, -43547, -500992, -584 
1719302574013.00, -43674, -501943, -577 
1719302574035.00, -43807, -502888, -593 
1719302574056.00, -43610, -503838, -594 
1719302574078.00, -43716, -504777, -587 
1719302574099.00, -43781, -505723, -597 
1719302574121.00, -43639, -506673, -600 
1719302574143.00, -43641, -507613, -599 
1719302574165.00, -43772, -508558, -591 
1719302574189.00, -43584, -509514, -597 
1719302574208.00, -43697, -510461, -595 
1719302574229.00, -43831, -511404, -588 
1719302574251.00, -43722, -512349, -599 
1719302574273.00, -43548, -513297, -607 
1719302574295.00, -43700, -514238, -630 
1719302574316.00, -43854, -515186, -642 
1719302574338.00, -43666, -516138, -654 
1719302574359.00, -43774, -517093, -658 
1719302574380.00, -43785, -518034, -655 
1719302574402.00, -43675, -518979, -657 
1719302574424.00, -43545, -519931, -670 
1719302574446.00, -43687, -520870, -667 
1719302574468.00, -43671, -521811, -665 
1719302574489.00, -43453, -522766, -679 
1719302574510.00, -43626, -523715, -693 
1719302574532.00, -43806, -524655, -689 
1719302574554.00, -43651, -525599, -694 
1719302574576.00, -43809, -526557, -699 
1719302574598.00, -43662, -527495, -688 
1719302574619.00, -43439, -528436, -661 
1719302574641.00, -43599, -529388, -674 
1719302574663.00, -43660, -530327, -668 
1719302574684.00, -43580, -531266, -653 
1719302574706.00, -43572, -532220, -650 
1719302574731.00, -43664, -533171, -664 
1719302574749.00, -43670, -534113, -663 
1719302574771.00, -43717, -535061, -667 
1719302574792.00, -43790, -536016, -686 
1719302574814.00, -43625, -536961, -686 
1719302574835.00, -43682, -537900, -689 
1719302574857.00, -43741, -538845, -694 
1719302574879.00, -43583, -539796, -697 
1719302574900.00, -43496, -540735, -672 
1719302574922.00, -43611, -541684, -683 
1719302574944.00, -43493, -542635, -691 
1719302574965.00, -43638, -543575, -671 
1719302574987.00, -43711, -544514, -662 
1719302575009.00, -43553, -545459, -663 
1719302575031.00, -43451, -546408, -660 
1719302575052.00, -43597, -547350, -644 
1719302575073.00, -43542, -548292, -650 
1719302575094.00, -43623, -549246, -656 
1719302575116.00, -43681, -550191, -666 
1719302575138.00, -43754, -551133, -660 
1719302575160.00, -43569, -552084, -662 
1719302575181.00, -43621, -553032, -659 
1719302575203.00, -43617, -553970, -646 
1719302575225.00, -43560, -554915, -642 
1719302575246.00, -43696, -555867, -656 
1719302575268.00, -43745, -556808, -645 
1719302575290.00, -43567, -557747, -620 
1719302575311.00, -43739, -558701, -637 
1719302575333.00, -43798, -559645, -641 
1719302575355.00, -43531, -560590, -630 
1719302575376.00, -43704, -561534, -623 
1719302575398.00, -43747, -562481, -638 
1719302575420.00, -43530, -563421, -650 
1719302575441.00, -43559, -564364, -641 
1719302575462.00, -43630, -565319, -646 
1719302575485.00, -43616, -566263, -651 
1719302575506.00, -43835, -567207, -651 
1719302575528.00, -43652, -568155, -645 
1719302575549.00, -43632, -569105, -652 
1719302575571.00, -43578, -570042, -641 
1719302575593.00, -43714, -570985, -639 
1719302575614.00, -43710, -571932, -642 
1719302575636.00, -43565, -572878, -634 
1719302575658.00, -43682, -573827, -632 
1719302575679.00, -43646, -574775, -639 
1719302575700.00, -43532, -575723, -640 
1719302575722.00, -43699, -576659, -636 
1719302575744.00, -43717, -577602, -625 
1719302575766.00, -43552, -578552, -635 
1719302575787.00, -43644, -579494, -622 
1719302575809.00, -43726, -580437, -608 
1719302575830.00, -43522, -581387, -629 
1719302575852.00, -43745, -582339, -648 
1719302575873.00, -43793, -583278, -629 
1719302575895.00, -43591, -584225, -631 
1719302575917.00, -43780, -585173, -642 
1719302575939.00, -43699, -586113, -625 
