10.38, 16329, 36640, -474 
10.44, 15205, 37583, -470 
10.50, 13994, 38507, -464 
10.56, 14165, 39364, -456 
10.62, 14761, 40176, -448 
10.68, 14202, 41039, -443 
10.73, 13152, 41899, -441 
10.79, 12929, 42694, -439 
10.85, 13237, 43456, -435 
10.91, 12025, 44233, -431 
10.97, 10523, 44981, -426 
11.03, 8025, 45634, -414 
11.09, 4600, 46166, -389 
11.15, 1323, 46530, -353 
11.20, 0, 46677, -290 
11.26, 12, 46697, -222 
11.32, 0, 46695, -169 
11.38, 62, 46693, -121 
11.44, 0, 46693, -77 
11.50, 0, 46693, -45 
11.56, -20, 46693, -29 
11.61, -4, 46692, -13 
11.67, 0, 46692, 5 
11.73, 4, 46692, 20 
11.79, 0, 46692, 19 
11.85, 0, 46692, 5 
11.91, 0, 46691, 6 
11.97, 0, 46692, 19 
12.03, 0, 46692, 23 
12.08, 2, 46691, 19 
12.14, -3, 46691, 20 
12.20, -51, 46690, 29 
12.26, 0, 46690, 32 
12.32, 0, 46689, 39 
12.38, 0, 46689, 55 
12.44, 0, 46688, 63 
12.50, -54, 46685, 69 
12.55, 0, 46679, 84 
12.61, 0, 46672, 110 
12.67, -46, 46664, 162 
12.73, -17, 46659, 237 
12.79, -98, 46657, 324 
12.85, -184, 46653, 406 
12.91, -74, 46641, 463 
12.96, -1223, 46634, 514 
13.02, -3873, 46604, 541 
13.08, -6193, 46439, 570 
13.14, -8449, 46155, 595 
13.20, -10052, 45721, 606 
13.26, -11225, 45161, 622 
13.32, -11610, 44539, 637 
13.38, -12516, 43869, 648 
13.43, -14444, 43155, 659 
13.49, -14921, 42370, 669 
13.55, -15476, 41513, 676 
13.61, -16242, 40612, 680 
13.67, -16712, 39685, 689 
13.73, -16219, 38726, 695 
13.79, -14796, 37773, 686 
13.85, -14550, 36853, 679 
13.90, -15058, 36009, 671 
13.96, -14231, 35118, 658 
14.02, -13142, 34265, 654 
14.08, -13866, 33452, 649 
14.14, -14599, 32681, 645 
14.20, -14170, 31822, 645 
14.26, -13571, 30965, 656 
14.31, -15007, 30147, 659 
14.37, -15109, 29306, 656 
14.43, -14919, 28406, 659 
14.49, -14905, 27527, 659 
14.55, -15677, 26649, 661 
14.61, -15526, 25754, 669 
14.67, -15874, 24830, 670 
14.73, -16607, 23917, 670 
14.78, -16636, 22970, 678 
14.84, -16562, 21975, 686 
14.90, -16605, 20994, 683 
14.96, -17648, 20024, 682 
15.02, -17247, 19025, 687 
15.08, -16983, 17996, 689 
15.14, -16961, 16997, 691 
15.20, -17113, 15986, 693 
15.25, -16697, 14979, 689 
15.31, -17491, 13983, 685 
15.37, -17218, 12991, 689 
15.43, -16611, 11977, 689 
15.49, -16752, 10975, 689 
15.55, -16495, 10009, 689 
15.61, -16344, 9030, 688 
15.66, -15917, 8064, 686 
15.72, -17062, 7110, 685 
15.78, -16397, 6147, 685 
15.84, -16409, 5163, 684 
15.90, -16692, 4200, 684 
15.96, -16996, 3240, 684 
16.02, -16605, 2239, 684 
16.08, -17501, 1246, 685 
16.13, -17449, 249, 685 
16.19, -16792, -775, 686 
16.25, -17041, -1794, 686 
16.31, -17905, -2786, 687 
16.37, -16954, -3804, 687 
16.43, -16989, -4830, 687 
16.49, -17539, -5832, 688 
16.54, -16575, -6833, 688 
16.60, -16440, -7832, 688 
16.66, -16874, -8797, 688 
16.72, -17680, -9785, 689 
16.78, -16726, -10804, 690 
16.84, -16984, -11814, 690 
16.90, -17090, -12795, 691 
16.96, -16337, -13794, 691 
17.01, -16453, -14782, 691 
17.07, -16789, -15736, 690 
17.13, -16372, -16694, 690 
17.19, -16332, -17672, 689 
17.25, -16876, -18623, 689 
17.31, -17039, -19590, 688 
17.37, -16549, -20581, 688 
17.43, -16371, -21557, 687 
17.48, -16840, -22519, 687 
17.54, -16048, -23490, 687 
17.60, -16072, -24465, 687 
17.66, -15957, -25395, 687 
17.72, -15431, -26324, 686 
17.78, -14749, -27252, 685 
17.84, -14762, -28139, 684 
17.89, -15539, -29011, 683 
17.96, -14338, -29889, 682 
18.01, -14273, -30775, 681 
18.08, -14499, -31611, 679 
18.13, -14395, -32461, 678 
18.19, -14074, -33312, 677 
18.25, -13831, -34145, 676 
18.31, -14141, -34951, 674 
18.36, -14303, -35771, 673 
18.42, -13781, -36607, 671 
18.48, -13595, -37430, 669 
18.54, -13661, -38228, 667 
18.60, -14102, -39040, 665 
18.66, -13009, -39858, 664 
18.72, -13094, -40657, 662 
18.78, -13158, -41425, 661 
18.84, -12884, -42189, 660 
18.89, -11683, -42944, 658 
18.95, -11261, -43663, 639 
19.01, -11840, -44350, 631 
19.07, -11768, -45030, 630 
19.13, -11602, -45709, 628 
19.19, -11111, -46392, 625 
19.25, -11810, -47061, 625 
19.30, -13688, -47735, 630 
19.36, -15154, -48497, 644 
19.42, -15566, -49338, 665 
19.48, -15782, -50243, 680 
19.54, -16259, -51160, 686 
19.60, -16999, -52105, 691 
19.66, -16555, -53076, 695 
19.72, -17253, -54063, 698 
19.77, -17833, -55057, 703 
19.83, -17585, -56083, 708 
19.89, -17391, -57127, 711 
19.95, -17527, -58150, 709 
20.01, -17475, -59168, 705 
20.07, -17909, -60201, 704 
20.13, -18085, -61219, 705 
20.18, -18772, -62261, 706 
20.24, -19641, -63355, 708 
20.30, -19515, -64487, 727 
20.36, -18769, -65629, 734 
20.42, -18139, -66771, 733 
20.48, -16320, -67852, 725 
20.54, -14995, -68852, 707 
20.59, -14232, -69758, 686 
20.65, -15072, -70609, 667 
20.71, -16546, -71482, 664 
20.77, -16945, -72410, 675 
20.83, -18023, -73404, 692 
20.89, -17995, -74427, 708 
20.95, -18199, -75476, 715 
21.01, -19178, -76541, 718 
21.06, -20276, -77635, 721 
21.12, -20601, -78793, 730 
21.18, -21573, -80013, 745 
21.24, -22180, -81258, 757 
21.30, -21943, -82529, 763 
21.36, -22519, -83824, 768 
21.42, -23300, -85130, 769 
21.48, -23827, -86479, 772 
21.53, -24617, -87873, 779 
21.59, -25048, -89297, 790 
21.65, -25502, -90758, 798 
21.71, -25530, -92232, 805 
21.77, -25672, -93739, 807 
21.83, -25027, -95240, 809 
21.89, -24555, -96733, 807 
21.94, -24238, -98203, 802 
22.01, -22568, -99635, 793 
22.06, -19979, -101017, 784 
22.12, -15253, -102259, 766 
22.18, -8624, -103292, 728 
22.24, -10, -103998, 662 
22.30, 23, -104210, 560 
22.36, 0, -104207, 427 
22.41, 0, -104202, 321 
22.47, 0, -104199, 238 
22.53, 0, -104198, 194 
22.59, 0, -104199, 172 
22.65, 0, -104198, 174 
22.71, 50, -104200, 186 
22.77, 0, -104199, 191 
22.83, 5, -104197, 190 
22.89, 0, -104198, 183 
22.94, 0, -104199, 176 
23.00, 0, -104198, 180 
23.06, 0, -104198, 178 
23.12, 41, -104196, 167 
23.18, 0, -104186, 150 
23.24, 0, -104181, 109 
23.29, 0, -104179, 46 
23.35, 0, -104174, -6 
23.41, -4, -104173, -63 
23.47, 1688, -104169, -113 
23.53, 4622, -104132, -156 
23.59, 5786, -103926, -213 
23.65, 7656, -103631, -276 
23.71, 10171, -103251, -310 
23.77, 12595, -102732, -334 
23.82, 14229, -102068, -375 
23.88, 15040, -101277, -410 
23.94, 15243, -100415, -433 
24.00, 16618, -99525, -450 
24.06, 17752, -98595, -466 
24.12, 17589, -97588, -481 
24.17, 18393, -96532, -489 
24.23, 19280, -95463, -494 
24.29, 19747, -94349, -502 
24.35, 20292, -93206, -510 
24.41, 21028, -92042, -519 
24.47, 21089, -90838, -526 
24.53, 22250, -89597, -533 
24.59, 22514, -88308, -541 
24.65, 23249, -86989, -549 
24.70, 23504, -85657, -554 
24.76, 23467, -84288, -561 
24.82, 23948, -82911, -564 
24.88, 24114, -81509, -565 
24.94, 24592, -80102, -568 
25.00, 25409, -78666, -575 
25.06, 26381, -77201, -584 
25.11, 25940, -75687, -592 
25.17, 26046, -74146, -600 
25.23, 26385, -72621, -602 
25.29, 26283, -71075, -600 
25.35, 26066, -69534, -601 
25.41, 25432, -67989, -600 
25.47, 25517, -66493, -594 
25.52, 25874, -64996, -590 
25.58, 26123, -63490, -592 
25.64, 26071, -61947, -595 
25.70, 26394, -60424, -597 
25.76, 26662, -58878, -599 
25.82, 27162, -57329, -601 
25.88, 27444, -55740, -602 
25.94, 27978, -54132, -604 
25.99, 28313, -52500, -622 
26.06, 28710, -50850, -627 
26.11, 28812, -49164, -631 
26.17, 29012, -47478, -633 
26.23, 29858, -45763, -636 
26.29, 30955, -44029, -642 
26.35, 31012, -42237, -649 
26.41, 31424, -40428, -655 
26.46, 32697, -38585, -661 
26.52, 33351, -36707, -668 
26.58, 34272, -34764, -678 
26.64, 34884, -32770, -690 
26.70, 35069, -30754, -700 
26.76, 35296, -28693, -705 
26.82, 35202, -26634, -705 
26.88, 35517, -24573, -705 
26.93, 36137, -22472, -707 
26.99, 36459, -20375, -712 
27.05, 37169, -18248, -717 
27.11, 38209, -16065, -723 
27.17, 38516, -13854, -731 
27.23, 39486, -11611, -738 
27.29, 40094, -9297, -746 
27.35, 40104, -6967, -753 
27.40, 39904, -4623, -757 
27.46, 39844, -2270, -757 
27.52, 40292, 80, -753 
27.58, 39408, 2428, -750 
27.64, 38883, 4755, -749 
27.70, 38473, 7058, -743 
27.76, 36745, 9330, -736 
27.81, 35168, 11524, -725 
27.87, 32810, 13638, -711 
27.93, 30044, 15639, -688 
27.99, 27487, 17471, -657 
28.05, 24138, 19154, -623 
28.11, 21758, 20646, -589 
28.17, 18780, 22006, -553 
28.23, 15072, 23184, -518 
28.28, 11023, 24172, -490 
28.34, 5093, 24946, -446 
28.40, 337, 25412, -379 
28.47, 0, 25586, -294 
28.52, 14, 25587, -218 
28.58, 0, 25586, -157 
28.64, 0, 25585, -112 
28.70, 0, 25585, -84 
28.75, -14, 25584, -68 
28.81, 0, 25583, -55 
28.87, 0, 25584, -50 
28.93, -1, 25584, -52 
28.99, 0, 25586, -55 
29.05, 0, 25586, -61 
29.11, 53, 25586, -68 
29.16, 0, 25586, -79 
29.22, 0, 25587, -89 
29.28, 0, 25593, -110 
29.34, 6016, 25597, -170 
29.40, 15201, 25714, -274 
29.46, 24391, 26346, -390 
29.52, 31234, 27494, -509 
29.57, 35722, 29157, -628 
29.63, 38670, 31112, -714 
29.69, 41876, 33339, -776 
29.75, 39454, 35754, -797 
29.81, 30719, 38153, -792 
29.87, 19192, 40208, -738 
29.93, 8579, 41676, -613 
29.99, 267, 42433, -446 
30.04, 12, 42665, -298 
30.10, -58, 42666, -211 
30.16, 0, 42667, -139 
30.22, 0, 42667, -109 
30.28, 0, 42666, -103 
30.34, 1, 42665, -92 
30.40, 0, 42663, -62 
30.46, -51, 42661, -23 
30.51, 0, 42659, 12 
30.57, 0, 42658, 38 
30.63, 0, 42657, 62 
30.69, 0, 42649, 79 
30.75, 0, 42643, 98 
30.81, 0, 42639, 130 
30.87, 5, 42632, 177 
30.93, 0, 42627, 237 
30.98, -2, 42624, 292 
31.04, -1505, 42620, 356 
31.10, -5499, 42593, 411 
31.16, -8113, 42376, 475 
31.22, -10086, 41982, 549 
31.28, -13629, 41449, 605 
31.34, -16196, 40751, 645 
31.40, -19856, 39870, 683 
31.45, -21745, 38817, 710 
31.51, -24097, 37597, 738 
31.57, -26663, 36251, 767 
31.63, -27748, 34746, 797 
31.69, -27963, 33153, 819 
31.75, -27675, 31504, 823 
31.81, -27511, 29873, 816 
31.86, -26687, 28249, 806 
31.92, -28104, 26667, 797 
31.98, -28268, 25060, 794 
32.04, -28766, 23407, 805 
32.10, -28436, 21728, 816 
32.16, -29009, 20065, 816 
32.22, -28993, 18367, 815 
32.28, -29384, 16670, 821 
32.33, -30088, 14953, 824 
32.39, -30206, 13226, 827 
32.45, -30381, 11447, 834 
32.51, -30803, 9675, 839 
32.57, -31757, 7879, 840 
32.63, -31663, 6051, 845 
32.69, -32435, 4189, 850 
32.75, -32772, 2313, 860 
32.80, -33363, 394, 862 
32.86, -33588, -1565, 870 
32.92, -34131, -3520, 877 
32.98, -35590, -5519, 879 
33.04, -35898, -7568, 887 
33.10, -36635, -9663, 899 
33.16, -37649, -11807, 907 
33.21, -38029, -13977, 912 
33.27, -38822, -16199, 918 
33.33, -39961, -18472, 929 
33.39, -41158, -20785, 939 
33.45, -42131, -23163, 949 
33.51, -42568, -25617, 963 
33.57, -43622, -28117, 972 
33.63, -43686, -30648, 980 
33.68, -42047, -33206, 985 
33.74, -42061, -35727, 983 
33.80, -42005, -38188, 969 
33.86, -42096, -40661, 961 
33.92, -41688, -43130, 968 
33.98, -41382, -45587, 971 
34.04, -41655, -48028, 966 
34.09, -41871, -50480, 966 
34.16, -41370, -52928, 971 
34.21, -41979, -55368, 969 
34.27, -42647, -57818, 966 
34.33, -43893, -60302, 972 
34.39, -44780, -62835, 983 
34.45, -45145, -65450, 994 
34.51, -45244, -68078, 1003 
34.56, -45856, -70735, 1008 
34.62, -46656, -73425, 1011 
34.68, -47184, -76133, 1016 
34.74, -47395, -78890, 1022 
34.80, -48156, -81678, 1028 
34.86, -48287, -84484, 1033 
34.92, -48115, -87319, 1038 
34.98, -48075, -90155, 1038 
35.03, -48280, -92990, 1038 
35.09, -47891, -95822, 1037 
35.15, -47097, -98658, 1036 
35.21, -45558, -101460, 1025 
35.27, -44077, -104170, 1014 
35.33, -42004, -106807, 998 
35.39, -40700, -109334, 982 
35.44, -39762, -111774, 962 
35.50, -38478, -114140, 947 
35.56, -37705, -116435, 940 
35.62, -36783, -118664, 936 
35.68, -35793, -120855, 925 
35.74, -33978, -122974, 916 
35.80, -32315, -125020, 904 
35.86, -30404, -126970, 885 
35.91, -28774, -128803, 864 
35.97, -27325, -130557, 849 
36.03, -25308, -132196, 831 
36.09, -24069, -133756, 814 
36.15, -22964, -135187, 796 
36.21, -20115, -136588, 778 
36.27, -17061, -137843, 760 
36.33, -13282, -138932, 723 
36.38, -7970, -139828, 681 
36.45, -2169, -140448, 633 
36.50, 0, -140729, 565 
36.56, 0, -140746, 496 
36.62, 0, -140739, 413 
36.68, 0, -140735, 327 
36.74, 0, -140725, 238 
36.79, -1, -140719, 160 
36.85, 0, -140715, 84 
36.91, 0, -140713, 18 
36.97, 0, -140709, -48 
37.03, 0, -140708, -98 
37.09, 200, -140705, -136 
37.15, 2299, -140700, -161 
37.21, 6726, -140624, -195 
37.26, 9440, -140349, -255 
37.32, 12574, -139862, -311 
37.38, 15416, -139199, -369 
37.44, 20013, -138365, -418 
37.50, 22556, -137327, -468 
37.56, 24498, -136074, -520 
37.62, 26199, -134693, -561 
37.67, 26632, -133204, -588 
37.73, 28257, -131642, -610 
37.79, 29292, -130032, -620 
37.85, 30320, -128333, -628 
37.91, 31001, -126572, -641 
37.97, 31794, -124770, -652 
38.03, 33122, -122925, -658 
38.10, 34256, -121011, -667 
38.14, 35489, -119037, -679 
38.20, 36495, -116991, -694 
38.26, 37053, -114873, -706 
38.32, 37958, -112699, -717 
38.38, 37992, -110500, -727 
38.44, 37921, -108274, -729 
38.50, 38240, -106043, -728 
38.56, 38096, -103820, -729 
38.61, 37762, -101575, -728 
38.67, 38453, -99355, -729 
38.73, 38582, -97116, -729 
38.79, 39169, -94841, -734 
38.85, 39942, -92565, -741 
38.91, 39828, -90255, -747 
38.97, 39182, -87912, -751 
39.03, 37516, -85599, -747 
39.08, 37494, -83346, -736 
39.14, 35486, -81132, -722 
39.20, 31838, -79005, -708 
39.26, 29830, -77018, -688 
39.32, 27451, -75191, -654 
39.38, 25226, -73519, -620 
39.44, 22707, -71984, -592 
39.49, 20637, -70562, -570 
39.55, 18416, -69285, -547 
39.61, 16165, -68135, -521 
39.67, 15307, -67127, -487 
39.73, 14696, -66210, -465 
39.79, 13740, -65331, -454 
39.85, 13694, -64496, -447 
39.91, 13268, -63687, -440 
39.96, 12282, -62886, -438 
40.02, 11195, -62122, -431 
40.08, 10152, -61422, -418 
40.14, 8774, -60795, -403 
40.20, 7639, -60247, -389 
40.26, 6614, -59764, -372 
40.32, 4902, -59345, -353 
40.37, 2668, -59022, -329 
40.43, 49, -58800, -302 
40.50, 0, -58731, -271 
40.55, 0, -58734, -222 
40.61, 0, -58738, -157 
40.67, 0, -58742, -85 
40.73, 0, -58743, -27 
40.79, 0, -58745, 14 
40.84, 0, -58749, 46 
40.90, -59, -58749, 71 
40.96, -9, -58751, 89 
41.02, 0, -58760, 101 
41.08, 0, -58759, 113 
41.14, -4, -58758, 124 
41.20, 3, -58759, 126 
41.26, 0, -58759, 125 
41.31, 0, -58759, 125 
41.37, 0, -58760, 125 
41.43, 0, -58759, 125 
41.49, 0, -58760, 125 
41.55, -27, -58759, 125 
41.61, 0, -58761, 125 
41.67, 31, -58758, 125 
41.73, 0, -58760, 125 
41.78, 0, -58760, 125 
41.84, 0, -58760, 125 
41.90, 0, -58759, 125 
41.96, 0, -58759, 125 
42.02, 0, -58760, 125 
42.08, 0, -58759, 125 
42.14, 0, -58759, 125 
42.20, 0, -58759, 125 
42.25, 0, -58760, 125 
42.31, 0, -58760, 125 
42.37, 0, -58760, 125 
42.43, 0, -58759, 125 
42.49, -20, -58760, 125 
42.55, 0, -58760, 125 
42.61, 0, -58759, 125 
42.66, 36, -58760, 125 
42.72, -1, -58760, 125 
42.78, 5, -58760, 125 
42.84, 0, -58760, 125 
42.90, -1, -58760, 125 
42.96, 0, -58759, 125 
43.02, 0, -58760, 125 
43.07, -65, -58761, 125 
43.13, 0, -58759, 125 
43.19, 0, -58758, 125 
43.25, 0, -58760, 125 
43.31, 0, -58759, 125 
43.37, 0, -58760, 125 
43.43, 0, -58760, 125 
43.49, 0, -58760, 125 
43.54, 0, -58760, 125 
43.60, 0, -58760, 125 
43.67, 0, -58760, 125 
43.72, 0, -58759, 125 
43.78, 0, -58760, 125 
43.84, 0, -58759, 125 
43.90, 0, -58759, 125 
43.96, 0, -58759, 125 
44.01, 0, -58760, 125 
44.07, 0, -58759, 125 
44.13, 0, -58759, 125 
44.19, 0, -58760, 125 
44.25, 0, -58759, 125 
44.31, 0, -58760, 125 
44.37, 0, -58760, 125 
44.43, 0, -58759, 125 
44.48, 0, -58760, 125 
44.54, 0, -58760, 125 
44.60, 0, -58761, 125 
44.66, 0, -58759, 125 
44.72, 0, -58760, 125 
44.78, 0, -58759, 125 
44.84, 0, -58760, 125 
44.89, 0, -58761, 125 
44.95, 0, -58759, 125 
45.01, 0, -58760, 125 
45.07, 0, -58759, 125 
45.13, 0, -58759, 125 
45.19, 0, -58760, 125 
45.25, 0, -58760, 125 
45.31, 0, -58759, 125 
45.36, 0, -58760, 125 
45.42, 0, -58760, 125 
45.48, 0, -58760, 125 
45.54, 0, -58759, 125 
45.60, 0, -58759, 125 
45.66, 0, -58759, 125 
45.72, 0, -58760, 125 
45.78, -1, -58761, 125 
45.83, 0, -58760, 125 
45.89, 0, -58759, 125 
45.95, 0, -58760, 125 
46.01, 0, -58760, 125 
46.07, 0, -58759, 125 
46.13, 0, -58760, 125 
46.19, 0, -58760, 125 
46.24, 0, -58760, 125 
46.30, 0, -58760, 125 
46.36, 0, -58760, 125 
46.42, 0, -58760, 125 
46.48, 0, -58759, 125 
46.54, 0, -58760, 125 
46.60, 0, -58761, 125 
46.66, 0, -58760, 125 
46.71, -1, -58759, 125 
46.77, 0, -58759, 125 
46.84, 0, -58760, 125 
46.89, 0, -58759, 125 
46.95, -5, -58760, 125 
47.01, 0, -58760, 125 
47.07, 0, -58759, 125 
47.13, -47, -58760, 125 
47.18, -2, -58760, 125 
47.24, -6, -58760, 125 
47.30, 0, -58759, 125 
47.36, -3, -58760, 125 
47.42, 0, -58759, 125 
47.48, 26, -58759, 125 
47.54, 3, -58759, 125 
47.59, -2, -58760, 125 
47.65, 4, -58760, 125 
47.71, 0, -58759, 125 
47.77, 0, -58759, 125 
47.83, 73, -58760, 125 
47.89, 23, -58760, 125 
47.95, 0, -58760, 125 
48.01, 22, -58760, 125 
48.06, 16, -58760, 125 
48.12, 24, -58760, 125 
48.18, 23, -58760, 125 
48.24, 4, -58759, 125 
48.30, 0, -58760, 125 
48.36, 49, -58760, 125 
48.42, -3, -58760, 125 
48.48, 0, -58759, 125 
48.53, 0, -58760, 125 
48.59, 0, -58759, 125 
48.65, -36, -58759, 125 
48.71, 0, -58760, 125 
48.77, -39, -58761, 125 
48.83, -1, -58759, 125 
48.89, 0, -58760, 125 
48.95, 0, -58760, 125 
49.00, 0, -58760, 125 
49.06, -2, -58759, 125 
49.12, -10, -58760, 125 
49.18, -28, -58760, 125 
49.24, -53, -58759, 125 
49.30, -10, -58759, 125 
49.36, 0, -58760, 125 
49.41, -1, -58760, 125 
49.47, 0, -58759, 125 
49.53, 0, -58760, 125 
49.59, 44, -58760, 125 
49.65, 62, -58759, 125 
49.71, 0, -58760, 125 
49.77, 0, -58760, 125 
49.83, -1, -58760, 125 
49.88, -29, -58760, 125 
49.94, 0, -58759, 125 
50.01, 0, -58760, 125 
50.06, 0, -58760, 125 
50.12, 0, -58759, 125 
50.18, 0, -58759, 125 
50.24, 0, -58759, 125 
50.29, 0, -58760, 125 
50.35, 0, -58760, 125 
50.41, 0, -58759, 125 
50.47, 0, -58760, 125 
50.53, -4, -58760, 125 
50.59, 0, -58760, 125 
50.65, 0, -58760, 125 
50.71, 0, -58760, 125 
50.76, 0, -58759, 125 
50.82, 0, -58760, 125 
50.88, -14, -58759, 125 
50.94, 0, -58759, 125 
51.00, 57, -58759, 125 
51.06, 0, -58760, 125 
51.12, 0, -58759, 125 
51.18, 0, -58760, 125 
51.23, 0, -58760, 125 
51.29, 0, -58759, 125 
51.35, 0, -58759, 125 
51.41, 0, -58759, 125 
51.47, 0, -58760, 125 
51.53, 0, -58759, 125 
51.59, 0, -58760, 125 
51.64, 0, -58760, 125 
51.70, 0, -58761, 17 
51.76, 0, -58761, 17 
51.82, 0, -58761, 17 
51.88, 0, -58761, 17 
51.94, 0, -58760, 17 
52.00, 52, -58760, 17 
52.05, -43, -58759, 17 
52.11, 0, -58760, 17 
52.17, 0, -58761, 17 
52.23, 0, -58760, 17 
52.29, 0, -58761, 17 
52.35, 4, -58760, 17 
52.41, -2, -58760, 17 
52.46, 0, -58762, 17 
52.52, 0, -58760, 17 
52.58, 0, -58760, 17 
52.64, 2, -58760, 17 
52.70, 0, -58760, 17 
