1720092995563.00, -5, -592379, 4 
1720092995583.00, 0, -592380, 4 
1720092995605.00, -3, -592379, 4 
1720092995626.00, 0, -592379, 4 
1720092995647.00, 0, -592380, 4 
1720092995668.00, 0, -592379, 5 
1720092995689.00, 0, -592380, 5 
1720092995710.00, 0, -592379, 5 
1720092995731.00, 0, -592379, 5 
1720092995752.00, 0, -592380, 5 
1720092995772.00, 0, -592378, 5 
1720092995793.00, 0, -592379, 5 
1720092995815.00, 0, -592379, 5 
1720092995836.00, -3, -592379, 5 
1720092995857.00, 0, -592380, 6 
1720092995878.00, 0, -592379, 6 
1720092995901.00, 6, -592379, 6 
1720092995920.00, 0, -592379, 6 
1720092995941.00, 0, -592379, 6 
1720092995963.00, 65, -592379, 6 
1720092995984.00, 0, -592379, 6 
1720092996005.00, 0, -592379, 6 
1720092996026.00, 0, -592379, 6 
1720092996047.00, 1, -592379, 7 
1720092996068.00, 0, -592378, 7 
1720092996088.00, 0, -592378, 8 
1720092996110.00, 0, -592378, 8 
1720092996130.00, 0, -592378, 9 
1720092996151.00, 0, -592379, 10 
1720092996173.00, 0, -592378, 11 
1720092996194.00, 708, -592379, 11 
1720092996216.00, 1098, -592366, 10 
1720092996237.00, 0, -592343, 10 
1720092996258.00, 0, -592340, 14 
1720092996280.00, 764, -592340, 13 
1720092996301.00, 1260, -592324, 10 
1720092996322.00, -60, -592298, 10 
1720092996344.00, 9, -592295, 14 
1720092996365.00, 836, -592294, 12 
1720092996386.00, 1333, -592281, 9 
1720092996407.00, 830, -592253, 9 
1720092996428.00, 522, -592233, 11 
1720092996451.00, 1044, -592222, 11 
1720092996471.00, 1311, -592201, 8 
1720092996492.00, 793, -592172, 8 
1720092996515.00, 475, -592154, 9 
1720092996537.00, 295, -592144, 7 
1720092996558.00, 193, -592139, 6 
1720092996579.00, 131, -592134, 5 
1720092996600.00, 102, -592131, 5 
1720092996622.00, 101, -592129, 5 
1720092996642.00, 90, -592127, 5 
1720092996664.00, 87, -592124, 6 
1720092996685.00, 99, -592122, 7 
1720092996706.00, 98, -592122, 7 
1720092996727.00, 105, -592118, 8 
1720092996749.00, 98, -592117, 8 
1720092996769.00, 83, -592115, 9 
1720092996791.00, 73, -592114, 9 
1720092996812.00, 79, -592111, 9 
1720092996834.00, 74, -592109, 9 
1720092996855.00, 72, -592108, 9 
1720092996876.00, 80, -592106, 9 
1720092996897.00, 90, -592105, 8 
1720092996919.00, 77, -592103, 8 
1720092996939.00, 77, -592101, 8 
1720092996960.00, 79, -592100, 8 
1720092996982.00, 89, -592098, 8 
1720092997003.00, 80, -592096, 8 
1720092997024.00, 72, -592096, 8 
1720092997046.00, 61, -592095, 8 
1720092997066.00, 63, -592092, 8 
1720092997088.00, 62, -592092, 7 
1720092997113.00, 62, -592091, 7 
1720092997130.00, 62, -592090, 8 
1720092997151.00, 62, -592088, 8 
1720092997173.00, 61, -592087, 8 
1720092997194.00, 53, -592087, 9 
1720092997215.00, 62, -592085, 10 
1720092997236.00, 33, -592084, 10 
1720092997257.00, 24, -592084, 11 
1720092997279.00, 713, -592083, 11 
1720092997300.00, 1176, -592069, 11 
1720092997321.00, 1407, -592045, 11 
1720092997344.00, 1506, -592016, 11 
1720092997364.00, 1550, -591984, 12 
1720092997387.00, 1628, -591949, 12 
1720092997408.00, 1743, -591914, 11 
1720092997429.00, 1754, -591877, 10 
1720092997451.00, 0, -591839, 10 
1720092997472.00, 0, -591835, 13 
1720092997492.00, 707, -591835, 11 
1720092997514.00, 1147, -591823, 8 
1720092997536.00, 679, -591797, 7 
1720092997556.00, 432, -591783, 9 
1720092997578.00, 297, -591773, 8 
1720092997600.00, 199, -591768, 6 
1720092997620.00, 151, -591763, 6 
1720092997642.00, 142, -591760, 6 
1720092997663.00, 131, -591756, 5 
1720092997684.00, 116, -591754, 5 
1720092997706.00, 111, -591751, 4 
1720092997727.00, 116, -591748, 4 
1720092997748.00, 117, -591746, 4 
1720092997769.00, 109, -591744, 4 
1720092997791.00, 107, -591741, 4 
1720092997812.00, 114, -591739, 4 
1720092997834.00, 115, -591736, 4 
1720092997855.00, 106, -591735, 4 
1720092997881.00, 101, -591732, 5 
1720092997897.00, 90, -591729, 6 
1720092997918.00, 81, -591728, 6 
1720092997940.00, 97, -591726, 6 
1720092997961.00, 94, -591724, 7 
1720092997982.00, 91, -591722, 7 
1720092998003.00, 91, -591721, 8 
1720092998025.00, 83, -591718, 8 
1720092998046.00, 75, -591717, 9 
1720092998067.00, 67, -591714, 9 
1720092998088.00, 49, -591714, 9 
1720092998109.00, 55, -591712, 10 
1720092998130.00, -5, -591710, 10 
1720092998152.00, -1, -591710, 10 
1720092998173.00, 0, -591710, 10 
1720092998193.00, 0, -591709, 9 
1720092998215.00, -5, -591709, 9 
1720092998236.00, 0, -591708, 9 
1720092998257.00, 6, -591709, 8 
1720092998278.00, 0, -591709, 8 
1720092998299.00, -5, -591709, 8 
1720092998320.00, 0, -591708, 8 
1720092998341.00, 0, -591708, 7 
1720092998362.00, -5, -591709, 6 
1720092998383.00, 0, -591708, 5 
1720092998404.00, 0, -591708, 4 
1720092998428.00, 0, -591708, 4 
1720092998446.00, 0, -591708, 4 
1720092998468.00, 13, -591707, 3 
1720092998488.00, 0, -591708, 3 
1720092998509.00, 0, -591708, 3 
1720092998536.00, 0, -591708, 2 
1720092998551.00, 0, -591708, 1 
1720092998572.00, -1, -591709, 1 
1720092998594.00, 44, -591708, 0 
1720092998615.00, -2, -591707, 0 
1720092998636.00, -4, -591708, 0 
1720092998657.00, 1, -591708, 0 
1720092998678.00, 13, -591708, 0 
1720092998699.00, -55, -591708, 0 
1720092998720.00, 0, -591707, 0 
1720092998741.00, 0, -591708, 0 
1720092998762.00, 46, -591708, -1 
1720092998783.00, 0, -591707, -1 
1720092998804.00, 0, -591707, -1 
1720092998826.00, -62, -591707, -1 
1720092998847.00, 0, -591708, -1 
1720092998870.00, 0, -591708, -1 
1720092998889.00, 0, -591708, -1 
1720092998910.00, 0, -591707, -1 
1720092998931.00, 0, -591707, -1 
1720092998952.00, 0, -591707, -1 
1720092998974.00, 0, -591708, -2 
1720092998995.00, 0, -591707, -2 
1720092999015.00, 0, -591707, -2 
1720092999037.00, 0, -591707, -2 
1720092999058.00, 53, -591708, -2 
1720092999080.00, 0, -591708, -1 
1720092999101.00, 1, -591707, -2 
1720092999121.00, 0, -591707, -2 
1720092999142.00, 0, -591707, -1 
1720092999163.00, 0, -591707, -1 
1720092999185.00, 0, -591707, -1 
1720092999206.00, 23, -591707, -1 
1720092999228.00, 13, -591706, -1 
1720092999249.00, 0, -591706, 0 
1720092999270.00, 0, -591707, 0 
1720092999291.00, -4, -591707, 0 
1720092999312.00, 0, -591706, 0 
1720092999333.00, 12, -591707, 0 
1720092999354.00, 10, -591707, 0 
1720092999374.00, 0, -591708, 0 
1720092999396.00, 0, -591708, 1 
1720092999417.00, 0, -591706, 1 
1720092999438.00, 0, -591706, 1 
1720092999460.00, -6, -591706, 2 
1720092999480.00, 0, -591707, 3 
1720092999502.00, -21, -591707, 3 
1720092999523.00, 0, -591707, 2 
1720092999544.00, 0, -591706, 2 
1720092999565.00, 0, -591706, 3 
1720092999585.00, 0, -591706, 2 
1720092999607.00, 0, -591706, 2 
1720092999628.00, 0, -591706, 3 
1720092999649.00, 0, -591705, 4 
1720092999670.00, 0, -591706, 4 
1720092999691.00, 0, -591706, 5 
1720092999712.00, 0, -591706, 6 
1720092999737.00, 0, -591707, 7 
1720092999754.00, 0, -591705, 7 
1720092999774.00, 0, -591706, 7 
1720092999795.00, 0, -591706, 7 
1720092999817.00, 0, -591706, 7 
1720092999839.00, 0, -591707, 7 
1720092999858.00, 0, -591706, 7 
1720092999880.00, 0, -591706, 6 
1720092999901.00, 0, -591706, 6 
1720092999922.00, 0, -591706, 6 
1720092999943.00, 0, -591706, 6 
1720092999964.00, 4, -591706, 6 
1720092999985.00, 0, -591707, 5 
1720093000006.00, 0, -591707, 5 
1720093000027.00, 0, -591706, 5 
1720093000049.00, 0, -591706, 5 
1720093000069.00, 0, -591706, 5 
1720093000090.00, 0, -591706, 5 
1720093000112.00, 0, -591706, 5 
1720093000132.00, 12, -591706, 5 
1720093000154.00, 0, -591705, 5 
1720093000178.00, 0, -591706, 5 
1720093000195.00, 0, -591706, 5 
1720093000217.00, 0, -591706, 5 
1720093000237.00, 0, -591706, 5 
1720093000258.00, 0, -591706, 5 
1720093000280.00, 0, -591706, 5 
1720093000301.00, 0, -591706, 5 
1720093000321.00, 0, -591705, 5 
1720093000343.00, 0, -591705, 6 
1720093000363.00, 0, -591706, 6 
1720093000392.00, 0, -591706, 5 
1720093000406.00, 0, -591706, 5 
1720093000427.00, 0, -591705, 5 
1720093000447.00, 0, -591706, 6 
1720093000468.00, 0, -591705, 6 
1720093000490.00, 0, -591706, 6 
1720093000511.00, 0, -591706, 6 
1720093000532.00, 0, -591705, 6 
1720093000553.00, 0, -591706, 6 
1720093000574.00, 0, -591706, 6 
1720093000597.00, 0, -591706, 5 
1720093000617.00, 21, -591706, 6 
1720093000637.00, 0, -591706, 6 
1720093000658.00, 0, -591706, 6 
1720093000679.00, 0, -591705, 6 
1720093000700.00, 0, -591706, 6 
1720093000722.00, 0, -591705, 7 
1720093000742.00, 0, -591707, 7 
1720093000763.00, 0, -591706, 6 
1720093000784.00, 0, -591705, 6 
1720093000806.00, 0, -591705, 5 
1720093000826.00, 0, -591705, 6 
1720093000847.00, 0, -591705, 6 
1720093000868.00, 0, -591705, 6 
1720093000890.00, 0, -591706, 6 
1720093000911.00, 0, -591705, 6 
1720093000937.00, 0, -591705, 6 
1720093000953.00, 0, -591705, 7 
1720093000974.00, -31, -591705, 7 
1720093000995.00, 0, -591705, 6 
1720093001016.00, -4, -591705, 6 
1720093001037.00, 60, -591705, 6 
1720093001058.00, 0, -591706, 6 
1720093001079.00, 0, -591706, 6 
1720093001100.00, 0, -591705, 7 
1720093001121.00, 6, -591705, 7 
1720093001142.00, 0, -591705, 7 
1720093001163.00, 0, -591706, 8 
1720093001184.00, 0, -591706, 9 
1720093001206.00, 0, -591705, 9 
1720093001227.00, 0, -591705, 10 
1720093001248.00, 0, -591705, 10 
1720093001268.00, 0, -591705, 10 
1720093001290.00, 0, -591705, 10 
1720093001311.00, 0, -591705, 11 
1720093001333.00, 738, -591706, 11 
1720093001354.00, 1150, -591696, 9 
1720093001378.00, 720, -591671, 7 
1720093001397.00, 390, -591655, 10 
1720093001418.00, 46, -591646, 9 
1720093001438.00, 67, -591644, 8 
1720093001460.00, 1, -591644, 7 
1720093001481.00, 1, -591644, 7 
1720093001502.00, -4, -591644, 8 
1720093001523.00, 0, -591643, 7 
1720093001544.00, 0, -591644, 7 
1720093001566.00, 67, -591643, 8 
1720093001591.00, 46, -591643, 8 
1720093001608.00, 0, -591644, 8 
1720093001628.00, 0, -591642, 8 
1720093001649.00, 0, -591643, 8 
1720093001671.00, 68, -591643, 7 
1720093001692.00, -3, -591641, 8 
1720093001713.00, 0, -591642, 8 
1720093001733.00, 0, -591641, 8 
1720093001755.00, 0, -591641, 8 
1720093001776.00, 0, -591642, 8 
1720093001797.00, 0, -591641, 7 
1720093001818.00, 8, -591640, 7 
1720093001839.00, 0, -591641, 7 
1720093001860.00, 0, -591641, 7 
1720093001881.00, 39, -591640, 6 
1720093001903.00, 0, -591641, 6 
1720093001923.00, 0, -591640, 6 
1720093001944.00, 0, -591640, 6 
1720093001966.00, 22, -591641, 6 
1720093001987.00, 4, -591641, 5 
1720093002007.00, 0, -591641, 4 
1720093002028.00, 0, -591640, 4 
1720093002050.00, 1, -591640, 4 
1720093002071.00, 0, -591640, 4 
1720093002092.00, 0, -591639, 4 
1720093002113.00, 0, -591640, 4 
1720093002134.00, 0, -591640, 3 
1720093002155.00, 0, -591640, 3 
1720093002176.00, 0, -591640, 4 
1720093002197.00, 0, -591640, 4 
1720093002218.00, 0, -591640, 3 
1720093002239.00, 0, -591640, 1 
1720093002260.00, 0, -591641, 0 
1720093002281.00, 0, -591640, -2 
1720093002302.00, 0, -591640, -2 
1720093002324.00, -50, -591639, -1 
1720093002344.00, 0, -591640, 0 
1720093002366.00, 0, -591640, -6 
1720093002387.00, 56, -591640, -8 
1720093002408.00, 0, -591639, -11 
1720093002429.00, -66, -591640, -8 
1720093002451.00, -59, -591641, -4 
1720093002473.00, 0, -591640, 2 
1720093002493.00, 0, -591640, 8 
1720093002513.00, 0, -591640, 17 
1720093002535.00, 820, -591639, 23 
1720093002557.00, 1872, -591633, 32 
1720093002580.00, 3112, -591592, 36 
1720093002599.00, 3989, -591527, 43 
1720093002620.00, 4808, -591437, 81 
1720093002642.00, 7563, -591332, 74 
1720093002663.00, 9184, -591168, 80 
1720093002697.00, 10316, -590977, 92 
1720093002707.00, 11551, -590753, 105 
1720093002729.00, 13320, -590497, 117 
1720093002750.00, 15022, -590213, 118 
1720093002771.00, 16253, -589892, 124 
1720093002800.00, 17010, -589544, 134 
1720093002815.00, 18301, -589177, 142 
1720093002836.00, 19430, -588787, 154 
1720093002858.00, 20891, -588365, 165 
1720093002880.00, 22333, -587909, 179 
1720093002909.00, 23785, -587421, 197 
1720093002924.00, 25820, -586901, 204 
1720093002945.00, 27705, -586344, 214 
1720093002966.00, 29184, -585753, 225 
1720093002988.00, 30628, -585120, 234 
1720093003011.00, 31914, -584452, 238 
1720093003031.00, 32921, -583758, 242 
1720093003053.00, 34134, -583045, 245 
1720093003074.00, 35126, -582312, 240 
1720093003096.00, 35436, -581548, 253 
1720093003118.00, 36304, -580782, 257 
1720093003140.00, 37097, -580001, 268 
1720093003161.00, 38267, -579214, 267 
1720093003183.00, 38720, -578392, 273 
1720093003204.00, 39211, -577551, 284 
1720093003225.00, 40042, -576706, 298 
1720093003247.00, 41453, -575846, 302 
1720093003269.00, 42423, -574945, 308 
1720093003291.00, 43267, -574023, 317 
1720093003312.00, 44427, -573084, 330 
1720093003334.00, 46109, -572128, 337 
1720093003356.00, 47246, -571126, 343 
1720093003380.00, 48278, -570106, 350 
1720093003399.00, 49375, -569070, 348 
1720093003421.00, 49875, -567993, 352 
1720093003442.00, 50248, -566912, 359 
1720093003465.00, 50900, -565831, 361 
1720093003486.00, 51390, -564714, 370 
1720093003507.00, 52201, -563601, 378 
1720093003529.00, 53118, -562479, 381 
1720093003550.00, 53824, -561317, 384 
1720093003572.00, 54571, -560151, 386 
1720093003594.00, 54883, -558975, 384 
1720093003615.00, 55036, -557772, 399 
1720093003637.00, 56104, -556581, 410 
1720093003659.00, 57215, -555368, 408 
1720093003681.00, 57784, -554120, 412 
1720093003702.00, 58658, -552873, 417 
1720093003724.00, 59232, -551598, 420 
1720093003745.00, 59800, -550319, 420 
1720093003767.00, 60078, -549026, 408 
1720093003789.00, 59427, -547715, 422 
1720093003810.00, 60116, -546433, 435 
1720093003832.00, 61142, -545126, 436 
1720093003854.00, 61766, -543807, 443 
1720093003875.00, 62508, -542471, 439 
1720093003899.00, 62724, -541106, 445 
1720093003918.00, 63163, -539758, 442 
1720093003940.00, 63338, -538381, 441 
1720093003961.00, 63349, -537018, 446 
1720093003983.00, 63468, -535642, 436 
1720093004005.00, 63130, -534260, 433 
1720093004027.00, 62630, -532903, 422 
1720093004048.00, 61543, -531537, 419 
1720093004070.00, 60765, -530213, 416 
1720093004092.00, 60050, -528883, 415 
1720093004119.00, 59693, -527580, 416 
1720093004135.00, 59669, -526300, 402 
1720093004157.00, 58533, -524997, 396 
1720093004178.00, 57595, -523739, 385 
1720093004200.00, 56215, -522491, 370 
1720093004221.00, 54578, -521261, 358 
1720093004243.00, 52820, -520095, 335 
1720093004264.00, 50391, -518942, 309 
1720093004286.00, 47581, -517850, 285 
1720093004308.00, 44440, -516832, 263 
1720093004330.00, 41139, -515857, 251 
1720093004351.00, 38332, -514958, 235 
1720093004373.00, 35847, -514132, 227 
1720093004394.00, 33626, -513361, 212 
1720093004416.00, 31763, -512616, 196 
1720093004442.00, 29694, -511931, 176 
1720093004460.00, 27104, -511288, 161 
1720093004481.00, 24479, -510711, 151 
1720093004503.00, 22578, -510181, 138 
1720093004524.00, 20443, -509683, 121 
1720093004546.00, 18613, -509229, 114 
1720093004568.00, 16805, -508828, 91 
1720093004589.00, 14453, -508463, 77 
1720093004611.00, 12180, -508148, 65 
1720093004632.00, 9991, -507880, 57 
1720093004654.00, 8264, -507662, 51 
1720093004675.00, 6966, -507483, 37 
1720093004696.00, 5604, -507334, 17 
1720093004718.00, 3448, -507217, 1 
1720093004740.00, 1065, -507142, -3 
1720093004761.00, 2, -507117, -4 
1720093004782.00, -426, -507116, -11 
1720093004804.00, -893, -507124, -30 
1720093004825.00, -2248, -507140, -56 
1720093004847.00, -4768, -507189, -72 
1720093004868.00, -7391, -507286, -85 
1720093004890.00, -9834, -507436, -95 
1720093004911.00, -11480, -507636, -116 
1720093004932.00, -13715, -507886, -143 
1720093004953.00, -16594, -508183, -161 
1720093004975.00, -19384, -508546, -183 
1720093004997.00, -22332, -508971, -203 
1720093005019.00, -25660, -509464, -222 
1720093005041.00, -28645, -510019, -233 
1720093005062.00, -31046, -510627, -247 
1720093005084.00, -33349, -511290, -258 
1720093005106.00, -35231, -512010, -269 
1720093005127.00, -37155, -512774, -277 
1720093005149.00, -38415, -513580, -290 
1720093005170.00, -39925, -514400, -294 
1720093005192.00, -41255, -515275, -298 
1720093005214.00, -42316, -516177, -305 
1720093005235.00, -43213, -517095, -316 
1720093005257.00, -44358, -518027, -309 
1720093005279.00, -44741, -518994, -315 
1720093005300.00, -45354, -519966, -313 
1720093005322.00, -45350, -520932, -314 
1720093005344.00, -45536, -521921, -316 
1720093005365.00, -45750, -522919, -316 
1720093005386.00, -45961, -523900, -316 
1720093005408.00, -46017, -524892, -306 
1720093005430.00, -45379, -525894, -305 
1720093005451.00, -44784, -526878, -309 
1720093005474.00, -44812, -527844, -300 
1720093005495.00, -44049, -528817, -301 
1720093005517.00, -43705, -529781, -298 
1720093005538.00, -43385, -530717, -297 
1720093005560.00, -43105, -531663, -295 
1720093005582.00, -42937, -532606, -287 
1720093005603.00, -42466, -533537, -289 
1720093005625.00, -42369, -534447, -281 
1720093005647.00, -41557, -535363, -279 
1720093005668.00, -40778, -536272, -273 
1720093005690.00, -40087, -537152, -263 
1720093005712.00, -38842, -538018, -256 
1720093005733.00, -37815, -538866, -247 
1720093005755.00, -36537, -539695, -241 
1720093005776.00, -35722, -540484, -236 
1720093005798.00, -34926, -541256, -235 
1720093005820.00, -34134, -542018, -241 
1720093005841.00, -34167, -542767, -243 
1720093005863.00, -34393, -543502, -249 
1720093005885.00, -34945, -544241, -256 
1720093005907.00, -35786, -544998, -273 
1720093005928.00, -37067, -545774, -284 
1720093005950.00, -38776, -546573, -292 
1720093005971.00, -40257, -547399, -301 
1720093005993.00, -41515, -548271, -315 
1720093006015.00, -43132, -549173, -330 
1720093006036.00, -44885, -550099, -341 
1720093006058.00, -46694, -551071, -349 
1720093006079.00, -48072, -552081, -360 
1720093006101.00, -49411, -553122, -363 
1720093006123.00, -50432, -554187, -358 
1720093006145.00, -50936, -555284, -364 
1720093006166.00, -51469, -556386, -365 
1720093006187.00, -51830, -557497, -361 
1720093006210.00, -51761, -558625, -363 
1720093006231.00, -51655, -559746, -355 
1720093006252.00, -51274, -560862, -349 
1720093006274.00, -50650, -561979, -350 
1720093006295.00, -50354, -563070, -338 
1720093006317.00, -49449, -564156, -325 
1720093006339.00, -47923, -565237, -326 
1720093006361.00, -47060, -566279, -318 
1720093006383.00, -46070, -567300, -310 
1720093006404.00, -45303, -568305, -303 
1720093006426.00, -44374, -569284, -293 
1720093006447.00, -42957, -570237, -288 
1720093006469.00, -41697, -571171, -284 
1720093006490.00, -41005, -572083, -282 
1720093006514.00, -40313, -572971, -275 
1720093006534.00, -39401, -573844, -229 
1720093006556.00, -36324, -574704, -193 
1720093006577.00, -32216, -575498, -226 
1720093006599.00, -31942, -576204, -242 
1720093006623.00, -32743, -576890, -221 
1720093006642.00, -31624, -577596, -225 
1720093006664.00, -31709, -578286, -210 
1720093006685.00, -30745, -578970, -215 
1720093006707.00, -30521, -579632, -227 
1720093006729.00, -30718, -580287, -240 
1720093006750.00, -32026, -580960, -240 
1720093006772.00, -32764, -581653, -262 
1720093006794.00, -34198, -582364, -271 
1720093006815.00, -35966, -583103, -263 
1720093006837.00, -36463, -583880, -269 
1720093006858.00, -37049, -584664, -247 
1720093006880.00, -35883, -585463, -195 
1720093006902.00, -31907, -586235, -144 
1720093006923.00, -26708, -586928, -87 
1720093006945.00, -20227, -587507, -22 
1720093006966.00, -12386, -587947, 35 
1720093006988.00, -4144, -588212, 81 
1720093007009.00, 2907, -588307, 145 
1720093007031.00, 11407, -588259, 198 
1720093007053.00, 19427, -588020, 235 
1720093007074.00, 26633, -587605, 271 
1720093007096.00, 32909, -587031, 308 
1720093007118.00, 38852, -586327, 332 
1720093007139.00, 43846, -585493, 342 
1720093007162.00, 47199, -584548, 351 
1720093007185.00, 49901, -583524, 332 
1720093007204.00, 50235, -582457, 293 
1720093007226.00, 47894, -581362, 313 
1720093007247.00, 47602, -580313, 333 
1720093007270.00, 48739, -579290, 295 
1720093007291.00, 47298, -578235, 277 
1720093007312.00, 44937, -577205, 330 
1720093007334.00, 46778, -576233, 360 
1720093007356.00, 49718, -575220, 338 
1720093007377.00, 50093, -574136, 323 
1720093007402.00, 49453, -573053, 362 
1720093007420.00, 51345, -571983, 371 
1720093007442.00, 52968, -570863, 381 
1720093007464.00, 54629, -569718, 403 
1720093007485.00, 56881, -568536, 414 
1720093007513.00, 58809, -567296, 436 
1720093007529.00, 61154, -566031, 449 
1720093007550.00, 63296, -564695, 441 
1720093007572.00, 64140, -563329, 449 
1720093007595.00, 65177, -561938, 441 
1720093007615.00, 65218, -560521, 458 
1720093007637.00, 66278, -559121, 464 
1720093007658.00, 67025, -557674, 450 
1720093007680.00, 66677, -556232, 484 
1720093007702.00, 68325, -554779, 488 
1720093007729.00, 69654, -553304, 454 
1720093007745.00, 68160, -551788, 431 
1720093007767.00, 66264, -550312, 416 
1720093007788.00, 63991, -548871, 584 
1720093007810.00, 72770, -547482, 454 
1720093007838.00, 70331, -545917, 456 
1720093007853.00, 68726, -544379, 575 
1720093007875.00, 74852, -542904, 538 
1720093007896.00, 76336, -541278, 429 
1720093007918.00, 70553, -539642, 375 
1720093007944.00, 63805, -538097, 449 
1720093007961.00, 64272, -536723, 438 
1720093007982.00, 63715, -535330, 349 
1720093008005.00, 57945, -533962, 290 
1720093008025.00, 51196, -532706, 219 
1720093008052.00, 42798, -531598, 153 
1720093008069.00, 33772, -530677, 95 
1720093008091.00, 25032, -529951, 43 
1720093008112.00, 16602, -529408, -12 
1720093008133.00, 8185, -529038, -67 
1720093008160.00, -4, -528857, -115 
1720093008176.00, -7388, -528847, -160 
1720093008198.00, -14636, -528994, -201 
1720093008220.00, -21430, -529309, -247 
1720093008242.00, -28383, -529772, -277 
1720093008265.00, -34061, -530378, -319 
1720093008285.00, -40330, -531109, -341 
1720093008306.00, -45204, -531976, -389 
1720093008328.00, -50793, -532960, -385 
1720093008350.00, -53846, -534052, -392 
1720093008372.00, -55980, -535219, -395 
1720093008393.00, -57540, -536443, -409 
1720093008414.00, -59081, -537676, -395 
1720093008437.00, -59285, -538962, -397 
1720093008458.00, -59490, -540244, -399 
1720093008480.00, -59585, -541532, -390 
1720093008502.00, -58997, -542835, -396 
1720093008523.00, -59154, -544103, -404 
1720093008545.00, -59660, -545385, -419 
1720093008566.00, -60800, -546674, -426 
1720093008588.00, -61815, -547986, -421 
1720093008610.00, -62092, -549338, -438 
1720093008630.00, -63207, -550679, -436 
1720093008653.00, -63724, -552057, -448 
1720093008674.00, -64892, -553431, -466 
1720093008696.00, -66470, -554832, -451 
1720093008719.00, -66458, -556277, -461 
1720093008740.00, -66972, -557717, -466 
1720093008761.00, -67544, -559177, -470 
1720093008782.00, -68304, -560632, -453 
1720093008804.00, -67471, -562114, -466 
1720093008826.00, -67721, -563566, -475 
1720093008848.00, -68352, -565043, -456 
1720093008869.00, -67722, -566524, -451 
1720093008891.00, -66929, -567998, -459 
1720093008913.00, -66851, -569447, -464 
1720093008936.00, -67138, -570885, -441 
1720093008956.00, -65962, -572346, -446 
1720093008978.00, -65465, -573771, -457 
1720093008999.00, -65855, -575196, -437 
1720093009021.00, -64921, -576615, -421 
1720093009042.00, -63242, -578015, -428 
1720093009064.00, -62898, -579385, -429 
1720093009086.00, -62351, -580743, -407 
1720093009107.00, -60901, -582103, -410 
1720093009129.00, -60134, -583417, -421 
1720093009151.00, -60245, -584723, -399 
1720093009172.00, -59223, -586028, -388 
1720093009194.00, -57558, -587301, -380 
1720093009216.00, -56244, -588555, -366 
1720093009237.00, -54548, -589763, -305 
1720093009259.00, -50051, -590950, -282 
1720093009281.00, -45753, -592029, -260 
1720093009302.00, -41821, -593014, -186 
1720093009324.00, -23839, -593920, -135 
1720093009345.00, -12899, -594463, -135 
1720093009369.00, -6672, -594756, -109 
1720093009388.00, -3084, -594903, -57 
