1721135200986.00, 18920, -560380, 137 
1721135201009.00, 18706, -559969, 133 
1721135201030.00, 18485, -559562, 134 
1721135201055.00, 18403, -559166, 130 
1721135201074.00, 18200, -558761, 126 
1721135201095.00, 18007, -558363, 116 
1721135201120.00, 17130, -557973, 115 
1721135201139.00, 16407, -557598, 112 
1721135201160.00, 15889, -557236, 109 
1721135201181.00, 15599, -556893, 100 
1721135201203.00, 14613, -556556, 99 
1721135201225.00, 14055, -556240, 94 
1721135201246.00, 13402, -555938, 89 
1721135201270.00, 12954, -555642, 86 
1721135201289.00, 12436, -555361, 80 
1721135201310.00, 11613, -555093, 77 
1721135201332.00, 11158, -554837, 75 
1721135201354.00, 10617, -554597, 74 
1721135201377.00, 10627, -554365, 70 
1721135201397.00, 9999, -554138, 65 
1721135201419.00, 9332, -553920, 66 
1721135201440.00, 8917, -553717, 70 
1721135201462.00, 9143, -553522, 70 
1721135201483.00, 9283, -553329, 67 
1721135201505.00, 9340, -553135, 66 
1721135201526.00, 9161, -552942, 65 
1721135201547.00, 9027, -552749, 67 
1721135201569.00, 9015, -552554, 64 
1721135201590.00, 8742, -552359, 66 
1721135201612.00, 8992, -552170, 64 
1721135201633.00, 8871, -551981, 65 
1721135201655.00, 8687, -551788, 64 
1721135201676.00, 8736, -551596, 63 
1721135201702.00, 8515, -551411, 60 
1721135201719.00, 8216, -551226, 58 
1721135201740.00, 8009, -551050, 57 
1721135201764.00, 7885, -550870, 61 
1721135201783.00, 7937, -550705, 59 
1721135201805.00, 7925, -550535, 59 
1721135201827.00, 8020, -550365, 57 
1721135201848.00, 7884, -550193, 68 
1721135201869.00, 8630, -550024, 69 
1721135201891.00, 9065, -549846, 71 
1721135201912.00, 9355, -549655, 102 
1721135201934.00, 11173, -549454, 96 
1721135201955.00, 11958, -549211, 79 
1721135201976.00, 11492, -548950, 94 
1721135201998.00, 12179, -548698, 100 
1721135202020.00, 12710, -548429, 100 
1721135202042.00, 13377, -548148, 109 
1721135202063.00, 14329, -547856, 133 
1721135202085.00, 15983, -547542, 149 
1721135202106.00, 18192, -547193, 152 
1721135202128.00, 19456, -546804, 163 
1721135202150.00, 20822, -546386, 177 
1721135202171.00, 22686, -545933, 189 
1721135202193.00, 24417, -545435, 197 
1721135202215.00, 26202, -544896, 213 
1721135202236.00, 27960, -544331, 215 
1721135202258.00, 29437, -543732, 221 
1721135202280.00, 30524, -543106, 230 
1721135202301.00, 31501, -542441, 237 
1721135202323.00, 32557, -541747, 249 
1721135202346.00, 34249, -541035, 259 
1721135202374.00, 35775, -540309, 269 
1721135202388.00, 37163, -539546, 271 
1721135202409.00, 38134, -538734, 274 
1721135202431.00, 38860, -537908, 272 
1721135202453.00, 39160, -537077, 280 
1721135202476.00, 39791, -536236, 278 
1721135202496.00, 39850, -535365, 283 
1721135202517.00, 40108, -534499, 280 
1721135202539.00, 40085, -533636, 282 
1721135202561.00, 40392, -532765, 282 
1721135202583.00, 40494, -531880, 287 
1721135202604.00, 40692, -531004, 285 
1721135202626.00, 40876, -530134, 280 
1721135202648.00, 40524, -529244, 277 
1721135202669.00, 40148, -528359, 278 
1721135202691.00, 40092, -527488, 288 
1721135202712.00, 40854, -526637, 281 
1721135202734.00, 40630, -525748, 281 
1721135202755.00, 40614, -524861, 279 
1721135202778.00, 40423, -523989, 283 
1721135202800.00, 40244, -523123, 274 
1721135202821.00, 39517, -522235, 279 
1721135202842.00, 39351, -521372, 277 
1721135202863.00, 39384, -520525, 276 
1721135202886.00, 39322, -519676, 268 
1721135202907.00, 38802, -518815, 269 
1721135202928.00, 38462, -517968, 269 
1721135202950.00, 38352, -517144, 266 
1721135202972.00, 38296, -516308, 258 
1721135202993.00, 37592, -515469, 255 
1721135203015.00, 37067, -514650, 256 
1721135203037.00, 36814, -513863, 255 
1721135203059.00, 36257, -513067, 253 
1721135203081.00, 36117, -512268, 251 
1721135203102.00, 35736, -511486, 252 
1721135203123.00, 35651, -510721, 250 
1721135203145.00, 35582, -509951, 242 
1721135203167.00, 34957, -509167, 237 
1721135203189.00, 34013, -508406, 231 
1721135203210.00, 33488, -507666, 235 
1721135203231.00, 33582, -506952, 228 
1721135203253.00, 33073, -506220, 225 
1721135203275.00, 32377, -505499, 219 
1721135203297.00, 31721, -504797, 223 
1721135203318.00, 31351, -504124, 219 
1721135203344.00, 31077, -503446, 216 
1721135203361.00, 30752, -502759, 207 
1721135203384.00, 29988, -502091, 197 
1721135203405.00, 29025, -501445, 189 
1721135203427.00, 27880, -500825, 178 
1721135203448.00, 26364, -500228, 165 
1721135203469.00, 24785, -499643, 161 
1721135203492.00, 23458, -499098, 147 
1721135203513.00, 22231, -498581, 149 
1721135203535.00, 21391, -498097, 149 
1721135203556.00, 20820, -497641, 143 
1721135203578.00, 20460, -497192, 141 
1721135203599.00, 19936, -496756, 133 
1721135203621.00, 19133, -496314, 131 
1721135203643.00, 18365, -495895, 129 
1721135203665.00, 17967, -495494, 136 
1721135203686.00, 18129, -495100, 133 
1721135203707.00, 18473, -494709, 134 
1721135203729.00, 18459, -494323, 131 
1721135203752.00, 17959, -493931, 131 
1721135203772.00, 17709, -493540, 127 
1721135203794.00, 17558, -493149, 130 
1721135203816.00, 17535, -492764, 126 
1721135203838.00, 17404, -492378, 127 
1721135203860.00, 17309, -492000, 122 
1721135203881.00, 16922, -491622, 123 
1721135203903.00, 16957, -491256, 122 
1721135203925.00, 16981, -490892, 124 
1721135203946.00, 16951, -490534, 115 
1721135203968.00, 16132, -490165, 117 
1721135203989.00, 16092, -489806, 117 
1721135204011.00, 16208, -489456, 111 
1721135204032.00, 15590, -489106, 115 
1721135204054.00, 15587, -488766, 113 
1721135204076.00, 15673, -488423, 112 
1721135204097.00, 15439, -488095, 108 
1721135204119.00, 14916, -487760, 105 
1721135204140.00, 14555, -487442, 106 
1721135204163.00, 14315, -487127, 103 
1721135204184.00, 14015, -486810, 104 
1721135204205.00, 13903, -486502, 106 
1721135204227.00, 13915, -486194, 104 
1721135204249.00, 13843, -485885, 103 
1721135204271.00, 13852, -485584, 102 
1721135204292.00, 13636, -485278, 102 
1721135204314.00, 13725, -484977, 102 
1721135204336.00, 13723, -484685, 101 
1721135204356.00, 13677, -484385, 99 
1721135204379.00, 13703, -484097, 100 
1721135204400.00, 13823, -483801, 100 
1721135204422.00, 13993, -483498, 99 
1721135204443.00, 13866, -483198, 102 
1721135204465.00, 13589, -482895, 103 
1721135204487.00, 13660, -482592, 103 
1721135204508.00, 13792, -482293, 101 
1721135204530.00, 13681, -481987, 97 
1721135204553.00, 13485, -481688, 100 
1721135204573.00, 13821, -481403, 101 
1721135204594.00, 14058, -481112, 98 
1721135204616.00, 13905, -480823, 95 
1721135204637.00, 13235, -480525, 92 
1721135204660.00, 12837, -480230, 93 
1721135204681.00, 12781, -479949, 93 
1721135204702.00, 12805, -479671, 88 
1721135204724.00, 12362, -479394, 85 
1721135204745.00, 12104, -479123, 85 
1721135204767.00, 11719, -478863, 85 
1721135204789.00, 11609, -478605, 82 
1721135204810.00, 11386, -478357, 82 
1721135204832.00, 11145, -478112, 78 
1721135204854.00, 11139, -477872, 75 
1721135204876.00, 10692, -477641, 75 
1721135204896.00, 10704, -477416, 71 
1721135204917.00, 10059, -477184, 70 
1721135204939.00, 9791, -476960, 73 
1721135204961.00, 9768, -476747, 75 
1721135204987.00, 10155, -476534, 78 
1721135205004.00, 10158, -476315, 75 
1721135205025.00, 9976, -476094, 62 
1721135205047.00, 9295, -475875, 64 
1721135205068.00, 9001, -475672, 67 
1721135205096.00, 8912, -475477, 64 
1721135205111.00, 8997, -475283, 61 
1721135205134.00, 8671, -475096, 66 
1721135205154.00, 8795, -474910, 69 
1721135205176.00, 8738, -474723, 70 
1721135205197.00, 9124, -474535, 63 
1721135205219.00, 8919, -474346, 48 
1721135205240.00, 7852, -474159, 40 
1721135205262.00, 6469, -473987, 42 
1721135205283.00, 6054, -473839, 44 
1721135205306.00, 5857, -473708, 48 
1721135205326.00, 6141, -473579, 56 
1721135205347.00, 6648, -473447, 57 
1721135205368.00, 7142, -473306, 51 
1721135205390.00, 6980, -473150, 39 
1721135205412.00, 6207, -473000, 31 
1721135205433.00, 5305, -472863, 44 
1721135205455.00, 5802, -472745, 47 
1721135205476.00, 6120, -472624, 43 
1721135205498.00, 5888, -472493, 37 
1721135205519.00, 5521, -472362, 28 
1721135205541.00, 4666, -472243, 20 
1721135205562.00, 3797, -472140, 17 
1721135205583.00, 3006, -472056, 20 
1721135205605.00, 2896, -471989, 21 
1721135205626.00, 2799, -471931, 15 
1721135205648.00, 2356, -471871, 11 
1721135205669.00, 1911, -471818, 9 
1721135205691.00, 997, -471777, 10 
1721135205712.00, 0, -471755, 20 
1721135205733.00, 1013, -471751, 26 
1721135205755.00, 2091, -471732, 15 
1721135205776.00, 1920, -471691, 4 
1721135205798.00, 1060, -471649, 1 
1721135205819.00, 488, -471625, 2 
1721135205840.00, 140, -471613, 1 
1721135205866.00, 12, -471611, -5 
1721135205882.00, 0, -471611, -9 
1721135205904.00, -15, -471610, -4 
1721135205925.00, 2, -471610, -2 
1721135205946.00, -25, -471611, -9 
1721135205969.00, 0, -471610, -11 
1721135205989.00, -95, -471611, -15 
1721135206010.00, -887, -471615, -15 
1721135206031.00, -1456, -471628, -13 
1721135206053.00, -1628, -471656, -17 
1721135206074.00, -1969, -471688, -14 
1721135206096.00, -2099, -471730, -7 
1721135206117.00, -1314, -471772, 1 
1721135206137.00, -799, -471801, -2 
1721135206159.00, -422, -471820, -4 
1721135206181.00, -240, -471828, 1 
1721135206202.00, -122, -471833, 6 
1721135206223.00, -83, -471837, 0 
1721135206244.00, -18, -471838, -4 
1721135206265.00, 2, -471838, 5 
1721135206287.00, 2, -471839, 10 
1721135206308.00, -17, -471841, 9 
1721135206329.00, 4, -471840, 11 
1721135206350.00, 79, -471840, 12 
1721135206372.00, 567, -471837, -8 
1721135206392.00, 308, -471833, -24 
1721135206415.00, -666, -471829, -28 
1721135206436.00, -1944, -471837, -9 
1721135206457.00, -1206, -471874, 14 
1721135206478.00, 67, -471899, -6 
1721135206500.00, 0, -471902, -30 
1721135206521.00, -1750, -471903, -35 
1721135206542.00, -3140, -471934, -25 
1721135206564.00, -3369, -471999, -15 
1721135206584.00, -3004, -472067, 1 
1721135206606.00, -1785, -472127, 7 
1721135206628.00, -1032, -472167, 7 
1721135206649.00, -524, -472190, 2 
1721135206670.00, -262, -472202, 1 
1721135206691.00, -93, -472207, 10 
1721135206712.00, -25, -472208, 21 
1721135206737.00, 774, -472210, 14 
1721135206755.00, 1161, -472200, 11 
1721135206777.00, 1309, -472178, 18 
1721135206798.00, 1812, -472152, 27 
1721135206820.00, 2805, -472111, 35 
1721135206842.00, 3814, -472052, 41 
1721135206863.00, 4936, -471974, 46 
1721135206884.00, 5588, -471873, 45 
1721135206906.00, 6035, -471751, 43 
1721135206927.00, 6259, -471624, 38 
1721135206949.00, 6102, -471493, 31 
1721135206970.00, 5397, -471365, 41 
1721135206992.00, 5591, -471250, 57 
1721135207013.00, 6810, -471132, 48 
1721135207034.00, 7017, -470989, 53 
1721135207055.00, 7428, -470839, 54 
1721135207077.00, 7605, -470679, 53 
1721135207099.00, 7621, -470514, 51 
1721135207120.00, 7414, -470345, 75 
1721135207141.00, 9081, -470184, 69 
1721135207163.00, 9527, -469992, 42 
1721135207184.00, 8097, -469785, 34 
1721135207206.00, 6699, -469611, 40 
1721135207227.00, 6170, -469461, 40 
1721135207251.00, 6164, -469325, 34 
1721135207271.00, 5449, -469198, 28 
1721135207292.00, 4774, -469072, 29 
1721135207313.00, 4381, -468967, 25 
1721135207335.00, 4025, -468869, 26 
1721135207356.00, 3872, -468783, 28 
1721135207377.00, 3994, -468700, 30 
1721135207403.00, 4138, -468614, 24 
1721135207421.00, 3819, -468527, 23 
1721135207443.00, 3662, -468444, 20 
1721135207464.00, 3366, -468368, 15 
1721135207484.00, 2821, -468295, 21 
1721135207507.00, 2772, -468233, 26 
1721135207528.00, 3111, -468174, 24 
1721135207550.00, 3284, -468106, 22 
1721135207572.00, 3111, -468041, 18 
1721135207592.00, 2941, -467972, 20 
1721135207631.00, 2845, -467911, 27 
1721135207636.00, 3249, -467849, 25 
1721135207657.00, 3333, -467780, 25 
1721135207678.00, 3539, -467708, 20 
1721135207700.00, 3418, -467636, 6 
1721135207724.00, 2042, -467564, 0 
1721135207743.00, 1138, -467518, 23 
1721135207764.00, 1974, -467494, 3 
1721135207785.00, 1115, -467453, 2 
1721135207807.00, 548, -467427, 13 
1721135207838.00, 1009, -467416, 15 
1721135207850.00, 1449, -467395, 0 
1721135207871.00, 812, -467365, -13 
1721135207892.00, -65, -467346, -3 
1721135207914.00, 6, -467346, -10 
1721135207935.00, 3, -467347, -16 
1721135207956.00, -731, -467346, -12 
1721135207978.00, -1159, -467356, -4 
1721135207998.00, -656, -467379, -5 
1721135208020.00, -381, -467392, -4 
1721135208041.00, -256, -467400, 6 
1721135208062.00, -195, -467406, 13 
1721135208083.00, 58, -467409, 16 
1721135208105.00, 660, -467407, 15 
1721135208127.00, 1158, -467396, 15 
1721135208148.00, 1454, -467374, 10 
1721135208169.00, 0, -467347, 2 
1721135208190.00, 0, -467343, 7 
1721135208211.00, 24, -467343, 0 
1721135208232.00, 0, -467343, 0 
1721135208253.00, 0, -467343, 3 
1721135208274.00, 0, -467343, 1 
1721135208296.00, 0, -467343, 1 
1721135208316.00, 0, -467343, -1 
1721135208338.00, -18, -467343, -4 
1721135208358.00, 0, -467344, -6 
1721135208380.00, 0, -467344, -10 
1721135208401.00, 0, -467344, -12 
1721135208423.00, -112, -467345, -16 
1721135208444.00, -884, -467350, -21 
1721135208465.00, -1688, -467364, -19 
1721135208487.00, -2152, -467398, -17 
1721135208508.00, -2352, -467441, -20 
1721135208530.00, -2570, -467492, -22 
1721135208551.00, -2886, -467548, -22 
1721135208572.00, -3116, -467608, -22 
1721135208594.00, -3205, -467676, -24 
1721135208616.00, -3361, -467746, -26 
1721135208637.00, -3626, -467816, -25 
1721135208658.00, -3720, -467892, -21 
1721135208680.00, -3523, -467967, 4 
1721135208701.00, -2155, -468039, 0 
1721135208723.00, -1198, -468086, -15 
1721135208744.00, -1568, -468112, -15 
1721135208765.00, -1867, -468144, -1 
1721135208786.00, -1103, -468184, -11 
1721135208808.00, -1285, -468208, -12 
1721135208830.00, -1463, -468234, -6 
1721135208851.00, -822, -468264, -7 
1721135208872.00, -405, -468282, -4 
1721135208893.00, -185, -468290, 6 
1721135208915.00, -89, -468294, 13 
1721135208936.00, 89, -468296, 12 
1721135208957.00, 606, -468292, 14 
1721135208979.00, 1156, -468284, 13 
1721135209000.00, 1463, -468263, 9 
1721135209021.00, 836, -468233, 6 
1721135209046.00, 456, -468216, 4 
1721135209065.00, 276, -468205, -1 
1721135209085.00, 181, -468201, -2 
1721135209107.00, 124, -468196, 1 
1721135209128.00, 83, -468192, 2 
1721135209153.00, 67, -468192, 2 
1721135209170.00, 59, -468189, 3 
1721135209191.00, 48, -468189, 0 
1721135209213.00, 65, -468189, -6 
1721135209235.00, 34, -468188, -10 
1721135209258.00, -5, -468187, -13 
1721135209277.00, -95, -468186, -13 
1721135209298.00, -710, -468191, -17 
1721135209320.00, -1361, -468198, -19 
1721135209341.00, -1917, -468226, -17 
1721135209369.00, -2189, -468263, -16 
1721135209384.00, -2316, -468306, -16 
1721135209405.00, -2377, -468356, -14 
1721135209427.00, -2211, -468405, -9 
1721135209450.00, -1320, -468452, -5 
1721135209470.00, -731, -468482, -7 
1721135209491.00, -422, -468497, -10 
1721135209512.00, 0, -468506, -14 
1721135209533.00, -878, -468507, -15 
1721135209555.00, -1511, -468523, -8 
1721135209577.00, -950, -468555, -11 
1721135209597.00, -1192, -468576, -19 
1721135209619.00, -1763, -468600, -7 
1721135209640.00, -1100, -468639, -4 
1721135209662.00, -681, -468664, -27 
1721135209683.00, -2062, -468678, -30 
1721135209705.00, -2961, -468721, -24 
1721135209726.00, -3125, -468783, -10 
1721135209747.00, 50, -468849, -5 
1721135209768.00, 0, -468856, -17 
1721135209790.00, -987, -468857, -15 
1721135209811.00, -1578, -468874, -8 
1721135209833.00, -1007, -468907, -9 
1721135209854.00, -621, -468929, -13 
1721135209876.00, -1186, -468943, -16 
1721135209897.00, -1652, -468969, -15 
1721135209918.00, -1939, -469006, -16 
1721135209940.00, -2230, -469049, -22 
1721135209961.00, -2625, -469096, -20 
1721135209983.00, -2690, -469153, -9 
1721135210004.00, -1668, -469214, -7 
1721135210026.00, -1048, -469252, -14 
1721135210047.00, -1471, -469275, -20 
1721135210068.00, -2136, -469304, -12 
1721135210090.00, -2144, -469348, -13 
1721135210112.00, -2167, -469393, -18 
1721135210133.00, -2462, -469439, -19 
1721135210154.00, -2676, -469492, -21 
1721135210176.00, -2808, -469551, -29 
1721135210197.00, -3455, -469610, -29 
1721135210218.00, -3727, -469683, -26 
1721135210240.00, -3714, -469764, -23 
1721135210262.00, -3495, -469848, -23 
1721135210283.00, -3484, -469926, -25 
1721135210305.00, -3553, -470003, -25 
1721135210326.00, -3766, -470082, -25 
1721135210348.00, -3811, -470161, -20 
1721135210369.00, -3528, -470244, -16 
1721135210390.00, -3138, -470319, -19 
1721135210412.00, -2952, -470385, -19 
1721135210433.00, -2891, -470448, -9 
1721135210455.00, -1750, -470511, -10 
1721135210476.00, 1, -470552, -14 
1721135210497.00, -795, -470556, -15 
1721135210519.00, -1349, -470569, -5 
1721135210540.00, -802, -470597, -7 
1721135210562.00, -422, -470617, -12 
1721135210583.00, -997, -470626, -3 
1721135210604.00, -641, -470647, 0 
1721135210626.00, -400, -470661, -6 
1721135210645.00, -295, -470671, -9 
1721135210668.00, -208, -470677, -11 
1721135210690.00, -865, -470681, -13 
1721135210711.00, -1365, -470699, -12 
1721135210731.00, -1574, -470728, -8 
1721135210753.00, -926, -470761, -9 
1721135210775.00, -514, -470780, -8 
1721135210796.00, -316, -470793, -2 
1721135210817.00, -206, -470801, -1 
1721135210838.00, -148, -470804, 0 
1721135210860.00, -112, -470807, 2 
1721135210881.00, -97, -470810, 0 
1721135210902.00, -82, -470812, -1 
1721135210923.00, -67, -470814, 0 
1721135210944.00, -48, -470816, -5 
1721135210966.00, -63, -470815, -2 
1721135210988.00, -32, -470818, -5 
1721135211011.00, -39, -470819, 5 
1721135211029.00, -36, -470820, 4 
1721135211050.00, -2, -470821, 6 
1721135211071.00, 6, -470822, 18 
1721135211092.00, 228, -470823, 21 
1721135211114.00, 1324, -470818, 17 
1721135211135.00, 1739, -470793, 24 
1721135211158.00, 2470, -470757, 38 
1721135211179.00, 3787, -470705, 48 
1721135211199.00, 5203, -470623, 54 
1721135211222.00, 6394, -470513, 60 
1721135211243.00, 7331, -470376, 59 
1721135211264.00, 8121, -470217, 53 
1721135211286.00, 8063, -470048, 40 
1721135211307.00, 7141, -469870, 35 
1721135211332.00, 6244, -469713, 40 
1721135211349.00, 5980, -469578, 46 
1721135211372.00, 6338, -469445, 45 
1721135211393.00, 6431, -469310, 63 
1721135211414.00, 7494, -469176, 31 
1721135211442.00, 6305, -469011, 14 
1721135211457.00, 4358, -468871, 44 
1721135211478.00, 5002, -468774, 26 
1721135211500.00, 4311, -468670, -19 
1721135211522.00, 1426, -468574, -35 
1721135211545.00, -746, -468540, -23 
1721135211565.00, -1760, -468550, -28 
1721135211586.00, -2710, -468584, -32 
1721135211607.00, -3562, -468639, -25 
1721135211629.00, -3636, -468714, -19 
1721135211652.00, -3325, -468792, -23 
1721135211672.00, -3301, -468862, -33 
1721135211694.00, -3985, -468936, -44 
1721135211715.00, -5156, -469020, -54 
1721135211736.00, -6513, -469129, -52 
1721135211758.00, -7216, -469264, -51 
1721135211780.00, -7258, -469411, -48 
1721135211801.00, -7025, -469572, -41 
1721135211822.00, -6729, -469726, -48 
1721135211844.00, -7115, -469869, -50 
1721135211870.00, -7464, -470019, -33 
1721135211886.00, -6395, -470175, -27 
1721135211908.00, -5321, -470319, -37 
1721135211929.00, -5355, -470434, -34 
1721135211951.00, -5171, -470550, -26 
1721135211972.00, -4640, -470663, -35 
1721135212001.00, -4803, -470762, -36 
1721135212015.00, -4969, -470864, -28 
1721135212036.00, -4625, -470971, -21 
1721135212058.00, -4032, -471071, -24 
1721135212080.00, -3798, -471156, -33 
1721135212106.00, -4063, -471234, -22 
1721135212123.00, -3642, -471321, -14 
1721135212144.00, -2958, -471400, -19 
1721135212166.00, -2895, -471462, -25 
1721135212187.00, -3123, -471523, -21 
1721135212209.00, -3132, -471589, -20 
1721135212230.00, -2972, -471655, -19 
1721135212251.00, -2953, -471718, -19 
1721135212273.00, -2763, -471779, -20 
1721135212294.00, -2819, -471841, -12 
1721135212317.00, -2409, -471901, -8 
1721135212337.00, -1301, -471952, -14 
1721135212359.00, -1498, -471982, -20 
1721135212380.00, -1979, -472015, -17 
1721135212402.00, -2130, -472057, -14 
1721135212423.00, -2133, -472103, -15 
1721135212444.00, -2054, -472147, -14 
1721135212466.00, -1911, -472193, -15 
1721135212488.00, -2007, -472237, -11 
1721135212509.00, -1827, -472279, -12 
1721135212530.00, -1792, -472319, -17 
1721135212552.00, -1975, -472356, -20 
1721135212573.00, -2245, -472401, -20 
1721135212594.00, -2541, -472451, -17 
1721135212616.00, -2545, -472504, -15 
1721135212638.00, -2476, -472558, -13 
1721135212659.00, -2249, -472610, -10 
1721135212681.00, 56, -472659, -9 
1721135212702.00, 0, -472664, -15 
1721135212723.00, -764, -472664, -12 
1721135212749.00, -1159, -472678, -4 
1721135212765.00, -722, -472700, 0 
1721135212787.00, -384, -472718, -1 
1721135212809.00, -205, -472725, 7 
1721135212829.00, -111, -472730, 15 
1721135212851.00, 109, -472733, 14 
1721135212872.00, 749, -472726, 23 
