1721829246266.00, 124365, -546512, 884 
1721829246288.00, 126124, -543794, 910 
1721829246309.00, 128690, -541045, 910 
1721829246331.00, 130139, -538254, 911 
1721829246353.00, 131105, -535413, 920 
1721829246375.00, 132198, -532569, 929 
1721829246397.00, 133239, -529690, 933 
1721829246418.00, 134038, -526791, 934 
1721829246440.00, 134472, -523864, 949 
1721829246462.00, 135603, -520935, 952 
1721829246483.00, 136534, -517987, 957 
1721829246507.00, 137328, -515015, 940 
1721829246527.00, 136657, -512032, 917 
1721829246548.00, 134888, -509060, 937 
1721829246570.00, 135042, -506122, 939 
1721829246592.00, 134992, -503192, 948 
1721829246618.00, 135601, -500253, 943 
1721829246635.00, 135610, -497299, 960 
1721829246657.00, 136478, -494341, 949 
1721829246679.00, 136317, -491365, 944 
1721829246701.00, 135882, -488403, 948 
1721829246722.00, 136030, -485435, 961 
1721829246744.00, 136651, -482477, 970 
1721829246766.00, 137639, -479497, 972 
1721829246788.00, 138359, -476506, 984 
1721829246809.00, 139498, -473509, 996 
1721829246831.00, 140868, -470468, 993 
1721829246852.00, 141419, -467392, 977 
1721829246875.00, 140623, -464326, 966 
1721829246896.00, 139578, -461269, 951 
1721829246918.00, 137779, -458229, 924 
1721829246940.00, 135153, -455221, 882 
1721829246962.00, 131222, -452285, 845 
1721829246983.00, 126505, -449435, 826 
1721829247005.00, 122539, -446692, 775 
1721829247026.00, 117137, -444032, 720 
1721829247050.00, 110499, -441503, 666 
1721829247070.00, 103213, -439099, 578 
1721829247091.00, 93713, -436864, 509 
1721829247113.00, 83882, -434847, 451 
1721829247135.00, 74553, -433028, 412 
1721829247158.00, 66895, -431425, 362 
1721829247178.00, 37437, -429983, 340 
1721829247200.00, 19616, -429160, 315 
1721829247222.00, 9386, -428720, 290 
1721829247242.00, 3117, -428517, 222 
1721829247267.00, -70, -428442, 217 
1721829247286.00, -2034, -428441, 194 
1721829247307.00, -3280, -428480, 149 
1721829247328.00, -4152, -428559, 63 
1721829247350.00, -4629, -428657, -24 
1721829247375.00, -6372, -428757, -79 
1721829247393.00, -10352, -428901, -202 
1721829247415.00, -20040, -429125, -274 
1721829247436.00, -30724, -429543, -271 
1721829247458.00, -36263, -430208, -491 
1721829247482.00, -52886, -430995, -422 
1721829247501.00, -58427, -432126, -490 
1721829247523.00, -65865, -433389, -528 
1721829247545.00, -72421, -434837, -546 
1721829247566.00, -77160, -436394, -560 
1721829247593.00, -80932, -438086, -593 
1721829247610.00, -85094, -439824, -587 
1721829247631.00, -86957, -441680, -597 
1721829247653.00, -88715, -443559, -593 
1721829247674.00, -89476, -445487, -623 
1721829247703.00, -91658, -447419, -590 
1721829247718.00, -90904, -449393, -610 
1721829247739.00, -91511, -451385, -616 
1721829247760.00, -92192, -453354, -619 
1721829247782.00, -92706, -455348, -612 
1721829247804.00, -92611, -457362, -610 
1721829247826.00, -92102, -459367, -631 
1721829247847.00, -93055, -461375, -644 
1721829247869.00, -94525, -463380, -656 
1721829247891.00, -96040, -465423, -688 
1721829247912.00, -98718, -467515, -633 
1721829247934.00, -96872, -469641, -623 
1721829247955.00, -95137, -471741, -635 
1721829247977.00, -94649, -473805, -598 
1721829247998.00, -92096, -475856, -593 
1721829248020.00, -90393, -477862, -623 
1721829248042.00, -91177, -479807, -619 
1721829248064.00, -91503, -481768, -618 
1721829248085.00, -91440, -483769, -609 
1721829248107.00, -90687, -485735, -641 
1721829248128.00, -92010, -487712, -666 
1721829248151.00, -94445, -489700, -617 
1721829248172.00, -92722, -491748, -642 
1721829248193.00, -93198, -493773, -631 
1721829248215.00, -92929, -495779, -628 
1721829248237.00, -92513, -497791, -643 
1721829248258.00, -92970, -499805, -604 
1721829248280.00, -90772, -501816, -625 
1721829248301.00, -90877, -503800, -599 
1721829248323.00, -89459, -505752, -581 
1721829248344.00, -87745, -507692, -617 
1721829248366.00, -88609, -509596, -584 
1721829248388.00, -86979, -511505, -593 
1721829248410.00, -86489, -513392, -614 
1721829248431.00, -87399, -515263, -645 
1721829248453.00, -89621, -517176, -615 
1721829248474.00, -89347, -519116, -601 
1721829248496.00, -88457, -521043, -640 
1721829248518.00, -90095, -522972, -647 
1721829248540.00, -91368, -524917, -677 
1721829248561.00, -93796, -526908, -680 
1721829248584.00, -95666, -528944, -693 
1721829248604.00, -97208, -531012, -731 
1721829248626.00, -100565, -533132, -663 
1721829248648.00, -98759, -535322, -684 
1721829248670.00, -98633, -537455, -716 
1721829248691.00, -100451, -539598, -680 
1721829248713.00, -99572, -541782, -700 
1721829248734.00, -99952, -543938, -727 
1721829248756.00, -101652, -546106, -696 
1721829248777.00, -101009, -548313, -693 
1721829248800.00, -100459, -550520, -712 
1721829248821.00, -100895, -552704, -646 
1721829248843.00, -97420, -554891, -619 
1721829248864.00, -93812, -556999, -632 
1721829248886.00, -92215, -559030, -602 
1721829248908.00, -89574, -561021, -601 
1721829248930.00, -87945, -562961, -614 
1721829248951.00, -87646, -564863, -586 
1721829248973.00, -85817, -566763, -610 
1721829248994.00, -86156, -568631, -592 
1721829249016.00, -85334, -570481, -597 
1721829249038.00, -84894, -572336, -609 
1721829249060.00, -85430, -574179, -586 
1721829249081.00, -84445, -576035, -608 
1721829249102.00, -85144, -577859, -606 
1721829249126.00, -85423, -579693, -619 
1721829249146.00, -86431, -581563, -615 
1721829249168.00, -86874, -583431, -634 
1721829249189.00, -87874, -585316, -632 
1721829249210.00, -88574, -587212, -637 
1721829249236.00, -89310, -589139, -652 
1721829249254.00, -90604, -591072, -644 
1721829249276.00, -90862, -593030, -630 
1721829249298.00, -51876, -594990, -595 
1721829249319.00, -28500, -596119, -573 
1721829249342.00, -14571, -596758, -482 
1721829249362.00, -6691, -597098, -504 
1721829249384.00, -1974, -597249, -461 
1721829249405.00, 90, -597294, -353 
1721829249427.00, 1669, -597291, -230 
1721829249451.00, 2852, -597249, -63 
1721829249470.00, 3287, -597183, 75 
1721829249492.00, 7903, -597095, 122 
1721829249512.00, 13732, -596919, 225 
1721829249535.00, 23155, -596621, 359 
1721829249558.00, 36924, -596130, 437 
1721829249578.00, 49357, -595350, 484 
1721829249600.00, 59944, -594283, 504 
1721829249621.00, 67142, -592967, 698 
1721829249643.00, 83318, -591513, 657 
1721829249668.00, 90136, -589711, 709 
1721829249686.00, 97299, -587749, 774 
1721829249708.00, 105269, -585638, 783 
1721829249730.00, 110454, -583338, 809 
1721829249751.00, 115029, -580926, 835 
1721829249772.00, 119299, -578418, 863 
1721829249795.00, 123344, -575830, 857 
1721829249817.00, 125467, -573129, 845 
1721829249838.00, 125839, -570401, 859 
1721829249860.00, 126976, -567667, 886 
1721829249882.00, 128996, -564896, 904 
1721829249904.00, 131330, -562101, 887 
1721829249925.00, 131742, -559248, 896 
1721829249947.00, 132150, -556382, 906 
1721829249968.00, 133008, -553499, 894 
1721829249992.00, 132753, -550609, 870 
1721829250012.00, 130937, -547721, 877 
1721829250034.00, 130229, -544872, 905 
1721829250055.00, 131469, -542044, 897 
1721829250077.00, 131649, -539189, 918 
1721829250098.00, 132910, -536320, 927 
1721829250121.00, 134222, -533421, 933 
1721829250142.00, 135270, -530506, 947 
1721829250164.00, 136759, -527542, 961 
1721829250186.00, 138317, -524577, 994 
1721829250206.00, 141224, -521561, 1004 
1721829250228.00, 143454, -518483, 1018 
1721829250249.00, 145529, -515335, 1030 
1721829250272.00, 147439, -512156, 1047 
1721829250294.00, 149522, -508926, 1046 
1721829250315.00, 150711, -505670, 1040 
1721829250337.00, 150941, -502370, 1045 
1721829250359.00, 151329, -499062, 1056 
1721829250381.00, 152226, -495770, 1049 
1721829250403.00, 152017, -492435, 1051 
1721829250425.00, 152038, -489119, 1026 
1721829250459.00, 150658, -485796, 1009 
1721829250469.00, 148737, -482510, 981 
1721829250491.00, 145906, -479277, 977 
1721829250513.00, 143728, -476109, 970 
1721829250535.00, 142250, -472998, 955 
1721829250556.00, 140225, -469902, 939 
1721829250578.00, 138286, -466856, 929 
1721829250599.00, 136311, -463854, 930 
1721829250621.00, 134980, -460895, 911 
1721829250643.00, 133060, -457960, 914 
1721829250665.00, 131969, -455052, 904 
1721829250687.00, 130562, -452180, 920 
1721829250709.00, 130840, -449328, 919 
1721829250730.00, 131112, -446484, 930 
1721829250752.00, 131874, -443625, 914 
1721829250774.00, 131266, -440772, 903 
1721829250795.00, 130228, -437915, 893 
1721829250817.00, 129063, -435080, 881 
1721829250839.00, 127534, -432273, 864 
1721829250860.00, 72392, -429517, 835 
1721829250882.00, 39962, -427946, 843 
1721829250904.00, 21185, -427064, 763 
1721829250925.00, 10073, -426591, 665 
1721829250947.00, 3485, -426368, 559 
1721829250968.00, -31, -426289, 450 
1721829250989.00, -1902, -426291, 334 
1721829251011.00, -3375, -426331, 226 
1721829251032.00, -4046, -426404, 132 
1721829251054.00, -4676, -426501, 55 
1721829251075.00, -4809, -426612, -97 
1721829251097.00, -10365, -426723, -232 
1721829251118.00, -21656, -426949, -287 
1721829251139.00, -31865, -427413, -333 
1721829251162.00, -40619, -428116, -511 
1721829251184.00, -56510, -428977, -404 
1721829251210.00, -59514, -430188, -469 
1721829251227.00, -65086, -431490, -516 
1721829251249.00, -71109, -432890, -549 
1721829251269.00, -76505, -434448, -585 
1721829251292.00, -81957, -436105, -646 
1721829251313.00, -88730, -437890, -612 
1721829251335.00, -90737, -439799, -642 
1721829251357.00, -93483, -441779, -671 
1721829251378.00, -96912, -443806, -668 
1721829251400.00, -98668, -445902, -699 
1721829251422.00, -101481, -448042, -704 
1721829251443.00, -103491, -450244, -687 
1721829251465.00, -103482, -452505, -721 
1721829251487.00, -105331, -454762, -727 
1721829251509.00, -106799, -457045, -724 
1721829251530.00, -107353, -459373, -733 
1721829251552.00, -108061, -461719, -724 
1721829251574.00, -108097, -464060, -700 
1721829251596.00, -106579, -466404, -713 
1721829251617.00, -106119, -468730, -716 
1721829251641.00, -106100, -471050, -694 
1721829251661.00, -104927, -473337, -670 
1721829251682.00, -102554, -475628, -730 
1721829251704.00, -104632, -477869, -744 
1721829251726.00, -106763, -480144, -755 
1721829251750.00, -108675, -482456, -774 
1721829251769.00, -110831, -484837, -809 
1721829251791.00, -114103, -487254, -802 
1721829251812.00, -115786, -489724, -751 
1721829251834.00, -113433, -492253, -776 
1721829251858.00, -113571, -494713, -715 
1721829251878.00, -109932, -497188, -725 
1721829251899.00, -108343, -499573, -718 
1721829251921.00, -106857, -501926, -737 
1721829251943.00, -107069, -504255, -719 
1721829251964.00, -106184, -506586, -703 
1721829251986.00, -104644, -508894, -778 
1721829252008.00, -108064, -511172, -756 
1721829252030.00, -108819, -513529, -748 
1721829252052.00, -108908, -515896, -806 
1721829252073.00, -112223, -518267, -851 
1721829252095.00, -116896, -520710, -793 
1721829252117.00, -116204, -523256, -814 
1721829252138.00, -116948, -525794, -873 
1721829252160.00, -120817, -528324, -846 
1721829252186.00, -121501, -530946, -798 
1721829252204.00, -118915, -533603, -803 
1721829252225.00, -117623, -536200, -784 
1721829252247.00, -115768, -538735, -745 
1721829252269.00, -112207, -541261, -747 
1721829252291.00, -110116, -543698, -746 
1721829252312.00, -108560, -546097, -760 
1721829252334.00, -108890, -548457, -746 
1721829252356.00, -108155, -550830, -771 
1721829252377.00, -109108, -553189, -738 
1721829252398.00, -107832, -555560, -781 
1721829252422.00, -109415, -557905, -807 
1721829252443.00, -112066, -560287, -757 
1721829252464.00, -110398, -562723, -734 
1721829252486.00, -108165, -565128, -756 
1721829252508.00, -108185, -567473, -750 
1721829252529.00, -107863, -569833, -755 
1721829252551.00, -107858, -572172, -764 
1721829252573.00, -108275, -574526, -766 
1721829252593.00, -108843, -576877, -796 
1721829252616.00, -110524, -579240, -850 
1721829252637.00, -115058, -581661, -829 
1721829252660.00, -116586, -584164, -824 
1721829252681.00, -117053, -586689, -811 
1721829252703.00, -116423, -589235, -779 
1721829252725.00, -114021, -591778, -749 
1721829252746.00, -110875, -594245, -685 
1721829252768.00, -63161, -596626, -648 
1721829252790.00, -34514, -598010, -623 
1721829252812.00, -17827, -598782, -544 
1721829252833.00, -8319, -599189, -532 
1721829252855.00, -2824, -599376, -486 
1721829252876.00, 68, -599437, -422 
1721829252898.00, 1829, -599439, -329 
1721829252919.00, 3011, -599401, -189 
1721829252941.00, 3505, -599328, -36 
1721829252962.00, 3820, -599243, 67 
1721829252984.00, 8314, -599156, 123 
1721829253006.00, 13968, -598979, 209 
1721829253028.00, 22442, -598674, 300 
1721829253048.00, 32976, -598187, 381 
1721829253070.00, 43996, -597473, 433 
1721829253092.00, 53991, -596530, 464 
1721829253114.00, 61355, -595371, 590 
1721829253135.00, 73406, -594027, 609 
1721829253157.00, 81658, -592444, 631 
1721829253179.00, 87626, -590667, 681 
1721829253200.00, 94132, -588773, 708 
1721829253222.00, 99507, -586716, 727 
1721829253243.00, 103714, -584558, 762 
1721829253265.00, 108427, -582302, 788 
1721829253287.00, 112648, -579937, 798 
1721829253309.00, 115604, -577473, 816 
1721829253331.00, 118249, -574957, 838 
1721829253351.00, 121166, -572384, 860 
1721829253374.00, 123966, -569740, 876 
1721829253396.00, 126623, -567029, 885 
1721829253418.00, 128718, -564278, 866 
1721829253439.00, 128789, -561476, 890 
1721829253461.00, 130081, -558672, 921 
1721829253483.00, 132546, -555851, 925 
1721829253505.00, 134258, -552958, 917 
1721829253526.00, 134833, -550025, 955 
1721829253548.00, 137503, -547094, 977 
1721829253570.00, 140040, -544090, 987 
1721829253591.00, 142375, -541033, 994 
1721829253612.00, 144029, -537948, 1004 
1721829253634.00, 145422, -534802, 1027 
1721829253656.00, 147495, -531616, 1037 
1721829253677.00, 149322, -528383, 1034 
1721829253699.00, 150234, -525112, 1016 
1721829253721.00, 149585, -521846, 1025 
1721829253743.00, 149718, -518570, 1047 
1721829253764.00, 151075, -515287, 1069 
1721829253786.00, 152854, -511991, 1070 
1721829253808.00, 154088, -508650, 1063 
1721829253831.00, 154640, -505280, 1080 
1721829253852.00, 155835, -501909, 1092 
1721829253874.00, 157034, -498501, 1111 
1721829253895.00, 158930, -495062, 1112 
1721829253917.00, 159826, -491591, 1128 
1721829253940.00, 161230, -488089, 1132 
1721829253961.00, 162218, -484574, 1130 
1721829253983.00, 163012, -481024, 1122 
1721829254005.00, 162624, -477476, 1113 
1721829254026.00, 162057, -473914, 1100 
1721829254048.00, 160891, -470372, 1092 
1721829254070.00, 159760, -466859, 1088 
1721829254092.00, 158453, -463382, 1064 
1721829254114.00, 156367, -459917, 1043 
1721829254135.00, 153815, -456508, 1029 
1721829254157.00, 151451, -453156, 1014 
1721829254179.00, 148906, -449841, 1005 
1721829254201.00, 146918, -446590, 1006 
1721829254223.00, 145777, -443390, 978 
1721829254246.00, 143451, -440231, 938 
1721829254270.00, 139365, -437111, 907 
1721829254288.00, 135132, -434082, 873 
1721829254311.00, 130521, -431153, 836 
1721829254332.00, 73881, -428348, 770 
1721829254354.00, 40847, -426724, 745 
1721829254376.00, 21387, -425828, 747 
1721829254397.00, 10029, -425346, 692 
1721829254419.00, 3572, -425120, 666 
1721829254439.00, -49, -425043, 581 
1721829254462.00, -1916, -425044, 441 
1721829254486.00, -3374, -425088, 320 
1721829254504.00, -4092, -425163, 221 
1721829254526.00, -4674, -425264, 80 
1721829254547.00, -4861, -425376, -68 
1721829254569.00, -8927, -425486, -169 
1721829254591.00, -17183, -425680, -252 
1721829254612.00, -27417, -426044, -334 
1721829254634.00, -37974, -426635, -466 
1721829254655.00, -52424, -427453, -457 
1721829254677.00, -60393, -428582, -516 
1721829254698.00, -68551, -429885, -552 
1721829254720.00, -75423, -431376, -575 
1721829254741.00, -80765, -433004, -612 
1721829254764.00, -86132, -434771, -607 
1721829254785.00, -88804, -436630, -646 
1721829254807.00, -92781, -438567, -643 
1721829254828.00, -94737, -440567, -632 
1721829254850.00, -95062, -442623, -679 
1721829254872.00, -98157, -444705, -695 
1721829254893.00, -98066, -446819, -688 
1721829254920.00, -97363, -448927, -717 
1721829254937.00, -98847, -451064, -749 
1721829254958.00, -101548, -453197, -771 
1721829254980.00, -104180, -455405, -773 
1721829255001.00, -105991, -457679, -750 
1721829255023.00, -105779, -459980, -743 
1721829255046.00, -105090, -462279, -728 
1721829255067.00, -103855, -464568, -682 
1721829255089.00, -100437, -466820, -688 
1721829255110.00, -98826, -469009, -719 
1721829255132.00, -99639, -471156, -717 
1721829255154.00, -99949, -473295, -705 
1721829255175.00, -99568, -475466, -746 
1721829255197.00, -101531, -477634, -755 
1721829255218.00, -103496, -479838, -735 
1721829255240.00, -103223, -482079, -746 
1721829255262.00, -103907, -484340, -731 
1721829255284.00, -103370, -486605, -702 
1721829255306.00, -101418, -488834, -687 
1721829255327.00, -98951, -491041, -671 
1721829255349.00, -96737, -493196, -641 
1721829255371.00, -93605, -495277, -660 
1721829255392.00, -93023, -497320, -691 
1721829255414.00, -94484, -499327, -721 
1721829255435.00, -97155, -501381, -749 
1721829255457.00, -100490, -503498, -676 
1721829255479.00, -98027, -505670, -729 
1721829255500.00, -99680, -507796, -738 
1721829255521.00, -101305, -509973, -699 
1721829255544.00, -99902, -512168, -719 
1721829255565.00, -100400, -514315, -726 
1721829255587.00, -100965, -516521, -699 
1721829255608.00, -99687, -518707, -697 
1721829255630.00, -98805, -520869, -723 
1721829255652.00, -99840, -523011, -690 
1721829255674.00, -98385, -525167, -706 
1721829255696.00, -98663, -527306, -723 
1721829255716.00, -99837, -529446, -697 
1721829255738.00, -98802, -531596, -734 
1721829255760.00, -100495, -533754, -746 
1721829255781.00, -102302, -535948, -718 
1721829255804.00, -101649, -538151, -692 
1721829255825.00, -99598, -540361, -702 
1721829255847.00, -99067, -542530, -707 
1721829255869.00, -99041, -544670, -701 
1721829255890.00, -98611, -546807, -724 
1721829255911.00, -99780, -548956, -681 
1721829255933.00, -97885, -551107, -726 
1721829255956.00, -99482, -553238, -737 
1721829255977.00, -101163, -555386, -703 
1721829255998.00, -100030, -557587, -740 
1721829256020.00, -101535, -559770, -720 
1721829256042.00, -101386, -561972, -747 
1721829256063.00, -102767, -564163, -737 
1721829256086.00, -102864, -566415, -731 
1721829256107.00, -102621, -568658, -733 
1721829256128.00, -102623, -570872, -714 
1721829256151.00, -101402, -573106, -699 
1721829256172.00, -99802, -575326, -684 
1721829256193.00, -97836, -577477, -655 
1721829256215.00, -95107, -579588, -653 
1721829256237.00, -93239, -581659, -654 
1721829256258.00, -92287, -583670, -644 
1721829256280.00, -91033, -585676, -648 
1721829256302.00, -90608, -587640, -633 
1721829256324.00, -89493, -589605, -627 
1721829256346.00, -88528, -591543, -604 
1721829256367.00, -86523, -593449, -575 
1721829256388.00, -48598, -595314, -548 
1721829256410.00, -25940, -596372, -546 
1721829256432.00, -12377, -596956, -459 
1721829256453.00, -4579, -597245, -445 
1721829256475.00, -78, -597354, -401 
1721829256496.00, 1860, -597364, -343 
1721829256518.00, 3373, -597331, -265 
1721829256539.00, 4481, -597255, -153 
1721829256561.00, 4782, -597151, -29 
1721829256582.00, 4732, -597043, 34 
1721829256604.00, 6908, -596930, 82 
1721829256626.00, 11247, -596772, 150 
1721829256647.00, 17709, -596530, 224 
1721829256669.00, 25936, -596156, 296 
1721829256691.00, 35086, -595610, 332 
1721829256712.00, 42581, -594854, 365 
1721829256734.00, 49247, -593938, 372 
1721829256755.00, 53140, -592870, 481 
1721829256777.00, 62334, -591722, 483 
1721829256799.00, 67611, -590365, 490 
1721829256821.00, 70964, -588907, 564 
1721829256842.00, 77304, -587356, 590 
1721829256864.00, 82791, -585681, 630 
1721829256888.00, 88303, -583882, 659 
1721829256907.00, 93456, -581966, 694 
1721829256929.00, 98208, -579935, 723 
1721829256950.00, 102785, -577804, 756 
1721829256972.00, 107437, -575572, 783 
1721829256994.00, 111756, -573220, 781 
1721829257015.00, 114017, -570790, 792 
1721829257037.00, 116186, -568305, 824 
1721829257058.00, 119041, -565779, 828 
1721829257081.00, 120849, -563182, 832 
1721829257103.00, 122119, -560547, 857 
1721829257124.00, 124285, -557886, 867 
1721829257146.00, 126287, -555189, 875 
1721829257167.00, 127767, -552430, 908 
1721829257189.00, 130517, -549650, 908 
1721829257211.00, 132187, -546809, 903 
1721829257232.00, 132801, -543921, 899 
1721829257255.00, 132655, -541029, 903 
1721829257276.00, 132908, -538148, 902 
1721829257298.00, 132819, -535260, 912 
1721829257319.00, 133479, -532366, 912 
1721829257341.00, 133637, -529462, 939 
1721829257363.00, 135383, -526560, 936 
1721829257385.00, 136112, -523612, 945 
1721829257407.00, 137008, -520629, 977 
1721829257429.00, 139426, -517652, 969 
1721829257450.00, 140495, -514612, 962 
1721829257472.00, 140658, -511556, 967 
1721829257494.00, 140795, -508493, 943 
1721829257515.00, 139368, -505436, 944 
1721829257539.00, 138644, -502404, 914 
1721829257559.00, 136289, -499397, 891 
1721829257580.00, 133542, -496437, 888 
1721829257602.00, 131552, -493541, 900 
1721829257624.00, 131058, -490672, 892 
1721829257646.00, 130252, -487825, 869 
1721829257667.00, 128371, -484996, 857 
1721829257689.00, 126312, -482197, 861 
1721829257711.00, 125348, -479444, 871 
1721829257733.00, 125400, -476724, 878 
1721829257754.00, 125838, -474001, 856 
1721829257776.00, 124907, -471270, 845 
1721829257797.00, 123417, -468540, 850 
1721829257820.00, 122934, -465859, 852 
1721829257841.00, 122771, -463185, 841 
1721829257863.00, 121871, -460528, 842 
1721829257884.00, 121380, -457875, 843 
1721829257906.00, 121089, -455226, 868 
1721829257928.00, 122290, -452593, 872 
1721829257949.00, 123427, -449925, 885 
1721829257972.00, 124921, -447246, 892 
1721829257993.00, 126031, -444537, 890 
1721829258015.00, 126570, -441788, 871 
1721829258037.00, 125578, -439031, 847 
1721829258058.00, 123487, -436300, 826 
1721829258080.00, 120835, -433609, 793 
1721829258102.00, 117520, -430986, 758 
1721829258124.00, 66958, -428463, 747 
1721829258144.00, 36849, -426995, 732 
1721829258167.00, 19339, -426181, 650 
1721829258188.00, 9102, -425744, 607 
1721829258209.00, 3364, -425539, 568 
1721829258231.00, -1, -425469, 477 
1721829258252.00, -1735, -425468, 382 
1721829258274.00, -1154, -425503, 282 
1721829258295.00, -842, -425532, 189 
1721829258317.00, -686, -425562, 77 
1721829258338.00, -578, -425592, -53 
1721829258359.00, -3597, -425616, -206 
1721829258381.00, -14694, -425700, -310 
1721829258403.00, -27190, -426007, -410 
