9.620, 14617, -20232, 423 
9.680, 14546, -19357, 437 
9.740, 14602, -18478, 450 
9.800, 14566, -17600, 461 
9.861, 14519, -16724, 475 
9.921, 14580, -15846, 492 
9.981, 14446, -14969, 510 
10.041, 14457, -14090, 528 
10.102, 14362, -13217, 549 
10.162, 14756, -12345, 566 
10.222, 14516, -11473, 578 
10.282, 14396, -10596, 587 
10.342, 14476, -9721, 595 
10.403, 14503, -8854, 602 
10.463, 14395, -7979, 608 
10.524, 14353, -7108, 613 
10.583, 14376, -6239, 619 
10.643, 14681, -5368, 622 
10.703, 14566, -4498, 626 
10.763, 14301, -3626, 633 
10.825, 14282, -2752, 640 
10.883, 14467, -1882, 644 
10.943, 14628, -1013, 644 
11.003, 14586, -139, 645 
11.063, 14417, 729, 650 
11.123, 14669, 1609, 650 
11.184, 14435, 2477, 647 
11.243, 14411, 3357, 647 
11.304, 14473, 4226, 650 
11.365, 14779, 5104, 659 
11.425, 14554, 5977, 662 
11.488, 14390, 6852, 661 
11.545, 14683, 7727, 659 
11.606, 14489, 8600, 655 
11.666, 14365, 9478, 654 
11.726, 14621, 10352, 659 
11.786, 14596, 11225, 667 
11.846, 14452, 12106, 671 
11.906, 14760, 12981, 671 
11.966, 14416, 13852, 673 
12.030, 14303, 14735, 674 
12.088, 14462, 15610, 675 
12.147, 14526, 16477, 679 
12.208, 14580, 17354, 680 
12.268, 14619, 18237, 679 
12.328, 14647, 19112, 680 
12.389, 14558, 19990, 690 
12.449, 14720, 20865, 695 
12.509, 14403, 21741, 695 
12.570, 14314, 22621, 689 
12.630, 14286, 23487, 684 
12.690, 14423, 24365, 682 
12.750, 14648, 25231, 684 
12.811, 14569, 26105, 691 
12.871, 14553, 26980, 700 
12.931, 14534, 27864, 711 
12.991, 14356, 28737, 720 
13.052, 14537, 29619, 724 
13.114, 14553, 30489, 731 
13.172, 14478, 31372, 741 
13.233, 14724, 32251, 744 
13.293, 14518, 33122, 746 
13.353, 14378, 34002, 747 
13.414, 14499, 34882, 745 
13.474, 14443, 35756, 744 
13.534, 14465, 36629, 746 
13.594, 14439, 37505, 751 
13.655, 14713, 38379, 751 
13.715, 14625, 39256, 750 
13.778, 14624, 40129, 750 
13.836, 14566, 41012, 754 
13.896, 14497, 41890, 777 
13.956, 14664, 42770, 782 
14.016, 14647, 43644, 785 
14.077, 14330, 44526, 786 
14.137, 14611, 45404, 785 
14.197, 14614, 46274, 781 
14.258, 14520, 47153, 777 
14.322, 14866, 48034, 773 
14.378, 14440, 48914, 772 
14.439, 14405, 49786, 772 
14.499, 14567, 50665, 773 
14.559, 14540, 51540, 783 
14.619, 14364, 52418, 792 
14.680, 14545, 53288, 794 
14.740, 14569, 54167, 788 
14.801, 14448, 55045, 783 
14.860, 14503, 55925, 778 
14.921, 14484, 56799, 767 
14.981, 14428, 57678, 762 
15.042, 14474, 58552, 765 
15.101, 14725, 59423, 766 
15.162, 14620, 60302, 774 
15.222, 14665, 61182, 791 
15.283, 14374, 62062, 805 
15.343, 14393, 62937, 813 
15.403, 14240, 63813, 814 
15.463, 14466, 64686, 804 
15.524, 14629, 65551, 782 
15.584, 14611, 66422, 748 
15.643, 14706, 67305, 713 
15.705, 14422, 68184, 700 
15.765, 14432, 69063, 714 
15.825, 14633, 69937, 739 
15.886, 14501, 70819, 764 
15.946, 14520, 71698, 792 
16.006, 14759, 72574, 809 
16.067, 14490, 73454, 817 
16.126, 14409, 74332, 821 
16.187, 14662, 75211, 818 
16.248, 14549, 76081, 808 
16.308, 14254, 76962, 809 
16.368, 14465, 77838, 809 
16.428, 14468, 78711, 810 
16.488, 14557, 79588, 817 
16.549, 14848, 80471, 832 
16.609, 14630, 81352, 848 
16.669, 14600, 82229, 859 
16.732, 14743, 83110, 866 
16.790, 14459, 83992, 873 
16.850, 14229, 84871, 884 
16.910, 14400, 85737, 892 
16.971, 14584, 86607, 897 
17.031, 14529, 87483, 901 
17.091, 14439, 88366, 908 
17.151, 14674, 89242, 914 
17.211, 14611, 90120, 921 
17.272, 8718, 90997, 928 
17.332, 5022, 91520, 935 
17.400, 2807, 91818, 952 
17.453, 1393, 91982, 973 
17.513, 542, 92067, 1001 
17.573, 60, 92098, 1041 
17.633, -56, 92100, 1075 
17.693, -383, 92096, 1084 
17.753, -719, 92085, 1059 
17.813, -887, 92036, 983 
17.873, -945, 91976, 844 
17.936, -924, 91906, 664 
17.993, -866, 91839, 470 
18.053, -784, 91778, 300 
18.113, -723, 91716, 178 
18.173, -738, 91667, 94 
18.233, -727, 91621, 36 
18.293, -702, 91576, -6 
18.353, -653, 91534, -42 
18.413, -3062, 91490, -72 
18.480, -6336, 91308, -94 
18.533, -9730, 90929, -107 
18.600, -12073, 90361, -121 
18.654, -13485, 89632, -137 
18.714, -14404, 88807, -146 
18.775, -14861, 87931, -155 
18.835, -14573, 87050, -169 
18.895, -14738, 86172, -182 
18.955, -14614, 85289, -196 
19.015, -14464, 84412, -212 
19.076, -14683, 83535, -227 
19.141, -14434, 82660, -241 
19.197, -14516, 81776, -251 
19.257, -14793, 80892, -263 
19.317, -14558, 80014, -286 
19.377, -14438, 79131, -307 
19.437, -14739, 78248, -319 
19.498, -14514, 77378, -328 
19.558, -14423, 76503, -336 
19.619, -14698, 75619, -343 
19.684, -14435, 74745, -351 
19.739, -14481, 73867, -357 
19.799, -14824, 72999, -365 
19.860, -14475, 72117, -371 
19.920, -14475, 71240, -378 
19.980, -14634, 70367, -387 
20.040, -14402, 69494, -397 
20.101, -14466, 68604, -402 
20.161, -14592, 67736, -406 
20.221, -14496, 66864, -418 
20.281, -14539, 65980, -432 
20.341, -14622, 65105, -445 
20.401, -14423, 64230, -455 
20.462, -14432, 63351, -460 
20.522, -14365, 62476, -463 
20.582, -14702, 61597, -461 
20.643, -14414, 60731, -460 
20.703, -14542, 59852, -460 
20.763, -14741, 58977, -460 
20.824, -14481, 58103, -463 
20.888, -14339, 57231, -465 
20.944, -14463, 56353, -466 
21.004, -14598, 55475, -468 
21.064, -14547, 54604, -469 
21.125, -14688, 53728, -470 
21.185, -14436, 52848, -471 
21.246, -14404, 51969, -472 
21.305, -14312, 51099, -472 
21.366, -14553, 50225, -473 
21.426, -14345, 49353, -474 
21.487, -14325, 48474, -476 
21.551, -14453, 47603, -502 
21.607, -14811, 46734, -509 
21.667, -14469, 45854, -512 
21.728, -14453, 44979, -516 
21.788, -14741, 44105, -518 
21.848, -14405, 43224, -522 
21.908, -14392, 42343, -526 
21.968, -14714, 41474, -528 
22.028, -14436, 40602, -529 
22.089, -14616, 39723, -530 
22.149, -14852, 38848, -533 
22.216, -14358, 37972, -535 
22.270, -14368, 37094, -538 
22.330, -14272, 36220, -540 
22.390, -14583, 35346, -542 
22.451, -14361, 34480, -543 
22.510, -14528, 33600, -545 
22.572, -14745, 32729, -547 
22.635, -14408, 31852, -548 
22.692, -14389, 30974, -550 
22.752, -14495, 30099, -551 
22.812, -14484, 29222, -553 
22.873, -14683, 28347, -585 
22.933, -14710, 27471, -590 
22.993, -14334, 26590, -593 
23.053, -14390, 25714, -596 
23.114, -14314, 24845, -599 
23.173, -14581, 23971, -599 
23.234, -14393, 23099, -600 
23.295, -14463, 22220, -604 
23.354, -14799, 21349, -604 
23.414, -14388, 20473, -607 
23.474, -14448, 19595, -608 
23.536, -14730, 18721, -609 
23.596, -14524, 17846, -611 
23.655, -14471, 16965, -626 
23.716, -14604, 16085, -635 
23.776, -14257, 15214, -628 
23.840, -14364, 14333, -619 
23.897, -14380, 13464, -614 
23.958, -14747, 12592, -610 
24.018, -14501, 11721, -606 
24.078, -14298, 10841, -605 
24.138, -14635, 9964, -611 
24.199, -14336, 9091, -624 
24.258, -14368, 8215, -635 
24.319, -14813, 7342, -645 
24.381, -14498, 6470, -655 
24.439, -14455, 5596, -656 
24.500, -14393, 4721, -654 
24.559, -14514, 3843, -649 
24.619, -14374, 2970, -643 
24.680, -14409, 2094, -647 
24.740, -14792, 1222, -661 
24.800, -14312, 345, -681 
24.860, -14476, -529, -690 
24.920, -14407, -1393, -693 
24.981, -14621, -2274, -688 
25.043, -14583, -3148, -679 
25.100, -14595, -4026, -672 
25.160, -14755, -4892, -668 
25.221, -14376, -5773, -664 
25.281, -14505, -6647, -659 
25.340, -14562, -7514, -661 
25.400, -14464, -8386, -665 
25.461, -14411, -9268, -664 
25.521, -14468, -10137, -660 
25.583, -14680, -11002, -656 
25.641, -14432, -11880, -655 
25.702, -14457, -12753, -655 
25.762, -14367, -13622, -653 
25.823, -14771, -14495, -649 
25.882, -14281, -15370, -635 
25.943, -14258, -16249, -631 
26.003, -14427, -17110, -630 
26.063, -14503, -17975, -621 
26.124, -14617, -18854, -613 
26.184, -14505, -19726, -615 
26.244, -14562, -20598, -622 
26.304, -14568, -21479, -624 
26.364, -14546, -22359, -631 
26.424, -14623, -23236, -645 
26.485, -14558, -24107, -653 
26.545, -14700, -24986, -652 
26.605, -14766, -25862, -651 
26.665, -14410, -26734, -648 
26.726, -14330, -27610, -643 
26.785, -14390, -28486, -646 
26.846, -14531, -29352, -653 
26.911, -14545, -30223, -656 
26.967, -14610, -31098, -663 
27.026, -14613, -31977, -663 
27.086, -14617, -32850, -653 
27.147, -14522, -33725, -652 
27.207, -14377, -34602, -654 
27.267, -14705, -35482, -651 
27.328, -14575, -36349, -652 
27.388, -14462, -37223, -657 
27.448, -14667, -38103, -663 
27.508, -14376, -38982, -663 
27.568, -14258, -39851, -661 
27.629, -14263, -40717, -660 
27.689, -14329, -41591, -648 
27.749, -14782, -42453, -636 
27.809, -14323, -43319, -637 
27.870, -14435, -44188, -649 
27.930, -14492, -45064, -643 
27.990, -14637, -45933, -620 
28.050, -14508, -46800, -618 
28.115, -14556, -47684, -618 
28.170, -14783, -48565, -609 
28.230, -14467, -49437, -601 
28.291, -14372, -50309, -604 
28.351, -14471, -51184, -599 
28.411, -14533, -52056, -581 
28.472, -14375, -52916, -571 
28.531, -14433, -53791, -564 
28.591, -14517, -54661, -531 
28.652, -14576, -55534, -480 
28.712, -14529, -56404, -438 
28.772, -14448, -57281, -414 
28.833, -14584, -58156, -395 
28.893, -14375, -59020, -369 
28.953, -14387, -59888, -338 
29.013, -14365, -60761, -316 
29.074, -14730, -61636, -304 
29.134, -14453, -62500, -297 
29.194, -14504, -63377, -291 
29.254, -14672, -64252, -284 
29.315, -14382, -65131, -280 
29.374, -14423, -65995, -265 
29.435, -14380, -66868, -241 
29.495, -14616, -67741, -222 
29.555, -14499, -68614, -201 
29.616, -14449, -69481, -179 
29.676, -14402, -70354, -163 
29.736, -8341, -71230, -144 
29.795, -4747, -71743, -129 
29.858, -2507, -72025, -119 
29.916, -1156, -72179, -107 
29.975, -344, -72250, -91 
30.035, 1, -72269, -72 
30.096, 91, -72269, -40 
30.155, 83, -72266, 1 
30.216, 76, -72258, 49 
30.275, 2976, -72252, 94 
30.335, 7313, -72078, 131 
30.396, 10313, -71646, 171 
30.455, 12310, -71009, 212 
30.516, 13672, -70261, 256 
30.576, 14475, -69448, 301 
30.637, 14533, -68587, 347 
30.697, 14544, -67707, 386 
30.757, 14793, -66822, 416 
30.817, 14619, -65951, 456 
30.877, 14339, -65073, 498 
30.937, 14604, -64194, 521 
30.998, 14517, -63316, 548 
31.058, 14638, -62440, 572 
31.118, 14611, -61560, 590 
31.178, 14604, -60682, 601 
31.239, 14489, -59808, 614 
31.299, 14585, -58933, 624 
31.359, 14516, -58058, 630 
31.419, 14491, -57181, 639 
31.479, 14524, -56306, 648 
31.539, 14466, -55428, 654 
31.600, 14784, -54548, 663 
31.659, 14506, -53670, 673 
31.720, 14498, -52795, 680 
31.780, 14859, -51921, 685 
31.840, 14391, -51044, 692 
31.900, 14416, -50169, 696 
31.961, 14682, -49289, 701 
32.021, 14454, -48415, 709 
32.081, 14356, -47535, 715 
32.142, 14866, -46656, 715 
32.202, 14455, -45783, 714 
32.268, 14281, -44909, 716 
32.322, 14773, -44030, 716 
32.382, 14350, -43157, 714 
32.442, 14379, -42283, 714 
32.503, 14757, -41405, 706 
32.563, 14581, -40530, 695 
32.623, 14492, -39657, 688 
32.684, 14832, -38780, 688 
32.744, 14499, -37900, 688 
32.809, 14238, -37020, 692 
32.864, 14702, -36148, 701 
32.924, 14515, -35271, 703 
32.985, 14474, -34390, 700 
33.044, 14774, -33517, 705 
33.104, 14650, -32643, 708 
33.165, 14554, -31767, 708 
33.226, 14652, -30886, 714 
33.286, 14547, -30008, 722 
33.345, 14482, -29132, 728 
33.406, 14507, -28254, 735 
33.466, 14487, -27377, 738 
33.527, 14496, -26504, 734 
33.586, 14617, -25631, 728 
33.647, 14627, -24752, 727 
33.707, 14720, -23877, 733 
33.767, 14574, -22999, 739 
33.827, 14419, -22122, 744 
33.888, 14613, -21243, 750 
33.948, 14584, -20369, 753 
34.008, 14502, -19493, 754 
34.068, 14857, -18614, 762 
34.128, 14541, -17735, 772 
34.188, 14427, -16861, 778 
34.248, 14744, -15985, 778 
34.308, 14370, -15104, 776 
34.369, 14437, -14228, 779 
34.429, 14812, -13351, 793 
34.490, 14633, -12477, 802 
34.551, 14392, -11601, 801 
34.610, 14758, -10722, 791 
34.670, 14572, -9848, 785 
34.730, 14347, -8969, 792 
34.791, 14775, -8096, 805 
34.851, 14444, -7219, 821 
34.911, 14337, -6347, 827 
34.970, 14742, -5473, 831 
35.031, 14571, -4595, 837 
35.091, 14528, -3723, 836 
35.151, 14656, -2848, 834 
35.215, 14667, -1968, 839 
35.271, 14462, -1090, 844 
35.331, 14419, -215, 845 
35.391, 14742, 655, 847 
35.451, 14547, 1533, 848 
35.511, 14420, 2409, 849 
35.571, 14738, 3286, 851 
35.632, 14393, 4160, 852 
35.692, 14332, 5042, 854 
35.756, 14753, 5915, 856 
35.812, 14501, 6793, 858 
35.873, 14487, 7668, 859 
35.933, 14752, 8546, 861 
35.994, 14618, 9422, 886 
36.054, 14563, 10299, 891 
36.114, 14591, 11179, 894 
36.174, 14529, 12058, 891 
36.234, 14618, 12934, 886 
36.295, 14432, 13807, 890 
36.355, 14174, 14690, 898 
36.415, 14281, 15564, 903 
36.475, 14337, 16428, 907 
36.536, 14719, 17297, 905 
36.596, 14585, 18173, 907 
36.657, 14386, 19047, 913 
36.716, 14723, 19924, 916 
36.776, 14477, 20792, 918 
36.837, 14450, 21675, 922 
36.898, 14693, 22549, 919 
36.957, 14533, 23424, 917 
37.018, 14348, 24303, 918 
37.079, 14341, 25179, 917 
37.139, 14570, 26048, 913 
37.199, 14424, 26917, 900 
37.259, 14427, 27797, 899 
37.319, 14845, 28671, 895 
37.379, 14642, 29545, 902 
37.440, 14600, 30419, 903 
37.500, 14630, 31307, 896 
37.561, 14457, 32182, 893 
37.622, 14278, 33058, 895 
37.681, 14590, 33931, 886 
37.741, 14582, 34805, 861 
37.802, 14391, 35684, 846 
37.861, 14628, 36561, 846 
37.922, 14578, 37436, 861 
37.983, 14516, 38314, 875 
38.043, 14803, 39193, 883 
38.103, 14609, 40065, 895 
38.163, 14449, 40949, 895 
38.224, 14676, 41825, 890 
38.288, 14498, 42701, 889 
38.344, 14463, 43573, 888 
38.404, 14721, 44453, 870 
38.465, 14450, 45326, 849 
38.525, 14301, 46203, 829 
38.585, 14320, 47078, 817 
38.645, 14532, 47951, 806 
38.706, 14651, 48824, 800 
38.767, 14516, 49698, 802 
38.827, 14699, 50578, 807 
38.887, 14534, 51457, 807 
38.947, 14645, 52335, 807 
39.007, 14379, 53210, 814 
39.068, 14413, 54092, 817 
39.128, 14484, 54966, 814 
39.188, 14565, 55845, 807 
39.249, 14600, 56717, 815 
39.309, 14528, 57599, 833 
39.369, 14540, 58476, 841 
39.430, 14465, 59352, 852 
39.489, 14740, 60228, 867 
39.550, 14597, 61107, 865 
39.610, 14607, 61987, 848 
39.671, 14809, 62862, 843 
39.731, 14561, 63747, 851 
39.791, 14550, 64630, 868 
39.851, 14627, 65512, 893 
39.916, 14493, 66385, 923 
39.972, 14293, 67269, 947 
40.034, 14537, 68145, 959 
40.092, 14432, 69012, 965 
40.153, 14408, 69889, 975 
40.213, 14773, 70767, 989 
40.274, 14645, 71642, 1000 
40.334, 14544, 72521, 1007 
40.394, 14723, 73402, 1016 
40.455, 14464, 74284, 1022 
40.515, 14387, 75165, 1031 
40.575, 14721, 76038, 1046 
40.636, 14449, 76914, 1064 
40.696, 14375, 77793, 1083 
40.756, 14685, 78669, 1085 
40.817, 14573, 79539, 1078 
40.877, 14651, 80424, 1078 
40.938, 14587, 81307, 1079 
40.998, 14581, 82186, 1076 
41.058, 14782, 83063, 1080 
41.123, 14562, 83948, 1081 
41.179, 14395, 84828, 1088 
41.239, 14682, 85703, 1106 
41.300, 14428, 86580, 1124 
41.360, 14348, 87463, 1146 
41.420, 14514, 88340, 1164 
41.481, 14316, 89212, 1170 
41.541, 14299, 90094, 1179 
41.602, 8459, 90963, 1186 
41.667, 4706, 91471, 1190 
41.722, 2643, 91757, 1192 
41.782, 1309, 91912, 1184 
41.842, 380, 91985, 1181 
41.902, -31, 92003, 1169 
41.963, -607, 91998, 1104 
42.022, -802, 91970, 954 
42.082, -886, 91917, 712 
42.143, -900, 91851, 447 
42.202, -856, 91787, 255 
42.262, -752, 91731, 127 
42.322, -745, 91678, 44 
42.383, -701, 91633, -15 
42.442, -1541, 91588, -61 
42.502, -4616, 91495, -92 
42.563, -8608, 91210, -108 
42.623, -11443, 90710, -126 
42.683, -13189, 90022, -150 
42.743, -14155, 89220, -161 
42.803, -14453, 88354, -174 
42.864, -14705, 87471, -200 
42.925, -14378, 86593, -226 
42.984, -14374, 85709, -252 
43.045, -14577, 84832, -280 
43.106, -14582, 83954, -302 
43.165, -14583, 83077, -315 
43.226, -14408, 82193, -329 
43.286, -14528, 81311, -344 
43.347, -14712, 80434, -360 
43.406, -14314, 79555, -374 
43.466, -14476, 78671, -385 
43.530, -14751, 77793, -397 
43.587, -14588, 76917, -408 
43.647, -14613, 76040, -415 
43.708, -14693, 75155, -421 
43.768, -14575, 74277, -429 
43.829, -14503, 73405, -434 
43.889, -14384, 72526, -435 
43.949, -14457, 71643, -438 
44.010, -14796, 70765, -443 
44.071, -14454, 69890, -447 
44.130, -14478, 69009, -453 
44.190, -14783, 68127, -459 
44.250, -14549, 67254, -464 
44.311, -14453, 66375, -467 
44.371, -14543, 65495, -469 
44.431, -14487, 64618, -472 
44.492, -14501, 63741, -474 
44.552, -14378, 62861, -477 
44.612, -14613, 61978, -485 
44.673, -14832, 61101, -494 
44.733, -14423, 60225, -503 
44.793, -14480, 59345, -511 
44.853, -14807, 58466, -518 
44.914, -14366, 57593, -522 
44.973, -14412, 56716, -518 
45.033, -14686, 55837, -512 
45.094, -14478, 54956, -502 
45.155, -14577, 54083, -484 
45.215, -14703, 53206, -471 
45.279, -14548, 52325, -458 
45.335, -14539, 51450, -445 
45.395, -14421, 50576, -438 
45.456, -14396, 49692, -441 
45.516, -14694, 48814, -450 
45.576, -14362, 47937, -458 
45.637, -14426, 47058, -469 
45.697, -14890, 46177, -483 
45.757, -14483, 45299, -495 
45.817, -14523, 44423, -498 
45.877, -14622, 43543, -503 
45.938, -14519, 42661, -515 
45.998, -14570, 41783, -532 
46.058, -14489, 40911, -545 
46.119, -14569, 40028, -550 
46.179, -14753, 39148, -556 
46.239, -14412, 38273, -566 
46.300, -14469, 37398, -572 
46.360, -14848, 36519, -576 
46.420, -14514, 35637, -582 
46.480, -14424, 34761, -585 
46.541, -14603, 33882, -587 
46.601, -14434, 33003, -592 
46.661, -14545, 32124, -597 
46.721, -14585, 31253, -601 
46.782, -14624, 30371, -606 
46.842, -14703, 29493, -607 
46.902, -14280, 28614, -602 
46.963, -14528, 27738, -598 
47.023, -14745, 26858, -597 
47.083, -14445, 25981, -596 
47.143, -14489, 25106, -602 
47.203, -14754, 24226, -603 
47.264, -14479, 23346, -609 
47.324, -14547, 22465, -624 
47.384, -14564, 21592, -630 
47.445, -14409, 20715, -628 
47.505, -14361, 19838, -635 
47.564, -14656, 18964, -645 
47.625, -14407, 18098, -652 
47.688, -14496, 17216, -660 
47.746, -14773, 16341, -669 
47.805, -14483, 15464, -676 
47.866, -14531, 14589, -679 
47.927, -14654, 13708, -679 
47.987, -14273, 12833, -679 
48.046, -14299, 11962, -682 
48.107, -14361, 11089, -685 
48.168, -14639, 10218, -693 
48.234, -14451, 9347, -713 
48.288, -14517, 8474, -725 
48.351, -14383, 7599, -723 
48.409, -14627, 6724, -727 
48.469, -14436, 5854, -728 
48.529, -14466, 4978, -724 
48.589, -14999, 4102, -723 
48.649, -14369, 3231, -721 
48.709, -14378, 2355, -712 
48.770, -14242, 1484, -711 
48.830, -14522, 610, -713 
48.897, -14383, -252, -715 
48.950, -14418, -1121, -716 
49.010, -14579, -1996, -717 
49.070, -14684, -2871, -718 
49.130, -14420, -3739, -719 
49.191, -14336, -4615, -719 
49.251, -14406, -5488, -708 
49.311, -14595, -6357, -713 
49.371, -14823, -7226, -723 
49.435, -14639, -8102, -725 
49.491, -14480, -8981, -727 
49.551, -14701, -9856, -738 
49.611, -14370, -10725, -756 
49.671, -14358, -11600, -767 
49.731, -14474, -12474, -767 
49.791, -14657, -13343, -768 
49.852, -14644, -14213, -771 
49.912, -14445, -15092, -768 
49.976, -14583, -15973, -760 
50.033, -14435, -16846, -761 
50.096, -14590, -17718, -770 
50.152, -14732, -18599, -778 
50.213, -14434, -19476, -787 
50.273, -14397, -20345, -793 
50.334, -14693, -21222, -788 
50.394, -14275, -22100, -787 
50.454, -14310, -22972, -796 
50.514, -14378, -23838, -797 
50.575, -14633, -24705, -791 
50.639, -14489, -25581, -790 
50.695, -14557, -26451, -786 
50.755, -14795, -27323, -773 
50.815, -14565, -28204, -765 
50.875, -14564, -29081, -759 
50.936, -14761, -29955, -757 
50.996, -14272, -30832, -760 
51.056, -14165, -31715, -761 
51.116, -14321, -32580, -762 
51.179, -14275, -33436, -764 
51.236, -14430, -34302, -756 
51.296, -14605, -35177, -749 
51.357, -14315, -36047, -755 
51.417, -14367, -36915, -755 
51.478, -14395, -37786, -727 
51.538, -14736, -38659, -697 
51.597, -14487, -39525, -678 
51.658, -14620, -40394, -648 
51.718, -14611, -41271, -606 
51.779, -14407, -42149, -571 
51.839, -14302, -43015, -551 
51.899, -14454, -43886, -533 
51.959, -14762, -44754, -516 
52.019, -14378, -45629, -495 
52.079, -14434, -46496, -481 
52.140, -14234, -47372, -474 
52.200, -14487, -48247, -465 
52.260, -14531, -49114, -455 
52.320, -14443, -49980, -435 
52.381, -14560, -50855, -406 
52.440, -14620, -51734, -376 
52.506, -14438, -52603, -355 
52.561, -14325, -53471, -336 
52.622, -14339, -54350, -323 
52.681, -14595, -55224, -313 
52.742, -14438, -56083, -299 
52.802, -14495, -56960, -283 
52.862, -14743, -57832, -268 
52.923, -14581, -58708, -253 
52.983, -14503, -59573, -241 
