1718278483764.00, 0, -593670, 3 
1718278483784.00, 0, -593669, 3 
1718278483805.00, 0, -593669, 3 
1718278483827.00, 0, -593669, 3 
1718278483848.00, 0, -593669, 3 
1718278483869.00, 0, -593670, 3 
1718278483890.00, 0, -593669, 3 
1718278483911.00, 0, -593671, 3 
1718278483931.00, 0, -593670, 3 
1718278483952.00, 0, -593670, 3 
1718278483974.00, 0, -593669, 3 
1718278483994.00, 0, -593670, 3 
1718278484016.00, 0, -593670, 3 
1718278484037.00, 0, -593670, 3 
1718278484058.00, 0, -593670, 3 
1718278484082.00, 0, -593668, 3 
1718278484100.00, 0, -593669, 3 
1718278484121.00, 0, -593670, 3 
1718278484143.00, 0, -593670, 3 
1718278484175.00, 0, -593670, 3 
1718278484184.00, 0, -593669, 3 
1718278484206.00, 0, -593670, 3 
1718278484225.00, 0, -593669, 3 
1718278484247.00, 0, -593670, 3 
1718278484269.00, 0, -593670, 3 
1718278484290.00, 0, -593670, 3 
1718278484311.00, 0, -593670, 3 
1718278484331.00, 0, -593670, 3 
1718278484352.00, 0, -593669, 3 
1718278484374.00, 0, -593669, 3 
1718278484394.00, 0, -593670, 3 
1718278484416.00, 0, -593670, 3 
1718278484436.00, 0, -593670, 3 
1718278484458.00, 0, -593669, 3 
1718278484478.00, 0, -593670, 3 
1718278484499.00, 0, -593670, 3 
1718278484523.00, 0, -593670, 3 
1718278484542.00, 0, -593670, 3 
1718278484563.00, 0, -593669, 3 
1718278484585.00, 0, -593671, 3 
1718278484605.00, 0, -593669, 3 
1718278484626.00, 0, -593669, 3 
1718278484647.00, 0, -593670, 3 
1718278484668.00, 0, -593669, 3 
1718278484689.00, 0, -593670, 3 
1718278484710.00, 0, -593670, 3 
1718278484731.00, 0, -593670, 3 
1718278484752.00, 0, -593669, 3 
1718278484773.00, 0, -593669, 3 
1718278484794.00, 0, -593669, 3 
1718278484815.00, 0, -593670, 3 
1718278484836.00, 0, -593670, 3 
1718278484860.00, 0, -593669, 3 
1718278484878.00, 0, -593669, 3 
1718278484899.00, 0, -593669, 3 
1718278484920.00, 0, -593669, 3 
1718278484941.00, 0, -593670, 3 
1718278484962.00, 0, -593670, 3 
1718278484983.00, 0, -593670, 3 
1718278485004.00, 0, -593670, 3 
1718278485026.00, 0, -593670, 3 
1718278485046.00, 0, -593670, 3 
1718278485072.00, 0, -593669, 3 
1718278485088.00, 0, -593670, 3 
1718278485109.00, 0, -593670, 3 
1718278485130.00, 0, -593670, 3 
1718278485151.00, 0, -593669, 3 
1718278485173.00, 0, -593670, 3 
1718278485193.00, 0, -593670, 3 
1718278485215.00, 0, -593670, 3 
1718278485236.00, 0, -593669, 3 
1718278485257.00, 0, -593670, 3 
1718278485278.00, 0, -593670, 3 
1718278485298.00, 0, -593670, 3 
1718278485320.00, 0, -593670, 3 
1718278485340.00, 0, -593669, 3 
1718278485362.00, 0, -593670, 3 
1718278485383.00, 0, -593671, 3 
1718278485404.00, 0, -593669, 3 
1718278485424.00, 0, -593670, 3 
1718278485445.00, 0, -593670, 3 
1718278485467.00, 0, -593670, 3 
1718278485488.00, 0, -593670, 3 
1718278485510.00, 0, -593669, 3 
1718278485530.00, 0, -593670, 3 
1718278485551.00, 0, -593669, 3 
1718278485572.00, 0, -593670, 3 
1718278485593.00, 0, -593670, 3 
1718278485618.00, 0, -593670, 3 
1718278485635.00, 0, -593669, 3 
1718278485656.00, 0, -593669, 3 
1718278485677.00, 0, -593670, 3 
1718278485698.00, 0, -593669, 3 
1718278485719.00, 0, -593670, 3 
1718278485740.00, 0, -593671, 3 
1718278485761.00, 0, -593670, 3 
1718278485782.00, 0, -593670, 3 
1718278485803.00, 0, -593669, 3 
1718278485824.00, 0, -593670, 3 
1718278485845.00, 0, -593670, 3 
1718278485867.00, 0, -593670, 3 
1718278485887.00, 0, -593670, 3 
1718278485908.00, 0, -593670, 3 
1718278485930.00, 0, -593670, 3 
1718278485950.00, 0, -593669, 3 
1718278485971.00, 0, -593670, 3 
1718278485992.00, 0, -593669, 3 
1718278486013.00, 0, -593670, 3 
1718278486035.00, 0, -593670, 3 
1718278486056.00, 0, -593670, 3 
1718278486077.00, 0, -593669, 3 
1718278486097.00, 0, -593669, 3 
1718278486118.00, 0, -593671, 3 
1718278486139.00, 0, -593670, 3 
1718278486166.00, 0, -593670, 3 
1718278486182.00, 0, -593670, 3 
1718278486203.00, 0, -593668, 3 
1718278486224.00, 0, -593669, 3 
1718278486245.00, 0, -593669, 3 
1718278486266.00, 0, -593669, 3 
1718278486287.00, 0, -593668, 3 
1718278486308.00, 0, -593670, 3 
1718278486329.00, 0, -593670, 3 
1718278486350.00, 0, -593669, 3 
1718278486371.00, 0, -593670, 3 
1718278486392.00, 0, -593669, 3 
1718278486413.00, 0, -593670, 3 
1718278486434.00, 0, -593670, 3 
1718278486455.00, 0, -593669, 3 
1718278486476.00, 0, -593669, 3 
1718278486497.00, 0, -593670, 3 
1718278486518.00, 0, -593670, 3 
1718278486539.00, 0, -593669, 3 
1718278486560.00, 0, -593670, 3 
1718278486581.00, 0, -593670, 3 
1718278486602.00, 0, -593670, 3 
1718278486623.00, 0, -593670, 3 
1718278486644.00, 0, -593669, 3 
1718278486665.00, 0, -593670, 3 
1718278486686.00, 0, -593670, 3 
1718278486709.00, 0, -593670, 3 
1718278486728.00, 0, -593670, 3 
1718278486750.00, 17, -593670, 3 
1718278486770.00, 0, -593670, 3 
1718278486792.00, 0, -593670, 3 
1718278486813.00, 0, -593670, 3 
1718278486834.00, 0, -593669, 3 
1718278486855.00, 0, -593671, 3 
1718278486876.00, 0, -593670, 3 
1718278486897.00, 0, -593669, 3 
1718278486917.00, 0, -593670, 3 
1718278486939.00, 0, -593670, 3 
1718278486960.00, 0, -593669, 3 
1718278486981.00, 0, -593670, 3 
1718278487002.00, 0, -593669, 3 
1718278487023.00, 0, -593670, 3 
1718278487045.00, 0, -593670, 3 
1718278487065.00, 0, -593669, 3 
1718278487086.00, 0, -593670, 3 
1718278487211.00, 0, -593669, 3 
1718278487211.00, 0, -593670, 3 
1718278487211.00, 0, -593669, 3 
1718278487212.00, 0, -593670, 3 
1718278487212.00, 0, -593670, 3 
1718278487213.00, 0, -593670, 3 
1718278487233.00, 0, -593669, 3 
1718278487254.00, 0, -593670, 3 
1718278487275.00, 0, -593669, 3 
1718278487296.00, 0, -593670, 3 
1718278487321.00, 0, -593669, 3 
1718278487338.00, 0, -593669, 3 
1718278487360.00, 0, -593670, 3 
1718278487380.00, 0, -593670, 3 
1718278487401.00, 0, -593670, 3 
1718278487422.00, 0, -593669, 3 
1718278487443.00, 0, -593670, 3 
1718278487464.00, 0, -593669, 3 
1718278487486.00, 0, -593670, 3 
1718278487507.00, 0, -593670, 3 
1718278487528.00, 0, -593670, 3 
1718278487549.00, 0, -593670, 3 
1718278487570.00, 0, -593670, 3 
1718278487590.00, 0, -593671, 3 
1718278487612.00, 0, -593670, 3 
1718278487632.00, 0, -593669, 3 
1718278487654.00, 0, -593670, 3 
1718278487675.00, 0, -593671, 3 
1718278487696.00, 0, -593669, 3 
1718278487717.00, 0, -593669, 3 
1718278487738.00, 0, -593670, 3 
1718278487762.00, 0, -593670, 3 
1718278487780.00, 0, -593669, 3 
1718278487801.00, 0, -593670, 3 
1718278487822.00, 0, -593670, 3 
1718278487842.00, 0, -593669, 3 
1718278487866.00, 0, -593670, 3 
1718278487885.00, 0, -593670, 3 
1718278487906.00, 0, -593669, 3 
1718278487927.00, 0, -593669, 3 
1718278487948.00, 0, -593670, 3 
1718278487969.00, 0, -593670, 3 
1718278487990.00, 0, -593670, 3 
1718278488011.00, 0, -593669, 3 
1718278488033.00, 0, -593669, 3 
1718278488054.00, 0, -593669, 3 
1718278488076.00, 0, -593669, 3 
1718278488096.00, 0, -593669, 3 
1718278488117.00, 0, -593669, 3 
1718278488138.00, 0, -593670, 3 
1718278488159.00, 0, -593669, 3 
1718278488181.00, 0, -593670, 3 
1718278488202.00, 0, -593670, 3 
1718278488222.00, 0, -593670, 3 
1718278488243.00, 0, -593670, 3 
1718278488264.00, 0, -593670, 3 
1718278488285.00, 0, -593670, 3 
1718278488306.00, 0, -593669, 3 
1718278488328.00, 0, -593670, 3 
1718278488348.00, 0, -593669, 3 
1718278488369.00, 0, -593670, 3 
1718278488391.00, 0, -593670, 3 
1718278488413.00, 0, -593670, 3 
1718278488433.00, 0, -593670, 3 
1718278488454.00, 0, -593669, 3 
1718278488475.00, 0, -593670, 3 
1718278488496.00, 0, -593669, 3 
1718278488519.00, 0, -593670, 3 
1718278488538.00, 0, -593670, 3 
1718278488559.00, 0, -593670, 3 
1718278488580.00, 0, -593670, 3 
1718278488601.00, 0, -593670, 3 
1718278488622.00, 0, -593670, 3 
1718278488643.00, 0, -593670, 3 
1718278488664.00, 0, -593670, 3 
1718278488685.00, 0, -593670, 3 
1718278488706.00, 0, -593669, 3 
1718278488727.00, 0, -593670, 3 
1718278488748.00, 0, -593670, 3 
1718278488769.00, 0, -593669, 3 
1718278488790.00, 0, -593670, 3 
1718278488811.00, 0, -593670, 3 
1718278488832.00, 0, -593670, 3 
1718278488853.00, 0, -593669, 3 
1718278488874.00, 0, -593669, 3 
1718278488895.00, 0, -593670, 3 
1718278488916.00, 0, -593669, 3 
1718278488937.00, 0, -593670, 3 
1718278488958.00, 0, -593669, 3 
1718278488979.00, 0, -593670, 3 
1718278489000.00, 0, -593670, 3 
1718278489021.00, 0, -593669, 3 
1718278489042.00, 0, -593669, 3 
1718278489063.00, 0, -593670, 3 
1718278489084.00, 0, -593670, 3 
1718278489105.00, 0, -593670, 3 
1718278489127.00, 0, -593670, 3 
1718278489147.00, 0, -593670, 3 
1718278489169.00, 0, -593670, 3 
1718278489190.00, 0, -593670, 3 
1718278489210.00, 0, -593669, 3 
1718278489232.00, 0, -593669, 3 
1718278489252.00, 0, -593670, 3 
1718278489274.00, 0, -593670, 3 
1718278489295.00, 0, -593670, 3 
1718278489316.00, 0, -593669, 3 
1718278489336.00, 0, -593669, 3 
1718278489358.00, 0, -593670, 3 
1718278489379.00, 0, -593669, 3 
1718278489400.00, 0, -593668, 3 
1718278489421.00, 0, -593670, 3 
1718278489442.00, 0, -593670, 3 
1718278489463.00, 0, -593670, 3 
1718278489484.00, 0, -593669, 3 
1718278489505.00, 0, -593670, 3 
1718278489526.00, 0, -593670, 3 
1718278489547.00, 0, -593670, 3 
1718278489568.00, 0, -593670, 3 
1718278489589.00, 0, -593670, 3 
1718278489610.00, 0, -593670, 3 
1718278489631.00, 0, -593670, 3 
1718278489652.00, 0, -593670, 3 
1718278489673.00, 0, -593671, 3 
1718278489694.00, 0, -593669, 3 
1718278489715.00, 0, -593670, 3 
1718278489736.00, 0, -593669, 3 
1718278489757.00, 0, -593669, 3 
1718278489778.00, 0, -593670, 3 
1718278489800.00, 0, -593670, 3 
1718278489820.00, 0, -593670, 3 
1718278489843.00, 0, -593668, 3 
1718278489862.00, 0, -593670, 3 
1718278489884.00, 0, -593670, 3 
1718278489904.00, 0, -593669, 3 
1718278489925.00, 0, -593669, 3 
1718278489946.00, 0, -593670, 3 
1718278489967.00, 0, -593669, 3 
1718278489989.00, 0, -593669, 3 
1718278490010.00, 0, -593669, 3 
1718278490031.00, 0, -593670, 3 
1718278490052.00, 0, -593669, 3 
1718278490073.00, 0, -593670, 3 
1718278490093.00, 0, -593669, 3 
1718278490115.00, 0, -593670, 3 
1718278490135.00, 0, -593669, 3 
1718278490158.00, 0, -593670, 3 
1718278490177.00, 0, -593671, 3 
1718278490198.00, 0, -593670, 3 
1718278490220.00, 0, -593669, 3 
1718278490241.00, 0, -593669, 3 
1718278490262.00, 0, -593669, 3 
1718278490283.00, 0, -593669, 3 
1718278490304.00, 0, -593670, 3 
1718278490325.00, 0, -593670, 3 
1718278490346.00, 0, -593670, 3 
1718278490367.00, 0, -593670, 3 
1718278490388.00, 0, -593670, 3 
1718278490409.00, 0, -593669, 3 
1718278490429.00, 0, -593669, 3 
1718278490451.00, 0, -593670, 3 
1718278490472.00, 0, -593670, 3 
1718278490493.00, 0, -593670, 3 
1718278490514.00, 0, -593670, 3 
1718278490535.00, 0, -593670, 3 
1718278490556.00, 0, -593670, 3 
1718278490577.00, 0, -593669, 3 
1718278490598.00, 0, -593669, 3 
1718278490619.00, 0, -593670, 3 
1718278490640.00, 0, -593670, 3 
1718278490661.00, 0, -593669, 3 
1718278490682.00, 0, -593670, 3 
1718278490703.00, 0, -593669, 3 
1718278490725.00, 0, -593670, 3 
1718278490746.00, 0, -593670, 3 
1718278490767.00, 0, -593670, 3 
1718278490788.00, 0, -593670, 3 
1718278490808.00, 0, -593670, 3 
1718278490831.00, 0, -593670, 3 
1718278490851.00, 0, -593670, 3 
1718278490872.00, 0, -593669, 3 
1718278490893.00, 0, -593670, 3 
1718278490914.00, 0, -593668, 3 
1718278490937.00, 0, -593670, 3 
1718278490956.00, 0, -593670, 3 
1718278490977.00, 0, -593670, 3 
1718278490998.00, 0, -593670, 3 
1718278491019.00, 0, -593670, 3 
1718278491040.00, 0, -593670, 3 
1718278491061.00, 0, -593670, 3 
1718278491082.00, 0, -593670, 3 
1718278491103.00, 0, -593669, 3 
1718278491124.00, 0, -593670, 3 
1718278491149.00, 0, -593670, 3 
1718278491166.00, 0, -593670, 3 
1718278491186.00, 0, -593669, 3 
1718278491208.00, 0, -593669, 3 
1718278491229.00, 0, -593670, 3 
1718278491250.00, 0, -593671, 3 
1718278491271.00, 0, -593669, 3 
1718278491292.00, 0, -593670, 3 
1718278491313.00, 0, -593671, 3 
1718278491333.00, 0, -593670, 3 
1718278491356.00, 0, -593670, 3 
1718278491376.00, 0, -593670, 3 
1718278491397.00, 0, -593670, 3 
1718278491418.00, 0, -593670, 3 
1718278491439.00, 0, -593670, 3 
1718278491460.00, 0, -593669, 3 
1718278491487.00, 0, -593670, 3 
1718278491502.00, 0, -593670, 3 
1718278491524.00, -3, -593669, 3 
1718278491544.00, 0, -593669, 3 
1718278491566.00, 0, -593670, 3 
1718278491586.00, -13, -593671, 3 
1718278491608.00, -64, -593669, 3 
1718278491628.00, 0, -593670, 3 
1718278491650.00, 0, -593669, 3 
1718278491671.00, 0, -593670, 3 
1718278491695.00, 0, -593671, 3 
1718278491712.00, 0, -593670, 3 
1718278491733.00, 0, -593670, 3 
1718278491755.00, 0, -593670, 3 
1718278491775.00, 0, -593670, 3 
1718278491798.00, 0, -593671, 3 
1718278491818.00, 0, -593670, 3 
1718278491839.00, 71, -593670, 3 
1718278491860.00, 0, -593670, 3 
1718278491881.00, -37, -593670, 3 
1718278491903.00, 0, -593670, 3 
1718278491924.00, 0, -593670, 3 
1718278491945.00, 0, -593670, 3 
1718278491965.00, 0, -593669, 3 
1718278491987.00, 0, -593670, 3 
1718278492008.00, 0, -593669, 3 
1718278492031.00, 0, -593670, 3 
1718278492050.00, 0, -593670, 3 
1718278492070.00, 0, -593670, 3 
1718278492092.00, 0, -593671, 3 
1718278492112.00, 0, -593669, 3 
1718278492134.00, 0, -593670, 3 
1718278492154.00, 0, -593670, 3 
1718278492176.00, 0, -593669, 3 
1718278492197.00, 0, -593670, 3 
1718278492218.00, 0, -593670, 3 
1718278492240.00, 0, -593670, 3 
1718278492260.00, 0, -593669, 3 
1718278492280.00, 0, -593670, 3 
1718278492302.00, 0, -593671, 3 
1718278492323.00, 0, -593670, 3 
1718278492345.00, 0, -593670, 3 
1718278492365.00, 0, -593671, 3 
1718278492386.00, 0, -593670, 3 
1718278492406.00, 0, -593670, 3 
1718278492428.00, 0, -593670, 3 
1718278492449.00, 0, -593670, 3 
1718278492470.00, 0, -593670, 3 
1718278492491.00, 0, -593670, 3 
1718278492512.00, 0, -593670, 3 
1718278492533.00, 0, -593671, 3 
1718278492554.00, 0, -593670, 3 
1718278492575.00, 0, -593669, 3 
1718278492596.00, 0, -593670, 3 
1718278492617.00, 0, -593670, 3 
1718278492639.00, 0, -593670, 3 
1718278492659.00, 0, -593669, 3 
1718278492682.00, 0, -593669, 3 
1718278492702.00, 0, -593670, 3 
1718278492723.00, 0, -593669, 3 
1718278492744.00, 0, -593670, 3 
1718278492764.00, 0, -593669, 3 
1718278492786.00, 0, -593670, 3 
1718278492807.00, 0, -593670, 3 
1718278492828.00, 0, -593669, 3 
1718278492849.00, 0, -593669, 3 
1718278492869.00, 0, -593670, 3 
1718278492891.00, 0, -593670, 3 
1718278492912.00, 0, -593670, 3 
1718278492933.00, 0, -593670, 3 
1718278492954.00, 0, -593670, 3 
1718278492975.00, 0, -593670, 3 
1718278492996.00, 0, -593670, 3 
1718278493017.00, 0, -593670, 3 
1718278493037.00, 0, -593669, 3 
1718278493059.00, 0, -593669, 3 
1718278493080.00, 0, -593670, 3 
1718278493101.00, 0, -593669, 3 
1718278493122.00, 0, -593671, 3 
1718278493143.00, 0, -593669, 3 
1718278493164.00, 0, -593670, 3 
1718278493185.00, 0, -593670, 3 
1718278493206.00, 0, -593670, 3 
1718278493230.00, 0, -593669, 3 
1718278493248.00, 0, -593670, 3 
1718278493269.00, 0, -593670, 3 
1718278493290.00, 0, -593670, 3 
1718278493311.00, 0, -593669, 3 
1718278493333.00, 0, -593669, 3 
1718278493354.00, 0, -593670, 3 
1718278493374.00, 0, -593669, 3 
1718278493395.00, 0, -593669, 3 
1718278493416.00, 0, -593670, 3 
1718278493437.00, 0, -593669, 3 
1718278493458.00, 0, -593669, 3 
1718278493479.00, 0, -593670, 3 
1718278493501.00, 0, -593670, 3 
1718278493521.00, 0, -593671, 3 
1718278493543.00, 0, -593670, 3 
1718278493564.00, 0, -593669, 3 
1718278493584.00, 0, -593669, 3 
1718278493606.00, 0, -593670, 3 
1718278493626.00, 0, -593670, 3 
1718278493648.00, 0, -593670, 3 
1718278493669.00, 0, -593669, 3 
1718278493690.00, 0, -593669, 3 
1718278493711.00, 0, -593670, 3 
1718278493731.00, 0, -593670, 3 
1718278493753.00, 0, -593670, 3 
1718278493774.00, 0, -593670, 3 
1718278493795.00, 0, -593669, 3 
1718278493816.00, 0, -593669, 3 
1718278493837.00, 0, -593670, 3 
1718278493858.00, 0, -593670, 3 
1718278493884.00, 0, -593670, 3 
1718278493900.00, 0, -593669, 3 
1718278493921.00, 0, -593670, 3 
1718278493941.00, 0, -593669, 3 
1718278493963.00, 0, -593669, 3 
1718278493984.00, 0, -593669, 3 
1718278494005.00, 0, -593669, 3 
1718278494026.00, 0, -593668, 3 
1718278494047.00, 0, -593669, 3 
1718278494068.00, 0, -593669, 3 
1718278494088.00, 0, -593669, 3 
1718278494110.00, 0, -593669, 3 
1718278494131.00, 0, -593669, 3 
1718278494152.00, 0, -593671, 3 
1718278494173.00, 0, -593670, 3 
1718278494194.00, 0, -593670, 3 
1718278494219.00, 0, -593669, 3 
1718278494237.00, 0, -593670, 3 
1718278494257.00, 0, -593670, 3 
1718278494278.00, 0, -593671, 3 
1718278494300.00, 0, -593670, 3 
1718278494321.00, 0, -593670, 3 
1718278494341.00, 0, -593669, 3 
1718278494362.00, 0, -593669, 3 
1718278494383.00, 0, -593670, 3 
1718278494404.00, 0, -593669, 3 
1718278494430.00, 0, -593669, 3 
1718278494446.00, 0, -593670, 3 
1718278494468.00, 0, -593669, 3 
1718278494489.00, 0, -593670, 3 
1718278494510.00, 0, -593669, 3 
1718278494531.00, 0, -593670, 3 
1718278494552.00, 0, -593671, 3 
1718278494573.00, 0, -593671, 3 
1718278494594.00, 0, -593669, 3 
1718278494615.00, 0, -593669, 3 
1718278494636.00, 0, -593669, 3 
1718278494657.00, 0, -593669, 3 
1718278494678.00, 0, -593670, 3 
1718278494699.00, 0, -593670, 3 
1718278494720.00, 0, -593670, 3 
1718278494741.00, 0, -593670, 3 
1718278494762.00, 0, -593669, 3 
1718278494783.00, 0, -593670, 3 
1718278494804.00, 0, -593669, 3 
1718278494825.00, 0, -593670, 3 
1718278494845.00, 0, -593670, 3 
1718278494867.00, 0, -593670, 3 
1718278494888.00, 0, -593670, 3 
1718278494909.00, 0, -593669, 3 
1718278494930.00, 0, -593669, 3 
1718278494951.00, 0, -593671, 3 
1718278494977.00, 0, -593671, 3 
1718278494993.00, 0, -593670, 3 
1718278495014.00, 0, -593670, 3 
1718278495035.00, 0, -593669, 3 
1718278495056.00, 0, -593669, 3 
1718278495081.00, 0, -593670, 3 
1718278495098.00, 0, -593669, 3 
1718278495119.00, 0, -593669, 3 
1718278495140.00, 0, -593671, 3 
1718278495162.00, 0, -593669, 3 
1718278495183.00, 0, -593670, 3 
1718278495204.00, 0, -593671, 3 
1718278495224.00, 0, -593670, 3 
1718278495245.00, 0, -593669, 3 
1718278495267.00, 0, -593671, 3 
1718278495287.00, 0, -593670, 3 
1718278495309.00, 0, -593671, 3 
1718278495329.00, 0, -593669, 3 
1718278495351.00, 0, -593670, 3 
1718278495371.00, 0, -593669, 3 
1718278495393.00, 0, -593670, 3 
1718278495414.00, 0, -593670, 3 
1718278495435.00, 0, -593669, 3 
1718278495456.00, 0, -593670, 3 
1718278495477.00, 0, -593670, 3 
1718278495498.00, 0, -593670, 3 
1718278495519.00, 0, -593671, 3 
1718278495540.00, 0, -593670, 3 
1718278495561.00, 0, -593670, 3 
1718278495582.00, 0, -593670, 3 
1718278495603.00, 0, -593670, 3 
1718278495624.00, 0, -593669, 3 
1718278495645.00, 0, -593669, 3 
1718278495666.00, 0, -593670, 3 
1718278495687.00, 0, -593671, 3 
1718278495708.00, 0, -593670, 3 
1718278495729.00, 0, -593670, 3 
1718278495751.00, 0, -593669, 3 
1718278495770.00, 0, -593670, 3 
1718278495792.00, 0, -593670, 3 
1718278495813.00, 0, -593670, 3 
1718278495834.00, 0, -593669, 3 
1718278495856.00, 0, -593670, 3 
1718278495876.00, 0, -593670, 3 
1718278495897.00, 0, -593671, 3 
1718278495918.00, 0, -593670, 3 
1718278495939.00, 0, -593670, 3 
1718278495961.00, 0, -593669, 3 
1718278495982.00, 0, -593669, 3 
1718278496003.00, 0, -593670, 3 
1718278496023.00, 0, -593669, 3 
1718278496044.00, 0, -593670, 3 
1718278496066.00, 0, -593670, 3 
1718278496087.00, 0, -593670, 3 
1718278496108.00, 0, -593669, 3 
1718278496129.00, 0, -593670, 3 
1718278496148.00, 0, -593670, 3 
1718278496171.00, 0, -593670, 3 
1718278496192.00, 0, -593669, 3 
1718278496212.00, 0, -593670, 3 
1718278496234.00, 0, -593670, 3 
1718278496255.00, 0, -593670, 3 
1718278496276.00, 0, -593670, 1 
1718278496297.00, 0, -593670, 1 
1718278496318.00, 0, -593670, 1 
1718278496339.00, 0, -593670, 2 
1718278496360.00, 0, -593669, 2 
1718278496381.00, 0, -593669, 2 
1718278496409.00, 0, -593671, 3 
1718278496423.00, 0, -593670, 3 
1718278496444.00, 0, -593670, 3 
1718278496465.00, 0, -593669, 3 
1718278496486.00, 0, -593670, 3 
1718278496509.00, 0, -593669, 5 
1718278496528.00, 0, -593669, 6 
1718278496549.00, 0, -593670, 6 
1718278496570.00, 0, -593670, 4 
1718278496591.00, 0, -593669, 1 
1718278496615.00, 0, -593671, 0 
1718278496633.00, 0, -593669, -1 
1718278496654.00, 0, -593670, -1 
1718278496675.00, 0, -593670, 0 
1718278496697.00, 0, -593669, 0 
1718278496718.00, 0, -593671, 3 
1718278496739.00, 0, -593670, 5 
1718278496760.00, 0, -593670, 6 
1718278496781.00, 0, -593670, 5 
1718278496802.00, 0, -593671, 1 
1718278496823.00, 0, -593669, -1 
1718278496844.00, 0, -593669, -1 
1718278496865.00, 0, -593670, 0 
1718278496886.00, 0, -593670, 2 
1718278496907.00, 0, -593669, 5 
1718278496928.00, 0, -593670, 7 
1718278496949.00, 0, -593669, 7 
1718278496970.00, 0, -593670, 6 
1718278496991.00, 0, -593670, 3 
1718278497012.00, 0, -593669, 0 
1718278497033.00, 0, -593671, -1 
1718278497055.00, -44, -593670, -2 
1718278497076.00, 0, -593670, -3 
1718278497097.00, 0, -593671, -5 
1718278497118.00, 0, -593670, -6 
1718278497139.00, 0, -593670, -6 
1718278497166.00, 0, -593671, -5 
1718278497181.00, 0, -593670, -3 
1718278497202.00, 0, -593671, -1 
1718278497223.00, 0, -593670, -1 
1718278497244.00, 0, -593671, -2 
1718278497267.00, 0, -593670, -3 
1718278497287.00, 0, -593670, -3 
1718278497308.00, 0, -593670, -4 
1718278497328.00, 0, -593670, -4 
1718278497349.00, 0, -593671, -2 
1718278497371.00, 0, -593671, 0 
