1720084912896.00, -43727, -486045, -771 
1720084912917.00, -43592, -486995, -759 
1720084912939.00, -43510, -487940, -765 
1720084912961.00, -43576, -488877, -757 
1720084912983.00, -43715, -489825, -751 
1720084913005.00, -43461, -490776, -740 
1720084913028.00, -43715, -491719, -747 
1720084913048.00, -43706, -492662, -751 
1720084913070.00, -43460, -493620, -750 
1720084913091.00, -43577, -494561, -746 
1720084913113.00, -43553, -495497, -739 
1720084913135.00, -43454, -496447, -754 
1720084913156.00, -43695, -497397, -766 
1720084913178.00, -43655, -498331, -753 
1720084913200.00, -43647, -499278, -719 
1720084913221.00, -43754, -500234, -737 
1720084913243.00, -43792, -501179, -759 
1720084913264.00, -43568, -502123, -758 
1720084913286.00, -43545, -503073, -768 
1720084913307.00, -43686, -504023, -778 
1720084913329.00, -43696, -504959, -759 
1720084913351.00, -43537, -505901, -762 
1720084913372.00, -43771, -506858, -756 
1720084913394.00, -43705, -507798, -736 
1720084913416.00, -43538, -508740, -736 
1720084913438.00, -43682, -509697, -745 
1720084913459.00, -43698, -510644, -747 
1720084913481.00, -43535, -511579, -705 
1720084913502.00, -43506, -512523, -690 
1720084913524.00, -43544, -513475, -709 
1720084913546.00, -43527, -514410, -710 
1720084913567.00, -43813, -515357, -692 
1720084913589.00, -43669, -516312, -700 
1720084913611.00, -43660, -517260, -684 
1720084913632.00, -43591, -518202, -691 
1720084913654.00, -43744, -519150, -703 
1720084913675.00, -43706, -520099, -697 
1720084913697.00, -43480, -521034, -684 
1720084913719.00, -43572, -521982, -693 
1720084913741.00, -43649, -522935, -711 
1720084913762.00, -43551, -523877, -710 
1720084913783.00, -43748, -524821, -702 
1720084913805.00, -43675, -525771, -728 
1720084913827.00, -43557, -526724, -745 
1720084913848.00, -43584, -527662, -724 
1720084913870.00, -43655, -528605, -703 
1720084913892.00, -43612, -529552, -698 
1720084913913.00, -43831, -530498, -710 
1720084913935.00, -43755, -531441, -722 
1720084913957.00, -43660, -532391, -722 
1720084913978.00, -43801, -533344, -716 
1720084914000.00, -43748, -534286, -714 
1720084914021.00, -43674, -535232, -727 
1720084914043.00, -43645, -536188, -723 
1720084914065.00, -43931, -537130, -719 
1720084914087.00, -43618, -538069, -729 
1720084914108.00, -43550, -539016, -731 
1720084914130.00, -43718, -539964, -710 
1720084914151.00, -43756, -540907, -712 
1720084914173.00, -43583, -541856, -724 
1720084914194.00, -43740, -542810, -727 
1720084914216.00, -43633, -543748, -718 
1720084914237.00, -43728, -544689, -695 
1720084914259.00, -43813, -545641, -706 
1720084914281.00, -43737, -546583, -705 
1720084914303.00, -43599, -547525, -682 
1720084914325.00, -43703, -548474, -674 
1720084914346.00, -43689, -549429, -678 
1720084914368.00, -43575, -550372, -681 
1720084914390.00, -43430, -551309, -678 
1720084914411.00, -43671, -552260, -684 
1720084914433.00, -43574, -553203, -675 
1720084914455.00, -43564, -554142, -647 
1720084914476.00, -43733, -555090, -645 
1720084914498.00, -43762, -556041, -668 
1720084914519.00, -43727, -556981, -637 
1720084914541.00, -43713, -557924, -627 
1720084914564.00, -43639, -558879, -633 
1720084914585.00, -43663, -559820, -620 
1720084914606.00, -43740, -560766, -630 
1720084914627.00, -43743, -561711, -625 
1720084914649.00, -43568, -562660, -638 
1720084914671.00, -43562, -563600, -627 
1720084914692.00, -43865, -564540, -595 
1720084914714.00, -43459, -565498, -632 
1720084914736.00, -43668, -566443, -632 
1720084914757.00, -43715, -567386, -627 
1720084914779.00, -43573, -568331, -621 
1720084914801.00, -43663, -569279, -613 
1720084914822.00, -43841, -570215, -622 
1720084914844.00, -43477, -571162, -624 
1720084914865.00, -43572, -572110, -610 
1720084914887.00, -43772, -573051, -584 
1720084914909.00, -43416, -573997, -591 
1720084914930.00, -43547, -574949, -601 
1720084914952.00, -43680, -575892, -594 
1720084914974.00, -43528, -576829, -592 
1720084914995.00, -43747, -577771, -586 
1720084915017.00, -43873, -578722, -587 
1720084915039.00, -43433, -579664, -578 
1720084915060.00, -43695, -580605, -551 
1720084915082.00, -43749, -581555, -568 
1720084915107.00, -43492, -582500, -549 
1720084915124.00, -43588, -583442, -522 
1720084915147.00, -43769, -584387, -542 
1720084915168.00, -43598, -585336, -547 
1720084915190.00, -43872, -586279, -540 
1720084915211.00, -43753, -587222, -544 
1720084915233.00, -43569, -588170, -561 
1720084915255.00, -43672, -589117, -546 
1720084915276.00, -43760, -590056, -560 
1720084915298.00, -43629, -591002, -529 
1720084915319.00, -43607, -591950, -486 
1720084915341.00, -43724, -592891, -498 
1720084915362.00, -24957, -593832, -486 
1720084915384.00, -13395, -594395, -462 
1720084915406.00, -6830, -594700, -411 
1720084915428.00, -2830, -594853, -387 
1720084915449.00, -348, -594921, -395 
1720084915471.00, 199, -594931, -317 
1720084915492.00, 1219, -594922, -173 
1720084915514.00, 1913, -594889, -34 
1720084915535.00, 2108, -594840, 99 
1720084915557.00, 8298, -594786, 161 
1720084915579.00, 15892, -594608, 201 
1720084915600.00, 22408, -594272, 318 
1720084915621.00, 33127, -593789, 333 
1720084915644.00, 39400, -593080, 436 
1720084915667.00, 43072, -592233, 512 
1720084915687.00, 43855, -591298, 575 
1720084915708.00, 43805, -590343, 629 
1720084915730.00, 43725, -589396, 661 
1720084915751.00, 43632, -588454, 677 
1720084915773.00, 43669, -587501, 712 
1720084915795.00, 43652, -586552, 716 
1720084915816.00, 43770, -585610, 718 
1720084915838.00, 43695, -584663, 718 
1720084915860.00, 43626, -583717, 702 
1720084915881.00, 43658, -582776, 686 
1720084915903.00, 43768, -581827, 712 
1720084915924.00, 43774, -580873, 708 
1720084915946.00, 43711, -579925, 696 
1720084915967.00, 43522, -578984, 720 
1720084915995.00, 43616, -578033, 742 
1720084916011.00, 43729, -577088, 701 
1720084916033.00, 43613, -576150, 698 
1720084916055.00, 43776, -575204, 727 
1720084916076.00, 43708, -574251, 729 
1720084916098.00, 43623, -573301, 750 
1720084916120.00, 43724, -572355, 769 
1720084916140.00, 43719, -571406, 721 
1720084916162.00, 43567, -570462, 716 
1720084916184.00, 43640, -569518, 758 
1720084916206.00, 43703, -568575, 760 
1720084916228.00, 43797, -567622, 738 
1720084916249.00, 43609, -566672, 775 
1720084916271.00, 43666, -565730, 802 
1720084916292.00, 43748, -564776, 797 
1720084916317.00, 43593, -563826, 799 
1720084916336.00, 43528, -562889, 793 
1720084916357.00, 43703, -561940, 803 
1720084916379.00, 43649, -560991, 804 
1720084916401.00, 43505, -560046, 817 
1720084916425.00, 43862, -559104, 820 
1720084916444.00, 43788, -558155, 803 
1720084916466.00, 43503, -557202, 819 
1720084916488.00, 43739, -556258, 850 
1720084916509.00, 43824, -555308, 853 
1720084916531.00, 43518, -554359, 866 
1720084916552.00, 43573, -553417, 852 
1720084916574.00, 43860, -552473, 827 
1720084916603.00, 43637, -551522, 854 
1720084916617.00, 43657, -550579, 841 
1720084916638.00, 43845, -549637, 818 
1720084916661.00, 43683, -548688, 792 
1720084916681.00, 43522, -547736, 782 
1720084916703.00, 43796, -546793, 794 
1720084916725.00, 43679, -545853, 800 
1720084916747.00, 43599, -544904, 798 
1720084916769.00, 43709, -543960, 786 
1720084916790.00, 43638, -543022, 769 
1720084916812.00, 43655, -542070, 796 
1720084916834.00, 43616, -541118, 814 
1720084916859.00, 43615, -540172, 816 
1720084916876.00, 43746, -539230, 807 
1720084916898.00, 43612, -538279, 809 
1720084916920.00, 43774, -537333, 813 
1720084916941.00, 43653, -536397, 805 
1720084916963.00, 43511, -535449, 786 
1720084916985.00, 43744, -534496, 808 
1720084917007.00, 43736, -533552, 859 
1720084917029.00, 43522, -532607, 816 
1720084917050.00, 43582, -531653, 810 
1720084917079.00, 43709, -530710, 830 
1720084917093.00, 43609, -529773, 814 
1720084917115.00, 43797, -528821, 826 
1720084917137.00, 43746, -527870, 871 
1720084917158.00, 43583, -526928, 876 
1720084917179.00, 43758, -525988, 853 
1720084917201.00, 43690, -525032, 849 
1720084917222.00, 43633, -524087, 858 
1720084917244.00, 43650, -523145, 877 
1720084917266.00, 43739, -522194, 860 
1720084917288.00, 43718, -521245, 877 
1720084917310.00, 43558, -520305, 886 
1720084917331.00, 43615, -519358, 900 
1720084917353.00, 43565, -518411, 898 
1720084917374.00, 43522, -517463, 900 
1720084917396.00, 43461, -516521, 896 
1720084917418.00, 43586, -515570, 896 
1720084917439.00, 43533, -514624, 884 
1720084917461.00, 43744, -513684, 898 
1720084917483.00, 43668, -512739, 906 
1720084917504.00, 43547, -511790, 879 
1720084917526.00, 43607, -510845, 897 
1720084917547.00, 43717, -509903, 908 
1720084917569.00, 43533, -508952, 905 
1720084917590.00, 43640, -508005, 905 
1720084917612.00, 43795, -507064, 904 
1720084917634.00, 43649, -506115, 921 
1720084917656.00, 43574, -505164, 922 
1720084917677.00, 43801, -504224, 924 
1720084917699.00, 43795, -503280, 908 
1720084917721.00, 43573, -502328, 913 
1720084917743.00, 43811, -501382, 921 
1720084917764.00, 43708, -500443, 919 
1720084917786.00, 43462, -499488, 920 
1720084917807.00, 43746, -498539, 908 
1720084917828.00, 43813, -497597, 923 
1720084917850.00, 43657, -496654, 913 
1720084917872.00, 43722, -495701, 925 
1720084917894.00, 43572, -494757, 933 
1720084917916.00, 43603, -493819, 931 
1720084917937.00, 43741, -492863, 968 
1720084917958.00, 43702, -491915, 975 
1720084917980.00, 43636, -490967, 965 
1720084918002.00, 43538, -490023, 970 
1720084918024.00, 43686, -489072, 947 
1720084918045.00, 43651, -488130, 938 
1720084918067.00, 43513, -487192, 919 
1720084918089.00, 43606, -486240, 920 
1720084918110.00, 43771, -485295, 956 
1720084918132.00, 43534, -484350, 969 
1720084918153.00, 43536, -483401, 967 
1720084918176.00, 43515, -482452, 954 
1720084918196.00, 43582, -481510, 933 
1720084918218.00, 43724, -480571, 912 
1720084918239.00, 43615, -479623, 905 
1720084918261.00, 43548, -478675, 910 
1720084918284.00, 43678, -477737, 910 
1720084918305.00, 43729, -476790, 930 
1720084918327.00, 43773, -475839, 939 
1720084918348.00, 43757, -474894, 912 
1720084918369.00, 43771, -473948, 925 
1720084918397.00, 43585, -472996, 938 
1720084918412.00, 43537, -472053, 936 
1720084918434.00, 43621, -471115, 938 
1720084918456.00, 43848, -470167, 917 
1720084918477.00, 43635, -469222, 928 
1720084918500.00, 43736, -468274, 928 
1720084918521.00, 43646, -467332, 909 
1720084918543.00, 43477, -466377, 907 
1720084918564.00, 43675, -465431, 910 
1720084918586.00, 43745, -464493, 917 
1720084918608.00, 43616, -463544, 910 
1720084918629.00, 43931, -462598, 929 
1720084918651.00, 43664, -461655, 934 
1720084918673.00, 43426, -460712, 953 
1720084918694.00, 43715, -459760, 937 
1720084918717.00, 43761, -458819, 944 
1720084918738.00, 43377, -457874, 966 
1720084918759.00, 43554, -456926, 941 
1720084918780.00, 43743, -455981, 931 
1720084918803.00, 43602, -455038, 945 
1720084918828.00, 43748, -454096, 956 
1720084918845.00, 43803, -453144, 969 
1720084918867.00, 43765, -452200, 970 
1720084918889.00, 43706, -451252, 1000 
1720084918910.00, 43695, -450295, 1005 
1720084918933.00, 43575, -449345, 997 
1720084918953.00, 43361, -448404, 979 
1720084918975.00, 43668, -447459, 991 
1720084918997.00, 43687, -446516, 991 
1720084919019.00, 43624, -445568, 1001 
1720084919041.00, 43650, -444627, 1007 
1720084919062.00, 43570, -443670, 1005 
1720084919084.00, 43701, -442721, 1005 
1720084919106.00, 43838, -441770, 1005 
1720084919128.00, 43745, -440821, 1015 
1720084919151.00, 43750, -439871, 992 
1720084919171.00, 43511, -438925, 983 
1720084919193.00, 43592, -437985, 990 
1720084919214.00, 43746, -437032, 1025 
1720084919236.00, 43706, -436086, 1014 
1720084919257.00, 43593, -435138, 976 
1720084919279.00, 43679, -434189, 982 
1720084919301.00, 43620, -433245, 980 
1720084919323.00, 43412, -432296, 996 
1720084919345.00, 24879, -431357, 988 
1720084919366.00, 13445, -430790, 1015 
1720084919387.00, 6738, -430487, 929 
1720084919409.00, 2835, -430334, 908 
1720084919430.00, 370, -430270, 847 
1720084919451.00, -80, -430262, 752 
1720084919472.00, -1111, -430268, 624 
1720084919494.00, -1802, -430293, 456 
1720084919515.00, -2247, -430335, 314 
1720084919537.00, -2372, -430390, 191 
1720084919559.00, -2382, -430448, 87 
1720084919580.00, -2425, -430519, -1 
1720084919601.00, -2322, -430582, -114 
1720084919623.00, -8977, -430641, -203 
1720084919645.00, -18760, -430830, -250 
1720084919667.00, -27071, -431234, -343 
1720084919688.00, -35839, -431811, -379 
1720084919710.00, -41047, -432573, -437 
1720084919731.00, -43822, -433452, -482 
1720084919753.00, -43590, -434411, -509 
1720084919775.00, -43800, -435363, -525 
1720084919798.00, -43870, -436304, -552 
1720084919818.00, -43808, -437254, -563 
1720084919839.00, -43640, -438210, -559 
1720084919861.00, -43746, -439149, -570 
1720084919883.00, -43724, -440089, -558 
1720084919905.00, -43633, -441042, -546 
1720084919930.00, -43852, -441988, -531 
1720084919948.00, -43641, -442926, -523 
1720084919970.00, -43544, -443875, -521 
1720084919990.00, -43724, -444830, -513 
1720084920012.00, -43657, -445767, -508 
1720084920034.00, -43575, -446714, -501 
1720084920056.00, -43709, -447666, -500 
1720084920078.00, -43686, -448609, -514 
1720084920099.00, -43682, -449548, -507 
1720084920120.00, -43659, -450501, -520 
1720084920143.00, -43790, -451459, -523 
1720084920165.00, -43722, -452397, -526 
1720084920185.00, -43728, -453344, -534 
1720084920208.00, -43789, -454298, -547 
